Time,type,Income-class,id,Net-worth
480,agent,Middle,G73,4253200.75
480,agent,Middle,G74,4126806.44
480,agent,Middle,G75,4087465.42
480,agent,Middle,G76,2655505.66
480,agent,Middle,G77,5836102.17
480,agent,Middle,G78,4587596.84
480,agent,Middle,G79,4214027.49
480,agent,Low,G80,3793654.13
480,agent,Low,G81,4056340.52
480,agent,Low,G82,2660731.36
480,agent,Low,G83,3956960.96
480,agent,Low,G84,2391341.34
480,agent,Low,G85,3424289.50
480,agent,Low,G86,3553298.62
480,agent,Low,G87,2783615.08
480,agent,Low,G88,2539048.35
480,agent,Low,G89,3953025.69
480,agent,Low,G90,2822221.78
480,agent,Low,G91,2564013.62
480,agent,Low,G92,2739028.56
480,agent,Low,G93,2715867.60
480,agent,Low,G94,3476072.25
480,agent,Low,G95,4295416.79
480,agent,Low,G96,2367879.58
480,agent,Low,G97,2730960.56
480,agent,Low,G98,3748737.73
480,agent,Low,G99,2534052.69
480,firm,,F0,27794434.27
480,firm,,F1,34408957.25
480,firm,,F2,20521395.68
480,firm,,F3,27883795.42
480,firm,,F4,33069988.33
480,firm,,F5,20634621.70
480,firm,,F6,75590114.95
480,firm,,F7,43261707.69
480,firm,,F8,60247471.93
480,firm,,F9,33960847.41
480,regulator,,R0,1243044758.97
490,agent,High,G0,9273253.46
490,agent,High,G1,13506024.30
490,agent,High,G2,16654141.16
490,agent,High,G3,15048622.26
490,agent,High,G4,15086968.76
490,agent,Middle,G5,2003245.69
490,agent,Middle,G6,3285944.52
490,agent,Middle,G7,8063349.89
490,agent,Middle,G8,5862338.12
490,agent,Middle,G9,3857231.12
490,agent,Middle,G10,2671108.38
490,agent,Middle,G11,5052730.19
490,agent,Middle,G12,4371830.28
490,agent,Middle,G13,4017429.71
490,agent,Middle,G14,3227193.44
490,agent,Middle,G15,2414916.74
490,agent,Middle,G16,4551730.85
490,agent,Middle,G17,5306282.18
490,agent,Middle,G18,3662314.31
490,agent,Middle,G19,3286872.96
490,agent,Middle,G20,3647390.38
490,agent,Middle,G21,4281987.16
490,agent,Middle,G22,3608952.12
490,agent,Middle,G23,4138000.08
490,agent,Middle,G24,4557262.55
490,agent,Middle,G25,2612120.96
490,agent,Middle,G26,5263952.84
490,agent,Middle,G27,4958924.91
490,agent,Middle,G28,2330657.43
490,agent,Middle,G29,3303939.09
490,agent,Middle,G30,3685635.19
490,agent,Middle,G31,2825222.62
490,agent,Middle,G32,5984282.91
490,agent,Middle,G33,7792748.98
490,agent,Middle,G34,9551953.25
490,agent,Middle,G35,3002725.48
490,agent,Middle,G36,5115290.26
490,agent,Middle,G37,4364366.48
490,agent,Middle,G38,2326843.77
490,agent,Middle,G39,4717951.70
490,agent,Middle,G40,2950719.07
490,agent,Middle,G41,3094875.04
490,agent,Middle,G42,7783206.87
490,agent,Middle,G43,3391627.62
490,agent,Middle,G44,3100063.89
490,agent,Middle,G45,2512736.45
490,agent,Middle,G46,7591101.57
490,agent,Middle,G47,5105966.33
490,agent,Middle,G48,5061247.39
490,agent,Middle,G49,3140061.12
490,agent,Middle,G50,2552790.05
490,agent,Middle,G51,6872158.20
490,agent,Middle,G52,2890731.45
490,agent,Middle,G53,3300292.23
490,agent,Middle,G54,8735996.51
490,agent,Middle,G55,4330756.70
490,agent,Middle,G56,4224284.73
490,agent,Middle,G57,3007973.96
490,agent,Middle,G58,4624877.72
490,agent,Middle,G59,5711739.70
490,agent,Middle,G60,4905235.38
490,agent,Middle,G61,4956026.25
490,agent,Middle,G62,4812583.16
490,agent,Middle,G63,3613743.51
490,agent,Middle,G64,4471619.34
490,agent,Middle,G65,2942270.80
490,agent,Middle,G66,2995146.15
490,agent,Middle,G67,5162633.19
490,agent,Middle,G68,3559686.89
490,agent,Middle,G69,5352250.87
490,agent,Middle,G70,5217135.58
490,agent,Middle,G71,5318455.45
490,agent,Middle,G72,6442660.61
490,agent,Middle,G73,5304850.24
490,agent,Middle,G74,3507049.19
490,agent,Middle,G75,4087465.42
490,agent,Middle,G76,2609020.66
490,agent,Middle,G77,5836102.17
490,agent,Middle,G78,3899044.15
490,agent,Middle,G79,4832312.17
490,agent,Low,G80,3793654.13
490,agent,Low,G81,4101898.78
490,agent,Low,G82,2660731.36
490,agent,Low,G83,3956960.96
490,agent,Low,G84,2630405.43
490,agent,Low,G85,3424289.50
490,agent,Low,G86,3553298.62
490,agent,Low,G87,2786325.65
490,agent,Low,G88,2539048.35
490,agent,Low,G89,3968373.38
490,agent,Low,G90,2822221.78
490,agent,Low,G91,2511151.93
490,agent,Low,G92,2739903.75
490,agent,Low,G93,2715867.60
490,agent,Low,G94,3476072.25
490,agent,Low,G95,3903736.14
490,agent,Low,G96,2369581.08
490,agent,Low,G97,2723848.91
490,agent,Low,G98,3748737.73
490,agent,Low,G99,2617561.13
490,firm,,F0,27875698.23
490,firm,,F1,34497583.52
490,firm,,F2,20658904.57
490,firm,,F3,28021547.27
490,firm,,F4,33228094.58
490,firm,,F5,20738762.05
490,firm,,F6,75719582.65
490,firm,,F7,43262610.87
490,firm,,F8,60387914.81
490,firm,,F9,33964847.30
490,regulator,,R0,1243044758.97
500,agent,High,G0,9273253.46
500,agent,High,G1,13506024.30
500,agent,High,G2,16641440.86
500,agent,High,G3,15048622.26
500,agent,High,G4,15086968.76
500,agent,Middle,G5,1708381.52
500,agent,Middle,G6,3285944.52
500,agent,Middle,G7,8107618.26
500,agent,Middle,G8,4953735.20
500,agent,Middle,G9,3865071.01
500,agent,Middle,G10,2673040.62
500,agent,Middle,G11,5052730.19
500,agent,Middle,G12,4371830.28
500,agent,Middle,G13,3414215.91
500,agent,Middle,G14,3227193.44
500,agent,Middle,G15,2414916.74
500,agent,Middle,G16,4551730.85
500,agent,Middle,G17,5342472.34
500,agent,Middle,G18,3662314.31
500,agent,Middle,G19,3246853.26
500,agent,Middle,G20,3559860.45
500,agent,Middle,G21,4722826.39
500,agent,Middle,G22,2606789.69
500,agent,Middle,G23,4597671.39
500,agent,Middle,G24,4557262.55
500,agent,Middle,G25,2612120.96
500,agent,Middle,G26,5298123.91
500,agent,Middle,G27,5833408.39
500,agent,Middle,G28,2330657.43
500,agent,Middle,G29,3303939.09
500,agent,Middle,G30,3132497.46
500,agent,Middle,G31,4134135.14
500,agent,Middle,G32,5984282.91
500,agent,Middle,G33,7792748.98
500,agent,Middle,G34,9583303.19
500,agent,Middle,G35,3300220.53
500,agent,Middle,G36,5115290.26
500,agent,Middle,G37,4364366.48
500,agent,Middle,G38,3352964.28
500,agent,Middle,G39,4602750.79
500,agent,Middle,G40,2916449.92
500,agent,Middle,G41,4340656.29
500,agent,Middle,G42,7787390.11
500,agent,Middle,G43,3391627.62
500,agent,Middle,G44,3100063.89
500,agent,Middle,G45,2135458.60
500,agent,Middle,G46,7591101.57
500,agent,Middle,G47,5109035.47
500,agent,Middle,G48,5061247.39
500,agent,Middle,G49,3140061.12
500,agent,Middle,G50,2552790.05
500,agent,Middle,G51,5840607.62
500,agent,Middle,G52,2890731.45
500,agent,Middle,G53,3301271.93
500,agent,Middle,G54,7424110.07
500,agent,Middle,G55,4330756.70
500,agent,Middle,G56,4731460.20
500,agent,Middle,G57,2876337.40
500,agent,Middle,G58,4539785.52
500,agent,Middle,G59,5711739.70
500,agent,Middle,G60,4909157.60
500,agent,Middle,G61,4956026.25
500,agent,Middle,G62,5338174.32
500,agent,Middle,G63,4379168.89
500,agent,Middle,G64,4473936.84
500,agent,Middle,G65,2500428.79
500,agent,Middle,G66,2995146.15
500,agent,Middle,G67,5162633.19
500,agent,Middle,G68,3599100.27
500,agent,Middle,G69,5391598.13
500,agent,Middle,G70,5217135.58
500,agent,Middle,G71,4520122.47
500,agent,Middle,G72,6442660.61
500,agent,Middle,G73,5304850.24
500,agent,Middle,G74,3582540.71
500,agent,Middle,G75,3453236.00
500,agent,Middle,G76,2609020.66
500,agent,Middle,G77,5836102.17
500,agent,Middle,G78,4526999.49
500,agent,Middle,G79,4832312.17
500,agent,Low,G80,3793654.13
500,agent,Low,G81,4092611.49
500,agent,Low,G82,2660731.36
500,agent,Low,G83,3364774.28
500,agent,Low,G84,3225291.52
500,agent,Low,G85,3426795.72
500,agent,Low,G86,3961701.78
500,agent,Low,G87,2368176.81
500,agent,Low,G88,2539048.35
500,agent,Low,G89,3968373.38
500,agent,Low,G90,3214538.40
500,agent,Low,G91,2511151.93
500,agent,Low,G92,2760825.34
500,agent,Low,G93,2715867.60
500,agent,Low,G94,3476072.25
500,agent,Low,G95,3903736.14
500,agent,Low,G96,2787329.93
500,agent,Low,G97,2314878.76
500,agent,Low,G98,3748737.73
500,agent,Low,G99,2224737.50
500,firm,,F0,27876758.73
500,firm,,F1,34571159.76
500,firm,,F2,20681866.41
500,firm,,F3,28115064.80
500,firm,,F4,33398859.51
500,firm,,F5,20808921.06
500,firm,,F6,75720194.38
500,firm,,F7,43431016.76
500,firm,,F8,60453382.74
500,firm,,F9,33989202.50
500,regulator,,R0,1243044758.97
510,agent,High,G0,9762408.92
510,agent,High,G1,14181325.52
510,agent,High,G2,19847242.79
510,agent,High,G3,15801053.37
510,agent,High,G4,13462651.92
510,agent,Middle,G5,1734007.24
510,agent,Middle,G6,4221385.16
510,agent,Middle,G7,8295361.38
510,agent,Middle,G8,5028041.23
510,agent,Middle,G9,3923047.08
510,agent,Middle,G10,2715749.61
510,agent,Middle,G11,4358601.38
510,agent,Middle,G12,4437407.73
510,agent,Middle,G13,3501967.29
510,agent,Middle,G14,2785965.57
510,agent,Middle,G15,2451140.49
510,agent,Middle,G16,4620006.81
510,agent,Middle,G17,5407765.05
510,agent,Middle,G18,4397686.88
510,agent,Middle,G19,3295556.06
510,agent,Middle,G20,3613258.36
510,agent,Middle,G21,4843232.47
510,agent,Middle,G22,3148067.38
510,agent,Middle,G23,4666636.46
510,agent,Middle,G24,4625621.49
510,agent,Middle,G25,3142563.78
510,agent,Middle,G26,5369576.97
510,agent,Middle,G27,5032342.30
510,agent,Middle,G28,2365617.30
510,agent,Middle,G29,3353498.18
510,agent,Middle,G30,3179484.92
510,agent,Middle,G31,4196147.17
510,agent,Middle,G32,6074047.15
510,agent,Middle,G33,7910200.22
510,agent,Middle,G34,9727052.73
510,agent,Middle,G35,2846982.53
510,agent,Middle,G36,5193326.74
510,agent,Middle,G37,4429831.98
510,agent,Middle,G38,3791726.17
510,agent,Middle,G39,4671792.06
510,agent,Middle,G40,3003799.51
510,agent,Middle,G41,4405766.13
510,agent,Middle,G42,6717899.45
510,agent,Middle,G43,3442502.04
510,agent,Middle,G44,2672830.65
510,agent,Middle,G45,2167009.75
510,agent,Middle,G46,8473604.67
510,agent,Middle,G47,5185671.01
510,agent,Middle,G48,5137166.10
510,agent,Middle,G49,3187162.04
510,agent,Middle,G50,2202224.76
510,agent,Middle,G51,5928147.54
510,agent,Middle,G52,2510660.94
510,agent,Middle,G53,3350919.69
510,agent,Middle,G54,7535471.72
510,agent,Middle,G55,4395718.05
510,agent,Middle,G56,4802432.10
510,agent,Middle,G57,2919482.46
510,agent,Middle,G58,4618868.81
510,agent,Middle,G59,6344895.55
510,agent,Middle,G60,4982794.96
510,agent,Middle,G61,5030366.65
510,agent,Middle,G62,5418246.94
510,agent,Middle,G63,4502868.64
510,agent,Middle,G64,3798174.49
510,agent,Middle,G65,2537935.22
510,agent,Middle,G66,3040073.34
510,agent,Middle,G67,5248493.59
510,agent,Middle,G68,3104640.49
510,agent,Middle,G69,5024702.76
510,agent,Middle,G70,5295392.61
510,agent,Middle,G71,4651218.97
510,agent,Middle,G72,7010537.74
510,agent,Middle,G73,5384422.99
510,agent,Middle,G74,3636278.82
510,agent,Middle,G75,5575602.17
510,agent,Middle,G76,2649046.88
510,agent,Middle,G77,5923643.70
510,agent,Middle,G78,4611810.75
510,agent,Middle,G79,4931952.95
510,agent,Low,G80,3812622.40
510,agent,Low,G81,4596608.77
510,agent,Low,G82,2674035.02
510,agent,Low,G83,3737796.55
510,agent,Low,G84,3241417.98
510,agent,Low,G85,3489222.61
510,agent,Low,G86,3728108.82
510,agent,Low,G87,2380084.30
510,agent,Low,G88,2551743.59
510,agent,Low,G89,3988215.24
510,agent,Low,G90,2745487.60
510,agent,Low,G91,2525664.66
510,agent,Low,G92,1951219.10
510,agent,Low,G93,2729446.94
510,agent,Low,G94,3493452.61
510,agent,Low,G95,3993359.17
510,agent,Low,G96,2968810.13
510,agent,Low,G97,2326453.16
510,agent,Low,G98,4518657.92
510,agent,Low,G99,1900198.41
510,firm,,F0,27956243.69
510,firm,,F1,34633177.15
510,firm,,F2,20706202.01
510,firm,,F3,28172866.46
510,firm,,F4,33412899.44
510,firm,,F5,20842650.53
510,firm,,F6,75786025.81
510,firm,,F7,43551324.18
510,firm,,F8,60455267.64
510,firm,,F9,34053753.78
510,regulator,,R0,1243044758.97
520,agent,High,G0,9079040.30
520,agent,High,G1,13188632.73
520,agent,High,G2,18457935.79
520,agent,High,G3,14694979.63
520,agent,High,G4,12520266.29
520,agent,Middle,G5,1710766.63
520,agent,Middle,G6,4183128.94
520,agent,Middle,G7,8521933.35
520,agent,Middle,G8,4676078.34
520,agent,Middle,G9,3883816.61
520,agent,Middle,G10,2689929.14
520,agent,Middle,G11,4312890.24
520,agent,Middle,G12,4393033.65
520,agent,Middle,G13,4236139.89
520,agent,Middle,G14,1675337.17
520,agent,Middle,G15,2426629.09
520,agent,Middle,G16,3839964.18
520,agent,Middle,G17,4977401.83
520,agent,Middle,G18,4348082.39
520,agent,Middle,G19,3262600.50
520,agent,Middle,G20,3577125.77
520,agent,Middle,G21,4475717.84
520,agent,Middle,G22,3830040.80
520,agent,Middle,G23,4355261.94
520,agent,Middle,G24,4579365.28
520,agent,Middle,G25,3111138.14
520,agent,Middle,G26,5691664.73
520,agent,Middle,G27,4234105.62
520,agent,Middle,G28,2341961.12
520,agent,Middle,G29,2821740.13
520,agent,Middle,G30,3147690.07
520,agent,Middle,G31,4154185.69
520,agent,Middle,G32,4801017.68
520,agent,Middle,G33,8468668.98
520,agent,Middle,G34,9049648.53
520,agent,Middle,G35,2818512.71
520,agent,Middle,G36,4829793.87
520,agent,Middle,G37,4426725.58
520,agent,Middle,G38,4500501.32
520,agent,Middle,G39,4623014.24
520,agent,Middle,G40,2973761.51
520,agent,Middle,G41,4390843.07
520,agent,Middle,G42,5636492.84
520,agent,Middle,G43,3651689.44
520,agent,Middle,G44,2646102.34
520,agent,Middle,G45,2145339.65
520,agent,Middle,G46,7868854.46
520,agent,Middle,G47,3754497.28
520,agent,Middle,G48,4777564.47
520,agent,Middle,G49,3155290.42
520,agent,Middle,G50,2180202.51
520,agent,Middle,G51,4685320.53
520,agent,Middle,G52,2088015.25
520,agent,Middle,G53,3535274.25
520,agent,Middle,G54,7007988.70
520,agent,Middle,G55,4351760.87
520,agent,Middle,G56,4040414.95
520,agent,Middle,G57,2890287.64
520,agent,Middle,G58,4295548.00
520,agent,Middle,G59,5900752.86
520,agent,Middle,G60,5296637.17
520,agent,Middle,G61,4672502.36
520,agent,Middle,G62,4282571.40
520,agent,Middle,G63,4457839.95
520,agent,Middle,G64,3760192.75
520,agent,Middle,G65,2512555.87
520,agent,Middle,G66,3009672.61
520,agent,Middle,G67,4883459.52
520,agent,Middle,G68,4070652.73
520,agent,Middle,G69,4672973.56
520,agent,Middle,G70,4924715.13
520,agent,Middle,G71,4314783.65
520,agent,Middle,G72,6519800.10
520,agent,Middle,G73,5007513.38
520,agent,Middle,G74,3599916.03
520,agent,Middle,G75,5213089.83
520,agent,Middle,G76,2622556.41
520,agent,Middle,G77,5546533.46
520,agent,Middle,G78,5135796.98
520,agent,Middle,G79,4582774.24
520,agent,Low,G80,3817748.08
520,agent,Low,G81,4274846.16
520,agent,Low,G82,2647294.67
520,agent,Low,G83,3518659.33
520,agent,Low,G84,3209003.80
520,agent,Low,G85,3456297.82
520,agent,Low,G86,3690827.73
520,agent,Low,G87,2356283.46
520,agent,Low,G88,2526226.16
520,agent,Low,G89,3948333.09
520,agent,Low,G90,2721724.83
520,agent,Low,G91,2504604.34
520,agent,Low,G92,1931706.91
520,agent,Low,G93,2702152.47
520,agent,Low,G94,4022359.74
520,agent,Low,G95,3953425.58
520,agent,Low,G96,2499984.41
520,agent,Low,G97,2303188.63
520,agent,Low,G98,4202351.87
520,agent,Low,G99,1881196.43
520,firm,,F0,27285941.11
520,firm,,F1,33710893.55
520,firm,,F2,20173441.23
520,firm,,F3,27411927.88
520,firm,,F4,32485939.21
520,firm,,F5,20220112.23
520,firm,,F6,73572720.79
520,firm,,F7,42347212.48
520,firm,,F8,58717954.13
520,firm,,F9,33089007.06
520,regulator,,R0,1275336380.05
530,agent,High,G0,9539430.88
530,agent,High,G1,13849245.62
530,agent,High,G2,19417511.43
530,agent,High,G3,15429836.44
530,agent,High,G4,13145471.59
530,agent,Middle,G5,3157324.62
530,agent,Middle,G6,4247525.84
530,agent,Middle,G7,8649762.35
530,agent,Middle,G8,4746219.52
530,agent,Middle,G9,3942073.86
530,agent,Middle,G10,3392723.41
530,agent,Middle,G11,5031300.02
530,agent,Middle,G12,4458929.16
530,agent,Middle,G13,4299681.99
530,agent,Middle,G14,2250878.72
530,agent,Middle,G15,2463028.52
530,agent,Middle,G16,3897563.64
530,agent,Middle,G17,5022946.84
530,agent,Middle,G18,4413303.62
530,agent,Middle,G19,2827585.46
530,agent,Middle,G20,3630782.66
530,agent,Middle,G21,4542853.61
530,agent,Middle,G22,3887491.42
530,agent,Middle,G23,3759271.05
530,agent,Middle,G24,4648055.76
530,agent,Middle,G25,3422411.14
530,agent,Middle,G26,6674698.72
530,agent,Middle,G27,4303661.92
530,agent,Middle,G28,2377090.54
530,agent,Middle,G29,2406680.78
530,agent,Middle,G30,3194905.42
530,agent,Middle,G31,4216498.48
530,agent,Middle,G32,5534856.22
530,agent,Middle,G33,8595699.02
530,agent,Middle,G34,9185393.25
530,agent,Middle,G35,2757860.18
530,agent,Middle,G36,4114021.75
530,agent,Middle,G37,3818851.56
530,agent,Middle,G38,4568008.84
530,agent,Middle,G39,4427599.42
530,agent,Middle,G40,2565112.31
530,agent,Middle,G41,4487299.16
530,agent,Middle,G42,5721040.23
530,agent,Middle,G43,4433153.86
530,agent,Middle,G44,2685793.88
530,agent,Middle,G45,2401485.72
530,agent,Middle,G46,7986887.28
530,agent,Middle,G47,3796000.82
530,agent,Middle,G48,4121148.63
530,agent,Middle,G49,3202619.77
530,agent,Middle,G50,2764825.93
530,agent,Middle,G51,4755600.34
530,agent,Middle,G52,2639013.97
530,agent,Middle,G53,3588303.36
530,agent,Middle,G54,7113108.53
530,agent,Middle,G55,3753749.38
530,agent,Middle,G56,4101021.17
530,agent,Middle,G57,2493391.93
530,agent,Middle,G58,3706653.81
530,agent,Middle,G59,5989264.15
530,agent,Middle,G60,5376086.73
530,agent,Middle,G61,4742589.89
530,agent,Middle,G62,4346809.97
530,agent,Middle,G63,4524707.55
530,agent,Middle,G64,3788440.33
530,agent,Middle,G65,2550244.20
530,agent,Middle,G66,3054817.69
530,agent,Middle,G67,4956711.41
530,agent,Middle,G68,4834817.76
530,agent,Middle,G69,4743068.17
530,agent,Middle,G70,4986128.65
530,agent,Middle,G71,4375749.90
530,agent,Middle,G72,6148056.79
530,agent,Middle,G73,5104036.36
530,agent,Middle,G74,3656019.47
530,agent,Middle,G75,5291286.18
530,agent,Middle,G76,3335557.79
530,agent,Middle,G77,5594420.89
530,agent,Middle,G78,5212833.93
530,agent,Middle,G79,4651082.45
530,agent,Low,G80,3260867.62
530,agent,Low,G81,4964297.20
530,agent,Low,G82,3255219.75
530,agent,Low,G83,3536252.63
530,agent,Low,G84,2742678.74
530,agent,Low,G85,3473579.31
530,agent,Low,G86,3709281.87
530,agent,Low,G87,2341423.95
530,agent,Low,G88,2973688.73
530,agent,Low,G89,3372340.94
530,agent,Low,G90,2709990.67
530,agent,Low,G91,2517127.36
530,agent,Low,G92,2491776.93
530,agent,Low,G93,2307997.12
530,agent,Low,G94,4050485.57
530,agent,Low,G95,3787758.42
530,agent,Low,G96,3126473.83
530,agent,Low,G97,2314704.57
530,agent,Low,G98,4223363.63
530,agent,Low,G99,2441013.90
530,firm,,F0,27360921.23
530,firm,,F1,33715274.88
530,firm,,F2,20307655.67
530,firm,,F3,27457101.16
530,firm,,F4,32500534.21
530,firm,,F5,20240972.23
530,firm,,F6,73669133.27
530,firm,,F7,42437655.24
530,firm,,F8,58723491.63
530,firm,,F9,33148276.81
530,regulator,,R0,1272584322.60
540,agent,High,G0,9587495.09
540,agent,High,G1,13849416.11
540,agent,High,G2,19417511.43
540,agent,High,G3,15429836.44
540,agent,High,G4,13145471.59
540,agent,Middle,G5,3157324.62
540,agent,Middle,G6,4249210.71
540,agent,Middle,G7,9107792.75
540,agent,Middle,G8,4746219.52
540,agent,Middle,G9,3986225.88
540,agent,Middle,G10,2887667.24
540,agent,Middle,G11,5031300.02
540,agent,Middle,G12,4458929.16
540,agent,Middle,G13,4299681.99
540,agent,Middle,G14,3627378.61
540,agent,Middle,G15,2916934.70
540,agent,Middle,G16,3897563.64
540,agent,Middle,G17,5023016.29
540,agent,Middle,G18,3750542.74
540,agent,Middle,G19,3335905.46
540,agent,Middle,G20,4013138.74
540,agent,Middle,G21,4542853.61
540,agent,Middle,G22,4260427.34
540,agent,Middle,G23,3760403.70
540,agent,Middle,G24,4648055.76
540,agent,Middle,G25,3422897.50
540,agent,Middle,G26,6674698.72
540,agent,Middle,G27,4303661.92
540,agent,Middle,G28,3485677.94
540,agent,Middle,G29,3067910.99
540,agent,Middle,G30,3194905.42
540,agent,Middle,G31,4216498.48
540,agent,Middle,G32,5534856.22
540,agent,Middle,G33,8650481.90
540,agent,Middle,G34,7806275.17
540,agent,Middle,G35,2757860.18
540,agent,Middle,G36,4778670.19
540,agent,Middle,G37,3799374.00
540,agent,Middle,G38,4568008.84
540,agent,Middle,G39,4427599.42
540,agent,Middle,G40,2565112.31
540,agent,Middle,G41,4487299.16
540,agent,Middle,G42,6045861.55
540,agent,Middle,G43,3767856.14
540,agent,Middle,G44,3016389.52
540,agent,Middle,G45,2040928.60
540,agent,Middle,G46,8665313.40
540,agent,Middle,G47,4185047.65
540,agent,Middle,G48,4121148.63
540,agent,Middle,G49,3202475.68
540,agent,Middle,G50,2764825.93
540,agent,Middle,G51,4757462.95
540,agent,Middle,G52,2639013.97
540,agent,Middle,G53,3588303.36
540,agent,Middle,G54,7113108.53
540,agent,Middle,G55,3753749.38
540,agent,Middle,G56,4101021.17
540,agent,Middle,G57,2493391.93
540,agent,Middle,G58,3150004.56
540,agent,Middle,G59,5943393.15
540,agent,Middle,G60,5378028.37
540,agent,Middle,G61,4742589.89
540,agent,Middle,G62,4346809.97
540,agent,Middle,G63,3845721.41
540,agent,Middle,G64,3788440.33
540,agent,Middle,G65,1842090.24
540,agent,Middle,G66,1875165.79
540,agent,Middle,G67,4956711.41
540,agent,Middle,G68,4834817.76
540,agent,Middle,G69,4743068.17
540,agent,Middle,G70,4986128.65
540,agent,Middle,G71,4375749.90
540,agent,Middle,G72,6104150.38
