Time,type,Income-class,id,Net-worth
440,agent,Middle,G37,10319068.13
440,agent,Middle,G38,3266114.35
440,agent,Middle,G39,4530617.00
440,agent,Middle,G40,4662681.58
440,agent,Middle,G41,5589783.73
440,agent,Middle,G42,2605330.05
440,agent,Middle,G43,3701830.68
440,agent,Middle,G44,3929914.82
440,agent,Middle,G45,2784369.65
440,agent,Middle,G46,3189581.90
440,agent,Middle,G47,6265646.39
440,agent,Middle,G48,2593184.60
440,agent,Middle,G49,2352393.42
440,agent,Middle,G50,3300598.56
440,agent,Middle,G51,2506323.74
440,agent,Middle,G52,5303724.74
440,agent,Middle,G53,5219070.43
440,agent,Middle,G54,3252362.38
440,agent,Middle,G55,4121835.66
440,agent,Middle,G56,4336924.17
440,agent,Middle,G57,3696305.81
440,agent,Middle,G58,4687409.70
440,agent,Middle,G59,4833063.16
440,agent,Middle,G60,6031921.63
440,agent,Middle,G61,3249533.83
440,agent,Middle,G62,6044184.11
440,agent,Middle,G63,2375870.79
440,agent,Middle,G64,3429384.39
440,agent,Middle,G65,6006819.43
440,agent,Middle,G66,3936395.81
440,agent,Middle,G67,3091306.54
440,agent,Middle,G68,3902388.41
440,agent,Middle,G69,5333022.35
440,agent,Middle,G70,5580630.54
440,agent,Middle,G71,3225136.96
440,agent,Middle,G72,4538278.34
440,agent,Middle,G73,5329351.89
440,agent,Middle,G74,4833604.22
440,agent,Middle,G75,3510433.59
440,agent,Middle,G76,6045108.91
440,agent,Middle,G77,6142467.70
440,agent,Middle,G78,4954207.56
440,agent,Middle,G79,3800699.11
440,agent,Low,G80,3352084.91
440,agent,Low,G81,2096745.74
440,agent,Low,G82,2697081.65
440,agent,Low,G83,2967422.76
440,agent,Low,G84,2206629.80
440,agent,Low,G85,3471063.21
440,agent,Low,G86,2681908.62
440,agent,Low,G87,2684021.46
440,agent,Low,G88,4356230.40
440,agent,Low,G89,2742296.62
440,agent,Low,G90,3996351.75
440,agent,Low,G91,3246224.51
440,agent,Low,G92,2794915.74
440,agent,Low,G93,3252597.10
440,agent,Low,G94,2611250.28
440,agent,Low,G95,4382395.92
440,agent,Low,G96,1890924.46
440,agent,Low,G97,4826443.83
440,agent,Low,G98,1937129.23
440,agent,Low,G99,2815359.97
440,firm,,F0,43007161.87
440,firm,,F1,50588756.13
440,firm,,F2,71177895.25
440,firm,,F3,37249295.63
440,firm,,F4,14806920.08
440,firm,,F5,12666017.53
440,firm,,F6,14628721.92
440,firm,,F7,11954509.76
440,firm,,F8,74180159.68
440,firm,,F9,17390733.63
440,regulator,,R0,1159154137.79
450,agent,High,G0,17862901.49
450,agent,High,G1,13735804.56
450,agent,High,G2,7100645.70
450,agent,High,G3,12890368.39
450,agent,High,G4,15836541.69
450,agent,Middle,G5,4324892.36
450,agent,Middle,G6,3726876.88
450,agent,Middle,G7,2952566.10
450,agent,Middle,G8,6321248.16
450,agent,Middle,G9,6140176.31
450,agent,Middle,G10,3273416.63
450,agent,Middle,G11,5023750.19
450,agent,Middle,G12,3854025.00
450,agent,Middle,G13,5203636.09
450,agent,Middle,G14,2887733.79
450,agent,Middle,G15,3315922.11
450,agent,Middle,G16,5020282.75
450,agent,Middle,G17,3429720.65
450,agent,Middle,G18,5123433.10
450,agent,Middle,G19,3790031.28
450,agent,Middle,G20,4854203.31
450,agent,Middle,G21,3891063.35
450,agent,Middle,G22,4989158.49
450,agent,Middle,G23,5228221.34
450,agent,Middle,G24,2333473.60
450,agent,Middle,G25,5798965.45
450,agent,Middle,G26,7274996.28
450,agent,Middle,G27,5335451.06
450,agent,Middle,G28,4812014.17
450,agent,Middle,G29,3051393.08
450,agent,Middle,G30,3419576.16
450,agent,Middle,G31,4376074.96
450,agent,Middle,G32,5951269.34
450,agent,Middle,G33,3750814.92
450,agent,Middle,G34,5728573.61
450,agent,Middle,G35,2916100.58
450,agent,Middle,G36,3096499.95
450,agent,Middle,G37,10319068.13
450,agent,Middle,G38,3267616.79
450,agent,Middle,G39,4530617.00
450,agent,Middle,G40,4662681.58
450,agent,Middle,G41,5609555.87
450,agent,Middle,G42,2605330.05
450,agent,Middle,G43,3701830.68
450,agent,Middle,G44,3907836.75
450,agent,Middle,G45,2784369.65
450,agent,Middle,G46,3189581.90
450,agent,Middle,G47,4525639.19
450,agent,Middle,G48,2593184.60
450,agent,Middle,G49,2352393.42
450,agent,Middle,G50,2804939.53
450,agent,Middle,G51,2506323.74
450,agent,Middle,G52,5303724.74
450,agent,Middle,G53,6229051.28
450,agent,Middle,G54,3821795.81
450,agent,Middle,G55,4121835.66
450,agent,Middle,G56,4336924.17
450,agent,Middle,G57,3696305.81
450,agent,Middle,G58,4687409.70
450,agent,Middle,G59,4833063.16
450,agent,Middle,G60,6031921.63
450,agent,Middle,G61,2761612.86
450,agent,Middle,G62,6044184.11
450,agent,Middle,G63,2340963.60
450,agent,Middle,G64,3429384.39
450,agent,Middle,G65,6007542.90
450,agent,Middle,G66,4613521.97
450,agent,Middle,G67,3091306.54
450,agent,Middle,G68,3848150.26
450,agent,Middle,G69,5333022.35
450,agent,Middle,G70,4743161.59
450,agent,Middle,G71,3225136.96
450,agent,Middle,G72,4538278.34
450,agent,Middle,G73,6268292.17
450,agent,Middle,G74,5631818.47
450,agent,Middle,G75,3510433.59
450,agent,Middle,G76,6881829.13
450,agent,Middle,G77,6142467.70
450,agent,Middle,G78,4954207.56
450,agent,Middle,G79,3234079.37
450,agent,Low,G80,3352084.91
450,agent,Low,G81,2096745.74
450,agent,Low,G82,3580115.65
450,agent,Low,G83,2967422.76
450,agent,Low,G84,2168090.39
450,agent,Low,G85,3473467.35
450,agent,Low,G86,2972272.33
450,agent,Low,G87,1625453.43
450,agent,Low,G88,4356230.40
450,agent,Low,G89,2744858.12
450,agent,Low,G90,3996351.75
450,agent,Low,G91,3373656.05
450,agent,Low,G92,3132181.75
450,agent,Low,G93,3277665.92
450,agent,Low,G94,2613859.42
450,agent,Low,G95,4382395.92
450,agent,Low,G96,1869963.16
450,agent,Low,G97,4101749.08
450,agent,Low,G98,2043285.25
450,agent,Low,G99,2815359.97
450,firm,,F0,43099885.23
450,firm,,F1,50696491.43
450,firm,,F2,71222291.12
450,firm,,F3,37249609.40
450,firm,,F4,15033001.56
450,firm,,F5,12744323.67
450,firm,,F6,14674228.13
450,firm,,F7,11986013.44
450,firm,,F8,74237977.67
450,firm,,F9,17502726.11
450,regulator,,R0,1159154137.79
460,agent,High,G0,18756046.56
460,agent,High,G1,14422594.79
460,agent,High,G2,7455677.99
460,agent,High,G3,13537113.22
460,agent,High,G4,16628368.78
460,agent,Middle,G5,4354460.30
460,agent,Middle,G6,4345819.87
460,agent,Middle,G7,3000181.61
460,agent,Middle,G8,6428192.78
460,agent,Middle,G9,4542861.43
460,agent,Middle,G10,4123536.88
460,agent,Middle,G11,4333515.13
460,agent,Middle,G12,3912217.49
460,agent,Middle,G13,5281690.63
460,agent,Middle,G14,3744650.49
460,agent,Middle,G15,3365660.95
460,agent,Middle,G16,5095586.99
460,agent,Middle,G17,3481166.46
460,agent,Middle,G18,5200468.85
460,agent,Middle,G19,3846881.75
460,agent,Middle,G20,4927016.36
460,agent,Middle,G21,3356508.24
460,agent,Middle,G22,5864981.16
460,agent,Middle,G23,5302478.21
460,agent,Middle,G24,2368475.71
460,agent,Middle,G25,5885949.94
460,agent,Middle,G26,7384121.23
460,agent,Middle,G27,5908176.30
460,agent,Middle,G28,4863884.17
460,agent,Middle,G29,3097163.97
460,agent,Middle,G30,3470869.80
460,agent,Middle,G31,5395071.23
460,agent,Middle,G32,4321982.42
460,agent,Middle,G33,3807077.15
460,agent,Middle,G34,5789010.49
460,agent,Middle,G35,2959842.09
460,agent,Middle,G36,3142947.45
460,agent,Middle,G37,10964415.56
460,agent,Middle,G38,3316631.04
460,agent,Middle,G39,4658248.72
460,agent,Middle,G40,4732621.81
460,agent,Middle,G41,5673776.54
460,agent,Middle,G42,2644410.00
460,agent,Middle,G43,3618192.23
460,agent,Middle,G44,4728442.26
460,agent,Middle,G45,2826135.19
460,agent,Middle,G46,3255340.47
460,agent,Middle,G47,6184257.92
460,agent,Middle,G48,2633964.75
460,agent,Middle,G49,3100874.50
460,agent,Middle,G50,3381154.94
460,agent,Middle,G51,2543918.59
460,agent,Middle,G52,5383280.61
460,agent,Middle,G53,6322487.05
460,agent,Middle,G54,4400796.12
460,agent,Middle,G55,4183808.99
460,agent,Middle,G56,4401978.04
460,agent,Middle,G57,4230169.54
460,agent,Middle,G58,4078742.15
460,agent,Middle,G59,4905559.11
460,agent,Middle,G60,6169102.99
460,agent,Middle,G61,2803037.06
460,agent,Middle,G62,6118729.78
460,agent,Middle,G63,3103387.92
460,agent,Middle,G64,2958250.99
460,agent,Middle,G65,6099073.04
460,agent,Middle,G66,4684938.76
460,agent,Middle,G67,3137676.14
460,agent,Middle,G68,3905872.52
460,agent,Middle,G69,5413017.68
460,agent,Middle,G70,4855577.44
460,agent,Middle,G71,2782021.22
460,agent,Middle,G72,3915042.85
460,agent,Middle,G73,5406976.73
460,agent,Middle,G74,4858473.06
460,agent,Middle,G75,3028304.38
460,agent,Middle,G76,6985224.25
460,agent,Middle,G77,6234604.72
460,agent,Middle,G78,5028520.67
460,agent,Middle,G79,2794492.75
460,agent,Low,G80,3368845.34
460,agent,Low,G81,2660208.69
460,agent,Low,G82,3598016.22
460,agent,Low,G83,2982259.88
460,agent,Low,G84,1851949.89
460,agent,Low,G85,3980451.59
460,agent,Low,G86,2987133.69
460,agent,Low,G87,1633580.69
460,agent,Low,G88,4378011.55
460,agent,Low,G89,2758582.42
460,agent,Low,G90,3413577.78
460,agent,Low,G91,3390524.33
460,agent,Low,G92,3147842.66
460,agent,Low,G93,2776988.13
460,agent,Low,G94,2978015.30
460,agent,Low,G95,4404307.90
460,agent,Low,G96,1879312.97
460,agent,Low,G97,4122257.83
460,agent,Low,G98,2054285.73
460,agent,Low,G99,2771483.14
460,firm,,F0,43162693.73
460,firm,,F1,50749384.18
460,firm,,F2,71290946.12
460,firm,,F3,37306553.78
460,firm,,F4,15150320.02
460,firm,,F5,12892806.00
460,firm,,F6,14819640.19
460,firm,,F7,12005871.35
460,firm,,F8,74269207.63
460,firm,,F9,17502726.11
460,regulator,,R0,1159154137.79
470,agent,High,G0,17443123.30
470,agent,High,G1,13413013.16
470,agent,High,G2,6933780.53
470,agent,High,G3,12566803.77
470,agent,High,G4,15500445.27
470,agent,Middle,G5,4310915.70
470,agent,Middle,G6,4574599.47
470,agent,Middle,G7,2970179.79
470,agent,Middle,G8,5978219.28
470,agent,Middle,G9,4497432.81
470,agent,Middle,G10,4023733.47
470,agent,Middle,G11,3891485.22
470,agent,Middle,G12,4754122.89
470,agent,Middle,G13,4911972.28
470,agent,Middle,G14,3713848.86
470,agent,Middle,G15,3332004.34
470,agent,Middle,G16,5711355.50
470,agent,Middle,G17,3447549.54
470,agent,Middle,G18,5350031.45
470,agent,Middle,G19,5689839.80
470,agent,Middle,G20,4582125.22
470,agent,Middle,G21,3358812.09
470,agent,Middle,G22,5997914.10
470,agent,Middle,G23,4220588.22
470,agent,Middle,G24,1994431.69
470,agent,Middle,G25,5468830.35
470,agent,Middle,G26,5835975.27
470,agent,Middle,G27,6246894.74
470,agent,Middle,G28,4527794.97
470,agent,Middle,G29,3066192.33
470,agent,Middle,G30,3436161.10
470,agent,Middle,G31,4264482.14
470,agent,Middle,G32,4307674.99
470,agent,Middle,G33,3759745.77
470,agent,Middle,G34,5383779.75
470,agent,Middle,G35,2930243.67
470,agent,Middle,G36,3216708.97
470,agent,Middle,G37,8666097.70
470,agent,Middle,G38,3283464.73
470,agent,Middle,G39,3919337.10
470,agent,Middle,G40,4401338.28
470,agent,Middle,G41,5276612.18
470,agent,Middle,G42,2617965.90
470,agent,Middle,G43,4497478.26
470,agent,Middle,G44,4406300.42
470,agent,Middle,G45,2797873.84
470,agent,Middle,G46,3877060.71
470,agent,Middle,G47,5732011.47
470,agent,Middle,G48,2607625.11
470,agent,Middle,G49,3069865.75
470,agent,Middle,G50,3347343.39
470,agent,Middle,G51,2518479.41
470,agent,Middle,G52,5006450.97
470,agent,Middle,G53,4996966.64
470,agent,Middle,G54,4354443.09
470,agent,Middle,G55,3560393.62
470,agent,Middle,G56,3702070.73
470,agent,Middle,G57,3556809.00
470,agent,Middle,G58,4037954.73
470,agent,Middle,G59,4562169.97
470,agent,Middle,G60,6450834.51
470,agent,Middle,G61,2738342.10
470,agent,Middle,G62,5733015.22
470,agent,Middle,G63,3694765.81
470,agent,Middle,G64,2928668.48
470,agent,Middle,G65,5673532.59
470,agent,Middle,G66,4356993.05
470,agent,Middle,G67,3106299.37
470,agent,Middle,G68,3866813.79
470,agent,Middle,G69,5034106.45
470,agent,Middle,G70,4515687.02
470,agent,Middle,G71,2754201.00
470,agent,Middle,G72,3239069.35
470,agent,Middle,G73,5044076.11
470,agent,Middle,G74,4518379.95
470,agent,Middle,G75,3081174.25
470,agent,Middle,G76,6496258.55
470,agent,Middle,G77,5798182.39
470,agent,Middle,G78,4676524.22
470,agent,Middle,G79,2351146.79
470,agent,Low,G80,2834584.97
470,agent,Low,G81,2633606.60
470,agent,Low,G82,3562239.58
470,agent,Low,G83,2952437.28
470,agent,Low,G84,1833430.39
470,agent,Low,G85,3942877.19
470,agent,Low,G86,2957262.35
470,agent,Low,G87,1617244.89
470,agent,Low,G88,4334231.44
470,agent,Low,G89,2320878.35
470,agent,Low,G90,3381726.49
470,agent,Low,G91,3358159.89
470,agent,Low,G92,3116364.23
470,agent,Low,G93,2836479.39
470,agent,Low,G94,2871619.48
470,agent,Low,G95,4352687.67
470,agent,Low,G96,1860519.84
470,agent,Low,G97,4220778.43
470,agent,Low,G98,2033742.87
470,agent,Low,G99,3152949.04
470,firm,,F0,41976506.80
470,firm,,F1,49320183.96
470,firm,,F2,69297791.14
470,firm,,F3,36219159.14
470,firm,,F4,14721181.47
470,firm,,F5,12506670.73
470,firm,,F6,14503904.41
470,firm,,F7,11668919.46
470,firm,,F8,72137844.11
470,firm,,F9,16977644.33
470,regulator,,R0,1190259147.81
480,agent,High,G0,18315279.47
480,agent,High,G1,14083663.81
480,agent,High,G2,7280469.55
480,agent,High,G3,13195532.32
480,agent,High,G4,16275467.54
480,agent,Middle,G5,4259537.08
480,agent,Middle,G6,4858711.36
480,agent,Middle,G7,3014732.49
480,agent,Middle,G8,6039124.68
480,agent,Middle,G9,4564894.31
480,agent,Middle,G10,3470814.95
480,agent,Middle,G11,4935071.61
480,agent,Middle,G12,4825434.73
480,agent,Middle,G13,5022410.96
480,agent,Middle,G14,3787001.91
480,agent,Middle,G15,3381984.40
480,agent,Middle,G16,5797025.83
480,agent,Middle,G17,3499262.79
480,agent,Middle,G18,6126374.65
480,agent,Middle,G19,5775187.39
480,agent,Middle,G20,4693517.06
480,agent,Middle,G21,3339056.27
480,agent,Middle,G22,5259978.61
480,agent,Middle,G23,4288186.04
480,agent,Middle,G24,2568404.52
480,agent,Middle,G25,5227229.67
480,agent,Middle,G26,6523306.33
480,agent,Middle,G27,6340598.16
480,agent,Middle,G28,4595711.90
480,agent,Middle,G29,3112185.22
480,agent,Middle,G30,3487703.52
480,agent,Middle,G31,4328449.38
480,agent,Middle,G32,4337917.30
480,agent,Middle,G33,3816141.95
480,agent,Middle,G34,6114221.72
480,agent,Middle,G35,2918761.98
480,agent,Middle,G36,2774914.65
480,agent,Middle,G37,8802313.32
480,agent,Middle,G38,3333153.35
480,agent,Middle,G39,3380789.69
480,agent,Middle,G40,4467358.36
480,agent,Middle,G41,6225098.07
480,agent,Middle,G42,2657235.39
480,agent,Middle,G43,4564940.43
480,agent,Middle,G44,4435905.67
480,agent,Middle,G45,2839841.95
480,agent,Middle,G46,3331453.23
480,agent,Middle,G47,5819122.70
480,agent,Middle,G48,2646739.48
480,agent,Middle,G49,3115913.74
480,agent,Middle,G50,2887676.48
480,agent,Middle,G51,3211826.73
480,agent,Middle,G52,5081547.73
480,agent,Middle,G53,5071921.14
480,agent,Middle,G54,4419759.74
480,agent,Middle,G55,3613799.52
480,agent,Middle,G56,3757601.79
480,agent,Middle,G57,3068174.14
480,agent,Middle,G58,4098524.05
480,agent,Middle,G59,4692851.29
480,agent,Middle,G60,6547597.02
480,agent,Middle,G61,2779417.23
480,agent,Middle,G62,6430962.77
480,agent,Middle,G63,3752333.30
480,agent,Middle,G64,2973021.82
480,agent,Middle,G65,6248078.50
480,agent,Middle,G66,4423023.66
480,agent,Middle,G67,3152893.86
480,agent,Middle,G68,3924816.00
480,agent,Middle,G69,5109618.04
480,agent,Middle,G70,5076157.00
480,agent,Middle,G71,2795514.02
480,agent,Middle,G72,2794093.45
480,agent,Middle,G73,5119737.25
480,agent,Middle,G74,4586155.65
480,agent,Middle,G75,3127391.87
480,agent,Middle,G76,5605276.55
480,agent,Middle,G77,5885155.12
480,agent,Middle,G78,4746672.09
480,agent,Middle,G79,2386413.99
480,agent,Low,G80,2420970.78
480,agent,Low,G81,1912310.28
480,agent,Low,G82,3580050.78
480,agent,Low,G83,4188086.73
480,agent,Low,G84,2381293.73
480,agent,Low,G85,4431829.27
480,agent,Low,G86,2972048.67
480,agent,Low,G87,2501250.98
480,agent,Low,G88,4375530.03
480,agent,Low,G89,2521030.55
480,agent,Low,G90,3315124.81
480,agent,Low,G91,3374950.69
480,agent,Low,G92,2661599.93
480,agent,Low,G93,2850661.79
480,agent,Low,G94,2889122.53
480,agent,Low,G95,4370414.66
480,agent,Low,G96,2407791.41
480,agent,Low,G97,4795245.22
480,agent,Low,G98,2605598.08
480,agent,Low,G99,2692900.53
480,firm,,F0,41986485.09
480,firm,,F1,49443263.87
480,firm,,F2,69301179.84
480,firm,,F3,36425323.93
480,firm,,F4,15472382.84
480,firm,,F5,13218411.58
480,firm,,F6,15193078.38
480,firm,,F7,12350254.99
480,firm,,F8,72143241.35
480,firm,,F9,17681849.72
480,regulator,,R0,1183645944.79
490,agent,High,G0,18301908.40
490,agent,High,G1,14167708.98
490,agent,High,G2,7280469.55
490,agent,High,G3,13195532.32
490,agent,High,G4,16275467.54
490,agent,Middle,G5,4260944.91
490,agent,Middle,G6,4858711.36
490,agent,Middle,G7,3014732.49
490,agent,Middle,G8,6039124.68
490,agent,Middle,G9,4564894.31
490,agent,Middle,G10,3470814.95
490,agent,Middle,G11,4935071.61
490,agent,Middle,G12,4825434.73
490,agent,Middle,G13,4995511.96
490,agent,Middle,G14,3787001.91
490,agent,Middle,G15,3382994.01
490,agent,Middle,G16,5797025.83
490,agent,Middle,G17,3498168.65
490,agent,Middle,G18,6126374.65
490,agent,Middle,G19,4908463.80
490,agent,Middle,G20,5228401.08
490,agent,Middle,G21,3339056.27
490,agent,Middle,G22,5896162.82
490,agent,Middle,G23,3097501.21
490,agent,Middle,G24,2182823.24
490,agent,Middle,G25,5229015.84
490,agent,Middle,G26,6531630.92
490,agent,Middle,G27,6041260.38
490,agent,Middle,G28,4627205.71
490,agent,Middle,G29,3497125.29
490,agent,Middle,G30,3476322.76
490,agent,Middle,G31,3678589.22
490,agent,Middle,G32,4337917.30
490,agent,Middle,G33,3817314.93
490,agent,Middle,G34,6105718.08
490,agent,Middle,G35,2918761.98
490,agent,Middle,G36,2361089.94
490,agent,Middle,G37,7437211.40
490,agent,Middle,G38,4144689.90
490,agent,Middle,G39,3381084.22
490,agent,Middle,G40,5559539.16
490,agent,Middle,G41,6670671.30
490,agent,Middle,G42,2258456.56
490,agent,Middle,G43,4980811.51
490,agent,Middle,G44,4462756.15
490,agent,Middle,G45,2839841.95
490,agent,Middle,G46,3729845.01
490,agent,Middle,G47,5819122.70
490,agent,Middle,G48,3349933.41
490,agent,Middle,G49,3138009.77
490,agent,Middle,G50,2889622.12
490,agent,Middle,G51,3213067.77
490,agent,Middle,G52,5823906.27
490,agent,Middle,G53,5071921.14
490,agent,Middle,G54,4419759.74
490,agent,Middle,G55,3613799.52
490,agent,Middle,G56,3757601.79
490,agent,Middle,G57,3080525.98
490,agent,Middle,G58,4561706.05
490,agent,Middle,G59,3988189.83
490,agent,Middle,G60,6547597.02
490,agent,Middle,G61,2779417.23
490,agent,Middle,G62,6430962.77
490,agent,Middle,G63,3752333.30
490,agent,Middle,G64,3214298.42
490,agent,Middle,G65,6248078.50
490,agent,Middle,G66,4423023.66
490,agent,Middle,G67,3152893.86
490,agent,Middle,G68,4790648.62
490,agent,Middle,G69,5109618.04
490,agent,Middle,G70,5076157.00
490,agent,Middle,G71,2767269.06
490,agent,Middle,G72,2794093.45
490,agent,Middle,G73,4351288.17
490,agent,Middle,G74,3897473.93
490,agent,Middle,G75,3127391.87
490,agent,Middle,G76,5606694.97
490,agent,Middle,G77,5885155.12
490,agent,Middle,G78,4746672.09
490,agent,Middle,G79,2386413.99
490,agent,Low,G80,3085292.11
490,agent,Low,G81,1912432.58
490,agent,Low,G82,3581086.53
490,agent,Low,G83,3562154.55
490,agent,Low,G84,2381293.73
490,agent,Low,G85,3766601.82
490,agent,Low,G86,2972048.67
490,agent,Low,G87,2501250.98
490,agent,Low,G88,4802838.61
490,agent,Low,G89,2521030.55
490,agent,Low,G90,3315124.81
490,agent,Low,G91,2868495.16
490,agent,Low,G92,3293029.89
490,agent,Low,G93,2422771.83
490,agent,Low,G94,2468384.91
490,agent,Low,G95,4805663.82
490,agent,Low,G96,2407791.41
490,agent,Low,G97,4795245.22
490,agent,Low,G98,3108153.59
490,agent,Low,G99,2692900.53
490,firm,,F0,42032783.73
