Time,type,Income-class,id,Net-worth
460,firm,,F3,20007926.60
460,firm,,F4,80453870.18
460,firm,,F5,79663125.21
460,firm,,F6,56367524.19
460,firm,,F7,63192454.24
460,firm,,F8,51356171.53
460,firm,,F9,18312449.47
460,regulator,,R0,1188843446.29
470,agent,High,G0,15996176.43
470,agent,High,G1,12175111.74
470,agent,High,G2,13059841.17
470,agent,High,G3,13892895.47
470,agent,High,G4,11361999.36
470,agent,Middle,G5,2710899.44
470,agent,Middle,G6,3295294.91
470,agent,Middle,G7,2960811.25
470,agent,Middle,G8,5483015.42
470,agent,Middle,G9,5182773.66
470,agent,Middle,G10,3801501.78
470,agent,Middle,G11,3591987.08
470,agent,Middle,G12,3110868.32
470,agent,Middle,G13,4260070.65
470,agent,Middle,G14,4524158.23
470,agent,Middle,G15,3137227.02
470,agent,Middle,G16,3772651.79
470,agent,Middle,G17,2891981.72
470,agent,Middle,G18,4811382.44
470,agent,Middle,G19,7976263.01
470,agent,Middle,G20,6578616.58
470,agent,Middle,G21,7271667.09
470,agent,Middle,G22,4641087.07
470,agent,Middle,G23,4909274.58
470,agent,Middle,G24,3079436.43
470,agent,Middle,G25,3986875.69
470,agent,Middle,G26,3672810.85
470,agent,Middle,G27,3673266.57
470,agent,Middle,G28,3244519.14
470,agent,Middle,G29,3473849.00
470,agent,Middle,G30,4061982.93
470,agent,Middle,G31,2637704.84
470,agent,Middle,G32,5160807.68
470,agent,Middle,G33,2932937.16
470,agent,Middle,G34,10305109.12
470,agent,Middle,G35,4408023.01
470,agent,Middle,G36,3276243.74
470,agent,Middle,G37,3782630.56
470,agent,Middle,G38,4329100.49
470,agent,Middle,G39,3969330.18
470,agent,Middle,G40,2590446.35
470,agent,Middle,G41,9952279.41
470,agent,Middle,G42,2613965.04
470,agent,Middle,G43,5188808.87
470,agent,Middle,G44,4313309.76
470,agent,Middle,G45,4985387.81
470,agent,Middle,G46,4825883.55
470,agent,Middle,G47,4812288.89
470,agent,Middle,G48,4254707.70
470,agent,Middle,G49,5621322.38
470,agent,Middle,G50,5001483.56
470,agent,Middle,G51,4410786.26
470,agent,Middle,G52,4496780.17
470,agent,Middle,G53,4283498.97
470,agent,Middle,G54,9896772.00
470,agent,Middle,G55,3710464.39
470,agent,Middle,G56,2147505.15
470,agent,Middle,G57,4406614.23
470,agent,Middle,G58,5896792.31
470,agent,Middle,G59,2528214.98
470,agent,Middle,G60,2225231.07
470,agent,Middle,G61,3830481.47
470,agent,Middle,G62,3913914.90
470,agent,Middle,G63,3543047.21
470,agent,Middle,G64,2189382.58
470,agent,Middle,G65,3486487.69
470,agent,Middle,G66,4132320.17
470,agent,Middle,G67,4352540.77
470,agent,Middle,G68,3699100.49
470,agent,Middle,G69,2281278.23
470,agent,Middle,G70,6483149.14
470,agent,Middle,G71,4243496.46
470,agent,Middle,G72,2433145.00
470,agent,Middle,G73,5008005.55
470,agent,Middle,G74,3408759.20
470,agent,Middle,G75,4419378.80
470,agent,Middle,G76,4103570.62
470,agent,Middle,G77,3626557.80
470,agent,Middle,G78,5191539.70
470,agent,Middle,G79,4407171.31
470,agent,Low,G80,3783578.37
470,agent,Low,G81,4186332.28
470,agent,Low,G82,2374129.87
470,agent,Low,G83,3512987.76
470,agent,Low,G84,3226001.43
470,agent,Low,G85,2735589.46
470,agent,Low,G86,1729610.04
470,agent,Low,G87,2531918.96
470,agent,Low,G88,3895745.89
470,agent,Low,G89,2902236.61
470,agent,Low,G90,4571684.61
470,agent,Low,G91,2940023.11
470,agent,Low,G92,3082690.07
470,agent,Low,G93,2630582.51
470,agent,Low,G94,2069450.58
470,agent,Low,G95,2455704.19
470,agent,Low,G96,3682539.08
470,agent,Low,G97,3160969.43
470,agent,Low,G98,2250590.46
470,agent,Low,G99,1949497.33
470,firm,,F0,24039073.05
470,firm,,F1,74772124.18
470,firm,,F2,18142946.20
470,firm,,F3,19454614.93
470,firm,,F4,78059877.78
470,firm,,F5,77346046.04
470,firm,,F6,54690334.76
470,firm,,F7,61354949.22
470,firm,,F8,49879265.63
470,firm,,F9,17835746.88
470,regulator,,R0,1222671757.94
480,agent,High,G0,16795985.25
480,agent,High,G1,12783867.32
480,agent,High,G2,13712833.23
480,agent,High,G3,14587540.24
480,agent,High,G4,11930099.33
480,agent,Middle,G5,2752931.32
480,agent,Middle,G6,3345307.61
480,agent,Middle,G7,3556745.51
480,agent,Middle,G8,5962840.59
480,agent,Middle,G9,5260515.27
480,agent,Middle,G10,3858524.31
480,agent,Middle,G11,3100680.44
480,agent,Middle,G12,3157531.35
480,agent,Middle,G13,4323971.71
480,agent,Middle,G14,5262968.79
480,agent,Middle,G15,3184285.42
480,agent,Middle,G16,3829241.56
480,agent,Middle,G17,2935361.44
480,agent,Middle,G18,5364572.55
480,agent,Middle,G19,6880982.24
480,agent,Middle,G20,6679866.40
480,agent,Middle,G21,7380742.10
480,agent,Middle,G22,4710703.37
480,agent,Middle,G23,4983576.07
480,agent,Middle,G24,3125627.98
480,agent,Middle,G25,4943590.80
480,agent,Middle,G26,3727903.01
480,agent,Middle,G27,3777877.29
480,agent,Middle,G28,3293186.93
480,agent,Middle,G29,2996726.57
480,agent,Middle,G30,3550968.70
480,agent,Middle,G31,3295177.76
480,agent,Middle,G32,5238219.80
480,agent,Middle,G33,2976931.22
480,agent,Middle,G34,10578952.62
480,agent,Middle,G35,5002700.21
480,agent,Middle,G36,3325387.40
480,agent,Middle,G37,3839370.02
480,agent,Middle,G38,4394037.00
480,agent,Middle,G39,4028870.13
480,agent,Middle,G40,2955913.16
480,agent,Middle,G41,10101563.60
480,agent,Middle,G42,2803105.21
480,agent,Middle,G43,5347140.31
480,agent,Middle,G44,4378009.41
480,agent,Middle,G45,4974202.62
480,agent,Middle,G46,4898271.81
480,agent,Middle,G47,5458153.73
480,agent,Middle,G48,4380701.58
480,agent,Middle,G49,6128732.25
480,agent,Middle,G50,5077182.62
480,agent,Middle,G51,3807534.29
480,agent,Middle,G52,4564231.87
480,agent,Middle,G53,3695024.35
480,agent,Middle,G54,8537793.99
480,agent,Middle,G55,3245828.34
480,agent,Middle,G56,2409071.55
480,agent,Middle,G57,4472713.45
480,agent,Middle,G58,5086582.91
480,agent,Middle,G59,2566138.21
480,agent,Middle,G60,3982938.56
480,agent,Middle,G61,3887938.69
480,agent,Middle,G62,3972623.63
480,agent,Middle,G63,4142610.13
480,agent,Middle,G64,2770526.43
480,agent,Middle,G65,3538785.01
480,agent,Middle,G66,4194304.97
480,agent,Middle,G67,4417828.88
480,agent,Middle,G68,3754587.00
480,agent,Middle,G69,2315497.41
480,agent,Middle,G70,6603361.54
480,agent,Middle,G71,4307148.91
480,agent,Middle,G72,2469642.18
480,agent,Middle,G73,5118575.02
480,agent,Middle,G74,4192128.55
480,agent,Middle,G75,4485669.48
480,agent,Middle,G76,4127595.50
480,agent,Middle,G77,3128191.41
480,agent,Middle,G78,5269412.79
480,agent,Middle,G79,4473278.88
480,agent,Low,G80,3231605.53
480,agent,Low,G81,4207263.94
480,agent,Low,G82,2386000.52
480,agent,Low,G83,4219294.68
480,agent,Low,G84,3869438.64
480,agent,Low,G85,2749267.41
480,agent,Low,G86,2281159.20
480,agent,Low,G87,3463696.59
480,agent,Low,G88,3917245.42
480,agent,Low,G89,2944184.39
480,agent,Low,G90,3904922.11
480,agent,Low,G91,3081284.40
480,agent,Low,G92,3059197.96
480,agent,Low,G93,2540490.37
480,agent,Low,G94,2622698.94
480,agent,Low,G95,2468314.57
480,agent,Low,G96,3735917.64
480,agent,Low,G97,2700046.84
480,agent,Low,G98,1634113.96
480,agent,Low,G99,2502145.92
480,firm,,F0,24091180.45
480,firm,,F1,74786859.36
480,firm,,F2,19096663.30
480,firm,,F3,20417144.22
480,firm,,F4,78066378.40
480,firm,,F5,77517694.14
480,firm,,F6,54705043.27
480,firm,,F7,61475303.03
480,firm,,F8,49902543.39
480,firm,,F9,18817307.38
480,regulator,,R0,1216575537.08
490,agent,High,G0,16795985.25
490,agent,High,G1,12783867.32
490,agent,High,G2,13712833.23
490,agent,High,G3,14589179.17
490,agent,High,G4,11930099.33
490,agent,Middle,G5,2752931.32
490,agent,Middle,G6,3854693.64
490,agent,Middle,G7,3559405.19
490,agent,Middle,G8,6729525.74
490,agent,Middle,G9,5260515.27
490,agent,Middle,G10,3858524.31
490,agent,Middle,G11,4010764.76
490,agent,Middle,G12,3157531.35
490,agent,Middle,G13,4304825.54
490,agent,Middle,G14,7147529.69
490,agent,Middle,G15,3184285.42
490,agent,Middle,G16,3829241.56
490,agent,Middle,G17,2935361.44
490,agent,Middle,G18,5364572.55
490,agent,Middle,G19,5848142.58
490,agent,Middle,G20,5676997.11
490,agent,Middle,G21,6272514.38
490,agent,Middle,G22,4710703.37
490,agent,Middle,G23,4983576.07
490,agent,Middle,G24,3141481.38
490,agent,Middle,G25,4943590.80
490,agent,Middle,G26,3168379.22
490,agent,Middle,G27,3750548.29
490,agent,Middle,G28,3892413.88
490,agent,Middle,G29,2997487.33
490,agent,Middle,G30,3550968.70
490,agent,Middle,G31,3295195.01
490,agent,Middle,G32,5238896.05
490,agent,Middle,G33,2976931.22
490,agent,Middle,G34,8995232.00
490,agent,Middle,G35,5021450.66
490,agent,Middle,G36,2835606.95
490,agent,Middle,G37,3839370.02
490,agent,Middle,G38,5469768.63
490,agent,Middle,G39,2888371.28
490,agent,Middle,G40,3456054.38
490,agent,Middle,G41,8621825.03
490,agent,Middle,G42,2803592.32
490,agent,Middle,G43,5347140.31
490,agent,Middle,G44,5483297.73
490,agent,Middle,G45,5026048.02
490,agent,Middle,G46,4898271.81
490,agent,Middle,G47,5458153.73
490,agent,Middle,G48,5052238.63
490,agent,Middle,G49,6128732.25
490,agent,Middle,G50,5075891.74
490,agent,Middle,G51,3807534.29
490,agent,Middle,G52,5553727.92
490,agent,Middle,G53,4943813.13
490,agent,Middle,G54,8537793.99
490,agent,Middle,G55,2758688.08
490,agent,Middle,G56,2379490.55
490,agent,Middle,G57,3801533.01
490,agent,Middle,G58,4322788.57
490,agent,Middle,G59,2567502.85
490,agent,Middle,G60,3982938.56
490,agent,Middle,G61,5065615.25
490,agent,Middle,G62,4016343.96
490,agent,Middle,G63,4144570.72
490,agent,Middle,G64,2770526.43
490,agent,Middle,G65,4184121.98
490,agent,Middle,G66,4194304.97
490,agent,Middle,G67,5417457.45
490,agent,Middle,G68,3754587.00
490,agent,Middle,G69,2315497.41
490,agent,Middle,G70,5609460.23
490,agent,Middle,G71,3660341.21
490,agent,Middle,G72,2117572.54
490,agent,Middle,G73,4348677.32
490,agent,Middle,G74,4192128.55
490,agent,Middle,G75,5167682.30
490,agent,Middle,G76,3510884.22
490,agent,Middle,G77,3109058.97
490,agent,Middle,G78,5269412.79
490,agent,Middle,G79,4473278.88
490,agent,Low,G80,3180795.27
490,agent,Low,G81,4207263.94
490,agent,Low,G82,2386000.52
490,agent,Low,G83,4219294.68
490,agent,Low,G84,3869438.64
490,agent,Low,G85,2749267.41
490,agent,Low,G86,2279482.09
490,agent,Low,G87,3463696.59
490,agent,Low,G88,3917245.42
490,agent,Low,G89,2944184.39
490,agent,Low,G90,3904922.11
490,agent,Low,G91,3081284.40
490,agent,Low,G92,3059735.77
490,agent,Low,G93,2159179.82
490,agent,Low,G94,2622698.94
490,agent,Low,G95,2097828.77
490,agent,Low,G96,4116754.20
490,agent,Low,G97,2700046.84
490,agent,Low,G98,2004896.13
490,agent,Low,G99,2502145.92
490,firm,,F0,24194043.56
490,firm,,F1,74789656.24
490,firm,,F2,19163506.35
490,firm,,F3,20461579.99
490,firm,,F4,78115271.97
490,firm,,F5,77541186.65
490,firm,,F6,54786864.98
490,firm,,F7,61525695.68
490,firm,,F8,49946600.37
490,firm,,F9,18933230.31
490,regulator,,R0,1216575537.08
500,agent,High,G0,16795985.25
500,agent,High,G1,12783867.32
500,agent,High,G2,11654852.25
500,agent,High,G3,16647159.29
500,agent,High,G4,11885560.59
500,agent,Middle,G5,3446583.08
500,agent,Middle,G6,3854693.64
500,agent,Middle,G7,4376076.89
500,agent,Middle,G8,6729525.74
500,agent,Middle,G9,4827857.80
500,agent,Middle,G10,4798913.75
500,agent,Middle,G11,4008688.78
500,agent,Middle,G12,3157531.35
500,agent,Middle,G13,4344919.26
500,agent,Middle,G14,6726277.36
500,agent,Middle,G15,3943851.08
500,agent,Middle,G16,3829241.56
500,agent,Middle,G17,2935361.44
500,agent,Middle,G18,5364572.55
500,agent,Middle,G19,5851711.15
500,agent,Middle,G20,4825250.07
500,agent,Middle,G21,4530989.03
500,agent,Middle,G22,4804351.62
500,agent,Middle,G23,4983576.07
500,agent,Middle,G24,3141481.38
500,agent,Middle,G25,4943590.80
500,agent,Middle,G26,3169485.83
500,agent,Middle,G27,3187498.68
500,agent,Middle,G28,4691598.25
500,agent,Middle,G29,2997487.33
500,agent,Middle,G30,4313003.71
500,agent,Middle,G31,3295195.01
500,agent,Middle,G32,5238896.05
500,agent,Middle,G33,2976931.22
500,agent,Middle,G34,7644507.97
500,agent,Middle,G35,4991869.66
500,agent,Middle,G36,2835606.95
500,agent,Middle,G37,4580628.26
500,agent,Middle,G38,5469768.63
500,agent,Middle,G39,2855818.88
500,agent,Middle,G40,3456054.38
500,agent,Middle,G41,8621825.03
500,agent,Middle,G42,2382808.00
500,agent,Middle,G43,5347140.31
500,agent,Middle,G44,5483297.73
500,agent,Middle,G45,5020770.67
500,agent,Middle,G46,4898271.81
500,agent,Middle,G47,3934250.10
500,agent,Middle,G48,5052238.63
500,agent,Middle,G49,6125541.42
500,agent,Middle,G50,5075891.74
500,agent,Middle,G51,3807534.29
500,agent,Middle,G52,5553727.92
500,agent,Middle,G53,4201927.43
500,agent,Middle,G54,8538922.02
500,agent,Middle,G55,3406939.25
500,agent,Middle,G56,2379490.55
500,agent,Middle,G57,3801533.01
500,agent,Middle,G58,3727244.05
500,agent,Middle,G59,2567502.85
500,agent,Middle,G60,3981943.38
500,agent,Middle,G61,4307016.75
500,agent,Middle,G62,3708285.50
500,agent,Middle,G63,4144570.72
500,agent,Middle,G64,3841756.40
500,agent,Middle,G65,4746236.85
500,agent,Middle,G66,5045277.78
500,agent,Middle,G67,5417457.45
500,agent,Middle,G68,3754587.00
500,agent,Middle,G69,1967939.38
500,agent,Middle,G70,5615859.57
500,agent,Middle,G71,4256562.04
500,agent,Middle,G72,2097003.10
500,agent,Middle,G73,4351831.12
500,agent,Middle,G74,4192128.55
500,agent,Middle,G75,5145068.20
500,agent,Middle,G76,4365770.01
500,agent,Middle,G77,3109058.97
500,agent,Middle,G78,5300924.78
500,agent,Middle,G79,4473278.88
500,agent,Low,G80,3180795.27
500,agent,Low,G81,3575690.33
500,agent,Low,G82,2386000.52
500,agent,Low,G83,4131178.69
500,agent,Low,G84,3869438.64
500,agent,Low,G85,2336612.38
500,agent,Low,G86,2279482.09
500,agent,Low,G87,3471201.42
500,agent,Low,G88,3917245.42
500,agent,Low,G89,2944184.39
500,agent,Low,G90,3904922.11
500,agent,Low,G91,3081284.40
500,agent,Low,G92,3059735.77
500,agent,Low,G93,2159179.82
500,agent,Low,G94,3034824.14
500,agent,Low,G95,2386070.80
500,agent,Low,G96,4116754.20
500,agent,Low,G97,2743860.76
500,agent,Low,G98,1704004.86
500,agent,Low,G99,3132751.49
500,firm,,F0,24199362.00
500,firm,,F1,74839670.20
500,firm,,F2,19215809.00
500,firm,,F3,20625042.61
500,firm,,F4,78232173.13
500,firm,,F5,77543673.52
500,firm,,F6,54936001.15
500,firm,,F7,61631208.41
500,firm,,F8,49979841.26
500,firm,,F9,18978426.10
500,regulator,,R0,1216575537.08
510,agent,High,G0,17635784.51
510,agent,High,G1,13423060.69
510,agent,High,G2,12238291.18
510,agent,High,G3,17479517.25
510,agent,High,G4,12479838.62
510,agent,Middle,G5,2973228.79
510,agent,Middle,G6,3910345.11
510,agent,Middle,G7,4441718.04
510,agent,Middle,G8,6872475.30
510,agent,Middle,G9,4900275.66
510,agent,Middle,G10,4870897.46
510,agent,Middle,G11,3458140.86
510,agent,Middle,G12,4036756.83
510,agent,Middle,G13,4994036.14
510,agent,Middle,G14,6827171.52
510,agent,Middle,G15,4449566.29
510,agent,Middle,G16,3886680.19
510,agent,Middle,G17,2532131.75
510,agent,Middle,G18,4688893.17
510,agent,Middle,G19,5940950.89
510,agent,Middle,G20,4897628.82
510,agent,Middle,G21,3908379.90
510,agent,Middle,G22,4863366.57
510,agent,Middle,G23,5058329.71
510,agent,Middle,G24,3188603.61
510,agent,Middle,G25,5017744.66
510,agent,Middle,G26,3217028.11
510,agent,Middle,G27,3235311.16
510,agent,Middle,G28,4761972.23
510,agent,Middle,G29,3042449.64
510,agent,Middle,G30,4377698.76
510,agent,Middle,G31,4748861.80
510,agent,Middle,G32,5317479.49
510,agent,Middle,G33,3021585.19
510,agent,Middle,G34,7763096.26
510,agent,Middle,G35,5591179.21
510,agent,Middle,G36,2457225.73
510,agent,Middle,G37,4649337.68
510,agent,Middle,G38,4718133.12
510,agent,Middle,G39,2898656.17
510,agent,Middle,G40,3507895.20
510,agent,Middle,G41,8751152.41
510,agent,Middle,G42,2418550.12
510,agent,Middle,G43,5427347.42
510,agent,Middle,G44,5565547.20
510,agent,Middle,G45,4789571.47
510,agent,Middle,G46,5458199.48
510,agent,Middle,G47,3400299.39
510,agent,Middle,G48,4358072.29
510,agent,Middle,G49,6225210.86
510,agent,Middle,G50,4378904.33
510,agent,Middle,G51,3284360.45
510,agent,Middle,G52,5638302.37
510,agent,Middle,G53,4274946.12
510,agent,Middle,G54,8667005.85
510,agent,Middle,G55,3456234.12
510,agent,Middle,G56,2403733.21
510,agent,Middle,G57,3858556.00
510,agent,Middle,G58,3749815.04
510,agent,Middle,G59,2606015.40
510,agent,Middle,G60,5726033.10
510,agent,Middle,G61,4372217.86
510,agent,Middle,G62,4452393.79
510,agent,Middle,G63,4979222.54
510,agent,Middle,G64,4470358.04
510,agent,Middle,G65,4115853.76
510,agent,Middle,G66,5827225.50
510,agent,Middle,G67,4672927.57
510,agent,Middle,G68,3238609.36
510,agent,Middle,G69,2018936.13
510,agent,Middle,G70,5604060.17
510,agent,Middle,G71,4301515.46
510,agent,Middle,G72,2128458.15
510,agent,Middle,G73,4417108.59
510,agent,Middle,G74,4344059.13
510,agent,Middle,G75,5222244.23
510,agent,Middle,G76,5069501.65
510,agent,Middle,G77,3155694.85
510,agent,Middle,G78,5380438.65
510,agent,Middle,G79,4540378.06
510,agent,Low,G80,2716817.47
510,agent,Low,G81,3939240.58
510,agent,Low,G82,2375632.88
510,agent,Low,G83,4151834.58
510,agent,Low,G84,3888785.84
510,agent,Low,G85,2812282.21
510,agent,Low,G86,1947069.70
510,agent,Low,G87,3488557.42
510,agent,Low,G88,4415959.65
510,agent,Low,G89,2958905.31
510,agent,Low,G90,3924446.72
510,agent,Low,G91,2631670.35
510,agent,Low,G92,2613525.12
510,agent,Low,G93,2169975.72
510,agent,Low,G94,3049998.26
510,agent,Low,G95,2398001.15
510,agent,Low,G96,4598338.98
510,agent,Low,G97,2757580.07
510,agent,Low,G98,1712524.88
510,agent,Low,G99,3148415.25
510,firm,,F0,24203536.40
510,firm,,F1,74990146.29
510,firm,,F2,19217895.32
510,firm,,F3,20700003.99
510,firm,,F4,78322785.32
510,firm,,F5,77623375.92
510,firm,,F6,54938674.64
510,firm,,F7,61792205.53
510,firm,,F8,50116423.93
510,firm,,F9,19090751.03
510,regulator,,R0,1216575537.08
520,agent,High,G0,16401279.59
520,agent,High,G1,12483446.44
520,agent,High,G2,11408762.94
520,agent,High,G3,16257095.45
520,agent,High,G4,11606249.92
520,agent,Middle,G5,2943496.50
520,agent,Middle,G6,3946246.62
520,agent,Middle,G7,4794536.35
520,agent,Middle,G8,6391402.03
520,agent,Middle,G9,4977342.05
520,agent,Middle,G10,5140317.56
520,agent,Middle,G11,3427134.07
520,agent,Middle,G12,4782408.51
520,agent,Middle,G13,4619947.30
520,agent,Middle,G14,4586022.20
520,agent,Middle,G15,4405070.63
520,agent,Middle,G16,3847813.39
520,agent,Middle,G17,2506810.43
520,agent,Middle,G18,4360670.65
520,agent,Middle,G19,5525084.33
520,agent,Middle,G20,4554794.80
520,agent,Middle,G21,3917720.71
520,agent,Middle,G22,4522976.85
520,agent,Middle,G23,4704246.63
520,agent,Middle,G24,3156717.57
520,agent,Middle,G25,4659034.37
520,agent,Middle,G26,3193213.05
520,agent,Middle,G27,3202958.05
520,agent,Middle,G28,4291552.44
520,agent,Middle,G29,2560449.14
520,agent,Middle,G30,4333921.77
520,agent,Middle,G31,3995524.96
520,agent,Middle,G32,4945255.92
520,agent,Middle,G33,3633580.52
520,agent,Middle,G34,7230344.97
520,agent,Middle,G35,5531580.70
520,agent,Middle,G36,1756485.17
520,agent,Middle,G37,4359123.92
520,agent,Middle,G38,4387863.80
520,agent,Middle,G39,3514001.88
520,agent,Middle,G40,3472816.25
520,agent,Middle,G41,8138571.74
520,agent,Middle,G42,2394364.62
520,agent,Middle,G43,5047433.10
520,agent,Middle,G44,5187187.89
520,agent,Middle,G45,4390543.94
520,agent,Middle,G46,5828955.24
520,agent,Middle,G47,3366296.40
520,agent,Middle,G48,4653370.62
520,agent,Middle,G49,5789446.10
520,agent,Middle,G50,3685515.41
520,agent,Middle,G51,3251516.85
520,agent,Middle,G52,4456554.10
520,agent,Middle,G53,3592794.43
520,agent,Middle,G54,8060315.44
520,agent,Middle,G55,3423812.43
520,agent,Middle,G56,2355073.59
520,agent,Middle,G57,3823824.93
520,agent,Middle,G58,3640979.66
520,agent,Middle,G59,2579955.24
520,agent,Middle,G60,5325210.78
520,agent,Middle,G61,4848056.96
520,agent,Middle,G62,3727016.63
520,agent,Middle,G63,4630676.96
520,agent,Middle,G64,4448416.40
520,agent,Middle,G65,4074695.23
520,agent,Middle,G66,6238006.79
520,agent,Middle,G67,5297197.56
520,agent,Middle,G68,3223235.86
520,agent,Middle,G69,1942066.30
520,agent,Middle,G70,4007395.35
520,agent,Middle,G71,3619042.46
520,agent,Middle,G72,2087255.49
520,agent,Middle,G73,4372937.50
520,agent,Middle,G74,3654765.26
520,agent,Middle,G75,4856687.13
520,agent,Middle,G76,5310606.66
520,agent,Middle,G77,3124137.91
520,agent,Middle,G78,4947391.76
520,agent,Middle,G79,4222551.60
520,agent,Low,G80,2285988.64
520,agent,Low,G81,3902994.97
520,agent,Low,G82,2351876.56
520,agent,Low,G83,4110316.24
520,agent,Low,G84,3849897.98
520,agent,Low,G85,2829305.79
520,agent,Low,G86,2181608.66
520,agent,Low,G87,3453671.85
520,agent,Low,G88,4371800.05
520,agent,Low,G89,2929316.26
520,agent,Low,G90,3885202.25
520,agent,Low,G91,2605353.64
520,agent,Low,G92,2587389.87
520,agent,Low,G93,2148275.96
520,agent,Low,G94,3019498.28
520,agent,Low,G95,2729455.41
520,agent,Low,G96,4277831.54
520,agent,Low,G97,2320117.54
520,agent,Low,G98,1849903.95
520,agent,Low,G99,3116931.10
520,firm,,F0,23591081.38
520,firm,,F1,72766840.39
520,firm,,F2,18676852.79
