Time,type,Income-class,id,Net-worth
470,firm,,F8,45675095.21
470,firm,,F9,30977168.41
470,regulator,,R0,1259324039.40
480,agent,High,G0,8891468.39
480,agent,High,G1,14769462.11
480,agent,High,G2,15287110.15
480,agent,High,G3,13170521.67
480,agent,High,G4,16978063.30
480,agent,Middle,G5,4512253.04
480,agent,Middle,G6,4429381.61
480,agent,Middle,G7,7579703.59
480,agent,Middle,G8,3449125.16
480,agent,Middle,G9,4224087.04
480,agent,Middle,G10,3861686.46
480,agent,Middle,G11,5120566.35
480,agent,Middle,G12,6121183.97
480,agent,Middle,G13,2382941.70
480,agent,Middle,G14,5419229.34
480,agent,Middle,G15,1883503.20
480,agent,Middle,G16,4808264.10
480,agent,Middle,G17,5333400.77
480,agent,Middle,G18,3398659.08
480,agent,Middle,G19,7180770.46
480,agent,Middle,G20,2758507.60
480,agent,Middle,G21,7714684.08
480,agent,Middle,G22,4404773.58
480,agent,Middle,G23,4615290.41
480,agent,Middle,G24,4805362.35
480,agent,Middle,G25,3552717.34
480,agent,Middle,G26,5641239.22
480,agent,Middle,G27,3901111.46
480,agent,Middle,G28,2996807.64
480,agent,Middle,G29,4222046.54
480,agent,Middle,G30,4446617.30
480,agent,Middle,G31,4047414.39
480,agent,Middle,G32,4397552.82
480,agent,Middle,G33,5760729.09
480,agent,Middle,G34,2627611.87
480,agent,Middle,G35,3778003.50
480,agent,Middle,G36,6155718.50
480,agent,Middle,G37,3582032.21
480,agent,Middle,G38,8153803.24
480,agent,Middle,G39,5924639.26
480,agent,Middle,G40,3925799.45
480,agent,Middle,G41,2341882.81
480,agent,Middle,G42,3676342.53
480,agent,Middle,G43,3326797.20
480,agent,Middle,G44,4252292.52
480,agent,Middle,G45,3958415.92
480,agent,Middle,G46,3600514.64
480,agent,Middle,G47,3227871.25
480,agent,Middle,G48,9489802.60
480,agent,Middle,G49,4677344.14
480,agent,Middle,G50,4797879.52
480,agent,Middle,G51,2974379.22
480,agent,Middle,G52,3502873.80
480,agent,Middle,G53,4970894.61
480,agent,Middle,G54,3478207.59
480,agent,Middle,G55,4438029.48
480,agent,Middle,G56,2571793.16
480,agent,Middle,G57,2965032.38
480,agent,Middle,G58,3832659.31
480,agent,Middle,G59,3748537.19
480,agent,Middle,G60,5676318.69
480,agent,Middle,G61,6189626.95
480,agent,Middle,G62,4008111.50
480,agent,Middle,G63,4106034.45
480,agent,Middle,G64,3903773.05
480,agent,Middle,G65,3215558.01
480,agent,Middle,G66,5703537.24
480,agent,Middle,G67,2213134.20
480,agent,Middle,G68,6382866.67
480,agent,Middle,G69,3489895.48
480,agent,Middle,G70,4302943.21
480,agent,Middle,G71,3269049.22
480,agent,Middle,G72,2773592.32
480,agent,Middle,G73,5241854.04
480,agent,Middle,G74,4244379.04
480,agent,Middle,G75,3296648.78
480,agent,Middle,G76,3784100.62
480,agent,Middle,G77,3250972.72
480,agent,Middle,G78,4072047.22
480,agent,Middle,G79,3297515.20
480,agent,Low,G80,2906802.32
480,agent,Low,G81,2377419.22
480,agent,Low,G82,2924416.79
480,agent,Low,G83,2550561.92
480,agent,Low,G84,3949703.67
480,agent,Low,G85,2449653.96
480,agent,Low,G86,3052687.26
480,agent,Low,G87,4726063.69
480,agent,Low,G88,2697156.96
480,agent,Low,G89,2759108.44
480,agent,Low,G90,2685644.54
480,agent,Low,G91,3199872.69
480,agent,Low,G92,4232720.55
480,agent,Low,G93,2869950.78
480,agent,Low,G94,2408013.20
480,agent,Low,G95,3883891.92
480,agent,Low,G96,2273899.36
480,agent,Low,G97,2560800.86
480,agent,Low,G98,4780677.19
480,agent,Low,G99,3606506.98
480,firm,,F0,24635638.34
480,firm,,F1,20566264.17
480,firm,,F2,78348140.68
480,firm,,F3,55607753.62
480,firm,,F4,71861688.19
480,firm,,F5,64141940.26
480,firm,,F6,24531703.37
480,firm,,F7,60045748.95
480,firm,,F8,45791524.70
480,firm,,F9,30977784.73
480,regulator,,R0,1254634096.41
490,agent,High,G0,8942023.17
490,agent,High,G1,14769462.11
490,agent,High,G2,15287110.15
490,agent,High,G3,13170521.67
490,agent,High,G4,16978063.30
490,agent,Middle,G5,3672794.14
490,agent,Middle,G6,3766614.19
490,agent,Middle,G7,7614437.50
490,agent,Middle,G8,3449125.16
490,agent,Middle,G9,4892189.84
490,agent,Middle,G10,4446204.32
490,agent,Middle,G11,5137368.66
490,agent,Middle,G12,5202552.14
490,agent,Middle,G13,2331321.53
490,agent,Middle,G14,5419229.34
490,agent,Middle,G15,1883503.20
490,agent,Middle,G16,4858156.09
490,agent,Middle,G17,5333400.77
490,agent,Middle,G18,3398659.08
490,agent,Middle,G19,7220817.98
490,agent,Middle,G20,2344261.90
490,agent,Middle,G21,7714684.08
490,agent,Middle,G22,4404773.58
490,agent,Middle,G23,3923343.05
490,agent,Middle,G24,6115598.29
490,agent,Middle,G25,4129241.45
490,agent,Middle,G26,5641239.22
490,agent,Middle,G27,3315295.88
490,agent,Middle,G28,4309459.32
490,agent,Middle,G29,4222046.54
490,agent,Middle,G30,5139041.24
490,agent,Middle,G31,4047414.39
490,agent,Middle,G32,4397552.82
490,agent,Middle,G33,5760729.09
490,agent,Middle,G34,2225954.32
490,agent,Middle,G35,3172254.38
490,agent,Middle,G36,6730701.97
490,agent,Middle,G37,3582032.21
490,agent,Middle,G38,9579646.15
490,agent,Middle,G39,5924639.26
490,agent,Middle,G40,3336459.26
490,agent,Middle,G41,2341882.81
490,agent,Middle,G42,3666510.17
490,agent,Middle,G43,3326797.20
490,agent,Middle,G44,4252820.46
490,agent,Middle,G45,3934931.48
490,agent,Middle,G46,3084456.02
490,agent,Middle,G47,3227871.25
490,agent,Middle,G48,8076455.54
490,agent,Middle,G49,5221265.57
490,agent,Middle,G50,4797879.52
490,agent,Middle,G51,2529486.37
490,agent,Middle,G52,3502873.80
490,agent,Middle,G53,4970894.61
490,agent,Middle,G54,3430816.59
490,agent,Middle,G55,4438029.48
490,agent,Middle,G56,2571793.16
490,agent,Middle,G57,2965032.38
490,agent,Middle,G58,3257314.58
490,agent,Middle,G59,3748537.19
490,agent,Middle,G60,5676318.69
490,agent,Middle,G61,7224165.54
490,agent,Middle,G62,3957279.02
490,agent,Middle,G63,3489548.00
490,agent,Middle,G64,3903773.05
490,agent,Middle,G65,3215558.01
490,agent,Middle,G66,5723771.71
490,agent,Middle,G67,2212691.91
490,agent,Middle,G68,6382866.67
490,agent,Middle,G69,2965903.48
490,agent,Middle,G70,4862546.03
490,agent,Middle,G71,3269049.22
490,agent,Middle,G72,2773592.32
490,agent,Middle,G73,5241854.04
490,agent,Middle,G74,4244379.04
490,agent,Middle,G75,3300031.64
490,agent,Middle,G76,3784100.62
490,agent,Middle,G77,3250972.72
490,agent,Middle,G78,4072047.22
490,agent,Middle,G79,3820491.85
490,agent,Low,G80,3595736.77
490,agent,Low,G81,2759760.29
490,agent,Low,G82,2924416.79
490,agent,Low,G83,2167734.42
490,agent,Low,G84,3949703.67
490,agent,Low,G85,2418288.36
490,agent,Low,G86,3054155.69
490,agent,Low,G87,4726063.69
490,agent,Low,G88,2697156.96
490,agent,Low,G89,3154950.83
490,agent,Low,G90,2822952.94
490,agent,Low,G91,3199872.69
490,agent,Low,G92,4232720.55
490,agent,Low,G93,2869950.78
490,agent,Low,G94,2408013.20
490,agent,Low,G95,3883891.92
490,agent,Low,G96,2254964.54
490,agent,Low,G97,2560800.86
490,agent,Low,G98,4038103.02
490,agent,Low,G99,3065136.25
490,firm,,F0,24692611.59
490,firm,,F1,20666952.10
490,firm,,F2,78375006.45
490,firm,,F3,55664772.08
490,firm,,F4,71863400.58
490,firm,,F5,64236286.41
490,firm,,F6,24682803.55
490,firm,,F7,60220923.27
490,firm,,F8,45861133.00
490,firm,,F9,31152316.15
490,regulator,,R0,1254634096.41
500,agent,High,G0,6451557.00
500,agent,High,G1,14770376.55
500,agent,High,G2,15287110.15
500,agent,High,G3,14508335.98
500,agent,High,G4,18115647.31
500,agent,Middle,G5,3672794.14
500,agent,Middle,G6,3766614.19
500,agent,Middle,G7,7640088.19
500,agent,Middle,G8,2931540.17
500,agent,Middle,G9,4892189.84
500,agent,Middle,G10,4971224.57
500,agent,Middle,G11,5117959.42
500,agent,Middle,G12,5206331.12
500,agent,Middle,G13,2338483.14
500,agent,Middle,G14,5417473.87
500,agent,Middle,G15,1883503.20
500,agent,Middle,G16,4818064.09
500,agent,Middle,G17,5333400.77
500,agent,Middle,G18,3398659.08
500,agent,Middle,G19,7693536.89
500,agent,Middle,G20,2344261.90
500,agent,Middle,G21,8415443.22
500,agent,Middle,G22,3743598.77
500,agent,Middle,G23,3925277.30
500,agent,Middle,G24,6115598.29
500,agent,Middle,G25,4169249.82
500,agent,Middle,G26,5641239.22
500,agent,Middle,G27,3315295.88
500,agent,Middle,G28,3662514.16
500,agent,Middle,G29,4227844.23
500,agent,Middle,G30,5139203.03
500,agent,Middle,G31,4047414.39
500,agent,Middle,G32,4398044.46
500,agent,Middle,G33,5760729.09
500,agent,Middle,G34,2225954.32
500,agent,Middle,G35,3172254.38
500,agent,Middle,G36,6730701.97
500,agent,Middle,G37,3582032.21
500,agent,Middle,G38,9579646.15
500,agent,Middle,G39,5924639.26
500,agent,Middle,G40,2410105.88
500,agent,Middle,G41,2341882.81
500,agent,Middle,G42,4326767.43
500,agent,Middle,G43,3326797.20
500,agent,Middle,G44,5632357.08
500,agent,Middle,G45,4355820.08
500,agent,Middle,G46,2621500.62
500,agent,Middle,G47,3227871.25
500,agent,Middle,G48,8076455.54
500,agent,Middle,G49,5218510.47
500,agent,Middle,G50,4797879.52
500,agent,Middle,G51,2529486.37
500,agent,Middle,G52,2977031.91
500,agent,Middle,G53,4970894.61
500,agent,Middle,G54,3443849.60
500,agent,Middle,G55,5175875.00
500,agent,Middle,G56,2571793.16
500,agent,Middle,G57,3600951.13
500,agent,Middle,G58,3257314.58
500,agent,Middle,G59,3748537.19
500,agent,Middle,G60,6261316.78
500,agent,Middle,G61,7224165.54
500,agent,Middle,G62,3957279.02
500,agent,Middle,G63,3472233.38
500,agent,Middle,G64,3317639.23
500,agent,Middle,G65,3215558.01
500,agent,Middle,G66,4864640.51
500,agent,Middle,G67,2613582.52
500,agent,Middle,G68,6382866.67
500,agent,Middle,G69,2427402.60
500,agent,Middle,G70,4862546.03
500,agent,Middle,G71,3269049.22
500,agent,Middle,G72,2387379.54
500,agent,Middle,G73,4881629.57
500,agent,Middle,G74,3606984.07
500,agent,Middle,G75,3300031.64
500,agent,Middle,G76,4642100.94
500,agent,Middle,G77,3715334.66
500,agent,Middle,G78,2941404.86
500,agent,Middle,G79,4245588.84
500,agent,Low,G80,3099431.15
500,agent,Low,G81,2345526.53
500,agent,Low,G82,2855875.62
500,agent,Low,G83,2581428.74
500,agent,Low,G84,3949703.67
500,agent,Low,G85,2418288.36
500,agent,Low,G86,3383046.16
500,agent,Low,G87,4726063.69
500,agent,Low,G88,2697156.96
500,agent,Low,G89,3154950.83
500,agent,Low,G90,2822952.94
500,agent,Low,G91,3201263.00
500,agent,Low,G92,4771697.91
500,agent,Low,G93,2869950.78
500,agent,Low,G94,2393805.97
500,agent,Low,G95,3883891.92
500,agent,Low,G96,1916381.31
500,agent,Low,G97,2559383.71
500,agent,Low,G98,4038103.02
500,agent,Low,G99,3084027.92
500,firm,,F0,24741188.28
500,firm,,F1,20780189.75
500,firm,,F2,78375032.15
500,firm,,F3,55751809.32
500,firm,,F4,72012646.97
500,firm,,F5,64343741.80
500,firm,,F6,24852141.72
500,firm,,F7,60240613.35
500,firm,,F8,45864040.83
500,firm,,F9,31216881.96
500,regulator,,R0,1254634096.41
510,agent,High,G0,6774134.85
510,agent,High,G1,18256755.75
510,agent,High,G2,15582483.57
510,agent,High,G3,12947337.27
510,agent,High,G4,19021429.68
510,agent,Middle,G5,3727886.05
510,agent,Middle,G6,3823113.40
510,agent,Middle,G7,7737667.87
510,agent,Middle,G8,3013643.04
510,agent,Middle,G9,4989352.52
510,agent,Middle,G10,5577288.53
510,agent,Middle,G11,5194728.81
510,agent,Middle,G12,5284426.08
510,agent,Middle,G13,2384091.51
510,agent,Middle,G14,5498735.98
510,agent,Middle,G15,1624787.92
510,agent,Middle,G16,4890335.06
510,agent,Middle,G17,5413401.78
510,agent,Middle,G18,3452018.24
510,agent,Middle,G19,8665716.88
510,agent,Middle,G20,2379425.83
510,agent,Middle,G21,8541674.87
510,agent,Middle,G22,3799752.75
510,agent,Middle,G23,4381864.51
510,agent,Middle,G24,6207332.27
510,agent,Middle,G25,4231788.56
510,agent,Middle,G26,5725857.81
510,agent,Middle,G27,3913829.87
510,agent,Middle,G28,3719528.88
510,agent,Middle,G29,5084973.33
510,agent,Middle,G30,6169115.00
510,agent,Middle,G31,4174151.83
510,agent,Middle,G32,4437680.53
510,agent,Middle,G33,4989823.52
510,agent,Middle,G34,2228422.82
510,agent,Middle,G35,2736294.64
510,agent,Middle,G36,6828652.28
510,agent,Middle,G37,4511926.13
510,agent,Middle,G38,9723340.84
510,agent,Middle,G39,6013508.84
510,agent,Middle,G40,2479068.28
510,agent,Middle,G41,2020254.99
510,agent,Middle,G42,4377419.66
510,agent,Middle,G43,3376699.16
510,agent,Middle,G44,4858566.64
510,agent,Middle,G45,4421157.38
510,agent,Middle,G46,2660823.13
510,agent,Middle,G47,3758697.23
510,agent,Middle,G48,8198958.20
510,agent,Middle,G49,4501463.12
510,agent,Middle,G50,4869847.72
510,agent,Middle,G51,2567428.67
510,agent,Middle,G52,3788140.54
510,agent,Middle,G53,4330478.05
510,agent,Middle,G54,3495507.35
510,agent,Middle,G55,5234536.13
510,agent,Middle,G56,2610370.06
510,agent,Middle,G57,3654965.40
510,agent,Middle,G58,4277561.87
510,agent,Middle,G59,3233747.33
510,agent,Middle,G60,5401489.50
510,agent,Middle,G61,7347193.12
510,agent,Middle,G62,4370696.04
510,agent,Middle,G63,3492290.31
510,agent,Middle,G64,3367403.81
510,agent,Middle,G65,3761253.58
510,agent,Middle,G66,4937610.12
510,agent,Middle,G67,2541217.33
510,agent,Middle,G68,5507919.58
510,agent,Middle,G69,2470670.88
510,agent,Middle,G70,4985561.74
510,agent,Middle,G71,2820121.67
510,agent,Middle,G72,2423190.24
510,agent,Middle,G73,4954854.01
510,agent,Middle,G74,3112701.03
510,agent,Middle,G75,3374165.81
510,agent,Middle,G76,4711732.45
510,agent,Middle,G77,3788352.91
510,agent,Middle,G78,2999335.06
510,agent,Middle,G79,4309272.67
510,agent,Low,G80,3089099.80
510,agent,Low,G81,2791203.71
510,agent,Low,G82,3276528.71
510,agent,Low,G83,2594335.89
510,agent,Low,G84,3969452.19
510,agent,Low,G85,2430379.80
510,agent,Low,G86,3984866.08
510,agent,Low,G87,4749694.01
510,agent,Low,G88,2301853.50
510,agent,Low,G89,3170725.59
510,agent,Low,G90,2837067.71
510,agent,Low,G91,3602889.86
510,agent,Low,G92,4800080.17
510,agent,Low,G93,2451290.53
510,agent,Low,G94,2405775.00
510,agent,Low,G95,3317222.65
510,agent,Low,G96,1925963.22
510,agent,Low,G97,2186146.99
510,agent,Low,G98,4059778.26
510,agent,Low,G99,3083761.36
510,firm,,F0,24921295.79
510,firm,,F1,20846123.73
510,firm,,F2,78454496.93
510,firm,,F3,55763889.64
510,firm,,F4,72012646.97
510,firm,,F5,64398759.28
510,firm,,F6,24871535.97
510,firm,,F7,60370048.12
510,firm,,F8,45900108.29
510,firm,,F9,31242995.66
510,regulator,,R0,1254634096.41
520,agent,High,G0,6299945.41
520,agent,High,G1,16978782.85
520,agent,High,G2,14491709.72
520,agent,High,G3,12041023.66
520,agent,High,G4,17689929.60
520,agent,Middle,G5,3690607.19
520,agent,Middle,G6,3803287.65
520,agent,Middle,G7,7172550.41
520,agent,Middle,G8,2983506.61
520,agent,Middle,G9,4965273.59
520,agent,Middle,G10,5186878.33
520,agent,Middle,G11,4831097.80
520,agent,Middle,G12,4914516.26
520,agent,Middle,G13,1963753.32
520,agent,Middle,G14,5542094.97
520,agent,Middle,G15,1603497.70
520,agent,Middle,G16,4548308.78
520,agent,Middle,G17,6592240.70
520,agent,Middle,G18,3413128.71
520,agent,Middle,G19,8041720.14
520,agent,Middle,G20,2002017.97
520,agent,Middle,G21,7943757.63
520,agent,Middle,G22,3761755.23
520,agent,Middle,G23,3686924.13
520,agent,Middle,G24,5772819.01
520,agent,Middle,G25,4189470.68
520,agent,Middle,G26,5325047.76
520,agent,Middle,G27,3874691.57
520,agent,Middle,G28,3129711.68
520,agent,Middle,G29,4278179.48
520,agent,Middle,G30,4876444.24
520,agent,Middle,G31,4132410.32
520,agent,Middle,G32,4393303.73
520,agent,Middle,G33,4196044.62
520,agent,Middle,G34,4423756.09
520,agent,Middle,G35,2737039.92
520,agent,Middle,G36,6350646.62
520,agent,Middle,G37,4466806.87
520,agent,Middle,G38,9042706.98
520,agent,Middle,G39,5874085.59
520,agent,Middle,G40,2411738.11
520,agent,Middle,G41,1699721.80
520,agent,Middle,G42,4335124.08
520,agent,Middle,G43,3342932.17
520,agent,Middle,G44,4518466.98
520,agent,Middle,G45,4376945.81
520,agent,Middle,G46,2634214.90
520,agent,Middle,G47,4475403.22
520,agent,Middle,G48,7626116.60
520,agent,Middle,G49,3220405.72
520,agent,Middle,G50,4530843.63
520,agent,Middle,G51,2584973.79
520,agent,Middle,G52,3187418.50
520,agent,Middle,G53,4766659.91
520,agent,Middle,G54,3490602.50
520,agent,Middle,G55,4868118.60
520,agent,Middle,G56,2196298.62
520,agent,Middle,G57,4358244.80
520,agent,Middle,G58,4263458.01
520,agent,Middle,G59,2719446.65
520,agent,Middle,G60,5053973.52
520,agent,Middle,G61,5807426.72
520,agent,Middle,G62,4326989.08
520,agent,Middle,G63,4009445.58
520,agent,Middle,G64,2833207.80
520,agent,Middle,G65,3723641.05
520,agent,Middle,G66,4628627.19
520,agent,Middle,G67,3166097.17
520,agent,Middle,G68,5487993.89
520,agent,Middle,G69,2445964.17
520,agent,Middle,G70,4597856.79
520,agent,Middle,G71,2791920.46
520,agent,Middle,G72,2398958.33
520,agent,Middle,G73,4608023.62
520,agent,Middle,G74,3081942.97
520,agent,Middle,G75,3315117.16
520,agent,Middle,G76,4416182.42
520,agent,Middle,G77,3750469.38
520,agent,Middle,G78,2969341.71
520,agent,Middle,G79,4266179.94
520,agent,Low,G80,3348582.65
520,agent,Low,G81,2763291.68
520,agent,Low,G82,3243763.42
520,agent,Low,G83,2568392.53
520,agent,Low,G84,4193267.59
520,agent,Low,G85,2406076.00
520,agent,Low,G86,4269451.36
520,agent,Low,G87,4417215.43
520,agent,Low,G88,1646172.02
520,agent,Low,G89,3143619.51
520,agent,Low,G90,2808697.03
520,agent,Low,G91,3564454.83
520,agent,Low,G92,4785037.34
520,agent,Low,G93,2428114.15
520,agent,Low,G94,2381717.25
520,agent,Low,G95,3284050.43
520,agent,Low,G96,1899688.81
520,agent,Low,G97,1563331.32
520,agent,Low,G98,4019180.48
520,agent,Low,G99,3052923.75
520,firm,,F0,24254298.28
520,firm,,F1,20293417.18
520,firm,,F2,76159652.32
520,firm,,F3,54191947.19
520,firm,,F4,69901089.83
520,firm,,F5,62468557.13
520,firm,,F6,24129952.36
520,firm,,F7,58672021.13
520,firm,,F8,44540404.25
520,firm,,F9,30385569.81
520,regulator,,R0,1288782112.52
530,agent,High,G0,6614942.68
530,agent,High,G1,17828581.59
530,agent,High,G2,12932120.19
530,agent,High,G3,14923788.39
530,agent,High,G4,18574426.08
530,agent,Middle,G5,3727397.74
530,agent,Middle,G6,4561424.54
530,agent,Middle,G7,7275615.20
530,agent,Middle,G8,3047471.69
530,agent,Middle,G9,5039752.69
530,agent,Middle,G10,5264681.51
530,agent,Middle,G11,4903564.26
530,agent,Middle,G12,4988234.00
530,agent,Middle,G13,2539113.18
530,agent,Middle,G14,4063041.16
530,agent,Middle,G15,2447345.62
530,agent,Middle,G16,5479664.35
530,agent,Middle,G17,5686776.22
530,agent,Middle,G18,3464325.64
530,agent,Middle,G19,7144255.84
530,agent,Middle,G20,2578438.08
530,agent,Middle,G21,6852900.01
530,agent,Middle,G22,3818181.55
530,agent,Middle,G23,3744349.65
530,agent,Middle,G24,5859411.29
530,agent,Middle,G25,4252312.74
530,agent,Middle,G26,5420251.10
530,agent,Middle,G27,3939639.65
530,agent,Middle,G28,2699729.57
530,agent,Middle,G29,3690451.38
530,agent,Middle,G30,4949590.90
530,agent,Middle,G31,4194396.47
530,agent,Middle,G32,4459203.28
530,agent,Middle,G33,4248268.34
530,agent,Middle,G34,4478471.58
530,agent,Middle,G35,2776471.03
530,agent,Middle,G36,6438960.32
530,agent,Middle,G37,5839431.20
530,agent,Middle,G38,8193625.14
530,agent,Middle,G39,5962196.87
530,agent,Middle,G40,2447914.19
530,agent,Middle,G41,2271121.19
530,agent,Middle,G42,4607516.20
530,agent,Middle,G43,3393076.15
530,agent,Middle,G44,3897590.21
530,agent,Middle,G45,4491200.66
530,agent,Middle,G46,3360947.55
530,agent,Middle,G47,4542534.27
530,agent,Middle,G48,7740508.35
530,agent,Middle,G49,3269476.68
530,agent,Middle,G50,5974432.32
530,agent,Middle,G51,2775777.39
530,agent,Middle,G52,3261709.72
530,agent,Middle,G53,5314229.23
530,agent,Middle,G54,3542961.54
530,agent,Middle,G55,5551145.49
530,agent,Middle,G56,2775146.66
530,agent,Middle,G57,4423618.47
530,agent,Middle,G58,4329919.63
530,agent,Middle,G59,2814645.75
530,agent,Middle,G60,5091298.73
530,agent,Middle,G61,5080324.20
530,agent,Middle,G62,3732461.02
530,agent,Middle,G63,3458716.20
530,agent,Middle,G64,3592436.31
530,agent,Middle,G65,3779495.66
530,agent,Middle,G66,4692846.07
530,agent,Middle,G67,3213588.63
530,agent,Middle,G68,5570313.79
530,agent,Middle,G69,3325439.11
530,agent,Middle,G70,5875684.86
530,agent,Middle,G71,2833799.26
530,agent,Middle,G72,2434942.71
530,agent,Middle,G73,3975102.79
530,agent,Middle,G74,4179077.64
530,agent,Middle,G75,3366543.84
530,agent,Middle,G76,4482425.15
530,agent,Middle,G77,3806726.42
530,agent,Middle,G78,3664686.69
530,agent,Middle,G79,4988216.50
530,agent,Low,G80,3365325.56
530,agent,Low,G81,2777108.13
530,agent,Low,G82,3296219.17
530,agent,Low,G83,2581098.33
530,agent,Low,G84,4214269.16
530,agent,Low,G85,2418106.38
530,agent,Low,G86,3646644.19
530,agent,Low,G87,4439301.50
530,agent,Low,G88,2421695.04
530,agent,Low,G89,3159337.61
530,agent,Low,G90,2874782.27
530,agent,Low,G91,3582277.11
530,agent,Low,G92,4808962.53
530,agent,Low,G93,2763807.84
530,agent,Low,G94,2393625.84
530,agent,Low,G95,2805064.59
530,agent,Low,G96,2455090.81
530,agent,Low,G97,2117645.00
530,agent,Low,G98,4039276.38
530,agent,Low,G99,3068188.36
530,firm,,F0,24394690.07
530,firm,,F1,21226705.28
530,firm,,F2,76212420.45
530,firm,,F3,54197446.69
530,firm,,F4,69977809.64
530,firm,,F5,62527935.24
530,firm,,F6,24245223.35
530,firm,,F7,58714235.77
530,firm,,F8,44577814.71
