Time,type,Income-class,id,Net-worth
680,agent,Low,G84,3276123.12
680,agent,Low,G85,1879410.62
680,agent,Low,G86,2738489.15
680,agent,Low,G87,3108388.45
680,agent,Low,G88,4241799.08
680,agent,Low,G89,2588279.18
680,agent,Low,G90,2076904.46
680,agent,Low,G91,4018674.17
680,agent,Low,G92,5038837.38
680,agent,Low,G93,1673961.73
680,agent,Low,G94,2117634.78
680,agent,Low,G95,4528573.04
680,agent,Low,G96,2635819.15
680,agent,Low,G97,4218430.78
680,agent,Low,G98,3432946.33
680,agent,Low,G99,3035969.90
680,firm,,F0,38963978.06
680,firm,,F1,65927171.69
680,firm,,F2,38981090.47
680,firm,,F3,35283961.29
680,firm,,F4,67460959.33
680,firm,,F5,54286661.33
680,firm,,F6,25732362.30
680,firm,,F7,61632076.41
680,firm,,F8,54465363.89
680,firm,,F9,64105458.79
680,regulator,,R0,1415828774.51
690,agent,High,G0,21124210.55
690,agent,High,G1,4853967.62
690,agent,High,G2,18097732.08
690,agent,High,G3,15211308.50
690,agent,High,G4,17113753.57
690,agent,Middle,G5,5010846.24
690,agent,Middle,G6,4548270.99
690,agent,Middle,G7,6376279.41
690,agent,Middle,G8,3282131.05
690,agent,Middle,G9,3815188.76
690,agent,Middle,G10,5712463.70
690,agent,Middle,G11,2416133.85
690,agent,Middle,G12,4868123.60
690,agent,Middle,G13,4779921.12
690,agent,Middle,G14,2454677.14
690,agent,Middle,G15,4981022.72
690,agent,Middle,G16,2766646.29
690,agent,Middle,G17,3935869.64
690,agent,Middle,G18,2290435.52
690,agent,Middle,G19,3820241.27
690,agent,Middle,G20,4109408.75
690,agent,Middle,G21,3784930.37
690,agent,Middle,G22,2823191.44
690,agent,Middle,G23,4456346.74
690,agent,Middle,G24,5530905.18
690,agent,Middle,G25,3272755.61
690,agent,Middle,G26,5445530.42
690,agent,Middle,G27,2989472.22
690,agent,Middle,G28,5107993.00
690,agent,Middle,G29,4110830.87
690,agent,Middle,G30,5393451.32
690,agent,Middle,G31,6076475.78
690,agent,Middle,G32,3423951.92
690,agent,Middle,G33,4627952.75
690,agent,Middle,G34,3866090.30
690,agent,Middle,G35,2775472.80
690,agent,Middle,G36,5766763.46
690,agent,Middle,G37,2821307.45
690,agent,Middle,G38,4609240.43
690,agent,Middle,G39,2625163.31
690,agent,Middle,G40,2910741.81
690,agent,Middle,G41,3503936.74
690,agent,Middle,G42,3481880.71
690,agent,Middle,G43,4410706.94
690,agent,Middle,G44,3666038.66
690,agent,Middle,G45,2956268.24
690,agent,Middle,G46,3936408.71
690,agent,Middle,G47,4611915.21
690,agent,Middle,G48,3807822.53
690,agent,Middle,G49,5479109.89
690,agent,Middle,G50,6940661.01
690,agent,Middle,G51,4196609.22
690,agent,Middle,G52,4283991.73
690,agent,Middle,G53,4842820.62
690,agent,Middle,G54,4733600.08
690,agent,Middle,G55,4131318.53
690,agent,Middle,G56,2606405.90
690,agent,Middle,G57,3180090.30
690,agent,Middle,G58,5619971.25
690,agent,Middle,G59,5140348.97
690,agent,Middle,G60,6164494.77
690,agent,Middle,G61,4857638.97
690,agent,Middle,G62,3082024.94
690,agent,Middle,G63,4208781.13
690,agent,Middle,G64,3755618.50
690,agent,Middle,G65,3009525.55
690,agent,Middle,G66,3086005.65
690,agent,Middle,G67,7325291.47
690,agent,Middle,G68,6737699.25
690,agent,Middle,G69,4900105.60
690,agent,Middle,G70,8388298.94
690,agent,Middle,G71,2941326.72
690,agent,Middle,G72,5462424.22
690,agent,Middle,G73,4188760.36
690,agent,Middle,G74,2299116.00
690,agent,Middle,G75,2585705.82
690,agent,Middle,G76,4580760.98
690,agent,Middle,G77,3694571.30
690,agent,Middle,G78,4380545.35
690,agent,Middle,G79,2595453.77
690,agent,Low,G80,2586662.17
690,agent,Low,G81,5487151.73
690,agent,Low,G82,4048362.85
690,agent,Low,G83,2814027.61
690,agent,Low,G84,3276123.12
690,agent,Low,G85,2807624.75
690,agent,Low,G86,2738489.15
690,agent,Low,G87,2642791.21
690,agent,Low,G88,4243973.75
690,agent,Low,G89,2695565.42
690,agent,Low,G90,2755633.13
690,agent,Low,G91,4018674.17
690,agent,Low,G92,5038837.38
690,agent,Low,G93,2223619.15
690,agent,Low,G94,2560069.24
690,agent,Low,G95,3848729.79
690,agent,Low,G96,2789651.38
690,agent,Low,G97,4601874.04
690,agent,Low,G98,3892672.14
690,agent,Low,G99,2520954.77
690,firm,,F0,39026705.96
690,firm,,F1,65975222.67
690,firm,,F2,39086616.51
690,firm,,F3,35317699.81
690,firm,,F4,67494553.35
690,firm,,F5,54321583.49
690,firm,,F6,25787789.23
690,firm,,F7,61776044.19
690,firm,,F8,54484194.34
690,firm,,F9,64224296.69
690,regulator,,R0,1412530829.99
700,agent,High,G0,22182997.94
700,agent,High,G1,7430883.51
700,agent,High,G2,19002618.68
700,agent,High,G3,13573517.84
700,agent,High,G4,17974587.51
700,agent,Middle,G5,5086008.93
700,agent,Middle,G6,3923290.34
700,agent,Middle,G7,6430641.66
700,agent,Middle,G8,3331363.01
700,agent,Middle,G9,4692977.80
700,agent,Middle,G10,5774416.10
700,agent,Middle,G11,2874688.57
700,agent,Middle,G12,5020043.14
700,agent,Middle,G13,4851619.94
700,agent,Middle,G14,3162609.32
700,agent,Middle,G15,5055738.06
700,agent,Middle,G16,2808145.98
700,agent,Middle,G17,4826017.27
700,agent,Middle,G18,2314366.29
700,agent,Middle,G19,3877544.89
700,agent,Middle,G20,3544863.56
700,agent,Middle,G21,4519389.38
700,agent,Middle,G22,2865539.31
700,agent,Middle,G23,3843919.41
700,agent,Middle,G24,5613868.75
700,agent,Middle,G25,3321846.94
700,agent,Middle,G26,5517345.55
700,agent,Middle,G27,3674203.21
700,agent,Middle,G28,5184612.89
700,agent,Middle,G29,4223240.48
700,agent,Middle,G30,4652608.37
700,agent,Middle,G31,6167622.91
700,agent,Middle,G32,3507135.88
700,agent,Middle,G33,4642736.31
700,agent,Middle,G34,3924081.65
700,agent,Middle,G35,3669875.77
700,agent,Middle,G36,7012476.89
700,agent,Middle,G37,2834567.28
700,agent,Middle,G38,5060843.16
700,agent,Middle,G39,2204084.65
700,agent,Middle,G40,2954402.93
700,agent,Middle,G41,3556495.79
700,agent,Middle,G42,3004390.27
700,agent,Middle,G43,3804919.30
700,agent,Middle,G44,3721029.24
700,agent,Middle,G45,3000612.26
700,agent,Middle,G46,3995454.84
700,agent,Middle,G47,4681093.94
700,agent,Middle,G48,3284770.65
700,agent,Middle,G49,5568471.49
700,agent,Middle,G50,7047539.10
700,agent,Middle,G51,3620181.68
700,agent,Middle,G52,3695740.09
700,agent,Middle,G53,4985157.08
700,agent,Middle,G54,4804604.08
700,agent,Middle,G55,4193288.31
700,agent,Middle,G56,2645501.98
700,agent,Middle,G57,3879755.62
700,agent,Middle,G58,5704270.82
700,agent,Middle,G59,5909198.01
700,agent,Middle,G60,6842222.11
700,agent,Middle,G61,5460358.90
700,agent,Middle,G62,3151047.56
700,agent,Middle,G63,4271912.85
700,agent,Middle,G64,3811952.78
700,agent,Middle,G65,3054668.43
700,agent,Middle,G66,3132295.73
700,agent,Middle,G67,7451958.52
700,agent,Middle,G68,6838764.74
700,agent,Middle,G69,4975176.47
700,agent,Middle,G70,7235476.03
700,agent,Middle,G71,2985446.62
700,agent,Middle,G72,4712162.00
700,agent,Middle,G73,3613152.39
700,agent,Middle,G74,2333602.74
700,agent,Middle,G75,2624491.41
700,agent,Middle,G76,4649472.39
700,agent,Middle,G77,3187030.91
700,agent,Middle,G78,4446253.53
700,agent,Middle,G79,3230999.94
700,agent,Low,G80,2599595.48
700,agent,Low,G81,4686661.70
700,agent,Low,G82,4075729.37
700,agent,Low,G83,2777143.21
700,agent,Low,G84,3672223.79
700,agent,Low,G85,3405108.34
700,agent,Low,G86,2752181.60
700,agent,Low,G87,2656005.17
700,agent,Low,G88,4265193.62
700,agent,Low,G89,2709043.24
700,agent,Low,G90,2769411.29
700,agent,Low,G91,4041474.55
700,agent,Low,G92,5064031.57
700,agent,Low,G93,2234737.25
700,agent,Low,G94,2572869.59
700,agent,Low,G95,3217216.87
700,agent,Low,G96,3085303.47
700,agent,Low,G97,5169151.81
700,agent,Low,G98,3912135.50
700,agent,Low,G99,2153211.73
700,firm,,F0,39147576.88
700,firm,,F1,66085312.98
700,firm,,F2,39203326.86
700,firm,,F3,35359630.70
700,firm,,F4,67495031.58
700,firm,,F5,54449593.55
700,firm,,F6,25879973.01
700,firm,,F7,61944106.04
700,firm,,F8,54618116.63
700,firm,,F9,64288429.45
700,regulator,,R0,1412530829.99
710,agent,High,G0,22182997.94
710,agent,High,G1,10173709.04
710,agent,High,G2,19002618.68
710,agent,High,G3,13575624.24
710,agent,High,G4,15283035.73
710,agent,Middle,G5,4308186.54
710,agent,Middle,G6,3923290.34
710,agent,Middle,G7,5452035.38
710,agent,Middle,G8,3331363.01
710,agent,Middle,G9,4711980.40
710,agent,Middle,G10,5774416.10
710,agent,Middle,G11,2874688.57
710,agent,Middle,G12,4977752.68
710,agent,Middle,G13,4851619.94
710,agent,Middle,G14,3162609.32
710,agent,Middle,G15,5055738.06
710,agent,Middle,G16,2812963.08
710,agent,Middle,G17,4826017.27
710,agent,Middle,G18,2314366.29
710,agent,Middle,G19,3295663.60
710,agent,Middle,G20,3012559.52
710,agent,Middle,G21,3840871.35
710,agent,Middle,G22,2436123.62
710,agent,Middle,G23,3267065.50
710,agent,Middle,G24,5613868.75
710,agent,Middle,G25,4484804.94
710,agent,Middle,G26,5517345.55
710,agent,Middle,G27,3674203.21
710,agent,Middle,G28,5237937.55
710,agent,Middle,G29,4167958.48
710,agent,Middle,G30,4652608.37
710,agent,Middle,G31,6202860.87
710,agent,Middle,G32,3456916.03
710,agent,Middle,G33,4642736.31
710,agent,Middle,G34,3924518.01
710,agent,Middle,G35,3669875.77
710,agent,Middle,G36,7012476.89
710,agent,Middle,G37,2834567.28
710,agent,Middle,G38,5637165.08
710,agent,Middle,G39,2204084.65
710,agent,Middle,G40,2954402.93
710,agent,Middle,G41,3556495.79
710,agent,Middle,G42,3004390.27
710,agent,Middle,G43,4976145.02
710,agent,Middle,G44,3724642.79
710,agent,Middle,G45,3484737.75
710,agent,Middle,G46,3995454.84
710,agent,Middle,G47,4681093.94
710,agent,Middle,G48,3272644.71
710,agent,Middle,G49,5568471.49
710,agent,Middle,G50,7047539.10
710,agent,Middle,G51,3620181.68
710,agent,Middle,G52,3695740.09
710,agent,Middle,G53,4236632.17
710,agent,Middle,G54,4867874.95
710,agent,Middle,G55,4193288.31
710,agent,Middle,G56,3322800.77
710,agent,Middle,G57,3298557.33
710,agent,Middle,G58,5704270.82
710,agent,Middle,G59,5910357.89
710,agent,Middle,G60,6823838.11
710,agent,Middle,G61,5460358.90
710,agent,Middle,G62,3605845.04
710,agent,Middle,G63,4392651.14
710,agent,Middle,G64,4536635.53
710,agent,Middle,G65,2608842.05
710,agent,Middle,G66,4523318.94
710,agent,Middle,G67,7431629.17
710,agent,Middle,G68,6838764.74
710,agent,Middle,G69,4977121.82
710,agent,Middle,G70,7235476.03
710,agent,Middle,G71,2537248.27
710,agent,Middle,G72,4738448.36
710,agent,Middle,G73,3613152.39
710,agent,Middle,G74,2781038.38
710,agent,Middle,G75,2624491.41
710,agent,Middle,G76,4649472.39
710,agent,Middle,G77,3187030.91
710,agent,Middle,G78,4446253.53
710,agent,Middle,G79,2745825.45
710,agent,Low,G80,2644045.39
710,agent,Low,G81,4686661.70
710,agent,Low,G82,3463887.73
710,agent,Low,G83,2775910.52
710,agent,Low,G84,3134465.74
710,agent,Low,G85,3817652.06
710,agent,Low,G86,2339070.84
710,agent,Low,G87,2807554.20
710,agent,Low,G88,4265193.62
710,agent,Low,G89,2725144.45
710,agent,Low,G90,3390263.30
710,agent,Low,G91,4043390.19
710,agent,Low,G92,5117613.51
710,agent,Low,G93,2234737.25
710,agent,Low,G94,2572869.59
710,agent,Low,G95,3615304.60
710,agent,Low,G96,3085303.47
710,agent,Low,G97,5169151.81
710,agent,Low,G98,3953246.28
710,agent,Low,G99,2153211.73
710,firm,,F0,39149475.57
710,firm,,F1,66124214.26
710,firm,,F2,39288022.97
710,firm,,F3,35479535.96
710,firm,,F4,67700505.59
710,firm,,F5,54509949.53
710,firm,,F6,25909820.68
710,firm,,F7,61989044.96
710,firm,,F8,54618138.39
710,firm,,F9,64345358.51
710,regulator,,R0,1412530829.99
720,agent,High,G0,23292675.41
720,agent,High,G1,10682394.49
720,agent,High,G2,19952749.62
720,agent,High,G3,14278460.74
720,agent,High,G4,16047187.52
720,agent,Middle,G5,3716179.81
720,agent,Middle,G6,3984762.81
720,agent,Middle,G7,4702882.44
720,agent,Middle,G8,3420490.57
720,agent,Middle,G9,4762047.19
720,agent,Middle,G10,5027707.89
720,agent,Middle,G11,2917808.90
720,agent,Middle,G12,5100931.73
720,agent,Middle,G13,4924394.24
720,agent,Middle,G14,3063923.04
720,agent,Middle,G15,5131574.13
720,agent,Middle,G16,2855161.85
720,agent,Middle,G17,4898407.53
720,agent,Middle,G18,2349081.78
720,agent,Middle,G19,3320287.41
720,agent,Middle,G20,3057747.92
720,agent,Middle,G21,3898484.42
720,agent,Middle,G22,2807865.58
720,agent,Middle,G23,2818199.68
720,agent,Middle,G24,5698076.79
720,agent,Middle,G25,4552077.02
720,agent,Middle,G26,5600105.73
720,agent,Middle,G27,3169576.52
720,agent,Middle,G28,5316506.62
720,agent,Middle,G29,4153252.36
720,agent,Middle,G30,4722397.50
720,agent,Middle,G31,6792853.42
720,agent,Middle,G32,3508769.77
720,agent,Middle,G33,4006065.47
720,agent,Middle,G34,4542712.57
720,agent,Middle,G35,3165542.97
720,agent,Middle,G36,7117664.04
720,agent,Middle,G37,2877085.79
720,agent,Middle,G38,5721722.55
720,agent,Middle,G39,1901202.25
720,agent,Middle,G40,2998718.98
720,agent,Middle,G41,3609843.22
720,agent,Middle,G42,3247326.58
720,agent,Middle,G43,5086867.73
720,agent,Middle,G44,3780512.43
720,agent,Middle,G45,3991586.13
720,agent,Middle,G46,4153020.08
720,agent,Middle,G47,5313344.54
720,agent,Middle,G48,3321807.13
720,agent,Middle,G49,5651637.00
720,agent,Middle,G50,7153252.19
720,agent,Middle,G51,4557485.11
720,agent,Middle,G52,3187857.52
720,agent,Middle,G53,4340368.89
720,agent,Middle,G54,4940893.07
720,agent,Middle,G55,4256187.63
720,agent,Middle,G56,3372642.78
720,agent,Middle,G57,3955754.76
720,agent,Middle,G58,5789834.88
720,agent,Middle,G59,5999013.26
720,agent,Middle,G60,6926195.68
720,agent,Middle,G61,5557620.05
720,agent,Middle,G62,3677452.73
720,agent,Middle,G63,4413763.23
720,agent,Middle,G64,5145108.55
720,agent,Middle,G65,2238822.05
720,agent,Middle,G66,5140785.19
720,agent,Middle,G67,8176925.24
720,agent,Middle,G68,6941346.21
720,agent,Middle,G69,5051778.64
720,agent,Middle,G70,7344008.17
720,agent,Middle,G71,2577371.10
720,agent,Middle,G72,4809525.08
720,agent,Middle,G73,3116761.24
720,agent,Middle,G74,2822753.95
720,agent,Middle,G75,2663858.78
720,agent,Middle,G76,5548425.78
720,agent,Middle,G77,3241478.39
720,agent,Middle,G78,4514251.89
720,agent,Middle,G79,2787012.83
720,agent,Low,G80,2946784.91
720,agent,Low,G81,4717348.83
720,agent,Low,G82,3481207.16
720,agent,Low,G83,2789790.08
720,agent,Low,G84,3146589.96
720,agent,Low,G85,4259569.77
720,agent,Low,G86,2350766.19
720,agent,Low,G87,2397943.83
720,agent,Low,G88,4286519.59
720,agent,Low,G89,2255730.41
720,agent,Low,G90,3435812.14
720,agent,Low,G91,4063607.14
720,agent,Low,G92,5220954.80
720,agent,Low,G93,1989465.74
720,agent,Low,G94,2872680.94
720,agent,Low,G95,3633381.12
720,agent,Low,G96,3100729.99
720,agent,Low,G97,5194997.57
720,agent,Low,G98,3973012.51
720,agent,Low,G99,2197320.34
720,firm,,F0,39149648.21
720,firm,,F1,66137463.41
720,firm,,F2,39338413.70
720,firm,,F3,35553398.35
720,firm,,F4,67774221.00
720,firm,,F5,54563394.95
720,firm,,F6,25950315.72
720,firm,,F7,62056843.08
720,firm,,F8,54666954.18
720,firm,,F9,64395089.78
720,regulator,,R0,1412530829.99
730,agent,High,G0,21701176.12
730,agent,High,G1,9934626.87
730,agent,High,G2,18556057.14
730,agent,High,G3,13278968.48
730,agent,High,G4,14910330.74
730,agent,Middle,G5,3679018.01
730,agent,Middle,G6,3332329.16
730,agent,Middle,G7,4655853.61
730,agent,Middle,G8,3352445.57
730,agent,Middle,G9,4428703.88
730,agent,Middle,G10,5231001.00
730,agent,Middle,G11,2888630.81
730,agent,Middle,G12,5123811.74
730,agent,Middle,G13,4143056.14
730,agent,Middle,G14,3033283.81
730,agent,Middle,G15,4772363.94
730,agent,Middle,G16,2826610.24
730,agent,Middle,G17,4555519.00
730,agent,Middle,G18,1976532.84
730,agent,Middle,G19,3287084.53
730,agent,Middle,G20,3027170.44
730,agent,Middle,G21,4572508.15
730,agent,Middle,G22,3162464.07
730,agent,Middle,G23,2790017.69
730,agent,Middle,G24,5299211.41
730,agent,Middle,G25,4506556.25
730,agent,Middle,G26,5513242.85
730,agent,Middle,G27,3137880.75
730,agent,Middle,G28,4944351.15
730,agent,Middle,G29,4532300.16
730,agent,Middle,G30,4391829.67
730,agent,Middle,G31,5369065.22
730,agent,Middle,G32,3473682.07
730,agent,Middle,G33,3937548.04
730,agent,Middle,G34,4497285.45
730,agent,Middle,G35,3133887.54
730,agent,Middle,G36,6619427.56
730,agent,Middle,G37,2853324.80
730,agent,Middle,G38,5308761.66
730,agent,Middle,G39,1882190.23
730,agent,Middle,G40,2968731.79
730,agent,Middle,G41,3706222.44
730,agent,Middle,G42,3214853.31
730,agent,Middle,G43,4285591.74
730,agent,Middle,G44,4530592.10
730,agent,Middle,G45,4421245.00
730,agent,Middle,G46,4991756.35
730,agent,Middle,G47,4941410.42
730,agent,Middle,G48,3288589.06
730,agent,Middle,G49,4467100.48
730,agent,Middle,G50,5653731.87
730,agent,Middle,G51,3826483.19
730,agent,Middle,G52,3155978.95
730,agent,Middle,G53,3673866.51
730,agent,Middle,G54,4595030.56
730,agent,Middle,G55,4213625.76
730,agent,Middle,G56,3338916.36
730,agent,Middle,G57,3328326.92
730,agent,Middle,G58,5384546.44
730,agent,Middle,G59,5580050.66
730,agent,Middle,G60,6441361.98
730,agent,Middle,G61,5168586.65
730,agent,Middle,G62,3640678.21
730,agent,Middle,G63,4742063.54
730,agent,Middle,G64,4784950.95
730,agent,Middle,G65,2217386.59
730,agent,Middle,G66,4780930.22
730,agent,Middle,G67,7149003.30
730,agent,Middle,G68,6455451.97
730,agent,Middle,G69,4698026.64
730,agent,Middle,G70,7465814.67
730,agent,Middle,G71,2169423.80
730,agent,Middle,G72,3802708.75
730,agent,Middle,G73,3085593.62
730,agent,Middle,G74,2374945.45
730,agent,Middle,G75,2637220.19
730,agent,Middle,G76,5160035.97
730,agent,Middle,G77,4422232.79
730,agent,Middle,G78,5480162.37
730,agent,Middle,G79,2344894.44
730,agent,Low,G80,2917317.06
730,agent,Low,G81,4387134.41
730,agent,Low,G82,3446395.09
730,agent,Low,G83,3187998.20
730,agent,Low,G84,3115124.06
730,agent,Low,G85,4217142.17
730,agent,Low,G86,3101810.01
730,agent,Low,G87,2373964.39
730,agent,Low,G88,4243654.39
730,agent,Low,G89,2550990.30
730,agent,Low,G90,3392417.30
730,agent,Low,G91,3992385.42
730,agent,Low,G92,4392673.15
730,agent,Low,G93,1666558.47
730,agent,Low,G94,2416873.92
730,agent,Low,G95,3942735.55
730,agent,Low,G96,3069722.69
730,agent,Low,G97,4831347.74
730,agent,Low,G98,3964911.02
730,agent,Low,G99,1802177.65
730,firm,,F0,38018876.06
730,firm,,F1,64380385.43
730,firm,,F2,38205112.72
730,firm,,F3,34499134.82
730,firm,,F4,65740994.37
730,firm,,F5,52967247.80
730,firm,,F6,25293925.45
730,firm,,F7,60268112.50
730,firm,,F8,53026947.88
730,firm,,F9,62504850.56
730,regulator,,R0,1449166668.79
740,agent,High,G0,21701176.12
740,agent,High,G1,9934626.87
740,agent,High,G2,18556057.14
740,agent,High,G3,13278968.48
740,agent,High,G4,14910330.74
740,agent,Middle,G5,3679018.01
740,agent,Middle,G6,2831998.12
740,agent,Middle,G7,4655853.61
740,agent,Middle,G8,3354788.05
740,agent,Middle,G9,4428703.88
740,agent,Middle,G10,5231001.00
740,agent,Middle,G11,2586989.01
740,agent,Middle,G12,5617266.63
740,agent,Middle,G13,4090825.80
740,agent,Middle,G14,3076352.87
740,agent,Middle,G15,4772363.94
740,agent,Middle,G16,3642179.84
740,agent,Middle,G17,5266258.84
740,agent,Middle,G18,2153893.46
740,agent,Middle,G19,3333201.61
740,agent,Middle,G20,2572823.11
740,agent,Middle,G21,3886248.32
740,agent,Middle,G22,2687889.68
740,agent,Middle,G23,2789370.33
740,agent,Middle,G24,5299211.41
740,agent,Middle,G25,4506556.25
740,agent,Middle,G26,6229733.20
740,agent,Middle,G27,4257221.40
740,agent,Middle,G28,4944023.35
740,agent,Middle,G29,3852179.53
740,agent,Middle,G30,4391829.67
740,agent,Middle,G31,5425338.61
740,agent,Middle,G32,3473682.07
740,agent,Middle,G33,3937548.04
740,agent,Middle,G34,4497285.45
740,agent,Middle,G35,3152275.09
740,agent,Middle,G36,5625803.38
740,agent,Middle,G37,2853324.80
740,agent,Middle,G38,5311580.80
740,agent,Middle,G39,1896398.20
740,agent,Middle,G40,2968731.79
740,agent,Middle,G41,4384527.64
740,agent,Middle,G42,3214853.31
740,agent,Middle,G43,4761509.89
740,agent,Middle,G44,4984395.91
740,agent,Middle,G45,4421245.00
740,agent,Middle,G46,4991756.35
740,agent,Middle,G47,4942203.14
740,agent,Middle,G48,2794838.49
740,agent,Middle,G49,4467100.48
740,agent,Middle,G50,5653731.87
740,agent,Middle,G51,3826483.19
740,agent,Middle,G52,3155978.95
740,agent,Middle,G53,3668050.51
740,agent,Middle,G54,3905499.28
740,agent,Middle,G55,4676234.07
740,agent,Middle,G56,2837809.59
740,agent,Middle,G57,3328326.92
740,agent,Middle,G58,5384546.44
740,agent,Middle,G59,5580050.66
740,agent,Middle,G60,6441361.98
740,agent,Middle,G61,5854079.27
740,agent,Middle,G62,3686485.22
740,agent,Middle,G63,4030184.31
740,agent,Middle,G64,5464840.86
740,agent,Middle,G65,2218383.09
740,agent,Middle,G66,4063141.51
740,agent,Middle,G67,7149003.30
740,agent,Middle,G68,7922768.79
740,agent,Middle,G69,4698026.64
740,agent,Middle,G70,7461653.19
740,agent,Middle,G71,2169423.80
740,agent,Middle,G72,3800465.79
740,agent,Middle,G73,2622523.85
740,agent,Middle,G74,2374945.45
740,agent,Middle,G75,2241446.34
740,agent,Middle,G76,5184920.54
740,agent,Middle,G77,4422232.79
740,agent,Middle,G78,4623564.26
740,agent,Middle,G79,2344894.44
740,agent,Low,G80,2917317.06
740,agent,Low,G81,3728791.56
740,agent,Low,G82,3446395.09
740,agent,Low,G83,3199262.21
