Time,type,Income-class,id,Net-worth
510,agent,Low,G86,3749515.09
510,agent,Low,G87,2381635.66
510,agent,Low,G88,2919639.83
510,agent,Low,G89,3263936.67
510,agent,Low,G90,4012287.75
510,agent,Low,G91,2089573.58
510,agent,Low,G92,2496733.19
510,agent,Low,G93,5059856.39
510,agent,Low,G94,1958807.60
510,agent,Low,G95,3639204.14
510,agent,Low,G96,2102552.48
510,agent,Low,G97,2876330.90
510,agent,Low,G98,3431218.49
510,agent,Low,G99,1205398.30
510,firm,,F0,50047016.37
510,firm,,F1,52545798.51
510,firm,,F2,64846054.11
510,firm,,F3,33850112.09
510,firm,,F4,24125125.31
510,firm,,F5,22097231.76
510,firm,,F6,55168962.39
510,firm,,F7,63526322.78
510,firm,,F8,18698496.43
510,firm,,F9,74949978.93
510,regulator,,R0,1240129760.51
520,agent,High,G0,6056728.38
520,agent,High,G1,21512952.50
520,agent,High,G2,16644015.80
520,agent,High,G3,11180996.86
520,agent,High,G4,11999466.61
520,agent,Middle,G5,3554890.08
520,agent,Middle,G6,4775103.54
520,agent,Middle,G7,1877947.44
520,agent,Middle,G8,6076801.99
520,agent,Middle,G9,3380829.62
520,agent,Middle,G10,2500183.50
520,agent,Middle,G11,2673681.36
520,agent,Middle,G12,2621541.73
520,agent,Middle,G13,4328310.74
520,agent,Middle,G14,4106177.68
520,agent,Middle,G15,4657926.05
520,agent,Middle,G16,6640970.73
520,agent,Middle,G17,2602823.90
520,agent,Middle,G18,4290986.37
520,agent,Middle,G19,6174329.25
520,agent,Middle,G20,3504606.26
520,agent,Middle,G21,3947589.82
520,agent,Middle,G22,4261385.38
520,agent,Middle,G23,3652415.77
520,agent,Middle,G24,2363780.87
520,agent,Middle,G25,4507092.84
520,agent,Middle,G26,4584601.97
520,agent,Middle,G27,6824551.73
520,agent,Middle,G28,5209504.42
520,agent,Middle,G29,4881678.83
520,agent,Middle,G30,3242984.61
520,agent,Middle,G31,2537014.01
520,agent,Middle,G32,4271856.28
520,agent,Middle,G33,7087151.24
520,agent,Middle,G34,2872357.73
520,agent,Middle,G35,5921334.11
520,agent,Middle,G36,3401018.69
520,agent,Middle,G37,3841943.24
520,agent,Middle,G38,3286959.19
520,agent,Middle,G39,4031054.57
520,agent,Middle,G40,4464146.18
520,agent,Middle,G41,3767872.16
520,agent,Middle,G42,4603748.40
520,agent,Middle,G43,5626953.92
520,agent,Middle,G44,6610187.21
520,agent,Middle,G45,4339050.55
520,agent,Middle,G46,4765917.23
520,agent,Middle,G47,2175909.80
520,agent,Middle,G48,3289660.06
520,agent,Middle,G49,5009094.93
520,agent,Middle,G50,5298967.39
520,agent,Middle,G51,5036377.13
520,agent,Middle,G52,7767542.90
520,agent,Middle,G53,4232309.62
520,agent,Middle,G54,3409880.64
520,agent,Middle,G55,3910138.62
520,agent,Middle,G56,4833863.72
520,agent,Middle,G57,3853828.61
520,agent,Middle,G58,5456810.66
520,agent,Middle,G59,5707072.63
520,agent,Middle,G60,3388353.36
520,agent,Middle,G61,2778468.29
520,agent,Middle,G62,2601826.10
520,agent,Middle,G63,4304206.44
520,agent,Middle,G64,4168571.07
520,agent,Middle,G65,4883752.96
520,agent,Middle,G66,4307242.18
520,agent,Middle,G67,4247558.59
520,agent,Middle,G68,4410803.85
520,agent,Middle,G69,5480709.98
520,agent,Middle,G70,6407870.83
520,agent,Middle,G71,2716230.57
520,agent,Middle,G72,3809433.22
520,agent,Middle,G73,3203044.11
520,agent,Middle,G74,2954148.04
520,agent,Middle,G75,4214873.90
520,agent,Middle,G76,4183040.26
520,agent,Middle,G77,2482481.25
520,agent,Middle,G78,4812443.16
520,agent,Middle,G79,4149952.63
520,agent,Low,G80,2691000.89
520,agent,Low,G81,3772096.17
520,agent,Low,G82,2309626.83
520,agent,Low,G83,2829787.29
520,agent,Low,G84,2977403.99
520,agent,Low,G85,4563535.67
520,agent,Low,G86,3712019.94
520,agent,Low,G87,2357819.31
520,agent,Low,G88,2890443.43
520,agent,Low,G89,2746317.08
520,agent,Low,G90,3971968.67
520,agent,Low,G91,2068677.84
520,agent,Low,G92,2471765.86
520,agent,Low,G93,4477513.89
520,agent,Low,G94,1939219.53
520,agent,Low,G95,3602812.10
520,agent,Low,G96,2081526.95
520,agent,Low,G97,3598371.15
520,agent,Low,G98,2887220.28
520,agent,Low,G99,1193344.31
520,firm,,F0,48552297.80
520,firm,,F1,51018915.57
520,firm,,F2,62950370.38
520,firm,,F3,32875760.17
520,firm,,F4,23493705.16
520,firm,,F5,21489432.75
520,firm,,F6,53583668.82
520,firm,,F7,61661068.67
520,firm,,F8,18306016.34
520,firm,,F9,72730090.68
520,regulator,,R0,1274821632.33
530,agent,High,G0,5404861.87
530,agent,High,G1,22588600.12
530,agent,High,G2,18429383.10
530,agent,High,G3,11740046.71
530,agent,High,G4,12599439.94
530,agent,Middle,G5,3066579.19
530,agent,Middle,G6,4847918.25
530,agent,Middle,G7,2450054.71
530,agent,Middle,G8,6167954.02
530,agent,Middle,G9,3431542.06
530,agent,Middle,G10,2700595.57
530,agent,Middle,G11,3254616.37
530,agent,Middle,G12,2660864.86
530,agent,Middle,G13,4393235.41
530,agent,Middle,G14,4167770.35
530,agent,Middle,G15,4727794.94
530,agent,Middle,G16,6787711.48
530,agent,Middle,G17,3113717.93
530,agent,Middle,G18,3701716.79
530,agent,Middle,G19,6647221.31
530,agent,Middle,G20,3572679.66
530,agent,Middle,G21,4029940.47
530,agent,Middle,G22,4881114.33
530,agent,Middle,G23,2677766.91
530,agent,Middle,G24,2400258.86
530,agent,Middle,G25,4593557.66
530,agent,Middle,G26,4653371.00
530,agent,Middle,G27,6924668.62
530,agent,Middle,G28,5287646.98
530,agent,Middle,G29,4953550.90
530,agent,Middle,G30,3262619.33
530,agent,Middle,G31,2533770.29
530,agent,Middle,G32,4335934.12
530,agent,Middle,G33,7193458.50
530,agent,Middle,G34,3884813.40
530,agent,Middle,G35,6483354.11
530,agent,Middle,G36,3359345.13
530,agent,Middle,G37,3899572.38
530,agent,Middle,G38,3970611.20
530,agent,Middle,G39,4091520.39
530,agent,Middle,G40,4536444.33
530,agent,Middle,G41,3250359.68
530,agent,Middle,G42,4665786.51
530,agent,Middle,G43,5734347.41
530,agent,Middle,G44,6709340.02
530,agent,Middle,G45,4404136.31
530,agent,Middle,G46,4837405.99
530,agent,Middle,G47,2749287.42
530,agent,Middle,G48,2436914.87
530,agent,Middle,G49,5920539.60
530,agent,Middle,G50,5378451.90
530,agent,Middle,G51,5111922.79
530,agent,Middle,G52,7884056.05
530,agent,Middle,G53,3650862.18
530,agent,Middle,G54,3461028.85
530,agent,Middle,G55,3968790.70
530,agent,Middle,G56,4879080.91
530,agent,Middle,G57,3911636.03
530,agent,Middle,G58,5523176.57
530,agent,Middle,G59,4923378.18
530,agent,Middle,G60,3439178.66
530,agent,Middle,G61,3233252.83
530,agent,Middle,G62,2640853.49
530,agent,Middle,G63,4368769.54
530,agent,Middle,G64,3596117.36
530,agent,Middle,G65,4957009.26
530,agent,Middle,G66,4747453.54
530,agent,Middle,G67,4311271.97
530,agent,Middle,G68,5224816.76
530,agent,Middle,G69,4733299.87
530,agent,Middle,G70,6520373.22
530,agent,Middle,G71,2935576.26
530,agent,Middle,G72,3866574.72
530,agent,Middle,G73,3251872.03
530,agent,Middle,G74,3631438.51
530,agent,Middle,G75,4278097.01
530,agent,Middle,G76,4299636.08
530,agent,Middle,G77,2674086.67
530,agent,Middle,G78,5309918.89
530,agent,Middle,G79,4212201.92
530,agent,Low,G80,2704455.90
530,agent,Low,G81,3790956.65
530,agent,Low,G82,2837416.51
530,agent,Low,G83,2843936.22
530,agent,Low,G84,3666945.99
530,agent,Low,G85,4586353.35
530,agent,Low,G86,3730580.04
530,agent,Low,G87,2369608.40
530,agent,Low,G88,2904895.64
530,agent,Low,G89,2760048.66
530,agent,Low,G90,3392471.14
530,agent,Low,G91,2622959.29
530,agent,Low,G92,2484124.69
530,agent,Low,G93,3824586.00
530,agent,Low,G94,2492853.69
530,agent,Low,G95,3620826.16
530,agent,Low,G96,2690125.77
530,agent,Low,G97,3081001.09
530,agent,Low,G98,2901656.38
530,agent,Low,G99,1743562.59
530,firm,,F0,48555065.69
530,firm,,F1,51081738.36
530,firm,,F2,63004960.08
530,firm,,F3,32875760.17
530,firm,,F4,23535821.13
530,firm,,F5,22543543.10
530,firm,,F6,53625195.79
530,firm,,F7,61714720.57
530,firm,,F8,19225031.63
530,firm,,F9,72732858.11
530,regulator,,R0,1269225640.79
540,agent,High,G0,8789131.60
540,agent,High,G1,19196289.82
540,agent,High,G2,18429383.10
540,agent,High,G3,11740046.71
540,agent,High,G4,12599439.94
540,agent,Middle,G5,3921079.58
540,agent,Middle,G6,4842442.62
540,agent,Middle,G7,2450054.71
540,agent,Middle,G8,6781032.57
540,agent,Middle,G9,3431542.06
540,agent,Middle,G10,3359034.70
540,agent,Middle,G11,3254616.37
540,agent,Middle,G12,2690720.29
540,agent,Middle,G13,4191654.09
540,agent,Middle,G14,4167770.35
540,agent,Middle,G15,4018056.05
540,agent,Middle,G16,7825421.49
540,agent,Middle,G17,3822317.52
540,agent,Middle,G18,3702517.40
540,agent,Middle,G19,6650125.25
540,agent,Middle,G20,3572679.66
540,agent,Middle,G21,4761617.35
540,agent,Middle,G22,4148456.91
540,agent,Middle,G23,2685242.93
540,agent,Middle,G24,2400766.09
540,agent,Middle,G25,4593557.66
540,agent,Middle,G26,4653371.00
540,agent,Middle,G27,5884978.05
540,agent,Middle,G28,5243355.10
540,agent,Middle,G29,4934486.52
540,agent,Middle,G30,3262619.33
540,agent,Middle,G31,2536204.90
540,agent,Middle,G32,4335934.12
540,agent,Middle,G33,6113532.36
540,agent,Middle,G34,3884813.40
540,agent,Middle,G35,6501595.58
540,agent,Middle,G36,2867740.70
540,agent,Middle,G37,3899572.38
540,agent,Middle,G38,3975775.03
540,agent,Middle,G39,3477142.82
540,agent,Middle,G40,4574761.43
540,agent,Middle,G41,5334032.66
540,agent,Middle,G42,4665786.51
540,agent,Middle,G43,4141729.27
540,agent,Middle,G44,4845970.10
540,agent,Middle,G45,4404136.31
540,agent,Middle,G46,4837405.99
540,agent,Middle,G47,2336625.76
540,agent,Middle,G48,2389824.91
540,agent,Middle,G49,5920880.02
540,agent,Middle,G50,5378451.90
540,agent,Middle,G51,5111922.79
540,agent,Middle,G52,7884056.05
540,agent,Middle,G53,3650862.18
540,agent,Middle,G54,2971610.08
540,agent,Middle,G55,4899634.58
540,agent,Middle,G56,5384785.52
540,agent,Middle,G57,3911636.03
540,agent,Middle,G58,5490876.74
540,agent,Middle,G59,5459726.55
540,agent,Middle,G60,4298359.14
540,agent,Middle,G61,3233252.83
540,agent,Middle,G62,2640853.49
540,agent,Middle,G63,4369144.57
540,agent,Middle,G64,2597297.25
540,agent,Middle,G65,4957009.26
540,agent,Middle,G66,4788575.72
540,agent,Middle,G67,4311271.97
540,agent,Middle,G68,5208659.76
540,agent,Middle,G69,4733299.87
540,agent,Middle,G70,6562856.28
540,agent,Middle,G71,3666048.96
540,agent,Middle,G72,3866574.72
540,agent,Middle,G73,3251872.03
540,agent,Middle,G74,3631438.51
540,agent,Middle,G75,4282135.75
540,agent,Middle,G76,4331764.18
540,agent,Middle,G77,2674086.67
540,agent,Middle,G78,5235499.14
540,agent,Middle,G79,4212201.92
540,agent,Low,G80,2704455.90
540,agent,Low,G81,3790956.65
540,agent,Low,G82,2846742.13
540,agent,Low,G83,2844957.37
540,agent,Low,G84,4209472.20
540,agent,Low,G85,5013869.16
540,agent,Low,G86,3170587.76
540,agent,Low,G87,2369608.40
540,agent,Low,G88,2468780.72
540,agent,Low,G89,3325922.32
540,agent,Low,G90,3392471.14
540,agent,Low,G91,2622959.29
540,agent,Low,G92,2484124.69
540,agent,Low,G93,3824586.00
540,agent,Low,G94,2492853.69
540,agent,Low,G95,3079367.46
540,agent,Low,G96,2690125.77
540,agent,Low,G97,3081001.09
540,agent,Low,G98,2901656.38
540,agent,Low,G99,1743562.59
540,firm,,F0,48571678.13
540,firm,,F1,51102279.49
540,firm,,F2,63104596.42
540,firm,,F3,33033829.64
540,firm,,F4,23656661.14
540,firm,,F5,22565789.11
540,firm,,F6,53754557.39
540,firm,,F7,61788130.68
540,firm,,F8,19312528.35
540,firm,,F9,72735400.28
540,regulator,,R0,1269225640.79
550,agent,High,G0,8789131.60
550,agent,High,G1,19195048.87
550,agent,High,G2,15663762.75
550,agent,High,G3,14483098.36
550,agent,High,G4,12599439.94
550,agent,Middle,G5,3921079.58
550,agent,Middle,G6,4842442.62
550,agent,Middle,G7,2450054.71
550,agent,Middle,G8,6781032.57
550,agent,Middle,G9,2916415.73
550,agent,Middle,G10,3784412.32
550,agent,Middle,G11,3249910.37
550,agent,Middle,G12,2187529.15
550,agent,Middle,G13,4194459.08
550,agent,Middle,G14,4098451.40
550,agent,Middle,G15,4018056.05
550,agent,Middle,G16,7825421.49
550,agent,Middle,G17,3822317.52
550,agent,Middle,G18,3702517.40
550,agent,Middle,G19,5724966.55
550,agent,Middle,G20,3572679.66
550,agent,Middle,G21,4761617.35
550,agent,Middle,G22,4148456.91
550,agent,Middle,G23,2282117.88
550,agent,Middle,G24,2400766.09
550,agent,Middle,G25,4593557.66
550,agent,Middle,G26,4679671.14
550,agent,Middle,G27,5844647.49
550,agent,Middle,G28,5243355.10
550,agent,Middle,G29,4934486.52
550,agent,Middle,G30,3262619.33
550,agent,Middle,G31,2155468.15
550,agent,Middle,G32,4335934.12
550,agent,Middle,G33,6113532.36
550,agent,Middle,G34,3884813.40
550,agent,Middle,G35,6501595.58
550,agent,Middle,G36,2411637.91
550,agent,Middle,G37,3899572.38
550,agent,Middle,G38,3975775.03
550,agent,Middle,G39,3477142.82
550,agent,Middle,G40,4574761.43
550,agent,Middle,G41,4533663.91
550,agent,Middle,G42,3965424.25
550,agent,Middle,G43,4524289.13
550,agent,Middle,G44,4845970.10
550,agent,Middle,G45,4404136.31
550,agent,Middle,G46,5404360.46
550,agent,Middle,G47,2336625.76
550,agent,Middle,G48,2389824.91
550,agent,Middle,G49,6917868.46
550,agent,Middle,G50,5378451.90
550,agent,Middle,G51,5116595.72
550,agent,Middle,G52,7884056.05
550,agent,Middle,G53,4166718.99
550,agent,Middle,G54,2908496.68
550,agent,Middle,G55,4899634.58
550,agent,Middle,G56,4576139.54
550,agent,Middle,G57,4371605.72
550,agent,Middle,G58,5490876.74
550,agent,Middle,G59,5450740.77
550,agent,Middle,G60,4302342.95
550,agent,Middle,G61,3233252.83
550,agent,Middle,G62,2616239.25
550,agent,Middle,G63,4403423.23
550,agent,Middle,G64,2597297.25
550,agent,Middle,G65,4957009.26
550,agent,Middle,G66,4054333.32
550,agent,Middle,G67,4311271.97
550,agent,Middle,G68,5208659.76
550,agent,Middle,G69,4736061.07
550,agent,Middle,G70,6521672.28
550,agent,Middle,G71,3666048.96
550,agent,Middle,G72,3286216.69
550,agent,Middle,G73,3951245.73
550,agent,Middle,G74,4033886.33
550,agent,Middle,G75,5796379.36
550,agent,Middle,G76,5138553.85
550,agent,Middle,G77,2674086.67
550,agent,Middle,G78,5235499.14
550,agent,Middle,G79,4211598.11
550,agent,Low,G80,2704455.90
550,agent,Low,G81,4107302.74
550,agent,Low,G82,2846742.13
550,agent,Low,G83,2417849.57
550,agent,Low,G84,4209472.20
550,agent,Low,G85,5058201.78
550,agent,Low,G86,4376435.11
550,agent,Low,G87,2013837.92
550,agent,Low,G88,2967310.12
550,agent,Low,G89,2826675.03
550,agent,Low,G90,3392471.14
550,agent,Low,G91,2229328.55
550,agent,Low,G92,1794158.23
550,agent,Low,G93,4252872.79
550,agent,Low,G94,2492853.69
550,agent,Low,G95,3079367.46
550,agent,Low,G96,3084568.05
550,agent,Low,G97,2216655.47
550,agent,Low,G98,2901656.38
550,agent,Low,G99,2116934.50
550,firm,,F0,48661249.43
550,firm,,F1,51302927.01
550,firm,,F2,63183104.47
550,firm,,F3,33055931.18
550,firm,,F4,23677829.63
550,firm,,F5,22568963.07
550,firm,,F6,53836925.39
550,firm,,F7,61927830.15
550,firm,,F8,19432614.09
550,firm,,F9,72791925.35
550,regulator,,R0,1269225640.79
560,agent,High,G0,9228588.18
560,agent,High,G1,22619081.97
560,agent,High,G2,13977146.28
560,agent,High,G3,15207253.28
560,agent,High,G4,13229411.93
560,agent,Middle,G5,3978353.15
560,agent,Middle,G6,4915079.26
560,agent,Middle,G7,2113478.38
560,agent,Middle,G8,7289695.03
560,agent,Middle,G9,2960161.97
560,agent,Middle,G10,3960909.69
560,agent,Middle,G11,3298659.03
560,agent,Middle,G12,2425820.66
560,agent,Middle,G13,4257375.97
560,agent,Middle,G14,4159928.18
560,agent,Middle,G15,4815452.30
560,agent,Middle,G16,7942802.81
560,agent,Middle,G17,3879652.29
560,agent,Middle,G18,3758055.16
560,agent,Middle,G19,4910088.74
560,agent,Middle,G20,3082108.61
560,agent,Middle,G21,4833041.61
560,agent,Middle,G22,4212587.96
560,agent,Middle,G23,2317211.57
560,agent,Middle,G24,3050307.35
560,agent,Middle,G25,4662461.02
560,agent,Middle,G26,4716919.01
560,agent,Middle,G27,5932317.21
560,agent,Middle,G28,5322005.43
560,agent,Middle,G29,5008503.82
560,agent,Middle,G30,3314983.02
560,agent,Middle,G31,2804648.49
560,agent,Middle,G32,4828760.83
560,agent,Middle,G33,6215770.45
560,agent,Middle,G34,3943085.61
560,agent,Middle,G35,6599389.71
560,agent,Middle,G36,2435954.84
560,agent,Middle,G37,3893497.11
560,agent,Middle,G38,3429734.71
560,agent,Middle,G39,4450673.47
560,agent,Middle,G40,4643382.85
560,agent,Middle,G41,4601668.87
560,agent,Middle,G42,4024905.61
560,agent,Middle,G43,4592153.46
560,agent,Middle,G44,4180187.16
560,agent,Middle,G45,4470198.36
560,agent,Middle,G46,4661714.16
560,agent,Middle,G47,2378847.39
560,agent,Middle,G48,2425672.29
560,agent,Middle,G49,7094023.46
560,agent,Middle,G50,5958974.14
560,agent,Middle,G51,5195428.95
560,agent,Middle,G52,8002316.89
560,agent,Middle,G53,3595166.62
560,agent,Middle,G54,2510259.28
560,agent,Middle,G55,4973129.10
560,agent,Middle,G56,3947753.55
560,agent,Middle,G57,4427172.00
560,agent,Middle,G58,5568098.94
560,agent,Middle,G59,5532501.88
560,agent,Middle,G60,4913034.96
560,agent,Middle,G61,3324498.22
560,agent,Middle,G62,2655482.84
560,agent,Middle,G63,4394075.65
560,agent,Middle,G64,3518350.34
560,agent,Middle,G65,5031364.40
560,agent,Middle,G66,4472382.04
560,agent,Middle,G67,4989720.10
560,agent,Middle,G68,5286789.65
560,agent,Middle,G69,4807101.99
560,agent,Middle,G70,6619497.36
560,agent,Middle,G71,4542955.74
560,agent,Middle,G72,2834702.43
560,agent,Middle,G73,4010514.41
560,agent,Middle,G74,3494593.71
560,agent,Middle,G75,5000421.16
560,agent,Middle,G76,5215632.16
560,agent,Middle,G77,2306885.55
560,agent,Middle,G78,5756787.91
560,agent,Middle,G79,4331986.20
560,agent,Low,G80,3115452.04
560,agent,Low,G81,4127839.25
560,agent,Low,G82,2860975.85
560,agent,Low,G83,2069140.56
560,agent,Low,G84,4230519.56
560,agent,Low,G85,4322128.06
560,agent,Low,G86,4398317.29
560,agent,Low,G87,2081963.26
560,agent,Low,G88,2982146.67
560,agent,Low,G89,2414208.52
560,agent,Low,G90,3409433.50
560,agent,Low,G91,2240475.19
560,agent,Low,G92,1773422.41
560,agent,Low,G93,4274137.16
560,agent,Low,G94,3267505.54
560,agent,Low,G95,3441240.63
560,agent,Low,G96,3099990.89
560,agent,Low,G97,2252215.44
560,agent,Low,G98,2916164.66
560,agent,Low,G99,2089009.17
560,firm,,F0,48792369.40
560,firm,,F1,51348074.97
560,firm,,F2,63228218.09
560,firm,,F3,33220664.70
560,firm,,F4,23677829.63
560,firm,,F5,22675651.94
560,firm,,F6,53838356.91
560,firm,,F7,61975545.84
560,firm,,F8,19472662.78
560,firm,,F9,72884691.88
560,regulator,,R0,1269225640.79
570,agent,High,G0,9228588.18
570,agent,High,G1,22619081.97
570,agent,High,G2,13978941.64
570,agent,High,G3,15207253.28
570,agent,High,G4,13229411.93
570,agent,Middle,G5,4613537.45
570,agent,Middle,G6,5749550.20
570,agent,Middle,G7,2113478.38
570,agent,Middle,G8,6887667.65
570,agent,Middle,G9,3488348.90
570,agent,Middle,G10,3960909.69
570,agent,Middle,G11,2995227.22
570,agent,Middle,G12,2920396.22
570,agent,Middle,G13,3618310.59
570,agent,Middle,G14,4159928.18
570,agent,Middle,G15,4827066.36
570,agent,Middle,G16,7948684.61
570,agent,Middle,G17,3879652.29
570,agent,Middle,G18,3193943.25
570,agent,Middle,G19,5636915.50
570,agent,Middle,G20,2619491.58
570,agent,Middle,G21,4833041.61
570,agent,Middle,G22,4212587.96
570,agent,Middle,G23,2317632.96
570,agent,Middle,G24,3050307.35
570,agent,Middle,G25,3962278.79
570,agent,Middle,G26,4009048.70
570,agent,Middle,G27,6459638.83
570,agent,Middle,G28,5370069.46
570,agent,Middle,G29,5571808.46
570,agent,Middle,G30,3314983.02
570,agent,Middle,G31,2791450.10
570,agent,Middle,G32,4104010.60
570,agent,Middle,G33,6967722.21
570,agent,Middle,G34,3943085.61
570,agent,Middle,G35,6599389.71
570,agent,Middle,G36,2435954.84
570,agent,Middle,G37,3893497.11
570,agent,Middle,G38,3406803.50
570,agent,Middle,G39,4442047.47
570,agent,Middle,G40,4643382.85
570,agent,Middle,G41,4601668.87
570,agent,Middle,G42,4024905.61
570,agent,Middle,G43,3925372.47
570,agent,Middle,G44,4180187.16
570,agent,Middle,G45,4470198.36
570,agent,Middle,G46,3961846.98
570,agent,Middle,G47,2378847.39
570,agent,Middle,G48,3179598.61
570,agent,Middle,G49,7094023.46
570,agent,Middle,G50,5987276.38
570,agent,Middle,G51,5197052.80
570,agent,Middle,G52,8709522.28
570,agent,Middle,G53,3596225.81
570,agent,Middle,G54,2510259.28
570,agent,Middle,G55,4973129.10
570,agent,Middle,G56,3947753.55
570,agent,Middle,G57,4376922.20
570,agent,Middle,G58,5194155.74
570,agent,Middle,G59,5537759.52
570,agent,Middle,G60,4913034.96
570,agent,Middle,G61,3278839.05
570,agent,Middle,G62,2655482.84
570,agent,Middle,G63,4394075.65
570,agent,Middle,G64,2990166.86
570,agent,Middle,G65,4307938.54
570,agent,Middle,G66,4472382.04
570,agent,Middle,G67,5688367.17
570,agent,Middle,G68,5286789.65
570,agent,Middle,G69,4085677.77
570,agent,Middle,G70,6619497.36
570,agent,Middle,G71,4542955.74
570,agent,Middle,G72,3584410.75
570,agent,Middle,G73,4010514.41
570,agent,Middle,G74,3549237.89
570,agent,Middle,G75,4175111.33
570,agent,Middle,G76,5215632.16
570,agent,Middle,G77,2306885.55
570,agent,Middle,G78,6849234.18
570,agent,Middle,G79,4313156.20
570,agent,Low,G80,3083961.69
570,agent,Low,G81,4132268.29
570,agent,Low,G82,2860975.85
570,agent,Low,G83,2034513.05
570,agent,Low,G84,5336786.90
570,agent,Low,G85,4398200.40
570,agent,Low,G86,3738228.09
