Time,type,Income-class,id,Net-worth
40,agent,Low,G85,4877.81
40,agent,Low,G86,10121.23
40,agent,Low,G87,10447.6
40,agent,Low,G88,10050.0
40,agent,Low,G89,9848.82
40,agent,Low,G90,10050.0
40,agent,Low,G91,10050.0
40,agent,Low,G92,9653.7
40,agent,Low,G93,10050.0
40,agent,Low,G94,10050.0
40,agent,Low,G95,10050.0
40,agent,Low,G96,-9417.76
40,agent,Low,G97,10050.0
40,agent,Low,G98,9848.75
40,agent,Low,G99,10025.88
40,firm,,F0,68005171.58
40,firm,,F1,11107946.25
40,firm,,F2,85119569.92
40,firm,,F3,11155197.14
40,firm,,F4,5149785.2
40,firm,,F5,100057831.47
40,firm,,F6,9149545.89
40,firm,,F7,73028176.88
40,firm,,F8,51034624.05
40,firm,,F9,82084242.13
40,regulator,,R0,1000000000.0
50,agent,High,G0,11025000.0
50,agent,High,G1,12615755.01
50,agent,High,G2,9350071.7
50,agent,High,G3,9370371.01
50,agent,High,G4,12673308.69
50,agent,Middle,G5,4377703.43
50,agent,Middle,G6,5132166.78
50,agent,Middle,G7,4377855.41
50,agent,Middle,G8,4394751.79
50,agent,Middle,G9,5938056.88
50,agent,Middle,G10,4377612.92
50,agent,Middle,G11,5151125.0
50,agent,Middle,G12,5150349.89
50,agent,Middle,G13,5799483.78
50,agent,Middle,G14,4409651.61
50,agent,Middle,G15,5151125.0
50,agent,Middle,G16,5931134.13
50,agent,Middle,G17,4381642.52
50,agent,Middle,G18,4378041.12
50,agent,Middle,G19,4378053.2
50,agent,Middle,G20,8546865.0
50,agent,Middle,G21,4402932.98
50,agent,Middle,G22,4422912.01
50,agent,Middle,G23,5125141.88
50,agent,Middle,G24,5840906.92
50,agent,Middle,G25,5265579.55
50,agent,Middle,G26,5087519.5
50,agent,Middle,G27,4377552.0
50,agent,Middle,G28,5182208.07
50,agent,Middle,G29,5149526.17
50,agent,Middle,G30,5923390.7
50,agent,Middle,G31,5151108.76
50,agent,Middle,G32,5151334.56
50,agent,Middle,G33,5151125.0
50,agent,Middle,G34,5181990.96
50,agent,Middle,G35,3724563.89
50,agent,Middle,G36,4444727.45
50,agent,Middle,G37,6056337.17
50,agent,Middle,G38,5929188.5
50,agent,Middle,G39,5922927.61
50,agent,Middle,G40,5159781.55
50,agent,Middle,G41,5805545.3
50,agent,Middle,G42,5151125.0
50,agent,Middle,G43,5149852.62
50,agent,Middle,G44,4277451.72
50,agent,Middle,G45,5151125.0
50,agent,Middle,G46,5148486.1
50,agent,Middle,G47,5254268.65
50,agent,Middle,G48,4397016.4
50,agent,Middle,G49,5153556.68
50,agent,Middle,G50,4376459.62
50,agent,Middle,G51,4377103.02
50,agent,Middle,G52,5925910.4
50,agent,Middle,G53,5173454.43
50,agent,Middle,G54,5151125.0
50,agent,Middle,G55,4377929.69
50,agent,Middle,G56,6036177.15
50,agent,Middle,G57,5151125.0
50,agent,Middle,G58,6066246.6
50,agent,Middle,G59,5237162.39
50,agent,Middle,G60,5033199.58
50,agent,Middle,G61,5151637.42
50,agent,Middle,G62,5689513.47
50,agent,Middle,G63,5151125.0
50,agent,Middle,G64,5195364.18
50,agent,Middle,G65,5173649.26
50,agent,Middle,G66,5132341.5
50,agent,Middle,G67,5034139.88
50,agent,Middle,G68,5922671.21
50,agent,Middle,G69,5151125.0
50,agent,Middle,G70,4461593.24
50,agent,Middle,G71,5154725.08
50,agent,Middle,G72,5922813.65
50,agent,Middle,G73,5151722.87
50,agent,Middle,G74,5929414.13
50,agent,Middle,G75,5265535.86
50,agent,Middle,G76,5938927.83
50,agent,Middle,G77,5151125.0
50,agent,Middle,G78,4385022.15
50,agent,Middle,G79,5166030.42
50,agent,Low,G80,10302.0
50,agent,Low,G81,9554.63
50,agent,Low,G82,10101.19
50,agent,Low,G83,10107.8
50,agent,Low,G84,10519.54
50,agent,Low,G85,4902.2
50,agent,Low,G86,10571.43
50,agent,Low,G87,10637.99
50,agent,Low,G88,10100.25
50,agent,Low,G89,-22494.09
50,agent,Low,G90,9699.92
50,agent,Low,G91,10317.21
50,agent,Low,G92,9701.97
50,agent,Low,G93,10301.99
50,agent,Low,G94,9897.95
50,agent,Low,G95,9897.98
50,agent,Low,G96,-9275.3
50,agent,Low,G97,10075.11
50,agent,Low,G98,9897.99
50,agent,Low,G99,-30545.19
50,firm,,F0,68007504.18
50,firm,,F1,11141360.69
50,firm,,F2,85151805.52
50,firm,,F3,11155197.14
50,firm,,F4,5196257.68
50,firm,,F5,100059782.27
50,firm,,F6,9150700.59
50,firm,,F7,73080097.14
50,firm,,F8,51034624.05
50,firm,,F9,82084538.92
50,regulator,,R0,1000000000.0
60,agent,High,G0,8245292.61
60,agent,High,G1,10671166.98
60,agent,High,G2,8228063.1
60,agent,High,G3,10128063.55
60,agent,High,G4,11152511.65
60,agent,Middle,G5,3852379.02
60,agent,Middle,G6,5096843.15
60,agent,Middle,G7,3852512.76
60,agent,Middle,G8,3867381.58
60,agent,Middle,G9,5225490.05
60,agent,Middle,G10,3852299.37
60,agent,Middle,G11,3852609.42
60,agent,Middle,G12,4537478.02
60,agent,Middle,G13,5192978.73
60,agent,Middle,G14,3880493.42
60,agent,Middle,G15,4532990.0
60,agent,Middle,G16,5219398.03
60,agent,Middle,G17,3855845.42
60,agent,Middle,G18,4432265.67
60,agent,Middle,G19,3852686.82
60,agent,Middle,G20,7521241.2
60,agent,Middle,G21,3292743.1
60,agent,Middle,G22,3892162.57
60,agent,Middle,G23,4510124.85
60,agent,Middle,G24,5139998.09
60,agent,Middle,G25,4734419.64
60,agent,Middle,G26,4477017.16
60,agent,Middle,G27,3852245.76
60,agent,Middle,G28,4560343.1
60,agent,Middle,G29,4531583.03
60,agent,Middle,G30,5212583.82
60,agent,Middle,G31,4532975.71
60,agent,Middle,G32,5196632.37
60,agent,Middle,G33,4532990.0
60,agent,Middle,G34,4562546.11
60,agent,Middle,G35,3463844.42
60,agent,Middle,G36,3913713.65
60,agent,Middle,G37,5329576.71
60,agent,Middle,G38,5219115.4
60,agent,Middle,G39,5212176.3
60,agent,Middle,G40,4540607.76
60,agent,Middle,G41,5108879.87
60,agent,Middle,G42,4532990.0
60,agent,Middle,G43,4475601.91
60,agent,Middle,G44,3764157.51
60,agent,Middle,G45,4532990.0
60,agent,Middle,G46,4530667.76
60,agent,Middle,G47,4623756.41
60,agent,Middle,G48,3288151.59
60,agent,Middle,G49,4535129.88
60,agent,Middle,G50,3851284.46
60,agent,Middle,G51,3826587.41
60,agent,Middle,G52,5214801.15
60,agent,Middle,G53,4552639.9
60,agent,Middle,G54,5219273.17
60,agent,Middle,G55,3852578.13
60,agent,Middle,G56,5311835.89
60,agent,Middle,G57,4532990.0
60,agent,Middle,G58,5338297.01
60,agent,Middle,G59,4579118.9
60,agent,Middle,G60,3763908.9
60,agent,Middle,G61,4533440.93
60,agent,Middle,G62,5006771.86
60,agent,Middle,G63,4542432.37
60,agent,Middle,G64,4571920.47
60,agent,Middle,G65,4552811.35
60,agent,Middle,G66,4516460.52
60,agent,Middle,G67,5109176.47
60,agent,Middle,G68,5211950.67
60,agent,Middle,G69,3852226.38
60,agent,Middle,G70,3934278.52
60,agent,Middle,G71,4536158.07
60,agent,Middle,G72,5212076.01
60,agent,Middle,G73,4533516.13
60,agent,Middle,G74,5217884.43
60,agent,Middle,G75,4633671.56
60,agent,Middle,G76,5226256.49
60,agent,Middle,G77,4593357.81
60,agent,Middle,G78,3858819.49
60,agent,Middle,G79,4553206.71
60,agent,Low,G80,671467.64
60,agent,Low,G81,670772.58
60,agent,Low,G82,671281.3
60,agent,Low,G83,769231.64
60,agent,Low,G84,671669.95
60,agent,Low,G85,666888.21
60,agent,Low,G86,671718.21
60,agent,Low,G87,772281.06
60,agent,Low,G88,671280.01
60,agent,Low,G89,640967.27
60,agent,Low,G90,670907.7
60,agent,Low,G91,671481.79
60,agent,Low,G92,670909.61
60,agent,Low,G93,570696.26
60,agent,Low,G94,671091.87
60,agent,Low,G95,671091.9
60,agent,Low,G96,555220.17
60,agent,Low,G97,629908.83
60,agent,Low,G98,670907.67
60,agent,Low,G99,633479.75
60,firm,,F0,66118825.2
60,firm,,F1,14177747.82
60,firm,,F2,82601367.68
60,firm,,F3,14273476.44
60,firm,,F4,7454031.44
60,firm,,F5,97127425.75
60,firm,,F6,11314554.56
60,firm,,F7,70887694.51
60,firm,,F8,49534879.49
60,firm,,F9,79665279.75
60,regulator,,R0,1042973261.09
70,agent,High,G0,9762872.56
70,agent,High,G1,10671166.98
70,agent,High,G2,8228063.1
70,agent,High,G3,8607224.44
70,agent,High,G4,11152511.65
70,agent,Middle,G5,3852379.02
70,agent,Middle,G6,5096843.15
70,agent,Middle,G7,3902856.31
70,agent,Middle,G8,3877621.4
70,agent,Middle,G9,5225490.05
70,agent,Middle,G10,3813258.14
70,agent,Middle,G11,3852609.42
70,agent,Middle,G12,4531100.02
70,agent,Middle,G13,5848509.59
70,agent,Middle,G14,3845639.45
70,agent,Middle,G15,4618618.63
70,agent,Middle,G16,5219398.03
70,agent,Middle,G17,3855845.42
70,agent,Middle,G18,4432265.67
70,agent,Middle,G19,3852686.82
70,agent,Middle,G20,7521241.2
70,agent,Middle,G21,3292743.1
70,agent,Middle,G22,3894975.3
70,agent,Middle,G23,3832845.97
70,agent,Middle,G24,5139998.09
70,agent,Middle,G25,4644889.64
70,agent,Middle,G26,4477017.16
70,agent,Middle,G27,3841825.75
70,agent,Middle,G28,4590354.24
70,agent,Middle,G29,4531583.03
70,agent,Middle,G30,5212583.82
70,agent,Middle,G31,4532975.71
70,agent,Middle,G32,5196632.37
70,agent,Middle,G33,4532990.0
70,agent,Middle,G34,3877566.86
70,agent,Middle,G35,3463844.42
70,agent,Middle,G36,3913713.65
70,agent,Middle,G37,5329576.71
70,agent,Middle,G38,5219115.4
70,agent,Middle,G39,5891673.53
70,agent,Middle,G40,3858583.22
70,agent,Middle,G41,5108879.87
70,agent,Middle,G42,4536952.66
70,agent,Middle,G43,4475601.91
70,agent,Middle,G44,3761710.22
70,agent,Middle,G45,4532990.0
70,agent,Middle,G46,4530667.76
70,agent,Middle,G47,4665735.85
70,agent,Middle,G48,2794382.68
70,agent,Middle,G49,5309555.66
70,agent,Middle,G50,3867697.16
70,agent,Middle,G51,3765280.47
70,agent,Middle,G52,5900197.03
70,agent,Middle,G53,4552639.9
70,agent,Middle,G54,5219273.17
70,agent,Middle,G55,3852578.13
70,agent,Middle,G56,5311835.89
70,agent,Middle,G57,4532990.0
70,agent,Middle,G58,5338297.01
70,agent,Middle,G59,4581499.26
70,agent,Middle,G60,3763908.9
70,agent,Middle,G61,3852905.88
70,agent,Middle,G62,5006771.86
70,agent,Middle,G63,4542432.37
70,agent,Middle,G64,3885740.21
70,agent,Middle,G65,4552811.35
70,agent,Middle,G66,4516460.52
70,agent,Middle,G67,4342390.5
70,agent,Middle,G68,5211950.67
70,agent,Middle,G69,3852226.38
70,agent,Middle,G70,3935784.49
70,agent,Middle,G71,5215716.73
70,agent,Middle,G72,5212076.01
70,agent,Middle,G73,4533516.13
70,agent,Middle,G74,5217884.43
70,agent,Middle,G75,4633671.56
70,agent,Middle,G76,5910041.08
70,agent,Middle,G77,4593357.81
70,agent,Middle,G78,3858819.49
70,agent,Middle,G79,5045883.28
70,agent,Low,G80,671467.64
70,agent,Low,G81,771442.19
70,agent,Low,G82,671281.3
70,agent,Low,G83,769231.64
70,agent,Low,G84,671669.95
70,agent,Low,G85,666888.21
70,agent,Low,G86,671718.21
70,agent,Low,G87,772281.06
70,agent,Low,G88,671280.01
70,agent,Low,G89,640967.27
70,agent,Low,G90,670907.7
70,agent,Low,G91,570706.86
70,agent,Low,G92,670909.61
70,agent,Low,G93,570847.01
70,agent,Low,G94,671091.87
70,agent,Low,G95,671091.9
70,agent,Low,G96,555220.17
70,agent,Low,G97,635756.63
70,agent,Low,G98,671430.23
70,agent,Low,G99,633479.75
70,firm,,F0,66140199.33
70,firm,,F1,14210408.3
70,firm,,F2,82601367.68
70,firm,,F3,14316576.08
70,firm,,F4,7456336.12
70,firm,,F5,97131630.93
70,firm,,F6,11350235.13
70,firm,,F7,70887733.38
70,firm,,F8,49626404.46
70,firm,,F9,79799087.38
70,regulator,,R0,1042973261.09
80,agent,High,G0,10251016.19
80,agent,High,G1,11214623.25
80,agent,High,G2,8639466.25
80,agent,High,G3,9037585.66
80,agent,High,G4,11710137.23
80,agent,Middle,G5,3323909.24
80,agent,Middle,G6,5173295.8
80,agent,Middle,G7,3961399.15
80,agent,Middle,G8,3935785.72
80,agent,Middle,G9,6206079.87
80,agent,Middle,G10,3870457.01
80,agent,Middle,G11,4608973.9
80,agent,Middle,G12,3908189.75
80,agent,Middle,G13,5998973.99
80,agent,Middle,G14,3903324.05
80,agent,Middle,G15,4687897.9
80,agent,Middle,G16,5297689.0
80,agent,Middle,G17,3913683.1
80,agent,Middle,G18,4498749.66
80,agent,Middle,G19,3910477.12
80,agent,Middle,G20,7681087.78
80,agent,Middle,G21,3342134.24
80,agent,Middle,G22,3954291.53
80,agent,Middle,G23,3890338.66
80,agent,Middle,G24,5217098.06
80,agent,Middle,G25,4714562.99
80,agent,Middle,G26,4544172.41
80,agent,Middle,G27,3899453.14
80,agent,Middle,G28,4639326.39
80,agent,Middle,G29,4599556.77
80,agent,Middle,G30,5290772.57
80,agent,Middle,G31,4600970.35
80,agent,Middle,G32,4483179.33
80,agent,Middle,G33,4618721.78
80,agent,Middle,G34,3938688.36
80,agent,Middle,G35,3515802.08
80,agent,Middle,G36,3973707.52
80,agent,Middle,G37,6000804.78
80,agent,Middle,G38,5297402.13
80,agent,Middle,G39,5980048.63
80,agent,Middle,G40,4706983.82
80,agent,Middle,G41,5185513.07
80,agent,Middle,G42,4605195.14
80,agent,Middle,G43,4542735.94
80,agent,Middle,G44,3818135.87
80,agent,Middle,G45,4604901.71
80,agent,Middle,G46,4598627.78
80,agent,Middle,G47,4732010.88
80,agent,Middle,G48,2836298.42
80,agent,Middle,G49,5291929.86
80,agent,Middle,G50,3895662.61
80,agent,Middle,G51,3821759.68
80,agent,Middle,G52,5085078.83
80,agent,Middle,G53,4620929.5
80,agent,Middle,G54,5293566.2
80,agent,Middle,G55,3909347.06
80,agent,Middle,G56,5391513.43
80,agent,Middle,G57,4600984.85
80,agent,Middle,G58,5418371.47
80,agent,Middle,G59,4650221.75
80,agent,Middle,G60,3820367.53
80,agent,Middle,G61,3323429.93
80,agent,Middle,G62,5667834.38
80,agent,Middle,G63,5299412.04
80,agent,Middle,G64,3352102.84
80,agent,Middle,G65,5207043.82
80,agent,Middle,G66,4584207.43
80,agent,Middle,G67,4407526.36
80,agent,Middle,G68,5290129.93
80,agent,Middle,G69,3910171.18
80,agent,Middle,G70,3994821.25
80,agent,Middle,G71,5293952.48
80,agent,Middle,G72,5290257.15
80,agent,Middle,G73,4601518.87
80,agent,Middle,G74,5296152.7
80,agent,Middle,G75,4703176.63
80,agent,Middle,G76,5998691.69
80,agent,Middle,G77,3962156.06
80,agent,Middle,G78,3916701.79
80,agent,Middle,G79,5121571.53
80,agent,Low,G80,674824.98
80,agent,Low,G81,775299.4
80,agent,Low,G82,674637.7
80,agent,Low,G83,773077.8
80,agent,Low,G84,675028.3
80,agent,Low,G85,670222.65
80,agent,Low,G86,674771.53
80,agent,Low,G87,659634.03
80,agent,Low,G88,689687.57
80,agent,Low,G89,644172.11
80,agent,Low,G90,678952.4
80,agent,Low,G91,573560.39
80,agent,Low,G92,674264.16
80,agent,Low,G93,573701.25
80,agent,Low,G94,674447.33
80,agent,Low,G95,674447.36
80,agent,Low,G96,500920.98
80,agent,Low,G97,632249.06
80,agent,Low,G98,776173.84
80,agent,Low,G99,635311.81
80,firm,,F0,66147675.05
80,firm,,F1,14239162.48
80,firm,,F2,82664549.86
80,firm,,F3,14347335.83
80,firm,,F4,7460522.99
80,firm,,F5,97132915.91
80,firm,,F6,11353946.13
80,firm,,F7,70991983.58
80,firm,,F8,49729119.2
80,firm,,F9,79806005.9
80,regulator,,R0,1042973261.09
90,agent,High,G0,8711642.65
90,agent,High,G1,11214279.86
90,agent,High,G2,8639466.25
90,agent,High,G3,9037585.66
90,agent,High,G4,13244561.2
90,agent,Middle,G5,3323909.24
90,agent,Middle,G6,5173295.8
90,agent,Middle,G7,3961399.15
90,agent,Middle,G8,3935785.72
90,agent,Middle,G9,6206079.87
90,agent,Middle,G10,3870457.01
90,agent,Middle,G11,3916957.81
90,agent,Middle,G12,4493992.76
90,agent,Middle,G13,6745197.16
90,agent,Middle,G14,3903324.05
90,agent,Middle,G15,4687897.9
90,agent,Middle,G16,5297689.0
90,agent,Middle,G17,3326081.01
90,agent,Middle,G18,4498749.66
90,agent,Middle,G19,3323136.99
90,agent,Middle,G20,7628215.96
90,agent,Middle,G21,3342134.24
90,agent,Middle,G22,3954291.53
90,agent,Middle,G23,3890338.66
90,agent,Middle,G24,5217098.06
90,agent,Middle,G25,4714562.99
90,agent,Middle,G26,4544172.41
90,agent,Middle,G27,3899453.14
90,agent,Middle,G28,4639326.39
90,agent,Middle,G29,4599556.77
90,agent,Middle,G30,5290772.57
90,agent,Middle,G31,4600970.35
90,agent,Middle,G32,4483522.72
90,agent,Middle,G33,5167206.25
90,agent,Middle,G34,3976274.9
90,agent,Middle,G35,3515802.08
90,agent,Middle,G36,3377174.73
90,agent,Middle,G37,6000804.78
90,agent,Middle,G38,5297402.13
90,agent,Middle,G39,6757309.73
90,agent,Middle,G40,5397659.9
90,agent,Middle,G41,4406979.83
90,agent,Middle,G42,4617254.55
90,agent,Middle,G43,4595986.02
90,agent,Middle,G44,3818135.87
90,agent,Middle,G45,4601295.12
90,agent,Middle,G46,4598627.78
90,agent,Middle,G47,4732010.88
90,agent,Middle,G48,2836298.42
90,agent,Middle,G49,5291929.86
90,agent,Middle,G50,3895662.61
90,agent,Middle,G51,3821759.68
90,agent,Middle,G52,5085078.83
90,agent,Middle,G53,4620929.5
90,agent,Middle,G54,5293566.2
90,agent,Middle,G55,3909347.06
90,agent,Middle,G56,5391513.43
90,agent,Middle,G57,4600984.85
90,agent,Middle,G58,5418371.47
90,agent,Middle,G59,4653781.86
90,agent,Middle,G60,3893518.71
90,agent,Middle,G61,3323429.93
90,agent,Middle,G62,5667834.38
90,agent,Middle,G63,5896681.48
90,agent,Middle,G64,3352102.84
90,agent,Middle,G65,5207043.82
90,agent,Middle,G66,4584207.43
90,agent,Middle,G67,4407526.36
90,agent,Middle,G68,5290129.93
90,agent,Middle,G69,3387409.51
90,agent,Middle,G70,4000598.08
90,agent,Middle,G71,4499084.91
90,agent,Middle,G72,5290257.15
90,agent,Middle,G73,4601518.87
90,agent,Middle,G74,5296152.7
90,agent,Middle,G75,4703176.63
90,agent,Middle,G76,6002053.35
90,agent,Middle,G77,3962156.06
90,agent,Middle,G78,3916701.79
90,agent,Middle,G79,5708074.36
90,agent,Low,G80,674824.98
90,agent,Low,G81,658928.68
90,agent,Low,G82,674637.7
90,agent,Low,G83,773077.8
90,agent,Low,G84,675028.3
90,agent,Low,G85,672439.5
90,agent,Low,G86,674771.53
90,agent,Low,G87,659634.03
90,agent,Low,G88,689687.57
90,agent,Low,G89,644172.11
90,agent,Low,G90,545186.72
90,agent,Low,G91,573560.39
90,agent,Low,G92,790483.26
90,agent,Low,G93,675436.29
90,agent,Low,G94,674447.33
90,agent,Low,G95,674447.36
90,agent,Low,G96,500920.98
90,agent,Low,G97,636316.49
90,agent,Low,G98,776173.84
90,agent,Low,G99,635311.81
90,firm,,F0,66149087.6
90,firm,,F1,14397057.6
90,firm,,F2,82760440.88
90,firm,,F3,14426248.99
90,firm,,F4,7460526.14
90,firm,,F5,97133174.98
90,firm,,F6,11368126.25
90,firm,,F7,70993637.69
90,firm,,F8,49783098.74
90,firm,,F9,79806091.72
90,regulator,,R0,1042973261.09
100,agent,High,G0,9147224.78
100,agent,High,G1,11770572.3
100,agent,High,G2,9071439.57
100,agent,High,G3,9489464.94
100,agent,High,G4,13906789.26
100,agent,Middle,G5,4772494.79
100,agent,Middle,G6,5250895.24
100,agent,Middle,G7,4020820.14
100,agent,Middle,G8,3995924.28
100,agent,Middle,G9,6299171.07
100,agent,Middle,G10,3928513.87
100,agent,Middle,G11,3975712.18
100,agent,Middle,G12,4561402.65
100,agent,Middle,G13,6846375.12
100,agent,Middle,G14,3961873.91
100,agent,Middle,G15,4758216.37
100,agent,Middle,G16,4569835.04
100,agent,Middle,G17,3415945.52
100,agent,Middle,G18,4566230.9
100,agent,Middle,G19,3372984.05
100,agent,Middle,G20,7742639.2
100,agent,Middle,G21,3392266.26
100,agent,Middle,G22,4013605.9
100,agent,Middle,G23,3948693.74
100,agent,Middle,G24,5295354.53
100,agent,Middle,G25,4785281.43
100,agent,Middle,G26,4612335.0
100,agent,Middle,G27,3957944.94
100,agent,Middle,G28,4708916.29
100,agent,Middle,G29,4668550.12
100,agent,Middle,G30,5370134.16
100,agent,Middle,G31,5475811.91
100,agent,Middle,G32,4550775.56
100,agent,Middle,G33,5244714.34
100,agent,Middle,G34,4035919.02
100,agent,Middle,G35,3568539.12
100,agent,Middle,G36,2913160.64
100,agent,Middle,G37,6093809.52
100,agent,Middle,G38,4569847.22
100,agent,Middle,G39,7461894.71
100,agent,Middle,G40,5478624.8
100,agent,Middle,G41,4473084.53
100,agent,Middle,G42,4755122.12
100,agent,Middle,G43,4664441.76
100,agent,Middle,G44,3875407.91
100,agent,Middle,G45,4670314.54
100,agent,Middle,G46,4737729.62
100,agent,Middle,G47,4082129.65
100,agent,Middle,G48,2878842.9
100,agent,Middle,G49,5431056.39
100,agent,Middle,G50,3360552.19
100,agent,Middle,G51,3879086.07
100,agent,Middle,G52,5161355.02
100,agent,Middle,G53,4690243.44
100,agent,Middle,G54,5372969.69
100,agent,Middle,G55,3967987.27
100,agent,Middle,G56,5472386.13
100,agent,Middle,G57,4669999.62
100,agent,Middle,G58,6013325.03
100,agent,Middle,G59,4723588.58
100,agent,Middle,G60,3876274.6
100,agent,Middle,G61,4093317.29
100,agent,Middle,G62,5752851.9
100,agent,Middle,G63,5985131.7
100,agent,Middle,G64,4010328.4
100,agent,Middle,G65,5285149.47
100,agent,Middle,G66,4652970.54
100,agent,Middle,G67,4473639.25
100,agent,Middle,G68,5371428.59
100,agent,Middle,G69,3367679.1
100,agent,Middle,G70,3447882.47
100,agent,Middle,G71,4566571.18
100,agent,Middle,G72,5369611.01
100,agent,Middle,G73,4670541.65
100,agent,Middle,G74,5375594.99
100,agent,Middle,G75,4773724.28
100,agent,Middle,G76,6093493.7
100,agent,Middle,G77,3417833.15
100,agent,Middle,G78,3975452.31
100,agent,Middle,G79,5793695.48
100,agent,Low,G80,576728.34
100,agent,Low,G81,528645.91
100,agent,Low,G82,678010.89
100,agent,Low,G83,878605.43
100,agent,Low,G84,678403.44
100,agent,Low,G85,673470.01
100,agent,Low,G86,678145.39
100,agent,Low,G87,662932.2
100,agent,Low,G88,693136.01
100,agent,Low,G89,647392.97
100,agent,Low,G90,548089.34
100,agent,Low,G91,576428.2
100,agent,Low,G92,794435.68
100,agent,Low,G93,678813.47
100,agent,Low,G94,669297.96
100,agent,Low,G95,677819.6
100,agent,Low,G96,503425.59
100,agent,Low,G97,720457.18
100,agent,Low,G98,780054.71
100,agent,Low,G99,638488.37
100,firm,,F0,66149087.6
100,firm,,F1,14434765.96
100,firm,,F2,82764445.24
100,firm,,F3,14430716.12
100,firm,,F4,7460577.13
100,firm,,F5,97203286.02
100,firm,,F6,11369360.08
100,firm,,F7,70993637.69
100,firm,,F8,49784815.0
100,firm,,F9,79941368.34
100,regulator,,R0,1042973261.09
110,agent,High,G0,9601358.08
110,agent,High,G1,8802472.81
110,agent,High,G2,7983749.29
110,agent,High,G3,8350729.15
110,agent,High,G4,12237974.54
110,agent,Middle,G5,4199795.41
110,agent,Middle,G6,4650987.76
110,agent,Middle,G7,3741398.63
110,agent,Middle,G8,3716173.9
110,agent,Middle,G9,5543270.54
110,agent,Middle,G10,3653517.9
110,agent,Middle,G11,3697412.32
110,agent,Middle,G12,4014034.33
110,agent,Middle,G13,6024810.1
110,agent,Middle,G14,3684542.73
110,agent,Middle,G15,4256181.8
110,agent,Middle,G16,4729658.5
110,agent,Middle,G17,3112500.3
110,agent,Middle,G18,4018283.19
110,agent,Middle,G19,3136875.16
110,agent,Middle,G20,6813522.5
110,agent,Middle,G21,3154807.62
110,agent,Middle,G22,3732653.49
110,agent,Middle,G23,3672285.18
110,agent,Middle,G24,4659911.99
110,agent,Middle,G25,4211047.66
110,agent,Middle,G26,3450557.37
110,agent,Middle,G27,3680888.79
110,agent,Middle,G28,4143846.33
110,agent,Middle,G29,4108324.11
110,agent,Middle,G30,4725718.06
110,agent,Middle,G31,4818714.48
110,agent,Middle,G32,4620227.82
110,agent,Middle,G33,4615348.62
110,agent,Middle,G34,3551608.74
110,agent,Middle,G35,3318741.38
110,agent,Middle,G36,2709239.39
110,agent,Middle,G37,5362552.38
110,agent,Middle,G38,4021465.55
