Time,type,Income-class,id,Net-worth
700,agent,Middle,G39,12877812.40
700,agent,Middle,G40,5241042.92
700,agent,Middle,G41,8447251.76
700,agent,Middle,G42,10927151.36
700,agent,Middle,G43,2742976.19
700,agent,Middle,G44,9013524.30
700,agent,Middle,G45,7228423.60
700,agent,Middle,G46,6452573.99
700,agent,Middle,G47,10178168.70
700,agent,Middle,G48,2756097.97
700,agent,Middle,G49,15402773.07
700,agent,Middle,G50,8070867.58
700,agent,Middle,G51,7394021.62
700,agent,Middle,G52,6150456.22
700,agent,Middle,G53,6989641.40
700,agent,Middle,G54,6969902.47
700,agent,Middle,G55,9138110.19
700,agent,Middle,G56,12134665.39
700,agent,Middle,G57,5965182.95
700,agent,Middle,G58,6242153.67
700,agent,Middle,G59,14328175.31
700,agent,Middle,G60,4442579.10
700,agent,Middle,G61,9928915.94
700,agent,Middle,G62,4244279.60
700,agent,Middle,G63,14144900.78
700,agent,Middle,G64,4644904.34
700,agent,Middle,G65,4757767.64
700,agent,Middle,G66,12963599.00
700,agent,Middle,G67,6690570.06
700,agent,Middle,G68,5845124.62
700,agent,Middle,G69,6747802.99
700,agent,Middle,G70,7284660.45
700,agent,Middle,G71,5686164.35
700,agent,Middle,G72,7659530.42
700,agent,Middle,G73,7051638.57
700,agent,Middle,G74,6126660.23
700,agent,Middle,G75,7677897.28
700,agent,Middle,G76,6476687.07
700,agent,Middle,G77,7907029.42
700,agent,Middle,G78,7059534.56
700,agent,Middle,G79,3815269.27
700,agent,Low,G80,-57235.06
700,agent,Low,G81,-100654.06
700,agent,Low,G82,-33429.62
700,agent,Low,G83,-67582.05
700,agent,Low,G84,-80275.75
700,agent,Low,G85,-96910.00
700,agent,Low,G86,-38186.29
700,agent,Low,G87,-65685.52
700,agent,Low,G88,-29318.83
700,agent,Low,G89,-44744.26
700,agent,Low,G90,-96347.55
700,agent,Low,G91,-80615.38
700,agent,Low,G92,-79563.68
700,agent,Low,G93,-26710.55
700,agent,Low,G94,-90540.34
700,agent,Low,G95,-75480.11
700,agent,Low,G96,-68835.75
700,agent,Low,G97,-80882.07
700,agent,Low,G98,-11677.45
700,agent,Low,G99,-24886.65
700,firm,,F0,105137511.47
700,firm,,F1,132101098.83
700,firm,,F2,10024225.52
700,firm,,F3,44995598.96
700,firm,,F4,22488826.90
700,firm,,F5,58540628.75
700,firm,,F6,58455719.86
700,regulator,,R0,1000000000.00
710,agent,High,G0,46036748.66
710,agent,High,G1,29597567.33
710,agent,High,G2,51261790.63
710,agent,High,G3,59986942.61
710,agent,High,G4,20346312.62
710,agent,Middle,G5,4117421.34
710,agent,Middle,G6,11319144.20
710,agent,Middle,G7,10619349.05
710,agent,Middle,G8,3378535.56
710,agent,Middle,G9,5278010.72
710,agent,Middle,G10,5566811.24
710,agent,Middle,G11,2404365.78
710,agent,Middle,G12,2392995.49
710,agent,Middle,G13,5590589.70
710,agent,Middle,G14,4462992.84
710,agent,Middle,G15,7704592.92
710,agent,Middle,G16,4606325.70
710,agent,Middle,G17,5426915.54
710,agent,Middle,G18,7616164.24
710,agent,Middle,G19,11668613.11
710,agent,Middle,G20,12012398.41
710,agent,Middle,G21,3995851.96
710,agent,Middle,G22,8909066.50
710,agent,Middle,G23,5101815.54
710,agent,Middle,G24,5708190.95
710,agent,Middle,G25,13292638.26
710,agent,Middle,G26,2932828.63
710,agent,Middle,G27,10566718.48
710,agent,Middle,G28,4311155.32
710,agent,Middle,G29,8746763.57
710,agent,Middle,G30,4908931.20
710,agent,Middle,G31,5139597.60
710,agent,Middle,G32,8831484.28
710,agent,Middle,G33,3170425.01
710,agent,Middle,G34,16569475.83
710,agent,Middle,G35,4114961.80
710,agent,Middle,G36,7077820.85
710,agent,Middle,G37,6437747.51
710,agent,Middle,G38,7837765.05
710,agent,Middle,G39,12877812.40
710,agent,Middle,G40,4512706.91
710,agent,Middle,G41,8447251.76
710,agent,Middle,G42,10927151.36
710,agent,Middle,G43,2742976.19
710,agent,Middle,G44,9013524.30
710,agent,Middle,G45,7228423.60
710,agent,Middle,G46,6452573.99
710,agent,Middle,G47,10178168.70
710,agent,Middle,G48,2348490.97
710,agent,Middle,G49,15402773.07
710,agent,Middle,G50,8070867.58
710,agent,Middle,G51,7394021.62
710,agent,Middle,G52,6150456.22
710,agent,Middle,G53,6989641.40
710,agent,Middle,G54,6969902.47
710,agent,Middle,G55,9138110.19
710,agent,Middle,G56,12134665.39
710,agent,Middle,G57,5965182.95
710,agent,Middle,G58,6242153.67
710,agent,Middle,G59,14328175.31
710,agent,Middle,G60,4442579.10
710,agent,Middle,G61,9928915.94
710,agent,Middle,G62,3595939.52
710,agent,Middle,G63,14713926.74
710,agent,Middle,G64,5425065.66
710,agent,Middle,G65,4757767.64
710,agent,Middle,G66,13878709.36
710,agent,Middle,G67,6690570.06
710,agent,Middle,G68,5845124.62
710,agent,Middle,G69,6747802.99
710,agent,Middle,G70,8799793.58
710,agent,Middle,G71,5544800.75
710,agent,Middle,G72,8444309.28
710,agent,Middle,G73,7676582.37
710,agent,Middle,G74,6631015.15
710,agent,Middle,G75,7677897.28
710,agent,Middle,G76,6476687.07
710,agent,Middle,G77,7879377.62
710,agent,Middle,G78,7059534.56
710,agent,Middle,G79,3239714.45
710,agent,Low,G80,-57235.06
710,agent,Low,G81,-100654.06
710,agent,Low,G82,-35015.50
710,agent,Low,G83,-67582.05
710,agent,Low,G84,-80275.75
710,agent,Low,G85,-96910.00
710,agent,Low,G86,-38186.29
710,agent,Low,G87,-67057.05
710,agent,Low,G88,-29318.83
710,agent,Low,G89,-44744.26
710,agent,Low,G90,-96347.55
710,agent,Low,G91,-78976.65
710,agent,Low,G92,-79563.68
710,agent,Low,G93,-26710.55
710,agent,Low,G94,-90540.34
710,agent,Low,G95,-75480.11
710,agent,Low,G96,-67453.85
710,agent,Low,G97,-80882.07
710,agent,Low,G98,-11677.45
710,agent,Low,G99,-24886.65
710,firm,,F0,105532762.06
710,firm,,F1,133014006.12
710,firm,,F2,10024225.52
710,firm,,F3,45035192.69
710,firm,,F4,22539103.26
710,firm,,F5,58228783.24
710,firm,,F6,58455719.86
710,regulator,,R0,1000000000.00
720,agent,High,G0,57631789.42
720,agent,High,G1,31069161.19
720,agent,High,G2,53824880.16
720,agent,High,G3,53383606.14
720,agent,High,G4,21537389.18
720,agent,Middle,G5,4179182.66
720,agent,Middle,G6,11488931.36
720,agent,Middle,G7,10778639.28
720,agent,Middle,G8,3429213.59
720,agent,Middle,G9,5357180.88
720,agent,Middle,G10,5650313.41
720,agent,Middle,G11,2479830.52
720,agent,Middle,G12,3745998.49
720,agent,Middle,G13,5674448.55
720,agent,Middle,G14,4529937.73
720,agent,Middle,G15,7820161.81
720,agent,Middle,G16,4675420.59
720,agent,Middle,G17,5508319.27
720,agent,Middle,G18,7730406.70
720,agent,Middle,G19,11843642.30
720,agent,Middle,G20,12150907.47
720,agent,Middle,G21,5129780.30
720,agent,Middle,G22,9042702.50
720,agent,Middle,G23,5178342.78
720,agent,Middle,G24,5793813.81
720,agent,Middle,G25,13492027.83
720,agent,Middle,G26,2976821.06
720,agent,Middle,G27,10725219.26
720,agent,Middle,G28,4375822.65
720,agent,Middle,G29,8877965.03
720,agent,Middle,G30,4982565.17
720,agent,Middle,G31,6027897.71
720,agent,Middle,G32,7391573.49
720,agent,Middle,G33,3217981.38
720,agent,Middle,G34,16818017.96
720,agent,Middle,G35,4176686.23
720,agent,Middle,G36,7183988.16
720,agent,Middle,G37,6534313.72
720,agent,Middle,G38,7955331.52
720,agent,Middle,G39,13070979.59
720,agent,Middle,G40,3874033.52
720,agent,Middle,G41,8573960.54
720,agent,Middle,G42,11775324.75
720,agent,Middle,G43,2784120.83
720,agent,Middle,G44,9148727.17
720,agent,Middle,G45,7336849.95
720,agent,Middle,G46,6549362.60
720,agent,Middle,G47,10330841.23
720,agent,Middle,G48,2388464.88
720,agent,Middle,G49,15633814.67
720,agent,Middle,G50,8191930.60
720,agent,Middle,G51,7504931.94
720,agent,Middle,G52,6242713.06
720,agent,Middle,G53,9169792.40
720,agent,Middle,G54,7074451.01
720,agent,Middle,G55,9275181.85
720,agent,Middle,G56,12316685.37
720,agent,Middle,G57,6054660.69
720,agent,Middle,G58,6335785.98
720,agent,Middle,G59,14543097.94
720,agent,Middle,G60,4509217.78
720,agent,Middle,G61,10077849.68
720,agent,Middle,G62,3101842.72
720,agent,Middle,G63,14934635.64
720,agent,Middle,G64,4665715.30
720,agent,Middle,G65,4101021.49
720,agent,Middle,G66,12656756.96
720,agent,Middle,G67,5754148.62
720,agent,Middle,G68,6479729.18
720,agent,Middle,G69,6849020.03
720,agent,Middle,G70,8931790.48
720,agent,Middle,G71,5627972.77
720,agent,Middle,G72,8570973.92
720,agent,Middle,G73,8792229.69
720,agent,Middle,G74,6670394.40
720,agent,Middle,G75,7793065.74
720,agent,Middle,G76,6573837.38
720,agent,Middle,G77,7997568.28
720,agent,Middle,G78,6142969.78
720,agent,Middle,G79,3294267.20
720,agent,Low,G80,-57521.23
720,agent,Low,G81,-101157.33
720,agent,Low,G82,-34485.51
720,agent,Low,G83,-67919.96
720,agent,Low,G84,-80677.13
720,agent,Low,G85,-97394.55
720,agent,Low,G86,-38377.22
720,agent,Low,G87,-67392.34
720,agent,Low,G88,-29465.42
720,agent,Low,G89,-44967.98
720,agent,Low,G90,-96829.28
720,agent,Low,G91,-79371.53
720,agent,Low,G92,-79961.50
720,agent,Low,G93,-26844.10
720,agent,Low,G94,-91695.60
720,agent,Low,G95,-75857.51
720,agent,Low,G96,-67791.12
720,agent,Low,G97,-81286.48
720,agent,Low,G98,-11735.84
720,agent,Low,G99,-25011.09
720,firm,,F0,105564619.46
720,firm,,F1,132975389.98
720,firm,,F2,10318968.64
720,firm,,F3,45035192.69
720,firm,,F4,22546477.72
720,firm,,F5,58358530.72
720,firm,,F6,58588791.30
720,regulator,,R0,1000000000.00
730,agent,High,G0,57631789.42
730,agent,High,G1,31069161.19
730,agent,High,G2,53824880.16
730,agent,High,G3,53383606.14
730,agent,High,G4,21537389.18
730,agent,Middle,G5,4179182.66
730,agent,Middle,G6,11488931.36
730,agent,Middle,G7,10852999.98
730,agent,Middle,G8,3429213.59
730,agent,Middle,G9,5357180.88
730,agent,Middle,G10,5650313.41
730,agent,Middle,G11,2432387.52
730,agent,Middle,G12,3745998.49
730,agent,Middle,G13,5636760.55
730,agent,Middle,G14,4529937.73
730,agent,Middle,G15,5628837.62
730,agent,Middle,G16,4675420.59
730,agent,Middle,G17,5508319.27
730,agent,Middle,G18,7730406.70
730,agent,Middle,G19,11843642.30
730,agent,Middle,G20,12150907.47
730,agent,Middle,G21,5129780.30
730,agent,Middle,G22,9076619.30
730,agent,Middle,G23,5178342.78
730,agent,Middle,G24,4171894.89
730,agent,Middle,G25,13492027.83
730,agent,Middle,G26,2976821.06
730,agent,Middle,G27,10725219.26
730,agent,Middle,G28,4375822.65
730,agent,Middle,G29,8877965.03
730,agent,Middle,G30,4982565.17
730,agent,Middle,G31,6027897.71
730,agent,Middle,G32,7391573.49
730,agent,Middle,G33,3217981.38
730,agent,Middle,G34,16818017.96
730,agent,Middle,G35,5032274.65
730,agent,Middle,G36,7183988.16
730,agent,Middle,G37,6534313.72
730,agent,Middle,G38,8047768.52
730,agent,Middle,G39,13070979.59
730,agent,Middle,G40,3874033.52
730,agent,Middle,G41,8573960.54
730,agent,Middle,G42,11775324.75
730,agent,Middle,G43,2784120.83
730,agent,Middle,G44,9148727.17
730,agent,Middle,G45,7336849.95
730,agent,Middle,G46,7281059.40
730,agent,Middle,G47,10330841.23
730,agent,Middle,G48,2376995.58
730,agent,Middle,G49,16784419.35
730,agent,Middle,G50,8191930.60
730,agent,Middle,G51,7504931.94
730,agent,Middle,G52,6242713.06
730,agent,Middle,G53,7773929.46
730,agent,Middle,G54,8065986.06
730,agent,Middle,G55,9275181.85
730,agent,Middle,G56,12316685.37
730,agent,Middle,G57,6054660.69
730,agent,Middle,G58,6335785.98
730,agent,Middle,G59,15898172.73
730,agent,Middle,G60,4509217.78
730,agent,Middle,G61,10936748.70
730,agent,Middle,G62,3101842.72
730,agent,Middle,G63,15187578.64
730,agent,Middle,G64,4665715.30
730,agent,Middle,G65,4101021.49
730,agent,Middle,G66,12656756.96
730,agent,Middle,G67,4883492.46
730,agent,Middle,G68,6542311.18
730,agent,Middle,G69,6978408.03
730,agent,Middle,G70,8931790.48
730,agent,Middle,G71,5627972.77
730,agent,Middle,G72,8570973.92
730,agent,Middle,G73,8792229.69
730,agent,Middle,G74,6670394.40
730,agent,Middle,G75,7793065.74
730,agent,Middle,G76,6573837.38
730,agent,Middle,G77,7997568.28
730,agent,Middle,G78,6238188.78
730,agent,Middle,G79,3293093.40
730,agent,Low,G80,-57521.23
730,agent,Low,G81,-99790.55
730,agent,Low,G82,-35124.43
730,agent,Low,G83,-66543.50
730,agent,Low,G84,-82507.66
730,agent,Low,G85,-97394.55
730,agent,Low,G86,-40378.74
730,agent,Low,G87,-67392.34
730,agent,Low,G88,-29465.42
730,agent,Low,G89,-44967.98
730,agent,Low,G90,-96829.28
730,agent,Low,G91,-79371.53
730,agent,Low,G92,-79961.50
730,agent,Low,G93,-26844.10
730,agent,Low,G94,-89858.31
730,agent,Low,G95,-75857.51
730,agent,Low,G96,-67791.12
730,agent,Low,G97,-81286.48
730,agent,Low,G98,-11735.84
730,agent,Low,G99,-25011.09
730,firm,,F0,105394695.46
730,firm,,F1,132955899.08
730,firm,,F2,10318968.64
730,firm,,F3,45059884.07
730,firm,,F4,22270588.15
730,firm,,F5,58191673.47
730,firm,,F6,58689443.11
730,regulator,,R0,1000000000.00
740,agent,High,G0,57631789.42
740,agent,High,G1,38881172.11
740,agent,High,G2,53824880.16
740,agent,High,G3,45180535.21
740,agent,High,G4,21537389.18
740,agent,Middle,G5,4179182.66
740,agent,Middle,G6,13069005.57
740,agent,Middle,G7,10836475.38
740,agent,Middle,G8,3429213.59
740,agent,Middle,G9,5357180.88
740,agent,Middle,G10,4794044.18
740,agent,Middle,G11,2432387.52
740,agent,Middle,G12,3745998.49
740,agent,Middle,G13,4781066.37
740,agent,Middle,G14,4529937.73
740,agent,Middle,G15,5628837.62
740,agent,Middle,G16,4675420.59
740,agent,Middle,G17,5508319.27
740,agent,Middle,G18,8325330.57
740,agent,Middle,G19,13438737.73
740,agent,Middle,G20,12150907.47
740,agent,Middle,G21,5213584.30
740,agent,Middle,G22,8993996.30
740,agent,Middle,G23,5178342.78
740,agent,Middle,G24,4171894.89
740,agent,Middle,G25,13492027.83
740,agent,Middle,G26,2976821.06
740,agent,Middle,G27,9102748.91
740,agent,Middle,G28,6740847.88
740,agent,Middle,G29,8877965.03
740,agent,Middle,G30,4229045.02
740,agent,Middle,G31,6027897.71
740,agent,Middle,G32,7495166.49
740,agent,Middle,G33,3217981.38
740,agent,Middle,G34,16880701.96
740,agent,Middle,G35,5032274.65
740,agent,Middle,G36,7183988.16
740,agent,Middle,G37,6534313.72
740,agent,Middle,G38,8039878.52
740,agent,Middle,G39,13070979.59
740,agent,Middle,G40,3282323.33
740,agent,Middle,G41,8573960.54
740,agent,Middle,G42,11775324.75
740,agent,Middle,G43,2784120.83
740,agent,Middle,G44,9148727.17
740,agent,Middle,G45,7336849.95
740,agent,Middle,G46,7281059.40
740,agent,Middle,G47,10330841.23
740,agent,Middle,G48,2293583.58
740,agent,Middle,G49,16784419.35
740,agent,Middle,G50,9027264.58
740,agent,Middle,G51,7504931.94
740,agent,Middle,G52,6242713.06
740,agent,Middle,G53,7773929.46
740,agent,Middle,G54,8065986.06
740,agent,Middle,G55,9275181.85
740,agent,Middle,G56,12316685.37
740,agent,Middle,G57,6054660.69
740,agent,Middle,G58,6341465.58
740,agent,Middle,G59,13493746.14
740,agent,Middle,G60,3837130.83
740,agent,Middle,G61,11613496.79
740,agent,Middle,G62,3139252.12
740,agent,Middle,G63,15187578.64
740,agent,Middle,G64,4665715.30
740,agent,Middle,G65,4129340.49
740,agent,Middle,G66,12656756.96
740,agent,Middle,G67,4134809.58
740,agent,Middle,G68,6542311.18
740,agent,Middle,G69,6978408.03
740,agent,Middle,G70,8931790.48
740,agent,Middle,G71,5627972.77
740,agent,Middle,G72,8570973.92
740,agent,Middle,G73,8792229.69
740,agent,Middle,G74,6670394.40
740,agent,Middle,G75,7793065.74
740,agent,Middle,G76,6573837.38
740,agent,Middle,G77,7997568.28
740,agent,Middle,G78,6238188.78
740,agent,Middle,G79,4003002.36
740,agent,Low,G80,-57521.23
740,agent,Low,G81,-99790.55
740,agent,Low,G82,-35124.43
740,agent,Low,G83,-66543.50
740,agent,Low,G84,-82507.66
740,agent,Low,G85,-97394.55
740,agent,Low,G86,-40378.74
740,agent,Low,G87,-67392.34
740,agent,Low,G88,-29465.42
740,agent,Low,G89,-44967.98
740,agent,Low,G90,-96829.28
740,agent,Low,G91,-79371.53
740,agent,Low,G92,-79961.50
740,agent,Low,G93,-26844.10
740,agent,Low,G94,-89858.31
740,agent,Low,G95,-75857.51
740,agent,Low,G96,-66413.26
740,agent,Low,G97,-82620.27
740,agent,Low,G98,-11735.84
740,agent,Low,G99,-25011.09
740,firm,,F0,105341367.46
740,firm,,F1,133102222.91
740,firm,,F2,10311859.96
740,firm,,F3,45397074.95
740,firm,,F4,22382882.24
740,firm,,F5,58147261.43
740,firm,,F6,58606210.30
740,regulator,,R0,1000000000.00
750,agent,High,G0,60513378.89
750,agent,High,G1,40825230.71
750,agent,High,G2,56516124.17
750,agent,High,G3,47439561.97
750,agent,High,G4,22614258.64
750,agent,Middle,G5,4241870.40
750,agent,Middle,G6,14359761.08
750,agent,Middle,G7,11015979.10
750,agent,Middle,G8,3480651.80
750,agent,Middle,G9,5437538.59
750,agent,Middle,G10,4865954.85
750,agent,Middle,G11,2778085.00
750,agent,Middle,G12,3802188.47
750,agent,Middle,G13,4852782.36
750,agent,Middle,G14,3907112.70
750,agent,Middle,G15,5713270.18
750,agent,Middle,G16,4744386.90
750,agent,Middle,G17,5590944.06
750,agent,Middle,G18,8450210.53
750,agent,Middle,G19,13640318.80
750,agent,Middle,G20,10476760.79
750,agent,Middle,G21,5291788.06
750,agent,Middle,G22,9128906.24
750,agent,Middle,G23,5256017.92
750,agent,Middle,G24,4234473.31
750,agent,Middle,G25,13694408.25
750,agent,Middle,G26,3021473.38
750,agent,Middle,G27,9239290.14
750,agent,Middle,G28,6841960.60
750,agent,Middle,G29,9011134.50
750,agent,Middle,G30,4292480.70
750,agent,Middle,G31,6118316.18
750,agent,Middle,G32,7607593.99
750,agent,Middle,G33,3266251.10
750,agent,Middle,G34,17133912.49
750,agent,Middle,G35,5107758.77
750,agent,Middle,G36,7291747.99
750,agent,Middle,G37,6632328.43
750,agent,Middle,G38,8160476.70
750,agent,Middle,G39,13267044.28
750,agent,Middle,G40,3331558.18
750,agent,Middle,G41,8702569.95
750,agent,Middle,G42,11951954.62
750,agent,Middle,G43,2825882.64
750,agent,Middle,G44,9285958.07
750,agent,Middle,G45,7446902.70
750,agent,Middle,G46,6267913.13
750,agent,Middle,G47,10485803.85
750,agent,Middle,G48,2855134.10
750,agent,Middle,G49,17036185.64
750,agent,Middle,G50,9162673.55
750,agent,Middle,G51,7617505.92
750,agent,Middle,G52,8179894.79
750,agent,Middle,G53,7890538.40
750,agent,Middle,G54,8803664.44
750,agent,Middle,G55,9414309.57
750,agent,Middle,G56,12862717.38
750,agent,Middle,G57,6145480.60
750,agent,Middle,G58,6435626.76
750,agent,Middle,G59,13699299.33
750,agent,Middle,G60,3894687.80
750,agent,Middle,G61,11787046.98
750,agent,Middle,G62,3186340.90
750,agent,Middle,G63,15415392.32
750,agent,Middle,G64,4735701.03
750,agent,Middle,G65,5191190.42
750,agent,Middle,G66,12846608.31
750,agent,Middle,G67,3015276.32
750,agent,Middle,G68,5629960.96
750,agent,Middle,G69,7083084.15
750,agent,Middle,G70,9065767.34
750,agent,Middle,G71,5712392.36
750,agent,Middle,G72,8699538.53
750,agent,Middle,G73,8924113.14
750,agent,Middle,G74,5739225.04
750,agent,Middle,G75,7909961.73
750,agent,Middle,G76,6666827.54
750,agent,Middle,G77,8117531.81
750,agent,Middle,G78,6331761.61
750,agent,Middle,G79,5044696.26
750,agent,Low,G80,-57808.84
750,agent,Low,G81,-101872.26
750,agent,Low,G82,-35300.05
750,agent,Low,G83,-66876.22
750,agent,Low,G84,-82920.20
750,agent,Low,G85,-97881.52
750,agent,Low,G86,-40580.63
750,agent,Low,G87,-66346.28
750,agent,Low,G88,-29612.75
750,agent,Low,G89,-45192.82
750,agent,Low,G90,-97313.43
750,agent,Low,G91,-79768.39
750,agent,Low,G92,-78729.61
750,agent,Low,G93,-26978.32
750,agent,Low,G94,-90307.60
750,agent,Low,G95,-76236.80
750,agent,Low,G96,-66745.33
750,agent,Low,G97,-83033.38
750,agent,Low,G98,-13120.67
750,agent,Low,G99,-25136.14
750,firm,,F0,105348922.76
750,firm,,F1,133124603.31
750,firm,,F2,55739787.57
750,firm,,F3,22436585.07
750,firm,,F4,58180539.13
750,firm,,F5,58605245.47
750,regulator,,R0,1000000000.00
760,agent,High,G0,51418244.60
760,agent,High,G1,49884110.09
760,agent,High,G2,56516124.17
760,agent,High,G3,47439561.97
760,agent,High,G4,22614258.64
760,agent,Middle,G5,4290965.40
760,agent,Middle,G6,14359761.08
760,agent,Middle,G7,11015979.10
760,agent,Middle,G8,3480651.80
760,agent,Middle,G9,5437538.59
760,agent,Middle,G10,4865954.85
760,agent,Middle,G11,2778085.00
760,agent,Middle,G12,3802188.47
760,agent,Middle,G13,4845064.26
760,agent,Middle,G14,3907112.70
760,agent,Middle,G15,6922220.96
760,agent,Middle,G16,4744386.90
760,agent,Middle,G17,5590944.06
760,agent,Middle,G18,8450210.53
760,agent,Middle,G19,13640318.80
760,agent,Middle,G20,11767822.76
760,agent,Middle,G21,5291788.06
760,agent,Middle,G22,9128906.24
760,agent,Middle,G23,5256017.92
760,agent,Middle,G24,6216547.80
760,agent,Middle,G25,13694408.25
760,agent,Middle,G26,3021473.38
760,agent,Middle,G27,9239290.14
760,agent,Middle,G28,6841960.60
760,agent,Middle,G29,9011134.50
760,agent,Middle,G30,4292480.70
760,agent,Middle,G31,6118316.18
760,agent,Middle,G32,7607593.99
760,agent,Middle,G33,3266251.10
760,agent,Middle,G34,17133912.49
760,agent,Middle,G35,5107758.77
760,agent,Middle,G36,7291747.99
760,agent,Middle,G37,6751917.43
760,agent,Middle,G38,6921284.47
760,agent,Middle,G39,11269005.49
760,agent,Middle,G40,3331558.18
760,agent,Middle,G41,8702569.95
760,agent,Middle,G42,11951954.62
760,agent,Middle,G43,2825882.64
760,agent,Middle,G44,9285958.07
760,agent,Middle,G45,6322449.30
760,agent,Middle,G46,6267913.13
760,agent,Middle,G47,10485803.85
760,agent,Middle,G48,2855134.10
760,agent,Middle,G49,17036185.64
760,agent,Middle,G50,9162673.55
760,agent,Middle,G51,7617505.92
760,agent,Middle,G52,8179894.79
760,agent,Middle,G53,7890538.40
