Time,type,Income-class,id,Net-worth
490,agent,Middle,G71,9237257.97
490,agent,Middle,G72,2790384.81
490,agent,Middle,G73,4274021.82
490,agent,Middle,G74,5635252.91
490,agent,Middle,G75,4616837.60
490,agent,Middle,G76,8131921.16
490,agent,Middle,G77,5091689.59
490,agent,Middle,G78,4589137.95
490,agent,Middle,G79,6454542.09
490,agent,Low,G80,-9846.46
490,agent,Low,G81,-20437.81
490,agent,Low,G82,-7454.80
490,agent,Low,G83,-28843.68
490,agent,Low,G84,-74777.99
490,agent,Low,G85,-86836.37
490,agent,Low,G86,-54654.21
490,agent,Low,G87,-53011.59
490,agent,Low,G88,-5707.25
490,agent,Low,G89,-40198.02
490,agent,Low,G90,-29377.74
490,agent,Low,G91,-2418.32
490,agent,Low,G92,9432.00
490,agent,Low,G93,-12230.83
490,agent,Low,G94,-3571.35
490,agent,Low,G95,-127360.72
490,agent,Low,G96,-36260.45
490,agent,Low,G97,-18840.25
490,agent,Low,G98,-155330.42
490,agent,Low,G99,-19130.73
490,firm,,F0,40383373.88
490,firm,,F1,32769229.95
490,firm,,F2,9411783.82
490,firm,,F3,101144670.53
490,firm,,F4,25922431.88
490,firm,,F5,41092813.30
490,firm,,F6,52326409.25
490,firm,,F7,3296584.54
490,firm,,F8,29531507.25
490,firm,,F9,48756595.44
490,firm,,F10,4302871.86
490,firm,,F11,6401400.31
490,firm,,F12,3319594.77
490,firm,,F13,26837888.81
490,firm,,F14,4315734.83
490,firm,,F15,41196888.56
490,firm,,F16,40454081.28
490,regulator,,R0,1000000000.00
500,agent,High,G0,12029056.48
500,agent,High,G1,23618963.97
500,agent,High,G2,24227973.70
500,agent,High,G3,39042818.95
500,agent,High,G4,32763107.84
500,agent,Middle,G5,5996873.86
500,agent,Middle,G6,13376183.59
500,agent,Middle,G7,7503398.27
500,agent,Middle,G8,4527826.19
500,agent,Middle,G9,3906264.44
500,agent,Middle,G10,7221714.20
500,agent,Middle,G11,8643397.15
500,agent,Middle,G12,4179052.93
500,agent,Middle,G13,6136404.16
500,agent,Middle,G14,9181630.90
500,agent,Middle,G15,4375753.73
500,agent,Middle,G16,9195899.40
500,agent,Middle,G17,9942009.25
500,agent,Middle,G18,8981469.62
500,agent,Middle,G19,7520522.86
500,agent,Middle,G20,6003508.42
500,agent,Middle,G21,7408712.74
500,agent,Middle,G22,9714893.44
500,agent,Middle,G23,7789753.97
500,agent,Middle,G24,10694248.56
500,agent,Middle,G25,7603605.53
500,agent,Middle,G26,5158055.24
500,agent,Middle,G27,8843462.18
500,agent,Middle,G28,4232352.94
500,agent,Middle,G29,4233777.33
500,agent,Middle,G30,5960117.62
500,agent,Middle,G31,7159114.17
500,agent,Middle,G32,4711353.32
500,agent,Middle,G33,7062595.77
500,agent,Middle,G34,8769702.06
500,agent,Middle,G35,4911683.73
500,agent,Middle,G36,3600476.92
500,agent,Middle,G37,5583658.01
500,agent,Middle,G38,5755195.23
500,agent,Middle,G39,5901716.58
500,agent,Middle,G40,6174362.69
500,agent,Middle,G41,7566483.54
500,agent,Middle,G42,12338867.72
500,agent,Middle,G43,7066211.13
500,agent,Middle,G44,4969751.56
500,agent,Middle,G45,6243568.97
500,agent,Middle,G46,6163230.15
500,agent,Middle,G47,7451066.27
500,agent,Middle,G48,2870976.88
500,agent,Middle,G49,5368968.06
500,agent,Middle,G50,4088371.42
500,agent,Middle,G51,7929448.11
500,agent,Middle,G52,8191845.28
500,agent,Middle,G53,9838478.84
500,agent,Middle,G54,4077754.00
500,agent,Middle,G55,3885601.29
500,agent,Middle,G56,10301823.59
500,agent,Middle,G57,3694639.66
500,agent,Middle,G58,5025663.56
500,agent,Middle,G59,7248102.35
500,agent,Middle,G60,4068146.76
500,agent,Middle,G61,8092178.68
500,agent,Middle,G62,4451977.63
500,agent,Middle,G63,7405322.91
500,agent,Middle,G64,6131596.69
500,agent,Middle,G65,6504409.63
500,agent,Middle,G66,5332723.92
500,agent,Middle,G67,8824838.97
500,agent,Middle,G68,4628399.00
500,agent,Middle,G69,10309082.33
500,agent,Middle,G70,4244780.76
500,agent,Middle,G71,9237257.97
500,agent,Middle,G72,2790384.81
500,agent,Middle,G73,3580947.55
500,agent,Middle,G74,6368566.57
500,agent,Middle,G75,4616837.60
500,agent,Middle,G76,8131921.16
500,agent,Middle,G77,5091689.59
500,agent,Middle,G78,4586136.35
500,agent,Middle,G79,6454542.09
500,agent,Low,G80,-9846.46
500,agent,Low,G81,-20437.81
500,agent,Low,G82,-7454.80
500,agent,Low,G83,-28843.68
500,agent,Low,G84,-74777.99
500,agent,Low,G85,-86836.37
500,agent,Low,G86,-54654.21
500,agent,Low,G87,-53011.59
500,agent,Low,G88,-5707.25
500,agent,Low,G89,-40198.02
500,agent,Low,G90,-29377.74
500,agent,Low,G91,-2418.32
500,agent,Low,G92,9432.00
500,agent,Low,G93,-12230.83
500,agent,Low,G94,-3571.35
500,agent,Low,G95,-127360.72
500,agent,Low,G96,-36260.45
500,agent,Low,G97,-18840.25
500,agent,Low,G98,-155330.42
500,agent,Low,G99,-19130.73
500,firm,,F0,40419037.38
500,firm,,F1,32915945.97
500,firm,,F2,9411783.82
500,firm,,F3,101061052.67
500,firm,,F4,25951554.88
500,firm,,F5,41444087.30
500,firm,,F6,52396685.00
500,firm,,F7,3296584.54
500,firm,,F8,29531507.25
500,firm,,F9,48583729.74
500,firm,,F10,4302871.86
500,firm,,F11,6454245.01
500,firm,,F12,3319594.77
500,firm,,F13,26762808.21
500,firm,,F14,4315734.83
500,firm,,F15,41292840.38
500,firm,,F16,40454081.28
500,regulator,,R0,1000000000.00
510,agent,High,G0,13053601.16
510,agent,High,G1,34595381.21
510,agent,High,G2,25439372.39
510,agent,High,G3,40994959.90
510,agent,High,G4,24795763.63
510,agent,Middle,G5,6086826.96
510,agent,Middle,G6,13576826.34
510,agent,Middle,G7,7615949.24
510,agent,Middle,G8,4595743.59
510,agent,Middle,G9,3964858.41
510,agent,Middle,G10,7409494.91
510,agent,Middle,G11,8773048.11
510,agent,Middle,G12,4055642.76
510,agent,Middle,G13,7169887.63
510,agent,Middle,G14,9425632.97
510,agent,Middle,G15,4441390.04
510,agent,Middle,G16,9333837.89
510,agent,Middle,G17,10091139.39
510,agent,Middle,G18,9116191.66
510,agent,Middle,G19,7633330.70
510,agent,Middle,G20,6093561.04
510,agent,Middle,G21,6341641.54
510,agent,Middle,G22,9615273.84
510,agent,Middle,G23,9019772.88
510,agent,Middle,G24,10556219.38
510,agent,Middle,G25,7717659.62
510,agent,Middle,G26,5235426.07
510,agent,Middle,G27,8976114.11
510,agent,Middle,G28,4295838.24
510,agent,Middle,G29,4297283.99
510,agent,Middle,G30,6049519.38
510,agent,Middle,G31,7266500.89
510,agent,Middle,G32,4782023.62
510,agent,Middle,G33,8121161.61
510,agent,Middle,G34,8901247.59
510,agent,Middle,G35,4985358.99
510,agent,Middle,G36,3654484.07
510,agent,Middle,G37,5667412.88
510,agent,Middle,G38,5841523.16
510,agent,Middle,G39,5990242.33
510,agent,Middle,G40,6071362.99
510,agent,Middle,G41,7679980.80
510,agent,Middle,G42,12523950.74
510,agent,Middle,G43,7078331.30
510,agent,Middle,G44,6018628.94
510,agent,Middle,G45,5377493.17
510,agent,Middle,G46,6255678.61
510,agent,Middle,G47,7562832.26
510,agent,Middle,G48,2914041.54
510,agent,Middle,G49,5146999.09
510,agent,Middle,G50,4149696.99
510,agent,Middle,G51,8048389.83
510,agent,Middle,G52,8314722.96
510,agent,Middle,G53,9986056.02
510,agent,Middle,G54,4138920.31
510,agent,Middle,G55,3943885.31
510,agent,Middle,G56,10456350.94
510,agent,Middle,G57,3750059.25
510,agent,Middle,G58,5101048.51
510,agent,Middle,G59,7356823.88
510,agent,Middle,G60,4032764.26
510,agent,Middle,G61,8213561.36
510,agent,Middle,G62,4518757.29
510,agent,Middle,G63,7516402.75
510,agent,Middle,G64,6223570.64
510,agent,Middle,G65,5595714.16
510,agent,Middle,G66,5412714.78
510,agent,Middle,G67,8957211.55
510,agent,Middle,G68,5934692.90
510,agent,Middle,G69,10463718.57
510,agent,Middle,G70,4308452.48
510,agent,Middle,G71,7955844.60
510,agent,Middle,G72,2832240.58
510,agent,Middle,G73,3634661.77
510,agent,Middle,G74,5477493.45
510,agent,Middle,G75,4686090.16
510,agent,Middle,G76,8413098.40
510,agent,Middle,G77,5168064.94
510,agent,Middle,G78,4654928.39
510,agent,Middle,G79,6551360.22
510,agent,Low,G80,-9895.69
510,agent,Low,G81,-20540.00
510,agent,Low,G82,-7492.07
510,agent,Low,G83,-28987.90
510,agent,Low,G84,-75151.88
510,agent,Low,G85,-87270.55
510,agent,Low,G86,-53809.47
510,agent,Low,G87,-53276.65
510,agent,Low,G88,-5735.78
510,agent,Low,G89,-41478.10
510,agent,Low,G90,-29524.63
510,agent,Low,G91,-2430.41
510,agent,Low,G92,9479.16
510,agent,Low,G93,-12291.99
510,agent,Low,G94,-3589.20
510,agent,Low,G95,-127997.52
510,agent,Low,G96,-36441.75
510,agent,Low,G97,-18548.97
510,agent,Low,G98,-156478.96
510,agent,Low,G99,-19226.38
510,firm,,F0,40580257.18
510,firm,,F1,32915945.97
510,firm,,F2,9411783.82
510,firm,,F3,100777537.99
510,firm,,F4,25951554.88
510,firm,,F5,41043186.40
510,firm,,F6,52436055.41
510,firm,,F7,3296584.54
510,firm,,F8,29795142.17
510,firm,,F9,48882172.64
510,firm,,F10,4336846.58
510,firm,,F11,6560280.86
510,firm,,F12,3348765.03
510,firm,,F13,26797706.21
510,firm,,F14,4315734.83
510,firm,,F15,41808516.31
510,firm,,F16,40454081.28
510,regulator,,R0,1000000000.00
520,agent,High,G0,12763446.36
520,agent,High,G1,34172337.71
520,agent,High,G2,25439372.39
520,agent,High,G3,40994959.90
520,agent,High,G4,24795763.63
520,agent,Middle,G5,6086826.96
520,agent,Middle,G6,13576826.34
520,agent,Middle,G7,8540587.50
520,agent,Middle,G8,4595743.59
520,agent,Middle,G9,3964858.41
520,agent,Middle,G10,7304787.91
520,agent,Middle,G11,8801171.81
520,agent,Middle,G12,4055642.76
520,agent,Middle,G13,7169887.63
520,agent,Middle,G14,9260826.27
520,agent,Middle,G15,4441390.04
520,agent,Middle,G16,9333837.89
520,agent,Middle,G17,10864477.88
520,agent,Middle,G18,9116191.66
520,agent,Middle,G19,7633330.70
520,agent,Middle,G20,6093561.04
520,agent,Middle,G21,6341641.54
520,agent,Middle,G22,9615273.84
520,agent,Middle,G23,9019772.88
520,agent,Middle,G24,10556219.38
520,agent,Middle,G25,7717659.62
520,agent,Middle,G26,4452646.54
520,agent,Middle,G27,7610954.65
520,agent,Middle,G28,3681902.47
520,agent,Middle,G29,4351142.99
520,agent,Middle,G30,6049519.38
520,agent,Middle,G31,7259935.09
520,agent,Middle,G32,6109698.40
520,agent,Middle,G33,8121161.61
520,agent,Middle,G34,8901247.59
520,agent,Middle,G35,4985358.99
520,agent,Middle,G36,3654484.07
520,agent,Middle,G37,5667412.88
520,agent,Middle,G38,5841523.16
520,agent,Middle,G39,6072864.33
520,agent,Middle,G40,6699942.69
520,agent,Middle,G41,7679980.80
520,agent,Middle,G42,12523950.74
520,agent,Middle,G43,7078331.30
520,agent,Middle,G44,6018628.94
520,agent,Middle,G45,5377493.17
520,agent,Middle,G46,5303613.28
520,agent,Middle,G47,8491033.82
520,agent,Middle,G48,2914041.54
520,agent,Middle,G49,5146999.09
520,agent,Middle,G50,4149696.99
520,agent,Middle,G51,8048389.83
520,agent,Middle,G52,8314722.96
520,agent,Middle,G53,9986056.02
520,agent,Middle,G54,4138920.31
520,agent,Middle,G55,3943885.31
520,agent,Middle,G56,10456350.94
520,agent,Middle,G57,3750059.25
520,agent,Middle,G58,5101048.51
520,agent,Middle,G59,7356823.88
520,agent,Middle,G60,4032764.26
520,agent,Middle,G61,8213561.36
520,agent,Middle,G62,4518757.29
520,agent,Middle,G63,7516402.75
520,agent,Middle,G64,5284701.01
520,agent,Middle,G65,5595714.16
520,agent,Middle,G66,5412714.78
520,agent,Middle,G67,8957211.55
520,agent,Middle,G68,5934692.90
520,agent,Middle,G69,10463718.57
520,agent,Middle,G70,4101941.48
520,agent,Middle,G71,7955844.60
520,agent,Middle,G72,2832240.58
520,agent,Middle,G73,3634661.77
520,agent,Middle,G74,5477493.45
520,agent,Middle,G75,4686090.16
520,agent,Middle,G76,7146648.27
520,agent,Middle,G77,5168064.94
520,agent,Middle,G78,4654928.39
520,agent,Middle,G79,7793689.01
520,agent,Low,G80,-9895.69
520,agent,Low,G81,-20119.25
520,agent,Low,G82,-7492.07
520,agent,Low,G83,-28987.90
520,agent,Low,G84,-75151.88
520,agent,Low,G85,-88519.42
520,agent,Low,G86,-52730.04
520,agent,Low,G87,-53276.65
520,agent,Low,G88,-8658.09
520,agent,Low,G89,-41478.10
520,agent,Low,G90,-29524.63
520,agent,Low,G91,-2430.41
520,agent,Low,G92,9479.16
520,agent,Low,G93,-12291.99
520,agent,Low,G94,-3589.20
520,agent,Low,G95,-128398.37
520,agent,Low,G96,-36441.75
520,agent,Low,G97,-18548.97
520,agent,Low,G98,-153319.61
520,agent,Low,G99,-19226.38
520,firm,,F0,40600979.98
520,firm,,F1,32887822.27
520,firm,,F2,9411783.82
520,firm,,F3,101228008.56
520,firm,,F4,25951554.88
520,firm,,F5,41614413.89
520,firm,,F6,52642559.92
520,firm,,F7,3296582.97
520,firm,,F8,29795142.17
520,firm,,F9,48799550.64
520,firm,,F10,4345757.77
520,firm,,F11,6560280.86
520,firm,,F12,3348745.12
520,firm,,F13,26758997.81
520,firm,,F14,4315734.83
520,firm,,F15,41819184.38
520,firm,,F16,40460647.08
520,regulator,,R0,1000000000.00
530,agent,High,G0,13401618.67
530,agent,High,G1,35880954.59
530,agent,High,G2,26711341.01
530,agent,High,G3,43024093.15
530,agent,High,G4,25974018.66
530,agent,Middle,G5,6178129.37
530,agent,Middle,G6,13780478.74
530,agent,Middle,G7,7938351.74
530,agent,Middle,G8,4664679.74
530,agent,Middle,G9,4024331.28
530,agent,Middle,G10,7414359.73
530,agent,Middle,G11,8976053.01
530,agent,Middle,G12,4116477.40
530,agent,Middle,G13,9678512.31
530,agent,Middle,G14,9399738.66
530,agent,Middle,G15,4508010.89
530,agent,Middle,G16,9473845.45
530,agent,Middle,G17,11027445.05
530,agent,Middle,G18,9252934.54
530,agent,Middle,G19,7816781.65
530,agent,Middle,G20,6184964.46
530,agent,Middle,G21,6436766.16
530,agent,Middle,G22,9759502.95
530,agent,Middle,G23,9986652.10
530,agent,Middle,G24,10714562.68
530,agent,Middle,G25,8988636.42
530,agent,Middle,G26,4464769.35
530,agent,Middle,G27,6562795.18
530,agent,Middle,G28,3654842.32
530,agent,Middle,G29,5202319.30
530,agent,Middle,G30,6140262.17
530,agent,Middle,G31,7368834.11
530,agent,Middle,G32,6201343.87
530,agent,Middle,G33,8242979.03
530,agent,Middle,G34,9034766.30
530,agent,Middle,G35,5060139.37
530,agent,Middle,G36,3709301.33
530,agent,Middle,G37,4883548.32
530,agent,Middle,G38,5929146.00
530,agent,Middle,G39,6163957.29
530,agent,Middle,G40,5768513.87
530,agent,Middle,G41,7795180.51
530,agent,Middle,G42,12711810.00
530,agent,Middle,G43,7184506.26
530,agent,Middle,G44,6108908.38
530,agent,Middle,G45,5458155.56
530,agent,Middle,G46,5383167.48
530,agent,Middle,G47,9218849.04
530,agent,Middle,G48,2957752.16
530,agent,Middle,G49,5224204.07
530,agent,Middle,G50,4211942.44
530,agent,Middle,G51,8169115.68
530,agent,Middle,G52,8439443.81
530,agent,Middle,G53,10135846.86
530,agent,Middle,G54,4201004.11
530,agent,Middle,G55,4003043.59
530,agent,Middle,G56,10697137.72
530,agent,Middle,G57,3806310.14
530,agent,Middle,G58,5177564.24
530,agent,Middle,G59,7467176.24
530,agent,Middle,G60,3465728.71
530,agent,Middle,G61,8336764.78
530,agent,Middle,G62,3892566.40
530,agent,Middle,G63,7629148.79
530,agent,Middle,G64,5363971.53
530,agent,Middle,G65,6502764.68
530,agent,Middle,G66,4668848.66
530,agent,Middle,G67,9091569.73
530,agent,Middle,G68,6023713.29
530,agent,Middle,G69,10620674.34
530,agent,Middle,G70,4163470.60
530,agent,Middle,G71,8075182.27
530,agent,Middle,G72,2874724.19
530,agent,Middle,G73,3669539.01
530,agent,Middle,G74,4723341.72
530,agent,Middle,G75,4747454.99
530,agent,Middle,G76,7253847.99
530,agent,Middle,G77,5245585.91
530,agent,Middle,G78,4724752.32
530,agent,Middle,G79,7910594.34
530,agent,Low,G80,-9945.17
530,agent,Low,G81,-20219.84
530,agent,Low,G82,-7529.53
530,agent,Low,G83,-29132.84
530,agent,Low,G84,-77288.33
530,agent,Low,G85,-87164.23
530,agent,Low,G86,-52993.69
530,agent,Low,G87,-53543.03
530,agent,Low,G88,-8701.38
530,agent,Low,G89,-41685.49
530,agent,Low,G90,-29672.25
530,agent,Low,G91,-2442.57
530,agent,Low,G92,9526.55
530,agent,Low,G93,-12353.45
530,agent,Low,G94,-3607.15
530,agent,Low,G95,-129040.36
530,agent,Low,G96,-36623.96
530,agent,Low,G97,-18265.38
530,agent,Low,G98,-154455.54
530,agent,Low,G99,-19322.51
530,firm,,F0,40670111.58
530,firm,,F1,32903227.57
530,firm,,F2,9423589.64
530,firm,,F3,101268096.56
530,firm,,F4,25951554.88
530,firm,,F5,41680297.15
530,firm,,F6,52642559.92
530,firm,,F7,3296582.97
530,firm,,F8,29795142.17
530,firm,,F9,48799550.64
530,firm,,F10,4345757.77
530,firm,,F11,6579455.38
530,firm,,F12,1674372.56
530,firm,,F13,26901459.93
530,firm,,F14,4315697.92
530,firm,,F15,41761901.18
530,firm,,F16,40399714.88
530,firm,,F17,1674372.56
530,regulator,,R0,1000000000.00
540,agent,High,G0,13333686.67
540,agent,High,G1,35880954.59
540,agent,High,G2,26711341.01
540,agent,High,G3,43024093.15
540,agent,High,G4,25974018.66
540,agent,Middle,G5,6178129.37
540,agent,Middle,G6,13780478.74
540,agent,Middle,G7,7938351.74
540,agent,Middle,G8,4664679.74
540,agent,Middle,G9,4024331.28
540,agent,Middle,G10,7414359.73
540,agent,Middle,G11,8900588.11
540,agent,Middle,G12,4116477.40
540,agent,Middle,G13,9678512.31
540,agent,Middle,G14,9399738.66
540,agent,Middle,G15,3822867.53
540,agent,Middle,G16,9473845.45
540,agent,Middle,G17,11027445.05
540,agent,Middle,G18,9252934.54
540,agent,Middle,G19,7789608.85
540,agent,Middle,G20,7140790.50
540,agent,Middle,G21,6436766.16
540,agent,Middle,G22,7025841.89
540,agent,Middle,G23,9986652.10
540,agent,Middle,G24,10714562.68
540,agent,Middle,G25,7634333.07
540,agent,Middle,G26,4464769.35
540,agent,Middle,G27,5575846.73
540,agent,Middle,G28,3654842.32
540,agent,Middle,G29,5202319.30
540,agent,Middle,G30,6140262.17
540,agent,Middle,G31,7368834.11
540,agent,Middle,G32,6245921.87
540,agent,Middle,G33,8242979.03
540,agent,Middle,G34,9034766.30
540,agent,Middle,G35,5060139.37
540,agent,Middle,G36,5145439.94
540,agent,Middle,G37,5366687.80
540,agent,Middle,G38,5929146.00
540,agent,Middle,G39,6163957.29
540,agent,Middle,G40,5768513.87
540,agent,Middle,G41,7795180.51
540,agent,Middle,G42,12711810.00
540,agent,Middle,G43,8422894.69
540,agent,Middle,G44,5190649.37
540,agent,Middle,G45,5458155.56
540,agent,Middle,G46,6365057.58
540,agent,Middle,G47,9218849.04
540,agent,Middle,G48,4300039.74
540,agent,Middle,G49,4427127.99
540,agent,Middle,G50,4982127.59
540,agent,Middle,G51,6938328.04
540,agent,Middle,G52,8439443.81
540,agent,Middle,G53,10135846.86
540,agent,Middle,G54,4201004.11
540,agent,Middle,G55,4003043.59
540,agent,Middle,G56,10543084.72
540,agent,Middle,G57,4345841.15
540,agent,Middle,G58,5177564.24
540,agent,Middle,G59,7467176.24
540,agent,Middle,G60,3465728.71
540,agent,Middle,G61,8305880.78
540,agent,Middle,G62,3897812.40
540,agent,Middle,G63,7709063.79
540,agent,Middle,G64,5363971.53
540,agent,Middle,G65,5507761.32
540,agent,Middle,G66,4668848.66
540,agent,Middle,G67,9152919.73
540,agent,Middle,G68,6023713.29
540,agent,Middle,G69,10620674.34
540,agent,Middle,G70,5072315.70
540,agent,Middle,G71,8075182.27
540,agent,Middle,G72,2874724.19
540,agent,Middle,G73,4397795.92
540,agent,Middle,G74,4723341.72
540,agent,Middle,G75,4820732.99
540,agent,Middle,G76,7252103.19
540,agent,Middle,G77,5245585.91
540,agent,Middle,G78,4724752.32
540,agent,Middle,G79,7910594.34
540,agent,Low,G80,-9945.17
540,agent,Low,G81,-20219.84
540,agent,Low,G82,-7529.53
540,agent,Low,G83,-29132.84
540,agent,Low,G84,-77288.33
540,agent,Low,G85,-87164.23
540,agent,Low,G86,-52993.69
540,agent,Low,G87,-53543.03
540,agent,Low,G88,-8701.38
540,agent,Low,G89,-41685.49
540,agent,Low,G90,-29672.25
540,agent,Low,G91,-2442.57
540,agent,Low,G92,-58231.45
540,agent,Low,G93,-12353.45
540,agent,Low,G94,-3607.15
540,agent,Low,G95,-129040.36
540,agent,Low,G96,-36623.96
540,agent,Low,G97,-18265.38
540,agent,Low,G98,-154455.54
540,agent,Low,G99,-19322.51
540,firm,,F0,40732797.58
540,firm,,F1,32954501.82
540,firm,,F2,9551318.54
540,firm,,F3,101368313.89
540,firm,,F4,25953299.68
540,firm,,F5,41622792.66
540,firm,,F6,52642559.92
540,firm,,F7,3300143.33
540,firm,,F8,29679199.85
540,firm,,F9,48737113.22
540,firm,,F10,4357773.54
540,firm,,F11,6618632.71
540,firm,,F12,1674372.56
540,firm,,F13,26957033.60
540,firm,,F14,4333581.38
540,firm,,F15,41976087.18
540,firm,,F16,40426887.68
540,firm,,F17,1674372.56
540,regulator,,R0,1000000000.00
550,agent,High,G0,13333686.67
550,agent,High,G1,35880954.59
550,agent,High,G2,30593043.13
550,agent,High,G3,43024093.15
550,agent,High,G4,22063515.19
550,agent,Middle,G5,6073279.37
550,agent,Middle,G6,13780478.74
550,agent,Middle,G7,7938351.74
550,agent,Middle,G8,4664679.74
550,agent,Middle,G9,4024331.28
550,agent,Middle,G10,7414359.73
550,agent,Middle,G11,8827310.11
550,agent,Middle,G12,4116477.40
550,agent,Middle,G13,9805322.31
550,agent,Middle,G14,9399738.66
550,agent,Middle,G15,3847951.53
550,agent,Middle,G16,9473845.45
550,agent,Middle,G17,11027445.05
550,agent,Middle,G18,9252934.54
550,agent,Middle,G19,7789608.85
550,agent,Middle,G20,7140790.50
550,agent,Middle,G21,6436766.16
550,agent,Middle,G22,7025841.89
550,agent,Middle,G23,9986652.10
550,agent,Middle,G24,10011170.19
550,agent,Middle,G25,6461169.68
550,agent,Middle,G26,4464769.35
550,agent,Middle,G27,5575846.73
550,agent,Middle,G28,4586234.91
550,agent,Middle,G29,5202319.30
550,agent,Middle,G30,6140262.17
550,agent,Middle,G31,7368834.11
550,agent,Middle,G32,6167327.07
550,agent,Middle,G33,8242979.03
550,agent,Middle,G34,9034766.30
550,agent,Middle,G35,5485586.31
550,agent,Middle,G36,5145439.94
550,agent,Middle,G37,5366687.80
550,agent,Middle,G38,5929146.00
550,agent,Middle,G39,6163957.29
550,agent,Middle,G40,4901403.78
550,agent,Middle,G41,7795180.51
550,agent,Middle,G42,12711810.00
550,agent,Middle,G43,8422894.69
550,agent,Middle,G44,6054093.44
