Time,type,Income-class,id,Net-worth
450,agent,Middle,G32,9108109.15
450,agent,Middle,G33,5246755.25
450,agent,Middle,G34,7076891.36
450,agent,Middle,G35,9016653.79
450,agent,Middle,G36,5468335.01
450,agent,Middle,G37,3408944.84
450,agent,Middle,G38,4761413.75
450,agent,Middle,G39,9956805.23
450,agent,Middle,G40,8923714.83
450,agent,Middle,G41,8483794.47
450,agent,Middle,G42,5317834.97
450,agent,Middle,G43,5061102.58
450,agent,Middle,G44,5833878.37
450,agent,Middle,G45,9747383.95
450,agent,Middle,G46,9883109.12
450,agent,Middle,G47,5550598.90
450,agent,Middle,G48,6324979.28
450,agent,Middle,G49,12738647.12
450,agent,Middle,G50,8086170.22
450,agent,Middle,G51,6040976.15
450,agent,Middle,G52,8133258.61
450,agent,Middle,G53,4767080.23
450,agent,Middle,G54,7009118.13
450,agent,Middle,G55,2465601.00
450,agent,Middle,G56,4578641.85
450,agent,Middle,G57,4293687.51
450,agent,Middle,G58,7867140.29
450,agent,Middle,G59,5872661.33
450,agent,Middle,G60,5514552.37
450,agent,Middle,G61,7965364.86
450,agent,Middle,G62,10698193.41
450,agent,Middle,G63,4604326.06
450,agent,Middle,G64,5824052.65
450,agent,Middle,G65,7017960.40
450,agent,Middle,G66,7787552.37
450,agent,Middle,G67,8580597.93
450,agent,Middle,G68,3752706.11
450,agent,Middle,G69,6345744.93
450,agent,Middle,G70,3547578.00
450,agent,Middle,G71,3750138.38
450,agent,Middle,G72,7048869.52
450,agent,Middle,G73,7422935.98
450,agent,Middle,G74,4579864.82
450,agent,Middle,G75,8314709.85
450,agent,Middle,G76,2922876.04
450,agent,Middle,G77,4789778.54
450,agent,Middle,G78,3935262.96
450,agent,Middle,G79,5594466.40
450,agent,Low,G80,-52446.98
450,agent,Low,G81,-11350.15
450,agent,Low,G82,-4730.61
450,agent,Low,G83,-38977.71
450,agent,Low,G84,-4864.35
450,agent,Low,G85,-54496.86
450,agent,Low,G86,192.31
450,agent,Low,G87,-172916.37
450,agent,Low,G88,6179.66
450,agent,Low,G89,-15995.48
450,agent,Low,G90,-100749.80
450,agent,Low,G91,-32510.47
450,agent,Low,G92,-58141.02
450,agent,Low,G93,-58095.91
450,agent,Low,G94,-58369.96
450,agent,Low,G95,-56657.95
450,agent,Low,G96,-4418.29
450,agent,Low,G97,-69063.21
450,agent,Low,G98,-87911.82
450,agent,Low,G99,-123536.03
450,firm,,F0,122711901.77
450,firm,,F1,16621622.68
450,firm,,F2,52743312.32
450,firm,,F3,48294395.08
450,firm,,F4,19101760.49
450,firm,,F5,70971371.53
450,firm,,F6,2447871.74
450,firm,,F7,1526785.49
450,firm,,F8,12994463.18
450,firm,,F9,12848115.18
450,firm,,F10,49497108.89
450,firm,,F11,17408032.61
450,regulator,,R0,1000000000.00
460,agent,High,G0,15196412.65
460,agent,High,G1,29683153.88
460,agent,High,G2,34641498.63
460,agent,High,G3,16990289.15
460,agent,High,G4,28753885.39
460,agent,Middle,G5,7635250.31
460,agent,Middle,G6,8369700.20
460,agent,Middle,G7,6402904.03
460,agent,Middle,G8,6160232.32
460,agent,Middle,G9,9431856.61
460,agent,Middle,G10,9234563.07
460,agent,Middle,G11,5371188.53
460,agent,Middle,G12,6700886.40
460,agent,Middle,G13,9002054.32
460,agent,Middle,G14,4862829.05
460,agent,Middle,G15,6720219.70
460,agent,Middle,G16,6399824.99
460,agent,Middle,G17,8517758.88
460,agent,Middle,G18,7238202.55
460,agent,Middle,G19,8654310.90
460,agent,Middle,G20,5456148.35
460,agent,Middle,G21,9550181.66
460,agent,Middle,G22,6754972.78
460,agent,Middle,G23,4270383.30
460,agent,Middle,G24,3518894.77
460,agent,Middle,G25,6543699.27
460,agent,Middle,G26,5542634.89
460,agent,Middle,G27,3414552.50
460,agent,Middle,G28,4839908.26
460,agent,Middle,G29,5211799.78
460,agent,Middle,G30,3695265.38
460,agent,Middle,G31,6008684.46
460,agent,Middle,G32,9244730.79
460,agent,Middle,G33,5325456.58
460,agent,Middle,G34,7183044.73
460,agent,Middle,G35,9151903.59
460,agent,Middle,G36,5631967.04
460,agent,Middle,G37,3460079.01
460,agent,Middle,G38,4098975.18
460,agent,Middle,G39,8553156.42
460,agent,Middle,G40,9773561.26
460,agent,Middle,G41,8611051.39
460,agent,Middle,G42,5397602.49
460,agent,Middle,G43,5137019.12
460,agent,Middle,G44,5921386.55
460,agent,Middle,G45,8382779.56
460,agent,Middle,G46,8493871.69
460,agent,Middle,G47,5465250.89
460,agent,Middle,G48,6419853.97
460,agent,Middle,G49,13064612.43
460,agent,Middle,G50,8270387.77
460,agent,Middle,G51,6131590.80
460,agent,Middle,G52,6991269.82
460,agent,Middle,G53,4838586.43
460,agent,Middle,G54,7114254.90
460,agent,Middle,G55,4073011.48
460,agent,Middle,G56,4647321.48
460,agent,Middle,G57,4358092.82
460,agent,Middle,G58,7985147.39
460,agent,Middle,G59,5960751.25
460,agent,Middle,G60,5597270.66
460,agent,Middle,G61,8084845.33
460,agent,Middle,G62,10858666.32
460,agent,Middle,G63,4673390.95
460,agent,Middle,G64,5911413.44
460,agent,Middle,G65,7123229.80
460,agent,Middle,G66,7904365.66
460,agent,Middle,G67,8709306.90
460,agent,Middle,G68,3679568.03
460,agent,Middle,G69,6559585.97
460,agent,Middle,G70,3600791.67
460,agent,Middle,G71,4658933.72
460,agent,Middle,G72,7154602.57
460,agent,Middle,G73,7534280.02
460,agent,Middle,G74,4648562.79
460,agent,Middle,G75,8439430.49
460,agent,Middle,G76,2520219.85
460,agent,Middle,G77,4861625.21
460,agent,Middle,G78,3994291.91
460,agent,Middle,G79,5678383.40
460,agent,Low,G80,-52709.22
460,agent,Low,G81,-11406.90
460,agent,Low,G82,-4754.26
460,agent,Low,G83,-39172.60
460,agent,Low,G84,-4888.67
460,agent,Low,G85,-54769.35
460,agent,Low,G86,193.27
460,agent,Low,G87,-173780.95
460,agent,Low,G88,5049.12
460,agent,Low,G89,-16075.45
460,agent,Low,G90,-101253.55
460,agent,Low,G91,-32673.02
460,agent,Low,G92,-58431.73
460,agent,Low,G93,-57212.37
460,agent,Low,G94,-58661.81
460,agent,Low,G95,-56941.24
460,agent,Low,G96,-4440.39
460,agent,Low,G97,-69408.52
460,agent,Low,G98,-88351.38
460,agent,Low,G99,-124153.71
460,firm,,F0,122664016.17
460,firm,,F1,16624561.50
460,firm,,F2,53033959.41
460,firm,,F3,48370795.56
460,firm,,F4,19127653.37
460,firm,,F5,71045243.40
460,firm,,F6,2447871.74
460,firm,,F7,1526785.49
460,firm,,F8,12994463.18
460,firm,,F9,13042541.61
460,firm,,F10,49434183.89
460,firm,,F11,17408032.61
460,regulator,,R0,1000000000.00
470,agent,High,G0,17736860.11
470,agent,High,G1,25213025.09
470,agent,High,G2,34641498.63
470,agent,High,G3,14433649.86
470,agent,High,G4,33188702.76
470,agent,Middle,G5,7635250.31
470,agent,Middle,G6,8369700.20
470,agent,Middle,G7,6402904.03
470,agent,Middle,G8,6160232.32
470,agent,Middle,G9,9431856.61
470,agent,Middle,G10,9234563.07
470,agent,Middle,G11,5371188.53
470,agent,Middle,G12,6700886.40
470,agent,Middle,G13,9895273.51
470,agent,Middle,G14,5477894.69
470,agent,Middle,G15,6720219.70
470,agent,Middle,G16,6399824.99
470,agent,Middle,G17,8517758.88
470,agent,Middle,G18,7253628.55
470,agent,Middle,G19,8654310.90
470,agent,Middle,G20,6548395.50
470,agent,Middle,G21,9550181.66
470,agent,Middle,G22,6754972.78
470,agent,Middle,G23,4197054.30
470,agent,Middle,G24,3577017.77
470,agent,Middle,G25,6412830.27
470,agent,Middle,G26,5542634.89
470,agent,Middle,G27,3414552.50
470,agent,Middle,G28,5551938.15
470,agent,Middle,G29,5211799.78
470,agent,Middle,G30,4927798.46
470,agent,Middle,G31,6100371.66
470,agent,Middle,G32,9244730.79
470,agent,Middle,G33,5325456.58
470,agent,Middle,G34,7183044.73
470,agent,Middle,G35,9151903.59
470,agent,Middle,G36,5508415.04
470,agent,Middle,G37,3335566.01
470,agent,Middle,G38,4098975.18
470,agent,Middle,G39,8553156.42
470,agent,Middle,G40,9773561.26
470,agent,Middle,G41,8611051.39
470,agent,Middle,G42,5397602.49
470,agent,Middle,G43,5137019.12
470,agent,Middle,G44,5921386.55
470,agent,Middle,G45,7164183.77
470,agent,Middle,G46,8493871.69
470,agent,Middle,G47,5465250.89
470,agent,Middle,G48,6419853.97
470,agent,Middle,G49,12966451.73
470,agent,Middle,G50,8201170.27
470,agent,Middle,G51,6131590.80
470,agent,Middle,G52,6991269.82
470,agent,Middle,G53,4838586.43
470,agent,Middle,G54,7114254.90
470,agent,Middle,G55,4073011.48
470,agent,Middle,G56,4647321.48
470,agent,Middle,G57,4358092.82
470,agent,Middle,G58,5738925.89
470,agent,Middle,G59,5065745.06
470,agent,Middle,G60,5597270.66
470,agent,Middle,G61,8084845.33
470,agent,Middle,G62,10858666.32
470,agent,Middle,G63,4673390.95
470,agent,Middle,G64,5911413.44
470,agent,Middle,G65,7123229.80
470,agent,Middle,G66,7904365.66
470,agent,Middle,G67,8693539.50
470,agent,Middle,G68,3679568.03
470,agent,Middle,G69,6547084.77
470,agent,Middle,G70,4605013.24
470,agent,Middle,G71,4658933.72
470,agent,Middle,G72,7154602.57
470,agent,Middle,G73,7534280.02
470,agent,Middle,G74,4648562.79
470,agent,Middle,G75,8439430.49
470,agent,Middle,G76,2520219.85
470,agent,Middle,G77,3495682.91
470,agent,Middle,G78,3994291.91
470,agent,Middle,G79,5678383.40
470,agent,Low,G80,-51634.68
470,agent,Low,G81,-12499.09
470,agent,Low,G82,-4754.26
470,agent,Low,G83,-39172.60
470,agent,Low,G84,-4888.67
470,agent,Low,G85,-53670.76
470,agent,Low,G86,193.27
470,agent,Low,G87,-173780.95
470,agent,Low,G88,-118431.88
470,agent,Low,G89,-16075.45
470,agent,Low,G90,-101253.55
470,agent,Low,G91,-32673.02
470,agent,Low,G92,-58431.73
470,agent,Low,G93,-57212.37
470,agent,Low,G94,-58661.81
470,agent,Low,G95,-57975.07
470,agent,Low,G96,-4440.39
470,agent,Low,G97,-69408.52
470,agent,Low,G98,-88351.38
470,agent,Low,G99,-124153.71
470,firm,,F0,123383731.72
470,firm,,F1,16674282.11
470,firm,,F2,53035257.16
470,firm,,F3,48383296.76
470,firm,,F4,19127653.37
470,firm,,F5,71084973.80
470,firm,,F6,2447871.74
470,firm,,F7,1526785.49
470,firm,,F8,12994463.18
470,firm,,F9,13042541.61
470,firm,,F10,49503401.39
470,firm,,F11,17349909.61
470,regulator,,R0,1000000000.00
480,agent,High,G0,18623703.12
480,agent,High,G1,26473676.35
480,agent,High,G2,36373573.56
480,agent,High,G3,15155332.35
480,agent,High,G4,34848137.90
480,agent,Middle,G5,7749779.07
480,agent,Middle,G6,8495245.70
480,agent,Middle,G7,6498947.59
480,agent,Middle,G8,6252635.81
480,agent,Middle,G9,9573334.45
480,agent,Middle,G10,9373081.52
480,agent,Middle,G11,5451756.36
480,agent,Middle,G12,6801399.70
480,agent,Middle,G13,10043702.61
480,agent,Middle,G14,5560063.11
480,agent,Middle,G15,6821022.99
480,agent,Middle,G16,6495822.37
480,agent,Middle,G17,8645525.26
480,agent,Middle,G18,7325076.92
480,agent,Middle,G19,7449066.65
480,agent,Middle,G20,5638795.13
480,agent,Middle,G21,9693434.39
480,agent,Middle,G22,6856297.38
480,agent,Middle,G23,4260010.12
480,agent,Middle,G24,3630673.04
480,agent,Middle,G25,6509022.72
480,agent,Middle,G26,5719474.34
480,agent,Middle,G27,3465770.79
480,agent,Middle,G28,5635217.23
480,agent,Middle,G29,5323597.23
480,agent,Middle,G30,5001715.44
480,agent,Middle,G31,6103325.69
480,agent,Middle,G32,9383401.75
480,agent,Middle,G33,6712010.51
480,agent,Middle,G34,7290790.41
480,agent,Middle,G35,9289182.15
480,agent,Middle,G36,5591041.26
480,agent,Middle,G37,3385599.50
480,agent,Middle,G38,4160459.81
480,agent,Middle,G39,8681453.76
480,agent,Middle,G40,9920164.68
480,agent,Middle,G41,7424824.09
480,agent,Middle,G42,5478566.53
480,agent,Middle,G43,5214074.41
480,agent,Middle,G44,6010207.35
480,agent,Middle,G45,6109452.45
480,agent,Middle,G46,8621279.77
480,agent,Middle,G47,5547229.65
480,agent,Middle,G48,6516151.78
480,agent,Middle,G49,13160948.50
480,agent,Middle,G50,8324187.83
480,agent,Middle,G51,6179617.19
480,agent,Middle,G52,7096138.87
480,agent,Middle,G53,4911165.23
480,agent,Middle,G54,7220968.73
480,agent,Middle,G55,3504325.41
480,agent,Middle,G56,4717031.30
480,agent,Middle,G57,4423464.21
480,agent,Middle,G58,5825009.77
480,agent,Middle,G59,5141731.24
480,agent,Middle,G60,5681229.72
480,agent,Middle,G61,8206118.01
480,agent,Middle,G62,11021546.31
480,agent,Middle,G63,4730917.79
480,agent,Middle,G64,6000084.64
480,agent,Middle,G65,7230078.25
480,agent,Middle,G66,8022931.15
480,agent,Middle,G67,8869537.41
480,agent,Middle,G68,3734761.55
480,agent,Middle,G69,7285450.62
480,agent,Middle,G70,3964963.06
480,agent,Middle,G71,4728817.72
480,agent,Middle,G72,7261921.61
480,agent,Middle,G73,9597632.97
480,agent,Middle,G74,4785204.09
480,agent,Middle,G75,8566021.95
480,agent,Middle,G76,3544183.27
480,agent,Middle,G77,4621732.92
480,agent,Middle,G78,4054206.28
480,agent,Middle,G79,5763559.15
480,agent,Low,G80,-52651.34
480,agent,Low,G81,-12561.59
480,agent,Low,G82,-5546.78
480,agent,Low,G83,-37778.46
480,agent,Low,G84,-4913.12
480,agent,Low,G85,-53939.12
480,agent,Low,G86,194.24
480,agent,Low,G87,-174649.85
480,agent,Low,G88,-119024.04
480,agent,Low,G89,-17343.03
480,agent,Low,G90,-101759.82
480,agent,Low,G91,-32836.39
480,agent,Low,G92,-58723.88
480,agent,Low,G93,-57498.43
480,agent,Low,G94,-59110.43
480,agent,Low,G95,-58264.94
480,agent,Low,G96,-4462.59
480,agent,Low,G97,-68346.92
480,agent,Low,G98,-88793.13
480,agent,Low,G99,-124774.48
480,firm,,F0,123563425.95
480,firm,,F1,16674282.11
480,firm,,F2,53089372.64
480,firm,,F3,48301787.42
480,firm,,F4,19148999.36
480,firm,,F5,35486884.27
480,firm,,F6,2482236.44
480,firm,,F7,1526785.49
480,firm,,F8,12994463.18
480,firm,,F9,13042541.61
480,firm,,F10,49500447.70
480,firm,,F11,17365697.01
480,firm,,F12,35520007.87
480,regulator,,R0,1000000000.00
490,agent,High,G0,15818912.92
490,agent,High,G1,26473676.35
490,agent,High,G2,36373573.56
490,agent,High,G3,17937653.09
490,agent,High,G4,34814933.50
490,agent,Middle,G5,7749779.07
490,agent,Middle,G6,8495245.70
490,agent,Middle,G7,6498947.59
490,agent,Middle,G8,5314223.27
490,agent,Middle,G9,9573334.45
490,agent,Middle,G10,10081981.67
490,agent,Middle,G11,5451756.36
490,agent,Middle,G12,6801399.70
490,agent,Middle,G13,10043702.61
490,agent,Middle,G14,5625027.11
490,agent,Middle,G15,6821022.99
490,agent,Middle,G16,6502647.07
490,agent,Middle,G17,8645525.26
490,agent,Middle,G18,7325076.92
490,agent,Middle,G19,7449066.65
490,agent,Middle,G20,5638795.13
490,agent,Middle,G21,9693434.39
490,agent,Middle,G22,6856297.38
490,agent,Middle,G23,3616522.12
490,agent,Middle,G24,4165205.31
490,agent,Middle,G25,6509022.72
490,agent,Middle,G26,5713808.54
490,agent,Middle,G27,3465770.79
490,agent,Middle,G28,6269732.26
490,agent,Middle,G29,5274694.23
490,agent,Middle,G30,5001715.44
490,agent,Middle,G31,6103325.69
490,agent,Middle,G32,9383401.75
490,agent,Middle,G33,6828214.01
490,agent,Middle,G34,7290790.41
490,agent,Middle,G35,9289182.15
490,agent,Middle,G36,5591041.26
490,agent,Middle,G37,3385599.50
490,agent,Middle,G38,4160459.81
490,agent,Middle,G39,8681453.76
490,agent,Middle,G40,11474223.06
490,agent,Middle,G41,7424824.09
490,agent,Middle,G42,5478566.53
490,agent,Middle,G43,5214074.41
490,agent,Middle,G44,6010207.35
490,agent,Middle,G45,6109452.45
490,agent,Middle,G46,8621279.77
490,agent,Middle,G47,5547229.65
490,agent,Middle,G48,6516151.78
490,agent,Middle,G49,13160948.50
490,agent,Middle,G50,7044528.21
490,agent,Middle,G51,6179617.19
490,agent,Middle,G52,7195363.87
490,agent,Middle,G53,4911165.23
490,agent,Middle,G54,7220968.73
490,agent,Middle,G55,3504325.41
490,agent,Middle,G56,4717031.30
490,agent,Middle,G57,4423464.21
490,agent,Middle,G58,4931435.97
490,agent,Middle,G59,5141731.24
490,agent,Middle,G60,5681229.72
490,agent,Middle,G61,8206118.01
490,agent,Middle,G62,11074651.31
490,agent,Middle,G63,4020542.60
490,agent,Middle,G64,6937462.84
490,agent,Middle,G65,7230078.25
490,agent,Middle,G66,8022931.15
490,agent,Middle,G67,8869537.41
490,agent,Middle,G68,3084182.82
490,agent,Middle,G69,7285450.62
490,agent,Middle,G70,3366664.42
490,agent,Middle,G71,4728817.72
490,agent,Middle,G72,8479518.34
490,agent,Middle,G73,9585159.67
490,agent,Middle,G74,3994395.96
490,agent,Middle,G75,8566021.95
490,agent,Middle,G76,3544183.27
490,agent,Middle,G77,5174096.66
490,agent,Middle,G78,4054206.28
490,agent,Middle,G79,5763559.15
490,agent,Low,G80,-52651.34
490,agent,Low,G81,-12561.59
490,agent,Low,G82,-5546.78
490,agent,Low,G83,-37778.46
490,agent,Low,G84,-7238.77
490,agent,Low,G85,-53939.12
490,agent,Low,G86,194.24
490,agent,Low,G87,-174649.85
490,agent,Low,G88,-116588.73
490,agent,Low,G89,-17343.03
490,agent,Low,G90,-101759.82
490,agent,Low,G91,-32836.39
490,agent,Low,G92,-58723.88
490,agent,Low,G93,-57498.43
490,agent,Low,G94,-59110.43
490,agent,Low,G95,-58264.94
490,agent,Low,G96,-4462.59
490,agent,Low,G97,-68346.92
490,agent,Low,G98,-88793.13
490,agent,Low,G99,-124774.48
490,firm,,F0,123473602.15
490,firm,,F1,16685852.19
490,firm,,F2,53120815.07
490,firm,,F3,48481549.32
490,firm,,F4,19218170.62
490,firm,,F5,35482682.27
490,firm,,F6,2483270.77
490,firm,,F7,1542486.48
490,firm,,F8,12994353.52
490,firm,,F9,13044016.65
490,firm,,F10,49401222.70
490,firm,,F11,17357391.01
490,firm,,F12,35559652.56
490,regulator,,R0,1000000000.00
500,agent,High,G0,15818912.92
500,agent,High,G1,22410458.07
500,agent,High,G2,36373573.56
500,agent,High,G3,17937653.09
500,agent,High,G4,38693818.13
500,agent,Middle,G5,7749779.07
500,agent,Middle,G6,8495245.70
500,agent,Middle,G7,5502118.98
500,agent,Middle,G8,5314223.27
500,agent,Middle,G9,9573334.45
500,agent,Middle,G10,10081981.67
500,agent,Middle,G11,5451756.36
500,agent,Middle,G12,6801399.70
500,agent,Middle,G13,10043702.61
500,agent,Middle,G14,5618530.71
500,agent,Middle,G15,6821022.99
500,agent,Middle,G16,6445989.07
500,agent,Middle,G17,8645525.26
500,agent,Middle,G18,7325076.92
500,agent,Middle,G19,7449066.65
500,agent,Middle,G20,5638795.13
500,agent,Middle,G21,9693434.39
500,agent,Middle,G22,6856297.38
500,agent,Middle,G23,3616522.12
500,agent,Middle,G24,4165205.31
500,agent,Middle,G25,5529901.42
500,agent,Middle,G26,6530084.26
500,agent,Middle,G27,2933544.96
500,agent,Middle,G28,6269732.26
500,agent,Middle,G29,5274694.23
500,agent,Middle,G30,5001715.44
500,agent,Middle,G31,6610831.11
500,agent,Middle,G32,9383401.75
500,agent,Middle,G33,5729740.62
500,agent,Middle,G34,7290790.41
500,agent,Middle,G35,9289182.15
500,agent,Middle,G36,5646465.26
500,agent,Middle,G37,3385599.50
500,agent,Middle,G38,4160459.81
500,agent,Middle,G39,8681453.76
500,agent,Middle,G40,11474223.06
500,agent,Middle,G41,7424824.09
500,agent,Middle,G42,5478566.53
500,agent,Middle,G43,5214074.41
500,agent,Middle,G44,6010207.35
500,agent,Middle,G45,6109452.45
500,agent,Middle,G46,8621279.77
500,agent,Middle,G47,5547229.65
500,agent,Middle,G48,7536890.15
500,agent,Middle,G49,13160948.50
500,agent,Middle,G50,7044528.21
500,agent,Middle,G51,6179617.19
500,agent,Middle,G52,7130399.87
500,agent,Middle,G53,4170578.63
500,agent,Middle,G54,7220968.73
500,agent,Middle,G55,3504325.41
500,agent,Middle,G56,4717031.30
500,agent,Middle,G57,4423464.21
500,agent,Middle,G58,4931435.97
500,agent,Middle,G59,5879682.21
500,agent,Middle,G60,5681229.72
500,agent,Middle,G61,6958604.67
500,agent,Middle,G62,11074651.31
500,agent,Middle,G63,4020542.60
500,agent,Middle,G64,6937462.84
500,agent,Middle,G65,7230078.25
500,agent,Middle,G66,8022931.15
500,agent,Middle,G67,8869537.41
500,agent,Middle,G68,3084182.82
500,agent,Middle,G69,7285450.62
500,agent,Middle,G70,4326869.39
500,agent,Middle,G71,4728817.72
500,agent,Middle,G72,8479518.34
500,agent,Middle,G73,9585159.67
500,agent,Middle,G74,3935635.96
500,agent,Middle,G75,9916823.62
500,agent,Middle,G76,3544183.27
500,agent,Middle,G77,5218014.86
500,agent,Middle,G78,4054206.28
500,agent,Middle,G79,5763559.15
500,agent,Low,G80,-52651.34
500,agent,Low,G81,-14997.51
500,agent,Low,G82,-5546.78
500,agent,Low,G83,-37778.46
500,agent,Low,G84,-7238.77
500,agent,Low,G85,-53939.12
500,agent,Low,G86,194.24
500,agent,Low,G87,-176008.25
500,agent,Low,G88,-116588.73
500,agent,Low,G89,-17343.03
500,agent,Low,G90,-101759.82
500,agent,Low,G91,-32836.39
500,agent,Low,G92,-57543.01
500,agent,Low,G93,-57498.43
500,agent,Low,G94,-59110.43
500,agent,Low,G95,-59433.02
500,agent,Low,G96,-4462.59
500,agent,Low,G97,-66971.44
500,agent,Low,G98,-88793.13
500,agent,Low,G99,-122219.43
500,firm,,F0,123424483.35
500,firm,,F1,16696334.11
500,firm,,F2,53124151.07
500,firm,,F3,48644394.91
500,firm,,F4,19218170.62
500,firm,,F5,35477494.27
500,firm,,F6,2515814.81
500,firm,,F7,1752931.97
500,firm,,F8,12997467.54
500,firm,,F9,13043897.51
500,firm,,F10,49466186.70
500,firm,,F11,17397078.68
500,firm,,F12,35559652.56
500,regulator,,R0,1000000000.00
510,agent,High,G0,16609858.56
510,agent,High,G1,23986147.98
510,agent,High,G2,38192252.24
510,agent,High,G3,18834535.74
510,agent,High,G4,40628509.04
510,agent,Middle,G5,9376974.62
510,agent,Middle,G6,8619763.79
510,agent,Middle,G7,5584650.77
510,agent,Middle,G8,5393936.62
510,agent,Middle,G9,9716934.47
510,agent,Middle,G10,8674196.84
510,agent,Middle,G11,5533532.70
510,agent,Middle,G12,6903420.70
510,agent,Middle,G13,10194358.15
510,agent,Middle,G14,6796886.45
510,agent,Middle,G15,6923338.34
510,agent,Middle,G16,6542678.90
510,agent,Middle,G17,8775208.14
510,agent,Middle,G18,7434953.07
510,agent,Middle,G19,7560802.65
510,agent,Middle,G20,5723377.05
510,agent,Middle,G21,9838835.90
510,agent,Middle,G22,6959141.84
510,agent,Middle,G23,3670769.95
510,agent,Middle,G24,4227683.39
510,agent,Middle,G25,5612849.94
510,agent,Middle,G26,6628035.52
510,agent,Middle,G27,2853586.14
