Time,type,Income-class,id,Net-worth
500,agent,Middle,G49,7743566.87
500,agent,Middle,G50,6913016.94
500,agent,Middle,G51,6398974.34
500,agent,Middle,G52,10105541.60
500,agent,Middle,G53,3220595.80
500,agent,Middle,G54,7671841.23
500,agent,Middle,G55,6768186.63
500,agent,Middle,G56,3623447.29
500,agent,Middle,G57,7062315.43
500,agent,Middle,G58,4499506.74
500,agent,Middle,G59,8699428.56
500,agent,Middle,G60,6680977.95
500,agent,Middle,G61,8224348.90
500,agent,Middle,G62,6895542.15
500,agent,Middle,G63,2591575.85
500,agent,Middle,G64,9959507.51
500,agent,Middle,G65,9526355.85
500,agent,Middle,G66,5650205.97
500,agent,Middle,G67,4728076.94
500,agent,Middle,G68,7192695.04
500,agent,Middle,G69,9820384.63
500,agent,Middle,G70,10394878.52
500,agent,Middle,G71,6506740.67
500,agent,Middle,G72,6860411.37
500,agent,Middle,G73,3704136.22
500,agent,Middle,G74,6144331.70
500,agent,Middle,G75,6506347.81
500,agent,Middle,G76,6516353.43
500,agent,Middle,G77,9155282.48
500,agent,Middle,G78,6535565.78
500,agent,Middle,G79,6581105.60
500,agent,Low,G80,-40545.03
500,agent,Low,G81,-87591.20
500,agent,Low,G82,3633.61
500,agent,Low,G83,-22001.40
500,agent,Low,G84,-56209.26
500,agent,Low,G85,-5760.31
500,agent,Low,G86,-109657.10
500,agent,Low,G87,-82766.66
500,agent,Low,G88,-102146.58
500,agent,Low,G89,-89156.67
500,agent,Low,G90,7259.11
500,agent,Low,G91,-70894.08
500,agent,Low,G92,-66448.75
500,agent,Low,G93,-58154.48
500,agent,Low,G94,-78770.38
500,agent,Low,G95,-87245.40
500,agent,Low,G96,-105735.64
500,agent,Low,G97,-42047.97
500,agent,Low,G98,-7551.69
500,agent,Low,G99,-72720.47
500,firm,,F0,20404809.66
500,firm,,F1,4247734.21
500,firm,,F2,58860693.32
500,firm,,F3,20159406.26
500,firm,,F4,41895386.96
500,firm,,F5,22509642.60
500,firm,,F6,54155637.80
500,firm,,F7,89808815.10
500,firm,,F8,21040324.93
500,firm,,F9,1264418.39
500,firm,,F10,41279773.07
500,firm,,F11,2175748.64
500,firm,,F12,20513214.57
500,firm,,F13,2139803.48
500,firm,,F14,20346330.05
500,regulator,,R0,1000000000.00
510,agent,High,G0,34402107.86
510,agent,High,G1,36869310.55
510,agent,High,G2,15740563.44
510,agent,High,G3,28781339.79
510,agent,High,G4,23702190.09
510,agent,Middle,G5,6908206.99
510,agent,Middle,G6,7797667.52
510,agent,Middle,G7,10150134.82
510,agent,Middle,G8,6284206.72
510,agent,Middle,G9,5393595.30
510,agent,Middle,G10,3164725.17
510,agent,Middle,G11,5047847.83
510,agent,Middle,G12,5336395.57
510,agent,Middle,G13,9234733.75
510,agent,Middle,G14,8787188.94
510,agent,Middle,G15,6495365.92
510,agent,Middle,G16,11204866.31
510,agent,Middle,G17,5453221.04
510,agent,Middle,G18,4460070.91
510,agent,Middle,G19,6117091.87
510,agent,Middle,G20,6569765.66
510,agent,Middle,G21,4812608.01
510,agent,Middle,G22,5301190.07
510,agent,Middle,G23,8978482.93
510,agent,Middle,G24,5026010.36
510,agent,Middle,G25,8974827.74
510,agent,Middle,G26,7642240.23
510,agent,Middle,G27,3594513.86
510,agent,Middle,G28,6759992.28
510,agent,Middle,G29,6414756.82
510,agent,Middle,G30,9041541.26
510,agent,Middle,G31,6189742.17
510,agent,Middle,G32,4449287.49
510,agent,Middle,G33,5417193.73
510,agent,Middle,G34,5619203.64
510,agent,Middle,G35,3745922.69
510,agent,Middle,G36,5637015.68
510,agent,Middle,G37,10799180.76
510,agent,Middle,G38,5696550.81
510,agent,Middle,G39,3132699.63
510,agent,Middle,G40,10270229.19
510,agent,Middle,G41,7824317.78
510,agent,Middle,G42,5038772.63
510,agent,Middle,G43,9938920.14
510,agent,Middle,G44,4766664.68
510,agent,Middle,G45,7730330.10
510,agent,Middle,G46,2297736.32
510,agent,Middle,G47,6308423.97
510,agent,Middle,G48,6025966.47
510,agent,Middle,G49,7922041.38
510,agent,Middle,G50,7016712.19
510,agent,Middle,G51,7849149.87
510,agent,Middle,G52,10257124.73
510,agent,Middle,G53,3129234.27
510,agent,Middle,G54,6611001.83
510,agent,Middle,G55,5830912.44
510,agent,Middle,G56,3677799.00
510,agent,Middle,G57,6078964.86
510,agent,Middle,G58,4566999.34
510,agent,Middle,G59,8829919.99
510,agent,Middle,G60,7887493.85
510,agent,Middle,G61,8347714.14
510,agent,Middle,G62,6998975.28
510,agent,Middle,G63,2227283.46
510,agent,Middle,G64,10095777.05
510,agent,Middle,G65,9613677.49
510,agent,Middle,G66,4758704.31
510,agent,Middle,G67,4798998.09
510,agent,Middle,G68,7300585.46
510,agent,Middle,G69,9967690.40
510,agent,Middle,G70,10550801.70
510,agent,Middle,G71,6604341.78
510,agent,Middle,G72,6963317.54
510,agent,Middle,G73,3759698.27
510,agent,Middle,G74,7244866.36
510,agent,Middle,G75,6603943.02
510,agent,Middle,G76,6614098.73
510,agent,Middle,G77,9292611.71
510,agent,Middle,G78,6633599.26
510,agent,Middle,G79,6679822.18
510,agent,Low,G80,-41874.17
510,agent,Low,G81,-88029.15
510,agent,Low,G82,3651.77
510,agent,Low,G83,-22111.41
510,agent,Low,G84,-55357.11
510,agent,Low,G85,-5789.11
510,agent,Low,G86,-110205.38
510,agent,Low,G87,-83180.49
510,agent,Low,G88,-102657.32
510,agent,Low,G89,-89602.46
510,agent,Low,G90,7295.40
510,agent,Low,G91,-71248.55
510,agent,Low,G92,-66780.99
510,agent,Low,G93,-58445.26
510,agent,Low,G94,-79164.23
510,agent,Low,G95,-87681.63
510,agent,Low,G96,-106264.32
510,agent,Low,G97,-42258.21
510,agent,Low,G98,-7589.44
510,agent,Low,G99,-73084.07
510,firm,,F0,20477973.66
510,firm,,F1,4300842.37
510,firm,,F2,58874766.32
510,firm,,F3,20242661.82
510,firm,,F4,42123566.19
510,firm,,F5,22675536.28
510,firm,,F6,54253804.80
510,firm,,F7,89858758.06
510,firm,,F8,20891716.39
510,firm,,F9,1264418.39
510,firm,,F10,41293316.07
510,firm,,F11,2220508.65
510,firm,,F12,20513214.57
510,firm,,F13,2165885.30
510,firm,,F14,20300690.21
510,regulator,,R0,1000000000.00
520,agent,High,G0,34402107.86
520,agent,High,G1,36869310.55
520,agent,High,G2,15740563.44
520,agent,High,G3,28781339.79
520,agent,High,G4,23702190.09
520,agent,Middle,G5,6908206.99
520,agent,Middle,G6,7797667.52
520,agent,Middle,G7,10150134.82
520,agent,Middle,G8,6284206.72
520,agent,Middle,G9,5393595.30
520,agent,Middle,G10,4137993.82
520,agent,Middle,G11,5002064.83
520,agent,Middle,G12,5336395.57
520,agent,Middle,G13,9234733.75
520,agent,Middle,G14,8787188.94
520,agent,Middle,G15,6495365.92
520,agent,Middle,G16,11204866.31
520,agent,Middle,G17,5453221.04
520,agent,Middle,G18,4460070.91
520,agent,Middle,G19,6117091.87
520,agent,Middle,G20,6491722.66
520,agent,Middle,G21,4078667.86
520,agent,Middle,G22,4588150.16
520,agent,Middle,G23,8978482.93
520,agent,Middle,G24,5026010.36
520,agent,Middle,G25,8974827.74
520,agent,Middle,G26,6480260.98
520,agent,Middle,G27,3594513.86
520,agent,Middle,G28,6759992.28
520,agent,Middle,G29,6414756.82
520,agent,Middle,G30,9020999.26
520,agent,Middle,G31,6440142.81
520,agent,Middle,G32,4449287.49
520,agent,Middle,G33,5417193.73
520,agent,Middle,G34,5619203.64
520,agent,Middle,G35,3745922.69
520,agent,Middle,G36,4787924.64
520,agent,Middle,G37,10799180.76
520,agent,Middle,G38,6538564.47
520,agent,Middle,G39,3132699.63
520,agent,Middle,G40,10270229.19
520,agent,Middle,G41,7824317.78
520,agent,Middle,G42,5038772.63
520,agent,Middle,G43,9938920.14
520,agent,Middle,G44,4800215.78
520,agent,Middle,G45,7730330.10
520,agent,Middle,G46,2297736.32
520,agent,Middle,G47,6308423.97
520,agent,Middle,G48,6025966.47
520,agent,Middle,G49,7843998.38
520,agent,Middle,G50,7016712.19
520,agent,Middle,G51,9767699.81
520,agent,Middle,G52,10257124.73
520,agent,Middle,G53,3129234.27
520,agent,Middle,G54,6666167.83
520,agent,Middle,G55,5809039.34
520,agent,Middle,G56,3677799.00
520,agent,Middle,G57,6078964.86
520,agent,Middle,G58,4566999.34
520,agent,Middle,G59,8829919.99
520,agent,Middle,G60,7844080.25
520,agent,Middle,G61,8347714.14
520,agent,Middle,G62,6998975.28
520,agent,Middle,G63,1775819.06
520,agent,Middle,G64,10095777.05
520,agent,Middle,G65,9455175.49
520,agent,Middle,G66,4758704.31
520,agent,Middle,G67,4798998.09
520,agent,Middle,G68,8010427.71
520,agent,Middle,G69,9967690.40
520,agent,Middle,G70,10550801.70
520,agent,Middle,G71,6604341.78
520,agent,Middle,G72,5908663.82
520,agent,Middle,G73,3759698.27
520,agent,Middle,G74,7244866.36
520,agent,Middle,G75,5596028.76
520,agent,Middle,G76,6614098.73
520,agent,Middle,G77,10326953.25
520,agent,Middle,G78,6633599.26
520,agent,Middle,G79,6679822.18
520,agent,Low,G80,-41874.17
520,agent,Low,G81,-88178.16
520,agent,Low,G82,3702.17
520,agent,Low,G83,-22111.41
520,agent,Low,G84,-55357.11
520,agent,Low,G85,-5670.69
520,agent,Low,G86,-110205.38
520,agent,Low,G87,-83180.49
520,agent,Low,G88,-102657.32
520,agent,Low,G89,-89602.46
520,agent,Low,G90,7295.40
520,agent,Low,G91,-71248.55
520,agent,Low,G92,-66780.99
520,agent,Low,G93,-58445.26
520,agent,Low,G94,-79164.23
520,agent,Low,G95,-87941.31
520,agent,Low,G96,-106264.32
520,agent,Low,G97,-42258.21
520,agent,Low,G98,-7284.02
520,agent,Low,G99,-73084.07
520,firm,,F0,20354962.56
520,firm,,F1,4321154.57
520,firm,,F2,59030785.22
520,firm,,F3,20406718.68
520,firm,,F4,42184258.09
520,firm,,F5,22675531.96
520,firm,,F6,54299582.24
520,firm,,F7,89812890.16
520,firm,,F8,21033714.99
520,firm,,F9,1264418.39
520,firm,,F10,41293265.67
520,firm,,F11,2220508.65
520,firm,,F12,20544501.00
520,firm,,F13,2223074.02
520,firm,,F14,20393375.99
520,regulator,,R0,1000000000.00
530,agent,High,G0,36122213.26
530,agent,High,G1,38712776.08
530,agent,High,G2,16527591.62
530,agent,High,G3,30220406.78
530,agent,High,G4,24887299.60
530,agent,Middle,G5,7011830.09
530,agent,Middle,G6,7914632.53
530,agent,Middle,G7,10302386.84
530,agent,Middle,G8,6378469.82
530,agent,Middle,G9,5474499.23
530,agent,Middle,G10,4200063.72
530,agent,Middle,G11,5077095.80
530,agent,Middle,G12,5416441.50
530,agent,Middle,G13,9373254.76
530,agent,Middle,G14,8918996.77
530,agent,Middle,G15,6592796.41
530,agent,Middle,G16,9640698.36
530,agent,Middle,G17,5535019.36
530,agent,Middle,G18,4526971.97
530,agent,Middle,G19,6208848.25
530,agent,Middle,G20,5588069.30
530,agent,Middle,G21,4139847.88
530,agent,Middle,G22,4510089.74
530,agent,Middle,G23,9113160.18
530,agent,Middle,G24,4319762.02
530,agent,Middle,G25,9109450.16
530,agent,Middle,G26,6577464.90
530,agent,Middle,G27,3648431.56
530,agent,Middle,G28,6968416.81
530,agent,Middle,G29,6510978.17
530,agent,Middle,G30,9156314.24
530,agent,Middle,G31,6536744.95
530,agent,Middle,G32,4516026.80
530,agent,Middle,G33,5498451.64
530,agent,Middle,G34,4850259.33
530,agent,Middle,G35,5481752.37
530,agent,Middle,G36,4859743.51
530,agent,Middle,G37,10961168.47
530,agent,Middle,G38,6636642.94
530,agent,Middle,G39,3179690.12
530,agent,Middle,G40,10424282.63
530,agent,Middle,G41,7941682.55
530,agent,Middle,G42,5114354.22
530,agent,Middle,G43,10088003.94
530,agent,Middle,G44,4832871.53
530,agent,Middle,G45,7846285.05
530,agent,Middle,G46,2332202.36
530,agent,Middle,G47,6403050.33
530,agent,Middle,G48,6139993.29
530,agent,Middle,G49,6762800.73
530,agent,Middle,G50,7963190.48
530,agent,Middle,G51,9914215.30
530,agent,Middle,G52,10410981.60
530,agent,Middle,G53,3176172.79
530,agent,Middle,G54,6766160.35
530,agent,Middle,G55,5927652.92
530,agent,Middle,G56,4574743.59
530,agent,Middle,G57,6170149.33
530,agent,Middle,G58,4634726.23
530,agent,Middle,G59,8962368.79
530,agent,Middle,G60,7911630.49
530,agent,Middle,G61,8472929.85
530,agent,Middle,G62,7852741.56
530,agent,Middle,G63,1802456.35
530,agent,Middle,G64,10247213.71
530,agent,Middle,G65,9686608.33
530,agent,Middle,G66,4830084.87
530,agent,Middle,G67,4870983.06
530,agent,Middle,G68,8130584.13
530,agent,Middle,G69,10117205.76
530,agent,Middle,G70,10709063.73
530,agent,Middle,G71,6703406.90
530,agent,Middle,G72,5997293.77
530,agent,Middle,G73,3816093.74
530,agent,Middle,G74,7353539.36
530,agent,Middle,G75,4817756.03
530,agent,Middle,G76,7689010.56
530,agent,Middle,G77,10481857.55
530,agent,Middle,G78,6733103.25
530,agent,Middle,G79,7969659.40
530,agent,Low,G80,-42083.55
530,agent,Low,G81,-88619.05
530,agent,Low,G82,-141714.88
530,agent,Low,G83,-22221.97
530,agent,Low,G84,-55633.89
530,agent,Low,G85,-5699.05
530,agent,Low,G86,-111654.80
530,agent,Low,G87,-85788.79
530,agent,Low,G88,-103170.60
530,agent,Low,G89,-90050.47
530,agent,Low,G90,-89329.07
530,agent,Low,G91,-70142.67
530,agent,Low,G92,-67114.90
530,agent,Low,G93,-58737.48
530,agent,Low,G94,-79560.05
530,agent,Low,G95,-88381.02
530,agent,Low,G96,-106795.64
530,agent,Low,G97,-42469.50
530,agent,Low,G98,-8767.93
530,agent,Low,G99,-71959.00
530,firm,,F0,20522098.16
530,firm,,F1,4301244.11
530,firm,,F2,58942504.22
530,firm,,F3,20448657.04
530,firm,,F4,42206612.00
530,firm,,F5,22675472.20
530,firm,,F6,54239004.24
530,firm,,F7,89812890.16
530,firm,,F8,21111188.56
530,firm,,F9,1264418.39
530,firm,,F10,20707344.84
530,firm,,F11,2240642.21
530,firm,,F12,20544399.95
530,firm,,F13,2223031.23
530,firm,,F14,20491403.99
530,firm,,F15,20707344.84
530,regulator,,R0,1000000000.00
540,agent,High,G0,30574379.26
540,agent,High,G1,38712776.08
540,agent,High,G2,16527591.62
540,agent,High,G3,30220406.78
540,agent,High,G4,30176129.58
540,agent,Middle,G5,7011830.09
540,agent,Middle,G6,7914632.53
540,agent,Middle,G7,10302386.84
540,agent,Middle,G8,6378469.82
540,agent,Middle,G9,6910366.87
540,agent,Middle,G10,4200063.72
540,agent,Middle,G11,5077095.80
540,agent,Middle,G12,5416441.50
540,agent,Middle,G13,9373254.76
540,agent,Middle,G14,8918996.77
540,agent,Middle,G15,6592796.41
540,agent,Middle,G16,8184356.49
540,agent,Middle,G17,5535019.36
540,agent,Middle,G18,4526971.97
540,agent,Middle,G19,6208848.25
540,agent,Middle,G20,5588069.30
540,agent,Middle,G21,4139847.88
540,agent,Middle,G22,3827464.27
540,agent,Middle,G23,9113160.18
540,agent,Middle,G24,4319762.02
540,agent,Middle,G25,9109450.16
540,agent,Middle,G26,6765950.90
540,agent,Middle,G27,3648431.56
540,agent,Middle,G28,6944185.61
540,agent,Middle,G29,6510978.17
540,agent,Middle,G30,9156314.24
540,agent,Middle,G31,7742286.95
540,agent,Middle,G32,4516026.80
540,agent,Middle,G33,5498451.64
540,agent,Middle,G34,4787638.53
540,agent,Middle,G35,5428778.37
540,agent,Middle,G36,4859743.51
540,agent,Middle,G37,10961168.47
540,agent,Middle,G38,6636642.94
540,agent,Middle,G39,3179690.12
540,agent,Middle,G40,10424282.63
540,agent,Middle,G41,8015684.55
540,agent,Middle,G42,5114354.22
540,agent,Middle,G43,10088003.94
540,agent,Middle,G44,4832871.53
540,agent,Middle,G45,7846285.05
540,agent,Middle,G46,2332202.36
540,agent,Middle,G47,6403050.33
540,agent,Middle,G48,6810394.75
540,agent,Middle,G49,6762800.73
540,agent,Middle,G50,7963190.48
540,agent,Middle,G51,9914215.30
540,agent,Middle,G52,10410981.60
540,agent,Middle,G53,3176172.79
540,agent,Middle,G54,6766160.35
540,agent,Middle,G55,5923191.02
540,agent,Middle,G56,4574743.59
540,agent,Middle,G57,6170149.33
540,agent,Middle,G58,6166102.68
540,agent,Middle,G59,7607965.84
540,agent,Middle,G60,6717956.34
540,agent,Middle,G61,8575838.85
540,agent,Middle,G62,7852741.56
540,agent,Middle,G63,1802456.35
540,agent,Middle,G64,8704426.04
540,agent,Middle,G65,9578709.33
540,agent,Middle,G66,4830084.87
540,agent,Middle,G67,6205290.75
540,agent,Middle,G68,8130584.13
540,agent,Middle,G69,10134246.76
540,agent,Middle,G70,10709063.73
540,agent,Middle,G71,6703406.90
540,agent,Middle,G72,5997293.77
540,agent,Middle,G73,3816093.74
540,agent,Middle,G74,7353539.36
540,agent,Middle,G75,4817756.03
540,agent,Middle,G76,7689010.56
540,agent,Middle,G77,10481857.55
540,agent,Middle,G78,6733103.25
540,agent,Middle,G79,7969659.40
540,agent,Low,G80,-41238.22
540,agent,Low,G81,-88619.05
540,agent,Low,G82,-138862.61
540,agent,Low,G83,-22221.97
540,agent,Low,G84,-57727.09
540,agent,Low,G85,-5699.05
540,agent,Low,G86,-111654.80
540,agent,Low,G87,-89443.14
540,agent,Low,G88,-103170.60
540,agent,Low,G89,-91628.15
540,agent,Low,G90,-89329.07
540,agent,Low,G91,-70142.67
540,agent,Low,G92,-67114.90
540,agent,Low,G93,-58737.48
540,agent,Low,G94,-77955.33
540,agent,Low,G95,-88381.02
540,agent,Low,G96,-104617.01
540,agent,Low,G97,-42469.50
540,agent,Low,G98,-8767.93
540,agent,Low,G99,-71959.00
540,firm,,F0,20584718.96
540,firm,,F1,4560248.12
540,firm,,F2,58890472.19
540,firm,,F3,20448657.04
540,firm,,F4,42206612.00
540,firm,,F5,22658431.20
540,firm,,F6,54263228.13
540,firm,,F7,89741979.12
540,firm,,F8,21028374.82
540,firm,,F9,1264418.39
540,firm,,F10,20707344.84
540,firm,,F11,2252053.43
540,firm,,F12,20556623.95
540,firm,,F13,2243420.02
540,firm,,F14,20491403.99
540,firm,,F15,20721203.99
540,regulator,,R0,1000000000.00
550,agent,High,G0,30574379.26
550,agent,High,G1,38712776.08
550,agent,High,G2,16527591.62
550,agent,High,G3,30220406.78
550,agent,High,G4,30176129.58
550,agent,Middle,G5,7011830.09
550,agent,Middle,G6,6726687.20
550,agent,Middle,G7,10302386.84
550,agent,Middle,G8,6378469.82
550,agent,Middle,G9,8121993.71
550,agent,Middle,G10,4270756.72
550,agent,Middle,G11,5077095.80
550,agent,Middle,G12,4600929.01
550,agent,Middle,G13,9373254.76
550,agent,Middle,G14,8918996.77
550,agent,Middle,G15,6592796.41
550,agent,Middle,G16,8184356.49
550,agent,Middle,G17,5535019.36
550,agent,Middle,G18,4526971.97
550,agent,Middle,G19,6204700.75
550,agent,Middle,G20,5588069.30
550,agent,Middle,G21,4139847.88
550,agent,Middle,G22,3827464.27
550,agent,Middle,G23,9113160.18
550,agent,Middle,G24,4319762.02
550,agent,Middle,G25,9109450.16
550,agent,Middle,G26,6735004.90
550,agent,Middle,G27,3092763.78
550,agent,Middle,G28,6913239.61
550,agent,Middle,G29,6510978.17
550,agent,Middle,G30,9156314.24
550,agent,Middle,G31,7711340.95
550,agent,Middle,G32,4516026.80
550,agent,Middle,G33,5498451.64
550,agent,Middle,G34,4787638.53
550,agent,Middle,G35,6635684.20
550,agent,Middle,G36,4859743.51
550,agent,Middle,G37,10961168.47
550,agent,Middle,G38,6636642.94
550,agent,Middle,G39,3179690.12
550,agent,Middle,G40,10424282.63
550,agent,Middle,G41,8015684.55
550,agent,Middle,G42,5114354.22
550,agent,Middle,G43,10088003.94
550,agent,Middle,G44,4832871.53
550,agent,Middle,G45,6655765.83
550,agent,Middle,G46,2332202.36
550,agent,Middle,G47,6403050.33
550,agent,Middle,G48,6810394.75
550,agent,Middle,G49,6762800.73
550,agent,Middle,G50,7963190.48
550,agent,Middle,G51,9914215.30
550,agent,Middle,G52,10410981.60
550,agent,Middle,G53,3176172.79
550,agent,Middle,G54,7771124.17
550,agent,Middle,G55,5881995.02
550,agent,Middle,G56,4574743.59
550,agent,Middle,G57,5221954.75
550,agent,Middle,G58,6704964.36
550,agent,Middle,G59,7607965.84
550,agent,Middle,G60,6717956.34
550,agent,Middle,G61,8575838.85
550,agent,Middle,G62,8755591.78
550,agent,Middle,G63,1802456.35
550,agent,Middle,G64,9513846.00
550,agent,Middle,G65,9578709.33
550,agent,Middle,G66,4830084.87
550,agent,Middle,G67,6205290.75
550,agent,Middle,G68,6903035.73
550,agent,Middle,G69,10189409.76
550,agent,Middle,G70,11872430.02
550,agent,Middle,G71,6703406.90
550,agent,Middle,G72,5997293.77
550,agent,Middle,G73,3816093.74
550,agent,Middle,G74,7359582.86
550,agent,Middle,G75,4817756.03
550,agent,Middle,G76,7689010.56
550,agent,Middle,G77,10481857.55
550,agent,Middle,G78,5718136.09
550,agent,Middle,G79,8013657.80
550,agent,Low,G80,-41238.22
550,agent,Low,G81,-88619.05
550,agent,Low,G82,-138862.61
550,agent,Low,G83,-24293.71
550,agent,Low,G84,-57727.09
550,agent,Low,G85,-5699.05
550,agent,Low,G86,-111654.80
550,agent,Low,G87,-87623.95
550,agent,Low,G88,-103170.60
550,agent,Low,G89,-91628.15
550,agent,Low,G90,-90917.93
550,agent,Low,G91,-70142.67
550,agent,Low,G92,-67114.90
550,agent,Low,G93,-58737.48
550,agent,Low,G94,-78114.17
550,agent,Low,G95,-88381.02
550,agent,Low,G96,-102504.07
