Time,type,Income-class,id,Net-worth
460,agent,Middle,G41,2871861.06
460,agent,Middle,G42,8937721.31
460,agent,Middle,G43,4989735.58
460,agent,Middle,G44,9129752.68
460,agent,Middle,G45,4776929.48
460,agent,Middle,G46,12075499.91
460,agent,Middle,G47,7677935.60
460,agent,Middle,G48,8422135.35
460,agent,Middle,G49,3480056.54
460,agent,Middle,G50,5550726.97
460,agent,Middle,G51,7228362.66
460,agent,Middle,G52,5962982.56
460,agent,Middle,G53,3412482.06
460,agent,Middle,G54,3739747.19
460,agent,Middle,G55,6432580.39
460,agent,Middle,G56,6249059.81
460,agent,Middle,G57,10324782.38
460,agent,Middle,G58,5496329.02
460,agent,Middle,G59,5928088.91
460,agent,Middle,G60,6790843.63
460,agent,Middle,G61,4215769.12
460,agent,Middle,G62,5201199.63
460,agent,Middle,G63,6533745.66
460,agent,Middle,G64,8507054.37
460,agent,Middle,G65,5707896.54
460,agent,Middle,G66,10373768.15
460,agent,Middle,G67,5940019.29
460,agent,Middle,G68,7683245.19
460,agent,Middle,G69,8444429.65
460,agent,Middle,G70,3255365.54
460,agent,Middle,G71,12261331.03
460,agent,Middle,G72,3507182.37
460,agent,Middle,G73,6350178.41
460,agent,Middle,G74,5517886.76
460,agent,Middle,G75,5294445.11
460,agent,Middle,G76,5158829.31
460,agent,Middle,G77,8454982.82
460,agent,Middle,G78,4794899.77
460,agent,Middle,G79,8570228.47
460,agent,Low,G80,-39296.36
460,agent,Low,G81,-95665.20
460,agent,Low,G82,-36494.07
460,agent,Low,G83,-49669.09
460,agent,Low,G84,-4192.92
460,agent,Low,G85,-20052.64
460,agent,Low,G86,-74003.76
460,agent,Low,G87,-5463.37
460,agent,Low,G88,4829.69
460,agent,Low,G89,-25683.43
460,agent,Low,G90,-5825.00
460,agent,Low,G91,-29328.48
460,agent,Low,G92,-30983.10
460,agent,Low,G93,-11909.85
460,agent,Low,G94,-35505.82
460,agent,Low,G95,-18436.46
460,agent,Low,G96,-101833.55
460,agent,Low,G97,-34783.04
460,agent,Low,G98,-11077.86
460,agent,Low,G99,-31759.88
460,firm,,F0,48106782.45
460,firm,,F1,56460845.90
460,firm,,F2,32143475.67
460,firm,,F3,69493956.95
460,firm,,F4,99699561.50
460,firm,,F5,25121335.96
460,firm,,F6,23033816.77
460,firm,,F7,73217331.61
460,firm,,F8,22489916.51
460,firm,,F9,31523550.99
460,firm,,F10,123175249.38
460,firm,,F11,50633843.14
460,firm,,F12,47638475.60
460,firm,,F13,25388334.41
460,regulator,,R0,1000000000.00
470,agent,High,G0,25403582.35
470,agent,High,G1,17524180.72
470,agent,High,G2,35190618.64
470,agent,High,G3,23416341.97
470,agent,High,G4,26436784.35
470,agent,Middle,G5,6047832.64
470,agent,Middle,G6,5878366.34
470,agent,Middle,G7,9432970.60
470,agent,Middle,G8,4171426.57
470,agent,Middle,G9,5148638.17
470,agent,Middle,G10,6858921.58
470,agent,Middle,G11,9003964.49
470,agent,Middle,G12,4097399.11
470,agent,Middle,G13,5758270.58
470,agent,Middle,G14,8667411.59
470,agent,Middle,G15,5513772.84
470,agent,Middle,G16,6622354.49
470,agent,Middle,G17,5687684.01
470,agent,Middle,G18,5384269.74
470,agent,Middle,G19,3309123.93
470,agent,Middle,G20,5626131.40
470,agent,Middle,G21,7719944.63
470,agent,Middle,G22,8642320.26
470,agent,Middle,G23,8219482.56
470,agent,Middle,G24,4006425.89
470,agent,Middle,G25,8858275.95
470,agent,Middle,G26,8556843.85
470,agent,Middle,G27,8948060.33
470,agent,Middle,G28,10013088.03
470,agent,Middle,G29,4611142.51
470,agent,Middle,G30,4849268.06
470,agent,Middle,G31,4058956.10
470,agent,Middle,G32,2078203.34
470,agent,Middle,G33,6467484.22
470,agent,Middle,G34,4508170.57
470,agent,Middle,G35,5549268.33
470,agent,Middle,G36,10066296.66
470,agent,Middle,G37,8184275.17
470,agent,Middle,G38,5656702.62
470,agent,Middle,G39,4432640.95
470,agent,Middle,G40,6546497.84
470,agent,Middle,G41,2871861.06
470,agent,Middle,G42,8937721.31
470,agent,Middle,G43,4989735.58
470,agent,Middle,G44,9129752.68
470,agent,Middle,G45,4776929.48
470,agent,Middle,G46,12075499.91
470,agent,Middle,G47,7677935.60
470,agent,Middle,G48,9262826.19
470,agent,Middle,G49,3480056.54
470,agent,Middle,G50,5550726.97
470,agent,Middle,G51,7228362.66
470,agent,Middle,G52,5962982.56
470,agent,Middle,G53,3412482.06
470,agent,Middle,G54,3734595.69
470,agent,Middle,G55,6432580.39
470,agent,Middle,G56,5297678.66
470,agent,Middle,G57,10324782.38
470,agent,Middle,G58,5496329.02
470,agent,Middle,G59,5928088.91
470,agent,Middle,G60,6790843.63
470,agent,Middle,G61,4215769.12
470,agent,Middle,G62,5201199.63
470,agent,Middle,G63,6533745.66
470,agent,Middle,G64,8507054.37
470,agent,Middle,G65,5707896.54
470,agent,Middle,G66,10373768.15
470,agent,Middle,G67,5940019.29
470,agent,Middle,G68,7720061.49
470,agent,Middle,G69,8444429.65
470,agent,Middle,G70,4809304.07
470,agent,Middle,G71,12261331.03
470,agent,Middle,G72,3479736.37
470,agent,Middle,G73,6350178.41
470,agent,Middle,G74,5517886.76
470,agent,Middle,G75,5294445.11
470,agent,Middle,G76,5158829.31
470,agent,Middle,G77,8473171.82
470,agent,Middle,G78,4825985.77
470,agent,Middle,G79,8570228.47
470,agent,Low,G80,-39296.36
470,agent,Low,G81,-95665.20
470,agent,Low,G82,-38522.70
470,agent,Low,G83,-48653.50
470,agent,Low,G84,-4192.92
470,agent,Low,G85,-19647.27
470,agent,Low,G86,-74003.76
470,agent,Low,G87,-5463.37
470,agent,Low,G88,4829.69
470,agent,Low,G89,-25683.43
470,agent,Low,G90,-5825.00
470,agent,Low,G91,-29328.48
470,agent,Low,G92,-31379.84
470,agent,Low,G93,-11909.85
470,agent,Low,G94,-36476.99
470,agent,Low,G95,-18436.46
470,agent,Low,G96,-99788.85
470,agent,Low,G97,-34783.04
470,agent,Low,G98,-10850.79
470,agent,Low,G99,-31975.92
470,firm,,F0,48106773.81
470,firm,,F1,56604845.82
470,firm,,F2,32297732.09
470,firm,,F3,69414652.95
470,firm,,F4,99724599.93
470,firm,,F5,25010147.96
470,firm,,F6,23033816.77
470,firm,,F7,73217331.61
470,firm,,F8,22489916.51
470,firm,,F9,31523550.99
470,firm,,F10,123171513.85
470,firm,,F11,50652812.34
470,firm,,F12,47731474.60
470,firm,,F13,25322366.38
470,regulator,,R0,1000000000.00
480,agent,High,G0,26673761.46
480,agent,High,G1,18400389.76
480,agent,High,G2,36950149.57
480,agent,High,G3,24587159.07
480,agent,High,G4,27758623.57
480,agent,Middle,G5,6138550.13
480,agent,Middle,G6,5966541.83
480,agent,Middle,G7,9574465.16
480,agent,Middle,G8,4233997.97
480,agent,Middle,G9,5225867.74
480,agent,Middle,G10,6961805.41
480,agent,Middle,G11,9139023.96
480,agent,Middle,G12,4158860.10
480,agent,Middle,G13,5844644.63
480,agent,Middle,G14,8797422.76
480,agent,Middle,G15,5596479.43
480,agent,Middle,G16,6721689.81
480,agent,Middle,G17,5721879.81
480,agent,Middle,G18,5465033.78
480,agent,Middle,G19,2846809.68
480,agent,Middle,G20,5710523.37
480,agent,Middle,G21,7835743.80
480,agent,Middle,G22,8771955.06
480,agent,Middle,G23,8342774.80
480,agent,Middle,G24,4066522.27
480,agent,Middle,G25,8991150.08
480,agent,Middle,G26,8544304.97
480,agent,Middle,G27,9082281.23
480,agent,Middle,G28,10163284.35
480,agent,Middle,G29,3970779.27
480,agent,Middle,G30,5588130.99
480,agent,Middle,G31,4018583.03
480,agent,Middle,G32,2109376.39
480,agent,Middle,G33,6589300.75
480,agent,Middle,G34,7021113.89
480,agent,Middle,G35,5632507.36
480,agent,Middle,G36,10217291.11
480,agent,Middle,G37,8307039.29
480,agent,Middle,G38,5741553.16
480,agent,Middle,G39,4497337.46
480,agent,Middle,G40,6644695.30
480,agent,Middle,G41,2914938.98
480,agent,Middle,G42,9071787.13
480,agent,Middle,G43,5064581.61
480,agent,Middle,G44,9266698.97
480,agent,Middle,G45,4848583.42
480,agent,Middle,G46,12951194.92
480,agent,Middle,G47,6609619.14
480,agent,Middle,G48,9450559.64
480,agent,Middle,G49,3532257.39
480,agent,Middle,G50,5633987.87
480,agent,Middle,G51,7336788.10
480,agent,Middle,G52,7206873.20
480,agent,Middle,G53,3463669.29
480,agent,Middle,G54,4899460.76
480,agent,Middle,G55,6529069.09
480,agent,Middle,G56,5377143.84
480,agent,Middle,G57,10479654.11
480,agent,Middle,G58,5578773.96
480,agent,Middle,G59,6017010.25
480,agent,Middle,G60,6892706.29
480,agent,Middle,G61,3626088.53
480,agent,Middle,G62,5774894.75
480,agent,Middle,G63,7289305.61
480,agent,Middle,G64,8707955.06
480,agent,Middle,G65,5809110.47
480,agent,Middle,G66,9021922.57
480,agent,Middle,G67,5105087.87
480,agent,Middle,G68,6543819.17
480,agent,Middle,G69,8571096.09
480,agent,Middle,G70,4145049.04
480,agent,Middle,G71,12445250.99
480,agent,Middle,G72,3531932.42
480,agent,Middle,G73,6445431.08
480,agent,Middle,G74,5600655.06
480,agent,Middle,G75,5373861.79
480,agent,Middle,G76,5277108.13
480,agent,Middle,G77,8600269.40
480,agent,Middle,G78,4898375.56
480,agent,Middle,G79,8698781.90
480,agent,Low,G80,-40122.37
480,agent,Low,G81,-96143.53
480,agent,Low,G82,-38715.32
480,agent,Low,G83,-48896.76
480,agent,Low,G84,-4213.88
480,agent,Low,G85,-19745.50
480,agent,Low,G86,-74373.78
480,agent,Low,G87,-5490.68
480,agent,Low,G88,4853.84
480,agent,Low,G89,-25811.85
480,agent,Low,G90,-5854.13
480,agent,Low,G91,-29475.13
480,agent,Low,G92,-30904.79
480,agent,Low,G93,-11725.89
480,agent,Low,G94,-36659.38
480,agent,Low,G95,-18528.64
480,agent,Low,G96,-100287.80
480,agent,Low,G97,-35192.22
480,agent,Low,G98,-10905.04
480,agent,Low,G99,-32135.80
480,firm,,F0,24061403.64
480,firm,,F1,56596382.82
480,firm,,F2,32423487.29
480,firm,,F3,69358995.95
480,firm,,F4,99652388.23
480,firm,,F5,25018380.55
480,firm,,F6,23047258.22
480,firm,,F7,73217331.61
480,firm,,F8,22489916.51
480,firm,,F9,31523550.99
480,firm,,F10,123438854.57
480,firm,,F11,50689204.94
480,firm,,F12,47731474.60
480,firm,,F13,25372727.98
480,firm,,F14,24061403.64
480,regulator,,R0,1000000000.00
490,agent,High,G0,26673761.46
490,agent,High,G1,18400389.76
490,agent,High,G2,36950149.57
490,agent,High,G3,24587159.07
490,agent,High,G4,27758623.57
490,agent,Middle,G5,6138550.13
490,agent,Middle,G6,6816263.27
490,agent,Middle,G7,9574465.16
490,agent,Middle,G8,4233997.97
490,agent,Middle,G9,5225867.74
490,agent,Middle,G10,6961805.41
490,agent,Middle,G11,9139023.96
490,agent,Middle,G12,4158860.10
490,agent,Middle,G13,6567880.31
490,agent,Middle,G14,8797422.76
490,agent,Middle,G15,4016781.95
490,agent,Middle,G16,7628835.22
490,agent,Middle,G17,4855037.30
490,agent,Middle,G18,5465033.78
490,agent,Middle,G19,3362210.83
490,agent,Middle,G20,6475403.70
490,agent,Middle,G21,7835743.80
490,agent,Middle,G22,8771955.06
490,agent,Middle,G23,8342774.80
490,agent,Middle,G24,4066522.27
490,agent,Middle,G25,8991150.08
490,agent,Middle,G26,8544304.97
490,agent,Middle,G27,9937382.70
490,agent,Middle,G28,10163284.35
490,agent,Middle,G29,3970779.27
490,agent,Middle,G30,6673896.44
490,agent,Middle,G31,4018583.03
490,agent,Middle,G32,2127276.49
490,agent,Middle,G33,6511366.75
490,agent,Middle,G34,7021113.89
490,agent,Middle,G35,5632507.36
490,agent,Middle,G36,10217291.11
490,agent,Middle,G37,8430851.49
490,agent,Middle,G38,4863885.42
490,agent,Middle,G39,4497337.46
490,agent,Middle,G40,6644695.30
490,agent,Middle,G41,2914938.98
490,agent,Middle,G42,9071787.13
490,agent,Middle,G43,5064581.61
490,agent,Middle,G44,9266698.97
490,agent,Middle,G45,4848583.42
490,agent,Middle,G46,12951194.92
490,agent,Middle,G47,7306540.44
490,agent,Middle,G48,9308650.64
490,agent,Middle,G49,3532257.39
490,agent,Middle,G50,5633987.87
490,agent,Middle,G51,7336788.10
490,agent,Middle,G52,7206873.20
490,agent,Middle,G53,2939969.65
490,agent,Middle,G54,4152858.21
490,agent,Middle,G55,6529069.09
490,agent,Middle,G56,5451879.84
490,agent,Middle,G57,8891364.36
490,agent,Middle,G58,5570931.96
490,agent,Middle,G59,6017010.25
490,agent,Middle,G60,6892706.29
490,agent,Middle,G61,3626088.53
490,agent,Middle,G62,5774894.75
490,agent,Middle,G63,6196342.58
490,agent,Middle,G64,8707955.06
490,agent,Middle,G65,4919869.30
490,agent,Middle,G66,8954003.67
490,agent,Middle,G67,4338441.84
490,agent,Middle,G68,6543819.17
490,agent,Middle,G69,8571096.09
490,agent,Middle,G70,4145049.04
490,agent,Middle,G71,12445250.99
490,agent,Middle,G72,3531932.42
490,agent,Middle,G73,7298923.05
490,agent,Middle,G74,5600655.06
490,agent,Middle,G75,6929468.27
490,agent,Middle,G76,5190038.93
490,agent,Middle,G77,8600269.40
490,agent,Middle,G78,4898375.56
490,agent,Middle,G79,8628677.90
490,agent,Low,G80,-40122.37
490,agent,Low,G81,-96143.53
490,agent,Low,G82,-38715.32
490,agent,Low,G83,-48896.76
490,agent,Low,G84,-4213.88
490,agent,Low,G85,-19745.50
490,agent,Low,G86,-74373.78
490,agent,Low,G87,-5490.68
490,agent,Low,G88,4853.84
490,agent,Low,G89,-25811.85
490,agent,Low,G90,-5854.13
490,agent,Low,G91,-29475.13
490,agent,Low,G92,-30904.79
490,agent,Low,G93,-11725.89
490,agent,Low,G94,-36659.38
490,agent,Low,G95,-18528.64
490,agent,Low,G96,-100287.80
490,agent,Low,G97,-35192.22
490,agent,Low,G98,-10905.04
490,agent,Low,G99,-32135.80
490,firm,,F0,24076664.42
490,firm,,F1,56766990.71
490,firm,,F2,32423487.29
490,firm,,F3,69436007.05
490,firm,,F4,99755175.50
490,firm,,F5,24943644.55
490,firm,,F6,23125192.22
490,firm,,F7,73001193.21
490,firm,,F8,22522786.05
490,firm,,F9,31476961.50
490,firm,,F10,123530140.35
490,firm,,F11,50775572.84
490,firm,,F12,47731474.60
490,firm,,F13,25408477.18
490,firm,,F14,24069702.14
490,regulator,,R0,1000000000.00
500,agent,High,G0,26673761.46
500,agent,High,G1,18400389.76
500,agent,High,G2,36950149.57
500,agent,High,G3,24587159.07
500,agent,High,G4,27991697.57
500,agent,Middle,G5,6138550.13
500,agent,Middle,G6,6816263.27
500,agent,Middle,G7,9574465.16
500,agent,Middle,G8,3586496.82
500,agent,Middle,G9,6567044.78
500,agent,Middle,G10,8473737.46
500,agent,Middle,G11,9139023.96
500,agent,Middle,G12,4158860.10
500,agent,Middle,G13,5582114.43
500,agent,Middle,G14,8935891.76
500,agent,Middle,G15,4016781.95
500,agent,Middle,G16,7598856.22
500,agent,Middle,G17,4855037.30
500,agent,Middle,G18,4630535.02
500,agent,Middle,G19,3362210.83
500,agent,Middle,G20,6475403.70
500,agent,Middle,G21,7866300.80
500,agent,Middle,G22,8771955.06
500,agent,Middle,G23,8342774.80
500,agent,Middle,G24,4095346.87
500,agent,Middle,G25,8991150.08
500,agent,Middle,G26,8544304.97
500,agent,Middle,G27,8371141.42
500,agent,Middle,G28,10163284.35
500,agent,Middle,G29,3970779.27
500,agent,Middle,G30,6673896.44
500,agent,Middle,G31,4018583.03
500,agent,Middle,G32,2084109.59
500,agent,Middle,G33,6511366.75
500,agent,Middle,G34,7021113.89
500,agent,Middle,G35,5632507.36
500,agent,Middle,G36,10217291.11
500,agent,Middle,G37,8430851.49
500,agent,Middle,G38,4863885.42
500,agent,Middle,G39,4497337.46
500,agent,Middle,G40,8749057.82
500,agent,Middle,G41,2914938.98
500,agent,Middle,G42,7691428.02
500,agent,Middle,G43,5792248.85
500,agent,Middle,G44,10251297.18
500,agent,Middle,G45,4848583.42
500,agent,Middle,G46,12951194.92
500,agent,Middle,G47,7306540.44
500,agent,Middle,G48,9308650.64
500,agent,Middle,G49,3532257.39
500,agent,Middle,G50,5633987.87
500,agent,Middle,G51,7336788.10
500,agent,Middle,G52,7206873.20
500,agent,Middle,G53,2934193.75
500,agent,Middle,G54,4152858.21
500,agent,Middle,G55,6529069.09
500,agent,Middle,G56,5360535.84
500,agent,Middle,G57,8891364.36
500,agent,Middle,G58,5570931.96
500,agent,Middle,G59,6017010.25
500,agent,Middle,G60,6892706.29
500,agent,Middle,G61,4248786.77
500,agent,Middle,G62,5774894.75
500,agent,Middle,G63,6137241.78
500,agent,Middle,G64,7394919.68
500,agent,Middle,G65,4171575.74
500,agent,Middle,G66,8954003.67
500,agent,Middle,G67,3678092.75
500,agent,Middle,G68,6436328.17
500,agent,Middle,G69,8571096.09
500,agent,Middle,G70,4145049.04
500,agent,Middle,G71,12445250.99
500,agent,Middle,G72,3531932.42
500,agent,Middle,G73,7298923.05
500,agent,Middle,G74,6241838.53
500,agent,Middle,G75,6929468.27
500,agent,Middle,G76,5240844.93
500,agent,Middle,G77,8600269.40
500,agent,Middle,G78,4898375.56
500,agent,Middle,G79,8755496.00
500,agent,Low,G80,-40848.68
500,agent,Low,G81,-96143.53
500,agent,Low,G82,-38830.86
500,agent,Low,G83,-48896.76
500,agent,Low,G84,-4213.88
500,agent,Low,G85,-19745.50
500,agent,Low,G86,-74373.78
500,agent,Low,G87,-5490.68
500,agent,Low,G88,-15012.66
500,agent,Low,G89,-25811.85
500,agent,Low,G90,-5735.50
500,agent,Low,G91,-29475.13
500,agent,Low,G92,-30904.79
500,agent,Low,G93,-11725.89
500,agent,Low,G94,-35919.31
500,agent,Low,G95,-18528.64
500,agent,Low,G96,-100287.80
500,agent,Low,G97,-35192.22
500,agent,Low,G98,-10905.04
500,agent,Low,G99,-32135.80
500,firm,,F0,24076664.42
500,firm,,F1,56787617.03
500,firm,,F2,32423487.29
500,firm,,F3,69577005.96
500,firm,,F4,99509348.55
500,firm,,F5,25034988.55
500,firm,,F6,23125192.22
500,firm,,F7,73024542.11
500,firm,,F8,22548739.78
500,firm,,F9,31536062.30
500,firm,,F10,123530140.35
500,firm,,F11,50458259.84
500,firm,,F12,47790523.17
500,firm,,F13,25437964.56
500,firm,,F14,24133517.47
500,regulator,,R0,1000000000.00
510,agent,High,G0,28007449.54
510,agent,High,G1,19320409.25
510,agent,High,G2,38797657.05
510,agent,High,G3,25816517.02
510,agent,High,G4,29344667.65
510,agent,Middle,G5,6230628.38
510,agent,Middle,G6,6918507.22
510,agent,Middle,G7,9718082.14
510,agent,Middle,G8,3640294.27
510,agent,Middle,G9,6665550.45
510,agent,Middle,G10,8600843.52
510,agent,Middle,G11,9276109.32
510,agent,Middle,G12,4221243.00
510,agent,Middle,G13,5665846.15
510,agent,Middle,G14,8808746.93
510,agent,Middle,G15,5396518.04
510,agent,Middle,G16,7712839.06
510,agent,Middle,G17,4927862.86
510,agent,Middle,G18,5622064.87
510,agent,Middle,G19,4184796.51
510,agent,Middle,G20,6572534.76
510,agent,Middle,G21,7872979.31
510,agent,Middle,G22,8903534.39
510,agent,Middle,G23,8467916.42
510,agent,Middle,G24,4110809.76
510,agent,Middle,G25,9226201.74
510,agent,Middle,G26,8672469.54
510,agent,Middle,G27,8496708.54
510,agent,Middle,G28,10407638.92
510,agent,Middle,G29,4030340.96
510,agent,Middle,G30,6774004.89
510,agent,Middle,G31,4078861.77
510,agent,Middle,G32,1793747.87
510,agent,Middle,G33,6609037.25
510,agent,Middle,G34,7126430.60
510,agent,Middle,G35,5716994.97
510,agent,Middle,G36,10370550.47
510,agent,Middle,G37,8557314.27
510,agent,Middle,G38,4936843.70
510,agent,Middle,G39,5535198.44
510,agent,Middle,G40,7535689.95
510,agent,Middle,G41,3605122.63
510,agent,Middle,G42,8119787.45
510,agent,Middle,G43,5879132.58
510,agent,Middle,G44,8806666.77
510,agent,Middle,G45,4900119.17
510,agent,Middle,G46,13145462.84
510,agent,Middle,G47,7416138.55
510,agent,Middle,G48,7880640.92
510,agent,Middle,G49,3585241.25
510,agent,Middle,G50,5718497.69
510,agent,Middle,G51,7446839.93
510,agent,Middle,G52,7257709.30
510,agent,Middle,G53,3019577.24
510,agent,Middle,G54,4215151.08
510,agent,Middle,G55,6627005.13
510,agent,Middle,G56,5440943.87
510,agent,Middle,G57,9024734.83
510,agent,Middle,G58,5654495.94
510,agent,Middle,G59,6107265.40
510,agent,Middle,G60,7119445.29
510,agent,Middle,G61,4312518.57
510,agent,Middle,G62,5861518.17
510,agent,Middle,G63,5282582.10
510,agent,Middle,G64,7505843.47
510,agent,Middle,G65,4234149.38
510,agent,Middle,G66,9088313.73
510,agent,Middle,G67,3733264.15
510,agent,Middle,G68,5543412.09
510,agent,Middle,G69,8699662.54
510,agent,Middle,G70,4207224.78
510,agent,Middle,G71,13158047.95
510,agent,Middle,G72,3035556.17
510,agent,Middle,G73,7408406.90
510,agent,Middle,G74,6335466.10
510,agent,Middle,G75,8435218.94
510,agent,Middle,G76,5319457.60
510,agent,Middle,G77,8729273.44
510,agent,Middle,G78,4971851.19
510,agent,Middle,G79,8746282.40
510,agent,Low,G80,-41052.92
510,agent,Low,G81,-96624.25
510,agent,Low,G82,-39025.01
510,agent,Low,G83,-49141.25
510,agent,Low,G84,-4234.95
510,agent,Low,G85,-19844.23
510,agent,Low,G86,-74745.65
510,agent,Low,G87,-5407.32
510,agent,Low,G88,-15087.72
510,agent,Low,G89,-26050.82
510,agent,Low,G90,-5764.18
510,agent,Low,G91,-29622.50
510,agent,Low,G92,-31059.32
510,agent,Low,G93,-11784.52
510,agent,Low,G94,-35366.90
510,agent,Low,G95,-18621.28
510,agent,Low,G96,-100789.23
510,agent,Low,G97,-35368.18
510,agent,Low,G98,-11671.51
510,agent,Low,G99,-32296.48
510,firm,,F0,24076663.51
510,firm,,F1,56787617.03
510,firm,,F2,32423487.29
510,firm,,F3,69643486.96
510,firm,,F4,100100816.35
510,firm,,F5,25034988.55
510,firm,,F6,23109059.44
510,firm,,F7,73068985.11
510,firm,,F8,22567799.87
510,firm,,F9,31626768.66
510,firm,,F10,123530140.35
510,firm,,F11,50690357.89
510,firm,,F12,47729028.54
510,firm,,F13,25437964.56
510,firm,,F14,23936754.92
510,regulator,,R0,1000000000.00
520,agent,High,G0,28007449.54
520,agent,High,G1,19320409.25
520,agent,High,G2,38797657.05
520,agent,High,G3,25816517.02
520,agent,High,G4,29233351.65
520,agent,Middle,G5,6230628.38
520,agent,Middle,G6,6918507.22
520,agent,Middle,G7,9718082.14
520,agent,Middle,G8,3640294.27
520,agent,Middle,G9,6665550.45
520,agent,Middle,G10,7298838.08
520,agent,Middle,G11,9276109.32
520,agent,Middle,G12,4221243.00
520,agent,Middle,G13,5665846.15
520,agent,Middle,G14,7534551.54
520,agent,Middle,G15,5396518.04
520,agent,Middle,G16,7712839.06
520,agent,Middle,G17,4927862.86
520,agent,Middle,G18,6460144.03
520,agent,Middle,G19,3554516.21
520,agent,Middle,G20,6572534.76
520,agent,Middle,G21,7872979.31
520,agent,Middle,G22,8903534.39
520,agent,Middle,G23,8467916.42
520,agent,Middle,G24,4110809.76
520,agent,Middle,G25,9192806.94
