Time,type,Income-class,id,Net-worth
460,firm,,F7,31706900.65
460,firm,,F8,5581293.43
460,firm,,F9,26086632.49
460,firm,,F10,25141375.37
460,firm,,F11,49374518.23
460,regulator,,R0,1000000000.00
470,agent,High,G0,36477719.75
470,agent,High,G1,22349566.93
470,agent,High,G2,26407359.51
470,agent,High,G3,15402438.21
470,agent,High,G4,25682700.38
470,agent,Middle,G5,4220699.04
470,agent,Middle,G6,8175877.59
470,agent,Middle,G7,3804964.04
470,agent,Middle,G8,6401727.97
470,agent,Middle,G9,5995853.40
470,agent,Middle,G10,5038467.83
470,agent,Middle,G11,5744262.93
470,agent,Middle,G12,7289237.90
470,agent,Middle,G13,4742485.01
470,agent,Middle,G14,10149199.66
470,agent,Middle,G15,6866912.53
470,agent,Middle,G16,3646261.04
470,agent,Middle,G17,9104498.70
470,agent,Middle,G18,5750900.22
470,agent,Middle,G19,6146264.89
470,agent,Middle,G20,7580885.29
470,agent,Middle,G21,3921178.06
470,agent,Middle,G22,12301091.51
470,agent,Middle,G23,8468873.12
470,agent,Middle,G24,5784908.35
470,agent,Middle,G25,8582804.98
470,agent,Middle,G26,4563054.55
470,agent,Middle,G27,6418136.11
470,agent,Middle,G28,3158435.53
470,agent,Middle,G29,4301813.17
470,agent,Middle,G30,5462123.57
470,agent,Middle,G31,5634572.59
470,agent,Middle,G32,6275124.50
470,agent,Middle,G33,9403323.03
470,agent,Middle,G34,8937148.60
470,agent,Middle,G35,3110254.90
470,agent,Middle,G36,7495113.87
470,agent,Middle,G37,7327797.18
470,agent,Middle,G38,5927514.13
470,agent,Middle,G39,8182440.63
470,agent,Middle,G40,6348066.77
470,agent,Middle,G41,8365257.92
470,agent,Middle,G42,5227609.52
470,agent,Middle,G43,6018678.32
470,agent,Middle,G44,7211762.70
470,agent,Middle,G45,7455132.23
470,agent,Middle,G46,3900260.25
470,agent,Middle,G47,9098356.46
470,agent,Middle,G48,6795411.87
470,agent,Middle,G49,2896344.42
470,agent,Middle,G50,6019142.63
470,agent,Middle,G51,6465788.58
470,agent,Middle,G52,6469183.32
470,agent,Middle,G53,10041116.66
470,agent,Middle,G54,10498497.26
470,agent,Middle,G55,7023362.42
470,agent,Middle,G56,5411866.74
470,agent,Middle,G57,4581510.54
470,agent,Middle,G58,10612895.47
470,agent,Middle,G59,3802846.88
470,agent,Middle,G60,5686765.29
470,agent,Middle,G61,8347305.81
470,agent,Middle,G62,5096888.36
470,agent,Middle,G63,6339251.77
470,agent,Middle,G64,4364277.02
470,agent,Middle,G65,4190853.24
470,agent,Middle,G66,2028080.83
470,agent,Middle,G67,8282566.11
470,agent,Middle,G68,7414665.47
470,agent,Middle,G69,8123184.23
470,agent,Middle,G70,5858459.64
470,agent,Middle,G71,3891206.94
470,agent,Middle,G72,8466066.14
470,agent,Middle,G73,4893981.79
470,agent,Middle,G74,4816988.15
470,agent,Middle,G75,7436794.22
470,agent,Middle,G76,5561982.78
470,agent,Middle,G77,14111884.92
470,agent,Middle,G78,3682374.57
470,agent,Middle,G79,6933835.17
470,agent,Low,G80,-89041.63
470,agent,Low,G81,-119014.66
470,agent,Low,G82,3550.73
470,agent,Low,G83,-29387.89
470,agent,Low,G84,-43093.36
470,agent,Low,G85,-60116.97
470,agent,Low,G86,-103540.07
470,agent,Low,G87,-16562.15
470,agent,Low,G88,-30415.22
470,agent,Low,G89,-41743.66
470,agent,Low,G90,-46795.55
470,agent,Low,G91,-7500.41
470,agent,Low,G92,-3430.68
470,agent,Low,G93,-23759.27
470,agent,Low,G94,-32973.29
470,agent,Low,G95,-133946.66
470,agent,Low,G96,-29343.37
470,agent,Low,G97,-13333.96
470,agent,Low,G98,-123305.54
470,agent,Low,G99,7035.93
470,firm,,F0,9011045.87
470,firm,,F1,65637600.68
470,firm,,F2,32399990.09
470,firm,,F3,5523153.21
470,firm,,F4,31499256.43
470,firm,,F5,93976175.79
470,firm,,F6,101370913.86
470,firm,,F7,31585551.65
470,firm,,F8,5688804.99
470,firm,,F9,26050082.49
470,firm,,F10,25268741.33
470,firm,,F11,49425401.84
470,regulator,,R0,1000000000.00
480,agent,High,G0,38301605.74
480,agent,High,G1,23467045.28
480,agent,High,G2,27727727.49
480,agent,High,G3,16172560.12
480,agent,High,G4,27246612.10
480,agent,Middle,G5,4284009.53
480,agent,Middle,G6,8298515.76
480,agent,Middle,G7,3862038.50
480,agent,Middle,G8,6497753.89
480,agent,Middle,G9,6085791.20
480,agent,Middle,G10,5696109.38
480,agent,Middle,G11,5830426.87
480,agent,Middle,G12,7291046.66
480,agent,Middle,G13,4813622.28
480,agent,Middle,G14,10336018.70
480,agent,Middle,G15,7650243.50
480,agent,Middle,G16,3700954.96
480,agent,Middle,G17,9241066.18
480,agent,Middle,G18,5837163.72
480,agent,Middle,G19,7323362.00
480,agent,Middle,G20,7725587.53
480,agent,Middle,G21,3979995.73
480,agent,Middle,G22,12485607.88
480,agent,Middle,G23,8595906.22
480,agent,Middle,G24,5871681.97
480,agent,Middle,G25,8711547.05
480,agent,Middle,G26,3877664.35
480,agent,Middle,G27,6514408.15
480,agent,Middle,G28,3205812.06
480,agent,Middle,G29,4366340.37
480,agent,Middle,G30,5544055.43
480,agent,Middle,G31,4935962.28
480,agent,Middle,G32,7594484.88
480,agent,Middle,G33,9544372.88
480,agent,Middle,G34,9071205.83
480,agent,Middle,G35,3156908.72
480,agent,Middle,G36,7607540.58
480,agent,Middle,G37,7437714.14
480,agent,Middle,G38,6016426.84
480,agent,Middle,G39,9186536.22
480,agent,Middle,G40,6419723.43
480,agent,Middle,G41,8490736.79
480,agent,Middle,G42,5306023.66
480,agent,Middle,G43,6108958.50
480,agent,Middle,G44,7319939.14
480,agent,Middle,G45,7566959.21
480,agent,Middle,G46,3353199.43
480,agent,Middle,G47,9234831.81
480,agent,Middle,G48,6857636.25
480,agent,Middle,G49,2939789.59
480,agent,Middle,G50,6109429.76
480,agent,Middle,G51,6562775.41
480,agent,Middle,G52,6566221.07
480,agent,Middle,G53,10162220.25
480,agent,Middle,G54,10655974.72
480,agent,Middle,G55,7128712.85
480,agent,Middle,G56,5493044.74
480,agent,Middle,G57,4650233.19
480,agent,Middle,G58,11600327.19
480,agent,Middle,G59,3859889.59
480,agent,Middle,G60,5772066.77
480,agent,Middle,G61,8452841.65
480,agent,Middle,G62,5173341.69
480,agent,Middle,G63,6434340.55
480,agent,Middle,G64,4429741.18
480,agent,Middle,G65,4224202.89
480,agent,Middle,G66,2046696.78
480,agent,Middle,G67,8406804.60
480,agent,Middle,G68,7525885.45
480,agent,Middle,G69,5924869.12
480,agent,Middle,G70,5043794.55
480,agent,Middle,G71,3949575.04
480,agent,Middle,G72,8541089.34
480,agent,Middle,G73,4967391.52
480,agent,Middle,G74,4889242.97
480,agent,Middle,G75,7548346.13
480,agent,Middle,G76,5645412.52
480,agent,Middle,G77,14323563.19
480,agent,Middle,G78,3737610.19
480,agent,Middle,G79,7037842.69
480,agent,Low,G80,-91553.39
480,agent,Low,G81,-119609.73
480,agent,Low,G82,3629.09
480,agent,Low,G83,-28937.87
480,agent,Low,G84,-43308.82
480,agent,Low,G85,-60485.39
480,agent,Low,G86,-101962.01
480,agent,Low,G87,-17229.40
480,agent,Low,G88,-30567.30
480,agent,Low,G89,-41952.38
480,agent,Low,G90,-47029.53
480,agent,Low,G91,-7537.92
480,agent,Low,G92,-3377.75
480,agent,Low,G93,-23878.06
480,agent,Low,G94,-33138.15
480,agent,Low,G95,-134616.40
480,agent,Low,G96,-29490.09
480,agent,Low,G97,-13400.62
480,agent,Low,G98,-123922.07
480,agent,Low,G99,7071.11
480,firm,,F0,9010985.57
480,firm,,F1,65415232.20
480,firm,,F2,64115097.63
480,firm,,F3,5523153.21
480,firm,,F4,31499256.43
480,firm,,F5,93947625.69
480,firm,,F6,101458464.67
480,firm,,F7,5688804.99
480,firm,,F8,26174912.90
480,firm,,F9,25250437.03
480,firm,,F10,49412113.84
480,regulator,,R0,1000000000.00
490,agent,High,G0,32414961.65
490,agent,High,G1,23467045.28
490,agent,High,G2,33331565.12
490,agent,High,G3,16172560.12
490,agent,High,G4,27246612.10
490,agent,Middle,G5,4284009.53
490,agent,Middle,G6,8298515.76
490,agent,Middle,G7,4816316.54
490,agent,Middle,G8,6497753.89
490,agent,Middle,G9,6085791.20
490,agent,Middle,G10,5696109.38
490,agent,Middle,G11,5830426.87
490,agent,Middle,G12,7291046.66
490,agent,Middle,G13,4813622.28
490,agent,Middle,G14,10336018.70
490,agent,Middle,G15,7672652.60
490,agent,Middle,G16,3700954.96
490,agent,Middle,G17,9241066.18
490,agent,Middle,G18,5837163.72
490,agent,Middle,G19,6198255.79
490,agent,Middle,G20,7630066.43
490,agent,Middle,G21,3979995.73
490,agent,Middle,G22,12485607.88
490,agent,Middle,G23,8595906.22
490,agent,Middle,G24,5871681.97
490,agent,Middle,G25,8711547.05
490,agent,Middle,G26,3877664.35
490,agent,Middle,G27,6514408.15
490,agent,Middle,G28,3205812.06
490,agent,Middle,G29,3702867.15
490,agent,Middle,G30,5544055.43
490,agent,Middle,G31,4927101.18
490,agent,Middle,G32,7594484.88
490,agent,Middle,G33,8079363.07
490,agent,Middle,G34,9071205.83
490,agent,Middle,G35,3156908.72
490,agent,Middle,G36,7607540.58
490,agent,Middle,G37,7437714.14
490,agent,Middle,G38,5596318.93
490,agent,Middle,G39,9186536.22
490,agent,Middle,G40,6419723.43
490,agent,Middle,G41,8490736.79
490,agent,Middle,G42,5306023.66
490,agent,Middle,G43,6755387.39
490,agent,Middle,G44,7319939.14
490,agent,Middle,G45,7566959.21
490,agent,Middle,G46,3353199.43
490,agent,Middle,G47,9234831.81
490,agent,Middle,G48,6857636.25
490,agent,Middle,G49,2939789.59
490,agent,Middle,G50,7080168.07
490,agent,Middle,G51,6562775.41
490,agent,Middle,G52,7382971.04
490,agent,Middle,G53,10216248.25
490,agent,Middle,G54,10655974.72
490,agent,Middle,G55,7128712.85
490,agent,Middle,G56,5493044.74
490,agent,Middle,G57,4650233.19
490,agent,Middle,G58,11511716.19
490,agent,Middle,G59,3859889.59
490,agent,Middle,G60,5772066.77
490,agent,Middle,G61,8452841.65
490,agent,Middle,G62,6245244.08
490,agent,Middle,G63,5458316.43
490,agent,Middle,G64,4429741.18
490,agent,Middle,G65,4224202.89
490,agent,Middle,G66,2016165.78
490,agent,Middle,G67,8437553.60
490,agent,Middle,G68,7525885.45
490,agent,Middle,G69,5924869.12
490,agent,Middle,G70,6442096.61
490,agent,Middle,G71,3356248.01
490,agent,Middle,G72,7346335.22
490,agent,Middle,G73,4210702.83
490,agent,Middle,G74,4878724.37
490,agent,Middle,G75,7548346.13
490,agent,Middle,G76,5645412.52
490,agent,Middle,G77,15603868.88
490,agent,Middle,G78,3737610.19
490,agent,Middle,G79,7037842.69
490,agent,Low,G80,-91553.39
490,agent,Low,G81,-119609.73
490,agent,Low,G82,3629.09
490,agent,Low,G83,-28937.87
490,agent,Low,G84,-43308.82
490,agent,Low,G85,-60485.39
490,agent,Low,G86,-99872.01
490,agent,Low,G87,-17229.40
490,agent,Low,G88,-30567.30
490,agent,Low,G89,-41952.38
490,agent,Low,G90,-47029.53
490,agent,Low,G91,-7537.92
490,agent,Low,G92,-3377.75
490,agent,Low,G93,-23878.06
490,agent,Low,G94,-33138.15
490,agent,Low,G95,-134616.40
490,agent,Low,G96,-31478.57
490,agent,Low,G97,-13400.62
490,agent,Low,G98,-123922.07
490,agent,Low,G99,7071.11
490,firm,,F0,9010985.57
490,firm,,F1,65327965.20
490,firm,,F2,64116879.18
490,firm,,F3,5874382.85
490,firm,,F4,31578961.92
490,firm,,F5,93936256.39
490,firm,,F6,101298806.37
490,firm,,F7,5711964.91
490,firm,,F8,26228015.20
490,firm,,F9,25345958.13
490,firm,,F10,49412113.84
490,regulator,,R0,1000000000.00
500,agent,High,G0,32595987.65
500,agent,High,G1,23467045.28
500,agent,High,G2,33331565.12
500,agent,High,G3,16172560.12
500,agent,High,G4,27246612.10
500,agent,Middle,G5,3629242.57
500,agent,Middle,G6,8298515.76
500,agent,Middle,G7,4816316.54
500,agent,Middle,G8,5501194.33
500,agent,Middle,G9,5150374.89
500,agent,Middle,G10,7279311.88
500,agent,Middle,G11,4936460.44
500,agent,Middle,G12,8406518.13
500,agent,Middle,G13,4813622.28
500,agent,Middle,G14,10336018.70
500,agent,Middle,G15,7568200.60
500,agent,Middle,G16,3700954.96
500,agent,Middle,G17,9241066.18
500,agent,Middle,G18,5837163.72
500,agent,Middle,G19,6217693.79
500,agent,Middle,G20,7630066.43
500,agent,Middle,G21,3979995.73
500,agent,Middle,G22,12485607.88
500,agent,Middle,G23,8595906.22
500,agent,Middle,G24,5871681.97
500,agent,Middle,G25,8711547.05
500,agent,Middle,G26,3877664.35
500,agent,Middle,G27,6514408.15
500,agent,Middle,G28,3205812.06
500,agent,Middle,G29,3702867.15
500,agent,Middle,G30,5544055.43
500,agent,Middle,G31,4789624.18
500,agent,Middle,G32,7594484.88
500,agent,Middle,G33,6862320.68
500,agent,Middle,G34,9071205.83
500,agent,Middle,G35,4208945.77
500,agent,Middle,G36,6450073.38
500,agent,Middle,G37,7437714.14
500,agent,Middle,G38,6451480.56
500,agent,Middle,G39,10311331.19
500,agent,Middle,G40,6419723.43
500,agent,Middle,G41,8490736.79
500,agent,Middle,G42,5306023.66
500,agent,Middle,G43,6755387.39
500,agent,Middle,G44,8210260.19
500,agent,Middle,G45,7566959.21
500,agent,Middle,G46,3353199.43
500,agent,Middle,G47,9226192.81
500,agent,Middle,G48,6857636.25
500,agent,Middle,G49,4146556.13
500,agent,Middle,G50,6008154.69
500,agent,Middle,G51,6558865.41
500,agent,Middle,G52,7345983.84
500,agent,Middle,G53,10216248.25
500,agent,Middle,G54,10655974.72
500,agent,Middle,G55,7128712.85
500,agent,Middle,G56,5493044.74
500,agent,Middle,G57,4650233.19
500,agent,Middle,G58,11511716.19
500,agent,Middle,G59,3859889.59
500,agent,Middle,G60,5772066.77
500,agent,Middle,G61,7168298.81
500,agent,Middle,G62,7496553.74
500,agent,Middle,G63,5458316.43
500,agent,Middle,G64,4429741.18
500,agent,Middle,G65,4224202.89
500,agent,Middle,G66,2016165.78
500,agent,Middle,G67,8434478.70
500,agent,Middle,G68,7525885.45
500,agent,Middle,G69,5924869.12
500,agent,Middle,G70,6442096.61
500,agent,Middle,G71,3356248.01
500,agent,Middle,G72,6209296.03
500,agent,Middle,G73,4210702.83
500,agent,Middle,G74,4878724.37
500,agent,Middle,G75,7548346.13
500,agent,Middle,G76,5739419.32
500,agent,Middle,G77,15603868.88
500,agent,Middle,G78,3772940.19
500,agent,Middle,G79,7037842.69
500,agent,Low,G80,-91553.39
500,agent,Low,G81,-119609.73
500,agent,Low,G82,-88838.91
500,agent,Low,G83,-28937.87
500,agent,Low,G84,-43308.82
500,agent,Low,G85,-60485.39
500,agent,Low,G86,-99872.01
500,agent,Low,G87,-17229.40
500,agent,Low,G88,-33212.27
500,agent,Low,G89,-41952.38
500,agent,Low,G90,-47029.53
500,agent,Low,G91,-7537.92
500,agent,Low,G92,-3377.75
500,agent,Low,G93,-23878.06
500,agent,Low,G94,-33138.15
500,agent,Low,G95,-131876.71
500,agent,Low,G96,-31478.57
500,agent,Low,G97,-13400.62
500,agent,Low,G98,-123922.07
500,agent,Low,G99,7071.11
500,firm,,F0,9123494.67
500,firm,,F1,65336604.20
500,firm,,F2,63974657.98
500,firm,,F3,5951408.98
500,firm,,F4,31603745.92
500,firm,,F5,94069878.06
500,firm,,F6,101326800.77
500,firm,,F7,5711964.91
500,firm,,F8,26251901.53
500,firm,,F9,25345863.41
500,firm,,F10,49472831.09
500,regulator,,R0,1000000000.00
510,agent,High,G0,33988642.97
510,agent,High,G1,24640397.54
510,agent,High,G2,34998143.37
510,agent,High,G3,16981188.13
510,agent,High,G4,28608942.71
510,agent,Middle,G5,3683681.21
510,agent,Middle,G6,8422993.49
510,agent,Middle,G7,4888561.29
510,agent,Middle,G8,5583712.24
510,agent,Middle,G9,5310437.52
510,agent,Middle,G10,7388501.56
510,agent,Middle,G11,5010507.35
510,agent,Middle,G12,8532615.90
510,agent,Middle,G13,4885826.62
510,agent,Middle,G14,10491058.98
510,agent,Middle,G15,7681723.60
510,agent,Middle,G16,3756469.28
510,agent,Middle,G17,9379682.17
510,agent,Middle,G18,5924721.18
510,agent,Middle,G19,6310959.20
510,agent,Middle,G20,8770001.83
510,agent,Middle,G21,4039695.66
510,agent,Middle,G22,12672892.00
510,agent,Middle,G23,8724844.81
510,agent,Middle,G24,5959757.20
510,agent,Middle,G25,8842220.26
510,agent,Middle,G26,4805369.98
510,agent,Middle,G27,6612124.27
510,agent,Middle,G28,2765159.89
510,agent,Middle,G29,3758410.15
510,agent,Middle,G30,6639976.31
510,agent,Middle,G31,4861468.54
510,agent,Middle,G32,6525594.68
510,agent,Middle,G33,6965255.50
510,agent,Middle,G34,9207273.92
510,agent,Middle,G35,4272079.95
510,agent,Middle,G36,6546824.48
510,agent,Middle,G37,7549279.85
510,agent,Middle,G38,6548252.77
510,agent,Middle,G39,10466001.16
510,agent,Middle,G40,6516019.28
510,agent,Middle,G41,10586798.60
510,agent,Middle,G42,5385614.01
510,agent,Middle,G43,5812462.79
510,agent,Middle,G44,8333414.10
510,agent,Middle,G45,7680463.60
510,agent,Middle,G46,3403497.43
510,agent,Middle,G47,9364585.70
510,agent,Middle,G48,5900943.06
510,agent,Middle,G49,4208754.47
510,agent,Middle,G50,5174179.59
510,agent,Middle,G51,6657248.39
510,agent,Middle,G52,7373004.60
510,agent,Middle,G53,10369491.98
510,agent,Middle,G54,10815814.34
510,agent,Middle,G55,7235643.55
510,agent,Middle,G56,4806002.76
510,agent,Middle,G57,4719986.69
510,agent,Middle,G58,12171822.35
510,agent,Middle,G59,3917787.93
510,agent,Middle,G60,5858647.77
510,agent,Middle,G61,7275823.30
510,agent,Middle,G62,7609002.04
510,agent,Middle,G63,5540191.18
510,agent,Middle,G64,4496187.29
510,agent,Middle,G65,4287565.93
510,agent,Middle,G66,2046408.26
510,agent,Middle,G67,8467140.86
510,agent,Middle,G68,7638773.73
510,agent,Middle,G69,6013742.15
510,agent,Middle,G70,7444113.73
510,agent,Middle,G71,3406591.73
510,agent,Middle,G72,6302435.47
510,agent,Middle,G73,4273863.37
510,agent,Middle,G74,4951905.24
510,agent,Middle,G75,7661571.32
510,agent,Middle,G76,4918758.22
510,agent,Middle,G77,15837926.91
510,agent,Middle,G78,3645792.90
510,agent,Middle,G79,7143410.33
510,agent,Low,G80,-92011.16
510,agent,Low,G81,-120207.78
510,agent,Low,G82,-90220.20
510,agent,Low,G83,-29082.56
510,agent,Low,G84,-43525.37
510,agent,Low,G85,-60787.81
510,agent,Low,G86,-100371.37
510,agent,Low,G87,-17465.66
510,agent,Low,G88,-33378.33
510,agent,Low,G89,-42162.14
510,agent,Low,G90,-46311.19
510,agent,Low,G91,-7422.69
510,agent,Low,G92,-6040.67
510,agent,Low,G93,-23997.45
510,agent,Low,G94,-33303.84
510,agent,Low,G95,-129880.68
510,agent,Low,G96,-31635.96
510,agent,Low,G97,-13467.63
510,agent,Low,G98,-124541.68
510,agent,Low,G99,7106.47
510,firm,,F0,9304520.67
510,firm,,F1,65368411.42
510,firm,,F2,64209988.97
510,firm,,F3,5970120.73
510,firm,,F4,31780290.92
510,firm,,F5,94165454.16
510,firm,,F6,101295253.03
510,firm,,F7,5711964.91
510,firm,,F8,26144041.76
510,firm,,F9,25281653.41
510,firm,,F10,49552212.60
510,regulator,,R0,1000000000.00
520,agent,High,G0,39233626.14
520,agent,High,G1,24640397.54
520,agent,High,G2,29743683.53
520,agent,High,G3,16981188.13
520,agent,High,G4,28608942.71
520,agent,Middle,G5,3683681.21
520,agent,Middle,G6,7136077.73
520,agent,Middle,G7,4888561.29
520,agent,Middle,G8,5578332.64
520,agent,Middle,G9,5302156.82
520,agent,Middle,G10,7388501.56
520,agent,Middle,G11,4253742.39
520,agent,Middle,G12,8532615.90
520,agent,Middle,G13,4885826.62
520,agent,Middle,G14,10491058.98
520,agent,Middle,G15,7681723.60
520,agent,Middle,G16,4396514.74
520,agent,Middle,G17,9379682.17
520,agent,Middle,G18,5929132.18
520,agent,Middle,G19,6310959.20
520,agent,Middle,G20,8770001.83
520,agent,Middle,G21,4039695.66
520,agent,Middle,G22,12672892.00
520,agent,Middle,G23,9462059.13
520,agent,Middle,G24,6025220.20
520,agent,Middle,G25,7492994.97
520,agent,Middle,G26,4805369.98
520,agent,Middle,G27,6612124.27
520,agent,Middle,G28,2765159.89
520,agent,Middle,G29,3758410.15
520,agent,Middle,G30,6639976.31
520,agent,Middle,G31,4861468.54
520,agent,Middle,G32,6525594.68
520,agent,Middle,G33,6965255.50
520,agent,Middle,G34,9207273.92
520,agent,Middle,G35,3630501.43
520,agent,Middle,G36,6546824.48
520,agent,Middle,G37,7549279.85
520,agent,Middle,G38,7294640.01
520,agent,Middle,G39,11769441.95
520,agent,Middle,G40,6567561.28
520,agent,Middle,G41,11826780.88
520,agent,Middle,G42,5385614.01
520,agent,Middle,G43,5812462.79
520,agent,Middle,G44,9453331.72
520,agent,Middle,G45,7657601.60
520,agent,Middle,G46,3403497.43
520,agent,Middle,G47,9364585.70
520,agent,Middle,G48,5900943.06
520,agent,Middle,G49,4208754.47
520,agent,Middle,G50,5174179.59
520,agent,Middle,G51,6657248.39
520,agent,Middle,G52,7290197.60
520,agent,Middle,G53,10369491.98
520,agent,Middle,G54,10815814.34
520,agent,Middle,G55,7235643.55
520,agent,Middle,G56,4701550.76
520,agent,Middle,G57,4719986.69
520,agent,Middle,G58,12171822.35
