Time,type,Income-class,id,Net-worth
680,agent,Middle,G63,3041965.26
680,agent,Middle,G64,8966084.35
680,agent,Middle,G65,9778790.43
680,agent,Middle,G66,2715639.11
680,agent,Middle,G67,5052905.29
680,agent,Middle,G68,5584781.45
680,agent,Middle,G69,10743972.98
680,agent,Middle,G70,5298311.95
680,agent,Middle,G71,5598280.62
680,agent,Middle,G72,5388569.21
680,agent,Middle,G73,11181223.28
680,agent,Middle,G74,19374482.18
680,agent,Middle,G75,8461625.78
680,agent,Middle,G76,7739108.48
680,agent,Middle,G77,5667755.61
680,agent,Middle,G78,5624458.00
680,agent,Middle,G79,7274183.69
680,agent,Low,G80,-12065.73
680,agent,Low,G81,-74877.15
680,agent,Low,G82,-83227.90
680,agent,Low,G83,-6440.34
680,agent,Low,G84,-69338.55
680,agent,Low,G85,-75443.33
680,agent,Low,G86,-80036.66
680,agent,Low,G87,-75014.01
680,agent,Low,G88,-38560.88
680,agent,Low,G89,-66270.48
680,agent,Low,G90,-72022.38
680,agent,Low,G91,-7117.85
680,agent,Low,G92,-15792.61
680,agent,Low,G93,-51359.50
680,agent,Low,G94,-25551.18
680,agent,Low,G95,-39046.26
680,agent,Low,G96,-110916.91
680,agent,Low,G97,-105034.19
680,agent,Low,G98,-40937.12
680,agent,Low,G99,-43885.90
680,firm,,F0,47389211.57
680,firm,,F1,6837630.19
680,firm,,F2,89753122.04
680,firm,,F3,22610955.80
680,firm,,F4,32633074.83
680,firm,,F5,26937482.99
680,firm,,F6,150225119.76
680,firm,,F7,6580837.37
680,firm,,F8,3566735.85
680,firm,,F9,7991289.96
680,firm,,F10,24838198.67
680,firm,,F11,1845437.55
680,regulator,,R0,1000000000.00
690,agent,High,G0,18737052.97
690,agent,High,G1,65801619.35
690,agent,High,G2,62042840.48
690,agent,High,G3,23318472.39
690,agent,High,G4,29689017.04
690,agent,Middle,G5,6271663.01
690,agent,Middle,G6,3962843.02
690,agent,Middle,G7,5387647.60
690,agent,Middle,G8,8939745.72
690,agent,Middle,G9,6729929.98
690,agent,Middle,G10,12127805.63
690,agent,Middle,G11,9324394.44
690,agent,Middle,G12,9870214.89
690,agent,Middle,G13,4956026.52
690,agent,Middle,G14,11032323.04
690,agent,Middle,G15,4357318.47
690,agent,Middle,G16,4799210.64
690,agent,Middle,G17,6683860.40
690,agent,Middle,G18,5545541.06
690,agent,Middle,G19,15454465.70
690,agent,Middle,G20,6728296.39
690,agent,Middle,G21,7636811.46
690,agent,Middle,G22,7165195.00
690,agent,Middle,G23,5098584.02
690,agent,Middle,G24,7240144.84
690,agent,Middle,G25,5685711.10
690,agent,Middle,G26,4107555.35
690,agent,Middle,G27,2687033.72
690,agent,Middle,G28,9627208.54
690,agent,Middle,G29,7161458.94
690,agent,Middle,G30,10546582.87
690,agent,Middle,G31,5564476.33
690,agent,Middle,G32,6484239.38
690,agent,Middle,G33,6626241.69
690,agent,Middle,G34,13410650.61
690,agent,Middle,G35,6244389.90
690,agent,Middle,G36,5104644.69
690,agent,Middle,G37,11758506.97
690,agent,Middle,G38,2384919.13
690,agent,Middle,G39,8300374.67
690,agent,Middle,G40,3897716.08
690,agent,Middle,G41,7187940.34
690,agent,Middle,G42,6901604.52
690,agent,Middle,G43,6834893.70
690,agent,Middle,G44,4406791.40
690,agent,Middle,G45,5709291.25
690,agent,Middle,G46,5621620.95
690,agent,Middle,G47,13797636.05
690,agent,Middle,G48,9884229.44
690,agent,Middle,G49,7721763.08
690,agent,Middle,G50,4317712.09
690,agent,Middle,G51,9346130.32
690,agent,Middle,G52,5863008.88
690,agent,Middle,G53,3589192.67
690,agent,Middle,G54,5219824.59
690,agent,Middle,G55,3886709.32
690,agent,Middle,G56,14305760.01
690,agent,Middle,G57,4386377.88
690,agent,Middle,G58,5586685.65
690,agent,Middle,G59,7586559.83
690,agent,Middle,G60,8314810.98
690,agent,Middle,G61,14413424.01
690,agent,Middle,G62,4925588.72
690,agent,Middle,G63,3041965.26
690,agent,Middle,G64,8966084.35
690,agent,Middle,G65,9778790.43
690,agent,Middle,G66,2715639.11
690,agent,Middle,G67,5849280.98
690,agent,Middle,G68,5584781.45
690,agent,Middle,G69,9107546.79
690,agent,Middle,G70,5298311.95
690,agent,Middle,G71,5598280.62
690,agent,Middle,G72,5388569.21
690,agent,Middle,G73,11181223.28
690,agent,Middle,G74,19374482.18
690,agent,Middle,G75,8461625.78
690,agent,Middle,G76,8630725.48
690,agent,Middle,G77,5667755.61
690,agent,Middle,G78,5624458.00
690,agent,Middle,G79,7152979.79
690,agent,Low,G80,-12065.73
690,agent,Low,G81,-74877.15
690,agent,Low,G82,-83227.90
690,agent,Low,G83,-6440.34
690,agent,Low,G84,-69338.55
690,agent,Low,G85,-75443.33
690,agent,Low,G86,-80036.66
690,agent,Low,G87,-75014.01
690,agent,Low,G88,-37784.38
690,agent,Low,G89,-64922.76
690,agent,Low,G90,-70568.09
690,agent,Low,G91,-7117.85
690,agent,Low,G92,-15792.61
690,agent,Low,G93,-51359.50
690,agent,Low,G94,-26317.11
690,agent,Low,G95,-39046.26
690,agent,Low,G96,-112220.02
690,agent,Low,G97,-106460.79
690,agent,Low,G98,-40937.12
690,agent,Low,G99,-43885.90
690,firm,,F0,6864145.19
690,firm,,F1,136933641.92
690,firm,,F2,22610955.80
690,firm,,F3,32676973.18
690,firm,,F4,26987143.47
690,firm,,F5,149165515.66
690,firm,,F6,6580837.37
690,firm,,F7,3693145.85
690,firm,,F8,8028596.82
690,firm,,F9,24838198.67
690,firm,,F10,2002538.56
690,regulator,,R0,1000000000.00
700,agent,High,G0,19673905.62
700,agent,High,G1,69091700.32
700,agent,High,G2,64759559.01
700,agent,High,G3,29106601.02
700,agent,High,G4,26443632.53
700,agent,Middle,G5,6365737.95
700,agent,Middle,G6,4022285.66
700,agent,Middle,G7,5468462.31
700,agent,Middle,G8,9073841.91
700,agent,Middle,G9,6954223.76
700,agent,Middle,G10,12282809.99
700,agent,Middle,G11,9464260.36
700,agent,Middle,G12,10018268.12
700,agent,Middle,G13,5030366.92
700,agent,Middle,G14,9493891.76
700,agent,Middle,G15,4422678.24
700,agent,Middle,G16,4871198.80
700,agent,Middle,G17,6784118.31
700,agent,Middle,G18,7284150.41
700,agent,Middle,G19,15686282.68
700,agent,Middle,G20,6829220.83
700,agent,Middle,G21,7751363.64
700,agent,Middle,G22,7272672.93
700,agent,Middle,G23,5215288.78
700,agent,Middle,G24,7348747.01
700,agent,Middle,G25,6793241.27
700,agent,Middle,G26,4169168.68
700,agent,Middle,G27,2328735.54
700,agent,Middle,G28,9771616.67
700,agent,Middle,G29,7268880.83
700,agent,Middle,G30,12191251.62
700,agent,Middle,G31,5647943.48
700,agent,Middle,G32,6581502.97
700,agent,Middle,G33,4834087.68
700,agent,Middle,G34,13611810.37
700,agent,Middle,G35,6338055.75
700,agent,Middle,G36,5181214.36
700,agent,Middle,G37,11934884.57
700,agent,Middle,G38,2456442.72
700,agent,Middle,G39,8424880.29
700,agent,Middle,G40,3956181.82
700,agent,Middle,G41,7295759.45
700,agent,Middle,G42,7005128.58
700,agent,Middle,G43,5878436.49
700,agent,Middle,G44,4217310.18
700,agent,Middle,G45,5794930.61
700,agent,Middle,G46,5705945.27
700,agent,Middle,G47,13939217.37
700,agent,Middle,G48,10032492.88
700,agent,Middle,G49,8246338.98
700,agent,Middle,G50,4382477.77
700,agent,Middle,G51,9472033.01
700,agent,Middle,G52,5950954.01
700,agent,Middle,G53,3643030.56
700,agent,Middle,G54,5295430.69
700,agent,Middle,G55,4932968.24
700,agent,Middle,G56,14520346.41
700,agent,Middle,G57,4452173.55
700,agent,Middle,G58,5670485.93
700,agent,Middle,G59,7700358.22
700,agent,Middle,G60,8439533.15
700,agent,Middle,G61,14629625.37
700,agent,Middle,G62,4999472.55
700,agent,Middle,G63,3087594.74
700,agent,Middle,G64,9100575.62
700,agent,Middle,G65,8434300.61
700,agent,Middle,G66,3603329.27
700,agent,Middle,G67,5937020.19
700,agent,Middle,G68,5668553.17
700,agent,Middle,G69,9244159.99
700,agent,Middle,G70,5377786.63
700,agent,Middle,G71,5682254.82
700,agent,Middle,G72,5469397.74
700,agent,Middle,G73,11348941.63
700,agent,Middle,G74,19665099.41
700,agent,Middle,G75,8588550.17
700,agent,Middle,G76,8760186.36
700,agent,Middle,G77,5752771.95
700,agent,Middle,G78,5724511.87
700,agent,Middle,G79,7260274.49
700,agent,Low,G80,-11879.19
700,agent,Low,G81,-75251.54
700,agent,Low,G82,-83644.04
700,agent,Low,G83,-6472.54
700,agent,Low,G84,-69685.25
700,agent,Low,G85,-75820.55
700,agent,Low,G86,-80436.85
700,agent,Low,G87,-76406.07
700,agent,Low,G88,-38793.32
700,agent,Low,G89,-65247.38
700,agent,Low,G90,-71159.11
700,agent,Low,G91,-7153.44
700,agent,Low,G92,-15871.57
700,agent,Low,G93,-50568.64
700,agent,Low,G94,-26448.70
700,agent,Low,G95,-39241.49
700,agent,Low,G96,-112781.12
700,agent,Low,G97,-106993.10
700,agent,Low,G98,-40316.15
700,agent,Low,G99,-44105.33
700,firm,,F0,6905301.88
700,firm,,F1,137410808.24
700,firm,,F2,22631167.82
700,firm,,F3,32706633.55
700,firm,,F4,27073961.57
700,firm,,F5,149220865.05
700,firm,,F6,6580828.73
700,firm,,F7,3693145.85
700,firm,,F8,8035949.99
700,firm,,F9,24838198.67
700,firm,,F10,2038731.77
700,regulator,,R0,1000000000.00
710,agent,High,G0,16696855.78
710,agent,High,G1,73985182.20
710,agent,High,G2,64759559.01
710,agent,High,G3,28972841.34
710,agent,High,G4,24897148.80
710,agent,Middle,G5,6365737.95
710,agent,Middle,G6,4022285.66
710,agent,Middle,G7,5927647.15
710,agent,Middle,G8,9073841.91
710,agent,Middle,G9,6907253.56
710,agent,Middle,G10,12282809.99
710,agent,Middle,G11,9464260.36
710,agent,Middle,G12,10018268.12
710,agent,Middle,G13,5030366.92
710,agent,Middle,G14,9493891.76
710,agent,Middle,G15,4422678.24
710,agent,Middle,G16,4871198.80
710,agent,Middle,G17,6784118.31
710,agent,Middle,G18,7284150.41
710,agent,Middle,G19,15686282.68
710,agent,Middle,G20,6930528.83
710,agent,Middle,G21,7751363.64
710,agent,Middle,G22,7272672.93
710,agent,Middle,G23,5215288.78
710,agent,Middle,G24,7420686.01
710,agent,Middle,G25,7731440.19
710,agent,Middle,G26,4169168.68
710,agent,Middle,G27,2293917.54
710,agent,Middle,G28,9771616.67
710,agent,Middle,G29,7629882.22
710,agent,Middle,G30,12191251.62
710,agent,Middle,G31,5647943.48
710,agent,Middle,G32,6581502.97
710,agent,Middle,G33,4834087.68
710,agent,Middle,G34,13611810.37
710,agent,Middle,G35,5374837.94
710,agent,Middle,G36,5181214.36
710,agent,Middle,G37,12060075.57
710,agent,Middle,G38,2053996.30
710,agent,Middle,G39,8424880.29
710,agent,Middle,G40,3956181.82
710,agent,Middle,G41,7295759.45
710,agent,Middle,G42,7005128.58
710,agent,Middle,G43,6740862.65
710,agent,Middle,G44,4217310.18
710,agent,Middle,G45,5794930.61
710,agent,Middle,G46,5705945.27
710,agent,Middle,G47,13939217.37
710,agent,Middle,G48,10032492.88
710,agent,Middle,G49,8246338.98
710,agent,Middle,G50,4382477.77
710,agent,Middle,G51,9472033.01
710,agent,Middle,G52,8121993.51
710,agent,Middle,G53,3643030.56
710,agent,Middle,G54,5255309.69
710,agent,Middle,G55,4932968.24
710,agent,Middle,G56,14520346.41
710,agent,Middle,G57,4452173.55
710,agent,Middle,G58,5670485.93
710,agent,Middle,G59,7831856.22
710,agent,Middle,G60,8439533.15
710,agent,Middle,G61,12411777.25
710,agent,Middle,G62,5023845.15
710,agent,Middle,G63,2620501.16
710,agent,Middle,G64,9100575.62
710,agent,Middle,G65,8434300.61
710,agent,Middle,G66,3603329.27
710,agent,Middle,G67,5937020.19
710,agent,Middle,G68,5668553.17
710,agent,Middle,G69,9244159.99
710,agent,Middle,G70,5377786.63
710,agent,Middle,G71,5682254.82
710,agent,Middle,G72,5469397.74
710,agent,Middle,G73,11348941.63
710,agent,Middle,G74,19665099.41
710,agent,Middle,G75,8588550.17
710,agent,Middle,G76,8760186.36
710,agent,Middle,G77,4889366.52
710,agent,Middle,G78,5602989.87
710,agent,Middle,G79,7260274.49
710,agent,Low,G80,-13529.22
710,agent,Low,G81,-75251.54
710,agent,Low,G82,-81948.30
710,agent,Low,G83,-6472.54
710,agent,Low,G84,-69685.25
710,agent,Low,G85,-75820.55
710,agent,Low,G86,-80436.85
710,agent,Low,G87,-76406.07
710,agent,Low,G88,-38793.32
710,agent,Low,G89,-65247.38
710,agent,Low,G90,-71159.11
710,agent,Low,G91,-7153.44
710,agent,Low,G92,-16879.74
710,agent,Low,G93,-49554.05
710,agent,Low,G94,-26448.70
710,agent,Low,G95,-39241.49
710,agent,Low,G96,-112781.12
710,agent,Low,G97,-106993.10
710,agent,Low,G98,-40316.15
710,agent,Low,G99,-44105.33
710,firm,,F0,6952110.50
710,firm,,F1,137373687.24
710,firm,,F2,22713243.93
710,firm,,F3,32094949.15
710,firm,,F4,27247411.56
710,firm,,F5,149154960.05
710,firm,,F6,6605847.62
710,firm,,F7,3693145.85
710,firm,,F8,8223540.14
710,firm,,F9,24713007.67
710,firm,,F10,2038731.77
710,regulator,,R0,1000000000.00
720,agent,High,G0,17531698.57
720,agent,High,G1,77621311.11
720,agent,High,G2,67997536.96
720,agent,High,G3,30421483.40
720,agent,High,G4,26111320.83
720,agent,Middle,G5,8277356.34
720,agent,Middle,G6,4082619.95
720,agent,Middle,G7,6087347.15
720,agent,Middle,G8,9209949.53
720,agent,Middle,G9,7010862.36
720,agent,Middle,G10,12467052.14
720,agent,Middle,G11,8156335.21
720,agent,Middle,G12,10168542.14
720,agent,Middle,G13,5105822.42
720,agent,Middle,G14,9636300.13
720,agent,Middle,G15,4513156.13
720,agent,Middle,G16,4944266.79
720,agent,Middle,G17,5829730.55
720,agent,Middle,G18,7393412.67
720,agent,Middle,G19,15921576.92
720,agent,Middle,G20,8456182.23
720,agent,Middle,G21,7867634.09
720,agent,Middle,G22,7381763.02
720,agent,Middle,G23,7314968.98
720,agent,Middle,G24,7429168.68
720,agent,Middle,G25,7847411.79
720,agent,Middle,G26,4231706.21
720,agent,Middle,G27,2328326.30
720,agent,Middle,G28,9918190.92
720,agent,Middle,G29,7744330.46
720,agent,Middle,G30,10492401.58
720,agent,Middle,G31,6373476.62
720,agent,Middle,G32,5662452.18
720,agent,Middle,G33,4906598.99
720,agent,Middle,G34,11692642.14
720,agent,Middle,G35,5455460.51
720,agent,Middle,G36,4460575.56
720,agent,Middle,G37,12240976.71
720,agent,Middle,G38,2084806.24
720,agent,Middle,G39,8551253.50
720,agent,Middle,G40,4015524.55
720,agent,Middle,G41,7405195.84
720,agent,Middle,G42,7161939.76
720,agent,Middle,G43,6841975.59
720,agent,Middle,G44,3637212.88
720,agent,Middle,G45,5881854.57
720,agent,Middle,G46,5791534.45
720,agent,Middle,G47,14148305.63
720,agent,Middle,G48,10182980.27
720,agent,Middle,G49,9379648.56
720,agent,Middle,G50,4448214.94
720,agent,Middle,G51,9614113.51
720,agent,Middle,G52,8243823.41
720,agent,Middle,G53,3697676.02
720,agent,Middle,G54,5334139.33
720,agent,Middle,G55,4690476.22
720,agent,Middle,G56,16120282.57
720,agent,Middle,G57,4518956.15
720,agent,Middle,G58,5755543.22
720,agent,Middle,G59,7870683.75
720,agent,Middle,G60,8566126.15
720,agent,Middle,G61,12597953.91
720,agent,Middle,G62,5099202.83
720,agent,Middle,G63,3646103.00
720,agent,Middle,G64,7848089.93
720,agent,Middle,G65,8560815.12
720,agent,Middle,G66,3657379.21
720,agent,Middle,G67,6026075.49
720,agent,Middle,G68,5753581.47
720,agent,Middle,G69,9382822.39
720,agent,Middle,G70,5458453.43
720,agent,Middle,G71,5767488.65
720,agent,Middle,G72,5551438.71
720,agent,Middle,G73,11519175.75
720,agent,Middle,G74,20739398.65
720,agent,Middle,G75,8717378.42
720,agent,Middle,G76,8891589.15
720,agent,Middle,G77,4962707.02
720,agent,Middle,G78,5687034.72
720,agent,Middle,G79,7369178.60
720,agent,Low,G80,-13596.87
720,agent,Low,G81,-75627.80
720,agent,Low,G82,-82358.04
720,agent,Low,G83,-6504.91
720,agent,Low,G84,-70033.67
720,agent,Low,G85,-76199.65
720,agent,Low,G86,-79216.71
720,agent,Low,G87,-76788.10
720,agent,Low,G88,-38203.27
720,agent,Low,G89,-65573.61
720,agent,Low,G90,-72290.39
720,agent,Low,G91,-7189.20
720,agent,Low,G92,-16964.13
720,agent,Low,G93,-49801.83
720,agent,Low,G94,-26580.94
720,agent,Low,G95,-39437.70
720,agent,Low,G96,-114956.26
720,agent,Low,G97,-107528.06
720,agent,Low,G98,-40517.73
720,agent,Low,G99,-44325.86
720,firm,,F0,6952110.50
720,firm,,F1,137901365.74
720,firm,,F2,22790720.89
720,firm,,F3,32208023.36
720,firm,,F4,27247411.56
720,firm,,F5,149349323.89
720,firm,,F6,6651694.95
720,firm,,F7,3693145.85
720,firm,,F8,8242293.11
720,firm,,F9,24468930.81
720,firm,,F10,2038723.29
720,regulator,,R0,1000000000.00
730,agent,High,G0,17531698.57
730,agent,High,G1,77621311.11
730,agent,High,G2,69303835.96
730,agent,High,G3,30421483.40
730,agent,High,G4,25708807.73
730,agent,Middle,G5,8277356.34
730,agent,Middle,G6,4112151.15
730,agent,Middle,G7,6002110.35
730,agent,Middle,G8,9209949.53
730,agent,Middle,G9,7089267.66
730,agent,Middle,G10,12467052.14
730,agent,Middle,G11,8156335.21
730,agent,Middle,G12,10168542.14
730,agent,Middle,G13,6191744.97
730,agent,Middle,G14,8182604.42
730,agent,Middle,G15,4513156.13
730,agent,Middle,G16,4944266.79
730,agent,Middle,G17,5829730.55
730,agent,Middle,G18,9778037.10
730,agent,Middle,G19,13529728.28
730,agent,Middle,G20,8399549.23
730,agent,Middle,G21,7867634.09
730,agent,Middle,G22,7381763.02
730,agent,Middle,G23,7314968.98
730,agent,Middle,G24,7429168.68
730,agent,Middle,G25,7857780.79
730,agent,Middle,G26,4231706.21
730,agent,Middle,G27,2328326.30
730,agent,Middle,G28,10991171.30
730,agent,Middle,G29,7744330.46
730,agent,Middle,G30,10492401.58
730,agent,Middle,G31,5396056.12
730,agent,Middle,G32,5667732.18
730,agent,Middle,G33,4906598.99
730,agent,Middle,G34,11692642.14
730,agent,Middle,G35,5455460.51
730,agent,Middle,G36,4460575.56
730,agent,Middle,G37,12240976.71
730,agent,Middle,G38,1770109.42
730,agent,Middle,G39,8551253.50
730,agent,Middle,G40,4015524.55
730,agent,Middle,G41,7348364.24
730,agent,Middle,G42,5978879.41
730,agent,Middle,G43,6841975.59
730,agent,Middle,G44,3637212.88
730,agent,Middle,G45,5881854.57
730,agent,Middle,G46,5791534.45
730,agent,Middle,G47,14148305.63
730,agent,Middle,G48,10182980.27
730,agent,Middle,G49,9379648.56
730,agent,Middle,G50,5493067.03
730,agent,Middle,G51,9614113.51
730,agent,Middle,G52,8243823.41
730,agent,Middle,G53,4008421.07
730,agent,Middle,G54,5334139.33
730,agent,Middle,G55,4690476.22
730,agent,Middle,G56,17557476.89
730,agent,Middle,G57,4518956.15
730,agent,Middle,G58,5755543.22
730,agent,Middle,G59,7870683.75
730,agent,Middle,G60,8566126.15
730,agent,Middle,G61,12779105.91
730,agent,Middle,G62,5008604.03
730,agent,Middle,G63,3646103.00
730,agent,Middle,G64,7848089.93
730,agent,Middle,G65,9409138.99
730,agent,Middle,G66,3657379.21
730,agent,Middle,G67,6026075.49
730,agent,Middle,G68,5753581.47
730,agent,Middle,G69,9401574.39
730,agent,Middle,G70,5458453.43
730,agent,Middle,G71,4885565.93
730,agent,Middle,G72,5551438.71
730,agent,Middle,G73,11519175.75
730,agent,Middle,G74,20739398.65
730,agent,Middle,G75,8717378.42
730,agent,Middle,G76,8891589.15
730,agent,Middle,G77,4962707.02
730,agent,Middle,G78,5687034.72
730,agent,Middle,G79,6244347.57
730,agent,Low,G80,-13596.87
730,agent,Low,G81,-74224.04
730,agent,Low,G82,-82358.04
730,agent,Low,G83,-7497.20
730,agent,Low,G84,-70033.67
730,agent,Low,G85,-76199.65
730,agent,Low,G86,-79216.71
730,agent,Low,G87,-76788.10
730,agent,Low,G88,-39687.15
730,agent,Low,G89,-65573.61
730,agent,Low,G90,-72290.39
730,agent,Low,G91,-7044.85
730,agent,Low,G92,-16964.13
730,agent,Low,G93,-48802.05
730,agent,Low,G94,-26580.94
730,agent,Low,G95,-39437.70
730,agent,Low,G96,-114956.26
730,agent,Low,G97,-107528.06
730,agent,Low,G98,-40517.73
730,agent,Low,G99,-44325.86
730,firm,,F0,6990955.89
730,firm,,F1,137698632.56
730,firm,,F2,22790720.89
730,firm,,F3,32285592.36
730,firm,,F4,27247411.56
730,firm,,F5,148129416.86
730,firm,,F6,6651694.95
730,firm,,F7,3743168.09
730,firm,,F8,8275891.96
730,firm,,F9,24871443.91
730,firm,,F10,2063601.10
730,regulator,,R0,1000000000.00
740,agent,High,G0,21304584.10
740,agent,High,G1,77621311.11
740,agent,High,G2,69437300.96
740,agent,High,G3,30421483.40
740,agent,High,G4,21769050.94
740,agent,Middle,G5,8277356.34
740,agent,Middle,G6,5194287.51
740,agent,Middle,G7,7039314.56
740,agent,Middle,G8,9209949.53
740,agent,Middle,G9,5963516.17
740,agent,Middle,G10,10563283.01
740,agent,Middle,G11,8156335.21
740,agent,Middle,G12,10168542.14
740,agent,Middle,G13,6191744.97
740,agent,Middle,G14,8182604.42
740,agent,Middle,G15,4513156.13
740,agent,Middle,G16,4944266.79
