Time,type,Income-class,id,Net-worth
490,agent,Middle,G18,8067043.47
490,agent,Middle,G19,9703568.69
490,agent,Middle,G20,3548968.31
490,agent,Middle,G21,5074876.94
490,agent,Middle,G22,6816626.07
490,agent,Middle,G23,3200724.65
490,agent,Middle,G24,8273026.06
490,agent,Middle,G25,8790187.01
490,agent,Middle,G26,4049751.18
490,agent,Middle,G27,4947836.67
490,agent,Middle,G28,13014565.28
490,agent,Middle,G29,2819787.15
490,agent,Middle,G30,8410892.80
490,agent,Middle,G31,9287702.69
490,agent,Middle,G32,4888072.94
490,agent,Middle,G33,5860086.52
490,agent,Middle,G34,5507395.56
490,agent,Middle,G35,10388887.58
490,agent,Middle,G36,6639936.40
490,agent,Middle,G37,6235549.92
490,agent,Middle,G38,6484494.89
490,agent,Middle,G39,6248551.35
490,agent,Middle,G40,6086514.91
490,agent,Middle,G41,8766797.55
490,agent,Middle,G42,7449357.61
490,agent,Middle,G43,3930568.78
490,agent,Middle,G44,5905913.42
490,agent,Middle,G45,10508607.95
490,agent,Middle,G46,5107081.40
490,agent,Middle,G47,12146785.78
490,agent,Middle,G48,4215254.40
490,agent,Middle,G49,7721564.31
490,agent,Middle,G50,5545876.80
490,agent,Middle,G51,2010700.23
490,agent,Middle,G52,9884756.85
490,agent,Middle,G53,6304981.31
490,agent,Middle,G54,4429555.28
490,agent,Middle,G55,6653140.67
490,agent,Middle,G56,3945087.71
490,agent,Middle,G57,9445311.18
490,agent,Middle,G58,4218114.12
490,agent,Middle,G59,6153218.83
490,agent,Middle,G60,3842916.13
490,agent,Middle,G61,13081702.34
490,agent,Middle,G62,4996513.67
490,agent,Middle,G63,4630531.47
490,agent,Middle,G64,6829366.86
490,agent,Middle,G65,4558128.69
490,agent,Middle,G66,9958473.15
490,agent,Middle,G67,6619178.85
490,agent,Middle,G68,8536049.69
490,agent,Middle,G69,6690030.62
490,agent,Middle,G70,6680917.28
490,agent,Middle,G71,7682703.84
490,agent,Middle,G72,9435261.07
490,agent,Middle,G73,6073595.75
490,agent,Middle,G74,6711674.07
490,agent,Middle,G75,9860879.21
490,agent,Middle,G76,6002184.29
490,agent,Middle,G77,5639365.11
490,agent,Middle,G78,4528478.67
490,agent,Middle,G79,7077466.93
490,agent,Low,G80,-62145.89
490,agent,Low,G81,-18156.51
490,agent,Low,G82,-2392.21
490,agent,Low,G83,-16330.88
490,agent,Low,G84,-8328.21
490,agent,Low,G85,-113923.81
490,agent,Low,G86,-19896.72
490,agent,Low,G87,-38756.00
490,agent,Low,G88,-14792.57
490,agent,Low,G89,-25475.90
490,agent,Low,G90,-83258.11
490,agent,Low,G91,-92464.60
490,agent,Low,G92,-3133.27
490,agent,Low,G93,-80041.62
490,agent,Low,G94,-72365.89
490,agent,Low,G95,-45495.07
490,agent,Low,G96,-14115.98
490,agent,Low,G97,-28237.98
490,agent,Low,G98,-30997.40
490,agent,Low,G99,-54311.35
490,firm,,F0,10859956.12
490,firm,,F1,103527083.93
490,firm,,F2,89909422.27
490,firm,,F3,5350876.77
490,firm,,F4,98481930.96
490,firm,,F5,28163560.49
490,firm,,F6,48185422.57
490,firm,,F7,5368014.05
490,firm,,F8,5407345.39
490,firm,,F9,5378960.52
490,firm,,F10,5476793.59
490,firm,,F11,48178261.55
490,firm,,F12,5242468.63
490,regulator,,R0,1000000000.00
500,agent,High,G0,27867668.67
500,agent,High,G1,20116146.08
500,agent,High,G2,29675081.06
500,agent,High,G3,29979910.03
500,agent,High,G4,24099256.36
500,agent,Middle,G5,4923612.11
500,agent,Middle,G6,7793685.66
500,agent,Middle,G7,8413638.06
500,agent,Middle,G8,2328203.75
500,agent,Middle,G9,6111975.34
500,agent,Middle,G10,5784323.11
500,agent,Middle,G11,1843380.82
500,agent,Middle,G12,4938134.32
500,agent,Middle,G13,4181651.87
500,agent,Middle,G14,8602525.94
500,agent,Middle,G15,6625735.41
500,agent,Middle,G16,6237305.27
500,agent,Middle,G17,8240633.19
500,agent,Middle,G18,8067043.47
500,agent,Middle,G19,9703568.69
500,agent,Middle,G20,3548968.31
500,agent,Middle,G21,5074876.94
500,agent,Middle,G22,6942783.07
500,agent,Middle,G23,3200724.65
500,agent,Middle,G24,8273026.06
500,agent,Middle,G25,9195461.62
500,agent,Middle,G26,4049751.18
500,agent,Middle,G27,4947836.67
500,agent,Middle,G28,13014565.28
500,agent,Middle,G29,2819787.15
500,agent,Middle,G30,8410892.80
500,agent,Middle,G31,9287702.69
500,agent,Middle,G32,4888072.94
500,agent,Middle,G33,5860086.52
500,agent,Middle,G34,5507395.56
500,agent,Middle,G35,10388887.58
500,agent,Middle,G36,6639936.40
500,agent,Middle,G37,6235549.92
500,agent,Middle,G38,6484494.89
500,agent,Middle,G39,6248551.35
500,agent,Middle,G40,6086514.91
500,agent,Middle,G41,8766797.55
500,agent,Middle,G42,7449357.61
500,agent,Middle,G43,3930568.78
500,agent,Middle,G44,5905913.42
500,agent,Middle,G45,10508607.95
500,agent,Middle,G46,5107081.40
500,agent,Middle,G47,12378837.78
500,agent,Middle,G48,4215254.40
500,agent,Middle,G49,8703549.93
500,agent,Middle,G50,5545876.80
500,agent,Middle,G51,2010700.23
500,agent,Middle,G52,9884756.85
500,agent,Middle,G53,5358072.41
500,agent,Middle,G54,4429555.28
500,agent,Middle,G55,6653140.67
500,agent,Middle,G56,3945087.71
500,agent,Middle,G57,9445311.18
500,agent,Middle,G58,4218114.12
500,agent,Middle,G59,6153218.83
500,agent,Middle,G60,3842916.13
500,agent,Middle,G61,13081702.34
500,agent,Middle,G62,4996513.67
500,agent,Middle,G63,3927971.62
500,agent,Middle,G64,6829366.86
500,agent,Middle,G65,4558128.69
500,agent,Middle,G66,10019766.15
500,agent,Middle,G67,6619178.85
500,agent,Middle,G68,8536049.69
500,agent,Middle,G69,6690030.62
500,agent,Middle,G70,6680917.28
500,agent,Middle,G71,7682703.84
500,agent,Middle,G72,9435261.07
500,agent,Middle,G73,6073595.75
500,agent,Middle,G74,5658222.54
500,agent,Middle,G75,9860879.21
500,agent,Middle,G76,7050968.49
500,agent,Middle,G77,5639365.11
500,agent,Middle,G78,5837849.70
500,agent,Middle,G79,5093556.89
500,agent,Low,G80,-60899.86
500,agent,Low,G81,-17788.99
500,agent,Low,G82,-2392.21
500,agent,Low,G83,-16330.88
500,agent,Low,G84,-9568.01
500,agent,Low,G85,-113923.81
500,agent,Low,G86,-19896.72
500,agent,Low,G87,-38756.00
500,agent,Low,G88,-14792.57
500,agent,Low,G89,-25475.90
500,agent,Low,G90,-83258.11
500,agent,Low,G91,-92464.60
500,agent,Low,G92,-3492.00
500,agent,Low,G93,-80041.62
500,agent,Low,G94,-72365.89
500,agent,Low,G95,-45495.07
500,agent,Low,G96,-14115.98
500,agent,Low,G97,-28237.98
500,agent,Low,G98,-30997.40
500,agent,Low,G99,-54311.35
500,firm,,F0,10920292.22
500,firm,,F1,103100226.93
500,firm,,F2,89966864.94
500,firm,,F3,5350876.77
500,firm,,F4,98410311.60
500,firm,,F5,28137072.49
500,firm,,F6,48185422.57
500,firm,,F7,5481005.30
500,firm,,F8,5407345.39
500,firm,,F9,5378960.52
500,firm,,F10,5548682.66
500,firm,,F11,47846540.55
500,firm,,F12,5242468.63
500,regulator,,R0,1000000000.00
510,agent,High,G0,29367603.71
510,agent,High,G1,21121953.39
510,agent,High,G2,31158835.11
510,agent,High,G3,31478905.53
510,agent,High,G4,25304219.17
510,agent,Middle,G5,4997466.29
510,agent,Middle,G6,7910590.95
510,agent,Middle,G7,7249015.06
510,agent,Middle,G8,2363126.80
510,agent,Middle,G9,6203654.97
510,agent,Middle,G10,5871087.95
510,agent,Middle,G11,1573001.23
510,agent,Middle,G12,5012206.34
510,agent,Middle,G13,4244376.65
510,agent,Middle,G14,8731563.83
510,agent,Middle,G15,6725121.45
510,agent,Middle,G16,6926188.98
510,agent,Middle,G17,8364242.69
510,agent,Middle,G18,8188049.13
510,agent,Middle,G19,9823405.37
510,agent,Middle,G20,3057082.54
510,agent,Middle,G21,5151000.09
510,agent,Middle,G22,7046924.81
510,agent,Middle,G23,3248735.52
510,agent,Middle,G24,8397121.46
510,agent,Middle,G25,9333393.54
510,agent,Middle,G26,3480967.40
510,agent,Middle,G27,5557594.78
510,agent,Middle,G28,13209783.76
510,agent,Middle,G29,2862083.96
510,agent,Middle,G30,8537056.19
510,agent,Middle,G31,9427018.23
510,agent,Middle,G32,4214776.16
510,agent,Middle,G33,5048553.57
510,agent,Middle,G34,5590006.49
510,agent,Middle,G35,11968885.79
510,agent,Middle,G36,6739535.45
510,agent,Middle,G37,6454783.16
510,agent,Middle,G38,6581762.31
510,agent,Middle,G39,6342279.62
510,agent,Middle,G40,6263711.64
510,agent,Middle,G41,9499959.85
510,agent,Middle,G42,7561097.98
510,agent,Middle,G43,3989527.31
510,agent,Middle,G44,5994502.13
510,agent,Middle,G45,10666237.07
510,agent,Middle,G46,4401287.23
510,agent,Middle,G47,12564520.34
510,agent,Middle,G48,4278483.22
510,agent,Middle,G49,8834103.18
510,agent,Middle,G50,5629064.95
510,agent,Middle,G51,2040860.74
510,agent,Middle,G52,10033028.20
510,agent,Middle,G53,5438443.50
510,agent,Middle,G54,4495998.61
510,agent,Middle,G55,6752937.78
510,agent,Middle,G56,4004264.03
510,agent,Middle,G57,9105739.59
510,agent,Middle,G58,4281385.83
510,agent,Middle,G59,5136314.00
510,agent,Middle,G60,4624382.26
510,agent,Middle,G61,11278718.69
510,agent,Middle,G62,6342586.59
510,agent,Middle,G63,3986891.20
510,agent,Middle,G64,6931807.37
510,agent,Middle,G65,4626500.63
510,agent,Middle,G66,10170062.64
510,agent,Middle,G67,6846652.54
510,agent,Middle,G68,8664090.43
510,agent,Middle,G69,6790381.08
510,agent,Middle,G70,7593692.50
510,agent,Middle,G71,9782113.58
510,agent,Middle,G72,9576789.98
510,agent,Middle,G73,6164699.68
510,agent,Middle,G74,6022553.70
510,agent,Middle,G75,10008792.39
510,agent,Middle,G76,7156733.02
510,agent,Middle,G77,5723955.59
510,agent,Middle,G78,5925417.45
510,agent,Middle,G79,5169960.24
510,agent,Low,G80,-61204.36
510,agent,Low,G81,-17877.93
510,agent,Low,G82,-2404.17
510,agent,Low,G83,-16412.54
510,agent,Low,G84,-9615.85
510,agent,Low,G85,-114493.43
510,agent,Low,G86,-19996.21
510,agent,Low,G87,-38949.78
510,agent,Low,G88,-14866.53
510,agent,Low,G89,-25603.28
510,agent,Low,G90,-83674.40
510,agent,Low,G91,-92926.93
510,agent,Low,G92,-3509.46
510,agent,Low,G93,-80441.83
510,agent,Low,G94,-72727.72
510,agent,Low,G95,-45722.54
510,agent,Low,G96,-14186.56
510,agent,Low,G97,-28379.17
510,agent,Low,G98,-31152.39
510,agent,Low,G99,-54582.91
510,firm,,F0,10960654.78
510,firm,,F1,103202882.93
510,firm,,F2,89936318.74
510,firm,,F3,5350876.77
510,firm,,F4,98351366.52
510,firm,,F5,28051173.49
510,firm,,F6,48087524.57
510,firm,,F7,5481005.30
510,firm,,F8,5407345.39
510,firm,,F9,5549690.94
510,firm,,F10,5563722.65
510,firm,,F11,47922700.68
510,firm,,F12,5242468.63
510,regulator,,R0,1000000000.00
520,agent,High,G0,29526093.31
520,agent,High,G1,21121953.39
520,agent,High,G2,31158835.11
520,agent,High,G3,31478905.53
520,agent,High,G4,25304219.17
520,agent,Middle,G5,4240644.52
520,agent,Middle,G6,7910590.95
520,agent,Middle,G7,7249015.06
520,agent,Middle,G8,2363126.80
520,agent,Middle,G9,6203654.97
520,agent,Middle,G10,5871087.95
520,agent,Middle,G11,1573001.23
520,agent,Middle,G12,5012206.34
520,agent,Middle,G13,4244376.65
520,agent,Middle,G14,8731563.83
520,agent,Middle,G15,6725121.45
520,agent,Middle,G16,6926188.98
520,agent,Middle,G17,8393653.79
520,agent,Middle,G18,8188049.13
520,agent,Middle,G19,9823405.37
520,agent,Middle,G20,3528609.33
520,agent,Middle,G21,5151000.09
520,agent,Middle,G22,7046924.81
520,agent,Middle,G23,3248735.52
520,agent,Middle,G24,8397121.46
520,agent,Middle,G25,9333393.54
520,agent,Middle,G26,3480967.40
520,agent,Middle,G27,4707526.46
520,agent,Middle,G28,13209783.76
520,agent,Middle,G29,2872895.96
520,agent,Middle,G30,8537056.19
520,agent,Middle,G31,9427018.23
520,agent,Middle,G32,4214776.16
520,agent,Middle,G33,4288565.17
520,agent,Middle,G34,5590006.49
520,agent,Middle,G35,12174882.79
520,agent,Middle,G36,5723701.36
520,agent,Middle,G37,6404503.16
520,agent,Middle,G38,6581762.31
520,agent,Middle,G39,6342279.62
520,agent,Middle,G40,6263711.64
520,agent,Middle,G41,9499959.85
520,agent,Middle,G42,7561097.98
520,agent,Middle,G43,3989527.31
520,agent,Middle,G44,5994502.13
520,agent,Middle,G45,10666237.07
520,agent,Middle,G46,4401287.23
520,agent,Middle,G47,13319098.02
520,agent,Middle,G48,4729892.54
520,agent,Middle,G49,8834103.18
520,agent,Middle,G50,5588281.95
520,agent,Middle,G51,2040860.74
520,agent,Middle,G52,10033028.20
520,agent,Middle,G53,6391789.08
520,agent,Middle,G54,6244443.27
520,agent,Middle,G55,6752937.78
520,agent,Middle,G56,3945102.53
520,agent,Middle,G57,8980039.59
520,agent,Middle,G58,4281385.83
520,agent,Middle,G59,5136314.00
520,agent,Middle,G60,4574589.26
520,agent,Middle,G61,11278718.69
520,agent,Middle,G62,5377052.84
520,agent,Middle,G63,3986891.20
520,agent,Middle,G64,6903386.37
520,agent,Middle,G65,5506576.24
520,agent,Middle,G66,10170062.64
520,agent,Middle,G67,6846652.54
520,agent,Middle,G68,8664090.43
520,agent,Middle,G69,6790381.08
520,agent,Middle,G70,7593692.50
520,agent,Middle,G71,9782113.58
520,agent,Middle,G72,9576789.98
520,agent,Middle,G73,6164699.68
520,agent,Middle,G74,6022553.70
520,agent,Middle,G75,10008792.39
520,agent,Middle,G76,6057248.58
520,agent,Middle,G77,5723955.59
520,agent,Middle,G78,5925417.45
520,agent,Middle,G79,5169960.24
520,agent,Low,G80,-61204.36
520,agent,Low,G81,-17877.93
520,agent,Low,G82,-4156.99
520,agent,Low,G83,-16412.54
520,agent,Low,G84,-9615.85
520,agent,Low,G85,-114493.43
520,agent,Low,G86,-19996.21
520,agent,Low,G87,-38949.78
520,agent,Low,G88,-14866.53
520,agent,Low,G89,-25603.28
520,agent,Low,G90,-83674.40
520,agent,Low,G91,-91049.47
520,agent,Low,G92,-3592.41
520,agent,Low,G93,-80441.83
520,agent,Low,G94,-72727.72
520,agent,Low,G95,-45722.54
520,agent,Low,G96,-14186.56
520,agent,Low,G97,-28379.17
520,agent,Low,G98,-31152.39
520,agent,Low,G99,-54582.91
520,firm,,F0,10782911.47
520,firm,,F1,102939705.94
520,firm,,F2,90090439.74
520,firm,,F3,5395570.16
520,firm,,F4,98544502.15
520,firm,,F5,28051173.49
520,firm,,F6,48137804.57
520,firm,,F7,5481005.30
520,firm,,F8,5407345.39
520,firm,,F9,5577104.94
520,firm,,F10,5563718.80
520,firm,,F11,47946911.88
520,firm,,F12,5327275.79
520,regulator,,R0,1000000000.00
530,agent,High,G0,26260438.68
530,agent,High,G1,22178051.06
530,agent,High,G2,32716776.86
530,agent,High,G3,33052850.81
530,agent,High,G4,31246585.23
530,agent,Middle,G5,4304254.19
530,agent,Middle,G6,8029249.81
530,agent,Middle,G7,6235768.92
530,agent,Middle,G8,2398573.70
530,agent,Middle,G9,6298184.18
530,agent,Middle,G10,5959154.27
530,agent,Middle,G11,1596596.25
530,agent,Middle,G12,5087389.43
530,agent,Middle,G13,4308042.30
530,agent,Middle,G14,8862537.29
530,agent,Middle,G15,7002968.89
530,agent,Middle,G16,7030081.81
530,agent,Middle,G17,8479755.57
530,agent,Middle,G18,8310869.86
530,agent,Middle,G19,9970756.45
530,agent,Middle,G20,3581538.47
530,agent,Middle,G21,5228265.09
530,agent,Middle,G22,7152628.69
530,agent,Middle,G23,3297466.55
530,agent,Middle,G24,8523078.28
530,agent,Middle,G25,9473394.45
530,agent,Middle,G26,3533181.91
530,agent,Middle,G27,4778139.36
530,agent,Middle,G28,13407930.51
530,agent,Middle,G29,2915989.40
530,agent,Middle,G30,9266460.04
530,agent,Middle,G31,8130922.38
530,agent,Middle,G32,4277997.80
530,agent,Middle,G33,4352893.65
530,agent,Middle,G34,5673856.59
530,agent,Middle,G35,12240523.34
530,agent,Middle,G36,5809556.88
530,agent,Middle,G37,6453226.04
530,agent,Middle,G38,6680488.75
530,agent,Middle,G39,6437413.81
530,agent,Middle,G40,6357667.31
530,agent,Middle,G41,9642459.25
530,agent,Middle,G42,7674514.45
530,agent,Middle,G43,4049370.22
530,agent,Middle,G44,6084419.66
530,agent,Middle,G45,12249127.74
530,agent,Middle,G46,5552650.26
530,agent,Middle,G47,13518884.49
530,agent,Middle,G48,4848463.71
530,agent,Middle,G49,7588724.60
530,agent,Middle,G50,5672106.18
530,agent,Middle,G51,2071473.65
530,agent,Middle,G52,10183523.62
530,agent,Middle,G53,7799760.21
530,agent,Middle,G54,6338109.92
530,agent,Middle,G55,6854231.85
530,agent,Middle,G56,3999544.60
530,agent,Middle,G57,9114740.18
530,agent,Middle,G58,4345606.62
530,agent,Middle,G59,5213358.71
530,agent,Middle,G60,4643208.10
530,agent,Middle,G61,11537267.47
530,agent,Middle,G62,5347561.85
530,agent,Middle,G63,3434034.20
530,agent,Middle,G64,7075485.96
530,agent,Middle,G65,5589174.88
530,agent,Middle,G66,10322613.58
530,agent,Middle,G67,6916183.14
530,agent,Middle,G68,10015703.75
530,agent,Middle,G69,6892236.79
530,agent,Middle,G70,6542889.42
530,agent,Middle,G71,9928845.28
530,agent,Middle,G72,8246741.91
530,agent,Middle,G73,6257170.18
530,agent,Middle,G74,6112892.01
530,agent,Middle,G75,10158924.28
530,agent,Middle,G76,7295678.21
530,agent,Middle,G77,5809814.92
530,agent,Middle,G78,5945452.27
530,agent,Middle,G79,5247509.65
530,agent,Low,G80,-61510.38
530,agent,Low,G81,-17967.32
530,agent,Low,G82,-4093.34
530,agent,Low,G83,-18321.84
530,agent,Low,G84,-9663.93
530,agent,Low,G85,-115148.57
530,agent,Low,G86,-20096.19
530,agent,Low,G87,-39144.53
530,agent,Low,G88,-14940.86
530,agent,Low,G89,-25731.29
530,agent,Low,G90,-84092.77
530,agent,Low,G91,-89671.77
530,agent,Low,G92,-3610.37
530,agent,Low,G93,-80844.04
530,agent,Low,G94,-73091.36
530,agent,Low,G95,-45951.16
530,agent,Low,G96,-14257.49
530,agent,Low,G97,-28521.06
530,agent,Low,G98,-31308.15
530,agent,Low,G99,-54855.82
530,firm,,F0,10899585.17
530,firm,,F1,103069612.74
530,firm,,F2,44999809.57
530,firm,,F3,5431666.36
530,firm,,F4,98667579.13
530,firm,,F5,28051173.49
530,firm,,F6,48117197.77
530,firm,,F7,5481005.30
530,firm,,F8,5424229.69
530,firm,,F9,5592659.20
530,firm,,F10,5666906.85
530,firm,,F11,48011716.08
530,firm,,F12,5327274.04
530,firm,,F13,44999809.57
530,regulator,,R0,1000000000.00
540,agent,High,G0,26260438.68
540,agent,High,G1,22178051.06
540,agent,High,G2,32716776.86
540,agent,High,G3,33052850.81
540,agent,High,G4,31150511.23
540,agent,Middle,G5,4304254.19
540,agent,Middle,G6,8029249.81
540,agent,Middle,G7,6235768.92
540,agent,Middle,G8,2032157.24
540,agent,Middle,G9,6296408.78
540,agent,Middle,G10,6629849.46
540,agent,Middle,G11,1596596.25
540,agent,Middle,G12,4311467.33
540,agent,Middle,G13,4308042.30
540,agent,Middle,G14,8862537.29
540,agent,Middle,G15,7002968.89
540,agent,Middle,G16,7030081.81
540,agent,Middle,G17,8479755.57
540,agent,Middle,G18,8310869.86
540,agent,Middle,G19,9970756.45
540,agent,Middle,G20,3581538.47
540,agent,Middle,G21,4437175.38
540,agent,Middle,G22,7152628.69
540,agent,Middle,G23,3297466.55
540,agent,Middle,G24,8876233.92
540,agent,Middle,G25,9473394.45
540,agent,Middle,G26,3533181.91
540,agent,Middle,G27,4778139.36
540,agent,Middle,G28,13407930.51
540,agent,Middle,G29,2915989.40
540,agent,Middle,G30,9266460.04
540,agent,Middle,G31,8130922.38
540,agent,Middle,G32,4277997.80
540,agent,Middle,G33,3141428.99
540,agent,Middle,G34,5673856.59
540,agent,Middle,G35,12240523.34
540,agent,Middle,G36,5809556.88
540,agent,Middle,G37,6453226.04
540,agent,Middle,G38,6680488.75
540,agent,Middle,G39,6437413.81
540,agent,Middle,G40,6357667.31
540,agent,Middle,G41,10544425.11
540,agent,Middle,G42,7674514.45
540,agent,Middle,G43,4049370.22
540,agent,Middle,G44,6084419.66
540,agent,Middle,G45,13026517.55
540,agent,Middle,G46,5552650.26
540,agent,Middle,G47,13518884.49
540,agent,Middle,G48,4848463.71
540,agent,Middle,G49,7588724.60
540,agent,Middle,G50,5672106.18
540,agent,Middle,G51,2071473.65
540,agent,Middle,G52,10183523.62
540,agent,Middle,G53,7799760.21
540,agent,Middle,G54,6338109.92
540,agent,Middle,G55,6854231.85
540,agent,Middle,G56,3999544.60
540,agent,Middle,G57,9167558.48
540,agent,Middle,G58,4345606.62
540,agent,Middle,G59,5213358.71
540,agent,Middle,G60,4643208.10
540,agent,Middle,G61,11537267.47
540,agent,Middle,G62,5403194.85
540,agent,Middle,G63,3434034.20
540,agent,Middle,G64,6961507.56
540,agent,Middle,G65,5589174.88
540,agent,Middle,G66,10322613.58
540,agent,Middle,G67,6916183.14
540,agent,Middle,G68,10015703.75
540,agent,Middle,G69,6892236.79
540,agent,Middle,G70,7293184.15
540,agent,Middle,G71,9928845.28
540,agent,Middle,G72,8246741.91
540,agent,Middle,G73,6292417.08
