Time,type,Income-class,id,Net-worth
480,agent,Middle,G74,4961055.45
480,agent,Middle,G75,9491684.30
480,agent,Middle,G76,7159996.97
480,agent,Middle,G77,6657030.01
480,agent,Middle,G78,2750224.13
480,agent,Middle,G79,8000622.77
480,agent,Low,G80,-15766.79
480,agent,Low,G81,-31825.21
480,agent,Low,G82,-90004.13
480,agent,Low,G83,-38215.14
480,agent,Low,G84,-50351.06
480,agent,Low,G85,-40735.61
480,agent,Low,G86,8708.68
480,agent,Low,G87,-51213.89
480,agent,Low,G88,-56474.49
480,agent,Low,G89,-61778.08
480,agent,Low,G90,-97045.85
480,agent,Low,G91,-41202.40
480,agent,Low,G92,-55150.71
480,agent,Low,G93,-272351.58
480,agent,Low,G94,-38231.19
480,agent,Low,G95,-29693.60
480,agent,Low,G96,-37744.78
480,agent,Low,G97,-35810.14
480,agent,Low,G98,-40386.33
480,agent,Low,G99,-43597.17
480,firm,,F0,92978138.84
480,firm,,F1,94705334.85
480,firm,,F2,43308332.75
480,firm,,F3,100626481.83
480,firm,,F4,11441833.23
480,firm,,F5,6498134.16
480,firm,,F6,110663064.28
480,firm,,F7,27133526.16
480,firm,,F8,7020061.92
480,firm,,F9,11536683.19
480,firm,,F10,13685584.90
480,firm,,F11,43093959.11
480,firm,,F12,6931952.67
480,firm,,F13,6517243.79
480,firm,,F14,11536683.19
480,regulator,,R0,1000000000.00
490,agent,High,G0,39704600.69
490,agent,High,G1,20875826.67
490,agent,High,G2,31181687.82
490,agent,High,G3,17500356.73
490,agent,High,G4,21777566.58
490,agent,Middle,G5,8959365.56
490,agent,Middle,G6,5578378.88
490,agent,Middle,G7,6014239.89
490,agent,Middle,G8,2819754.71
490,agent,Middle,G9,7066727.09
490,agent,Middle,G10,8137725.64
490,agent,Middle,G11,8256453.39
490,agent,Middle,G12,6029321.46
490,agent,Middle,G13,3103831.12
490,agent,Middle,G14,4556417.74
490,agent,Middle,G15,9085303.62
490,agent,Middle,G16,6394884.43
490,agent,Middle,G17,4208587.50
490,agent,Middle,G18,5696046.78
490,agent,Middle,G19,5817957.69
490,agent,Middle,G20,2882441.30
490,agent,Middle,G21,9747328.53
490,agent,Middle,G22,9319858.48
490,agent,Middle,G23,10026082.42
490,agent,Middle,G24,9357474.54
490,agent,Middle,G25,6933947.76
490,agent,Middle,G26,9289403.48
490,agent,Middle,G27,7748740.76
490,agent,Middle,G28,8941867.89
490,agent,Middle,G29,8934086.46
490,agent,Middle,G30,3756621.12
490,agent,Middle,G31,3648859.02
490,agent,Middle,G32,2771294.48
490,agent,Middle,G33,5412870.78
490,agent,Middle,G34,2925291.39
490,agent,Middle,G35,7129484.42
490,agent,Middle,G36,3870853.75
490,agent,Middle,G37,9537015.10
490,agent,Middle,G38,7183326.64
490,agent,Middle,G39,3842685.33
490,agent,Middle,G40,5439617.38
490,agent,Middle,G41,8450350.71
490,agent,Middle,G42,3405972.37
490,agent,Middle,G43,9241423.57
490,agent,Middle,G44,7882876.74
490,agent,Middle,G45,3792138.08
490,agent,Middle,G46,10156923.86
490,agent,Middle,G47,7533062.19
490,agent,Middle,G48,2987490.55
490,agent,Middle,G49,7167890.52
490,agent,Middle,G50,11662046.84
490,agent,Middle,G51,7787447.79
490,agent,Middle,G52,7559390.04
490,agent,Middle,G53,6945079.92
490,agent,Middle,G54,8633100.89
490,agent,Middle,G55,7577981.37
490,agent,Middle,G56,6494431.91
490,agent,Middle,G57,6751193.14
490,agent,Middle,G58,9451923.09
490,agent,Middle,G59,5291777.98
490,agent,Middle,G60,3476221.23
490,agent,Middle,G61,3676151.75
490,agent,Middle,G62,4686192.78
490,agent,Middle,G63,4214009.97
490,agent,Middle,G64,6840979.28
490,agent,Middle,G65,5974387.56
490,agent,Middle,G66,4646828.53
490,agent,Middle,G67,8331119.71
490,agent,Middle,G68,5892498.83
490,agent,Middle,G69,4240529.72
490,agent,Middle,G70,11824190.43
490,agent,Middle,G71,6210247.35
490,agent,Middle,G72,5206816.04
490,agent,Middle,G73,8603154.18
490,agent,Middle,G74,4961055.45
490,agent,Middle,G75,9491684.30
490,agent,Middle,G76,7857932.74
490,agent,Middle,G77,6657030.01
490,agent,Middle,G78,2750224.13
490,agent,Middle,G79,8000622.77
490,agent,Low,G80,-15766.79
490,agent,Low,G81,-31825.21
490,agent,Low,G82,-90004.13
490,agent,Low,G83,-39019.74
490,agent,Low,G84,-50351.06
490,agent,Low,G85,-40735.61
490,agent,Low,G86,8708.68
490,agent,Low,G87,-51213.89
490,agent,Low,G88,-56474.49
490,agent,Low,G89,-61778.08
490,agent,Low,G90,-97045.85
490,agent,Low,G91,-40358.91
490,agent,Low,G92,-55150.71
490,agent,Low,G93,-272351.58
490,agent,Low,G94,-38231.19
490,agent,Low,G95,-29693.60
490,agent,Low,G96,-37744.78
490,agent,Low,G97,-35810.14
490,agent,Low,G98,-40386.33
490,agent,Low,G99,-43597.17
490,firm,,F0,93215324.24
490,firm,,F1,94822360.94
490,firm,,F2,43308332.75
490,firm,,F3,100749044.44
490,firm,,F4,11441833.23
490,firm,,F5,6498134.16
490,firm,,F6,110551779.64
490,firm,,F7,27133526.16
490,firm,,F8,7020061.92
490,firm,,F9,11561987.45
490,firm,,F10,13685584.90
490,firm,,F11,43165162.11
490,firm,,F12,7266884.96
490,firm,,F13,6517243.79
490,firm,,F14,11474508.89
490,regulator,,R0,1000000000.00
500,agent,High,G0,39652876.59
500,agent,High,G1,24114100.16
500,agent,High,G2,31181687.82
500,agent,High,G3,17500356.73
500,agent,High,G4,18482570.09
500,agent,Middle,G5,8959365.56
500,agent,Middle,G6,5578378.88
500,agent,Middle,G7,6014239.89
500,agent,Middle,G8,2819754.71
500,agent,Middle,G9,7066727.09
500,agent,Middle,G10,8137725.64
500,agent,Middle,G11,8256453.39
500,agent,Middle,G12,6029321.46
500,agent,Middle,G13,3103831.12
500,agent,Middle,G14,4556417.74
500,agent,Middle,G15,9114738.62
500,agent,Middle,G16,6394884.43
500,agent,Middle,G17,4191014.20
500,agent,Middle,G18,5696046.78
500,agent,Middle,G19,5817957.69
500,agent,Middle,G20,2882441.30
500,agent,Middle,G21,8260890.64
500,agent,Middle,G22,9319858.48
500,agent,Middle,G23,10026082.42
500,agent,Middle,G24,9357474.54
500,agent,Middle,G25,6933947.76
500,agent,Middle,G26,9289403.48
500,agent,Middle,G27,8876218.05
500,agent,Middle,G28,8941867.89
500,agent,Middle,G29,8917820.06
500,agent,Middle,G30,3756621.12
500,agent,Middle,G31,3648859.02
500,agent,Middle,G32,3662525.32
500,agent,Middle,G33,5260363.78
500,agent,Middle,G34,2925291.39
500,agent,Middle,G35,7991663.49
500,agent,Middle,G36,3870853.75
500,agent,Middle,G37,9423800.00
500,agent,Middle,G38,7183326.64
500,agent,Middle,G39,5195678.93
500,agent,Middle,G40,5439617.38
500,agent,Middle,G41,8450350.71
500,agent,Middle,G42,3405972.37
500,agent,Middle,G43,9230970.57
500,agent,Middle,G44,7709872.59
500,agent,Middle,G45,3792138.08
500,agent,Middle,G46,10016112.76
500,agent,Middle,G47,6400620.82
500,agent,Middle,G48,2987490.55
500,agent,Middle,G49,5166111.91
500,agent,Middle,G50,11662046.84
500,agent,Middle,G51,7787447.79
500,agent,Middle,G52,7559390.04
500,agent,Middle,G53,7131143.02
500,agent,Middle,G54,8633100.89
500,agent,Middle,G55,9015742.04
500,agent,Middle,G56,6494431.91
500,agent,Middle,G57,6751193.14
500,agent,Middle,G58,9451923.09
500,agent,Middle,G59,5291777.98
500,agent,Middle,G60,3476221.23
500,agent,Middle,G61,3676151.75
500,agent,Middle,G62,4686192.78
500,agent,Middle,G63,4214009.97
500,agent,Middle,G64,6840979.28
500,agent,Middle,G65,5974387.56
500,agent,Middle,G66,4646828.53
500,agent,Middle,G67,8331119.71
500,agent,Middle,G68,4986928.25
500,agent,Middle,G69,4240529.72
500,agent,Middle,G70,12885978.60
500,agent,Middle,G71,6210247.35
500,agent,Middle,G72,5206816.04
500,agent,Middle,G73,8603154.18
500,agent,Middle,G74,4969417.85
500,agent,Middle,G75,9491684.30
500,agent,Middle,G76,7857932.74
500,agent,Middle,G77,6657030.01
500,agent,Middle,G78,2750224.13
500,agent,Middle,G79,6798814.89
500,agent,Low,G80,-15766.79
500,agent,Low,G81,-31183.83
500,agent,Low,G82,-90004.13
500,agent,Low,G83,-39019.74
500,agent,Low,G84,-50351.06
500,agent,Low,G85,-40735.61
500,agent,Low,G86,8708.68
500,agent,Low,G87,-51213.89
500,agent,Low,G88,-56474.49
500,agent,Low,G89,-61778.08
500,agent,Low,G90,-97045.85
500,agent,Low,G91,-41058.70
500,agent,Low,G92,-55150.71
500,agent,Low,G93,-272351.58
500,agent,Low,G94,-38231.19
500,agent,Low,G95,-30325.24
500,agent,Low,G96,-37744.78
500,agent,Low,G97,-35077.53
500,agent,Low,G98,-40386.33
500,agent,Low,G99,-43597.17
500,firm,,F0,93258685.94
500,firm,,F1,94624436.14
500,firm,,F2,43308332.75
500,firm,,F3,101234153.55
500,firm,,F4,11552258.65
500,firm,,F5,6498134.16
500,firm,,F6,110578489.30
500,firm,,F7,27133526.16
500,firm,,F8,7020061.92
500,firm,,F9,11561987.45
500,firm,,F10,13689013.83
500,firm,,F11,43187130.89
500,firm,,F12,7266884.96
500,firm,,F13,6544034.61
500,firm,,F14,11457620.07
500,regulator,,R0,1000000000.00
510,agent,High,G0,41635520.42
510,agent,High,G1,25319805.17
510,agent,High,G2,32740772.21
510,agent,High,G3,18375374.57
510,agent,High,G4,19406698.59
510,agent,Middle,G5,9861786.24
510,agent,Middle,G6,5732146.57
510,agent,Middle,G7,6104453.49
510,agent,Middle,G8,2862051.03
510,agent,Middle,G9,7320336.43
510,agent,Middle,G10,8259791.53
510,agent,Middle,G11,8380300.19
510,agent,Middle,G12,7180138.21
510,agent,Middle,G13,3150388.59
510,agent,Middle,G14,4624764.01
510,agent,Middle,G15,9251459.70
510,agent,Middle,G16,6490088.79
510,agent,Middle,G17,4253879.41
510,agent,Middle,G18,5781487.48
510,agent,Middle,G19,5905227.05
510,agent,Middle,G20,2925677.92
510,agent,Middle,G21,7112977.79
510,agent,Middle,G22,9459656.36
510,agent,Middle,G23,10315898.11
510,agent,Middle,G24,9497836.66
510,agent,Middle,G25,7037956.97
510,agent,Middle,G26,9453261.04
510,agent,Middle,G27,10026341.14
510,agent,Middle,G28,9075995.91
510,agent,Middle,G29,9035076.96
510,agent,Middle,G30,3232718.74
510,agent,Middle,G31,3703591.90
510,agent,Middle,G32,3717463.20
510,agent,Middle,G33,5339269.24
510,agent,Middle,G34,2969170.76
510,agent,Middle,G35,8111538.44
510,agent,Middle,G36,3928916.56
510,agent,Middle,G37,9565157.00
510,agent,Middle,G38,7291076.54
510,agent,Middle,G39,5273614.12
510,agent,Middle,G40,5521211.64
510,agent,Middle,G41,8577105.97
510,agent,Middle,G42,3457061.95
510,agent,Middle,G43,7952776.59
510,agent,Middle,G44,7911063.68
510,agent,Middle,G45,3849020.15
510,agent,Middle,G46,10155901.46
510,agent,Middle,G47,5498586.07
510,agent,Middle,G48,3983247.88
510,agent,Middle,G49,4438552.70
510,agent,Middle,G50,11836977.55
510,agent,Middle,G51,9298431.50
510,agent,Middle,G52,7672780.89
510,agent,Middle,G53,7075407.21
510,agent,Middle,G54,8762597.40
510,agent,Middle,G55,9150978.17
510,agent,Middle,G56,6591848.39
510,agent,Middle,G57,5813702.54
510,agent,Middle,G58,9593701.94
510,agent,Middle,G59,5371154.65
510,agent,Middle,G60,3528364.55
510,agent,Middle,G61,3731294.03
510,agent,Middle,G62,4756485.67
510,agent,Middle,G63,4277220.12
510,agent,Middle,G64,6884133.24
510,agent,Middle,G65,6064003.37
510,agent,Middle,G66,5358196.78
510,agent,Middle,G67,8456086.51
510,agent,Middle,G68,5061732.17
510,agent,Middle,G69,3654562.18
510,agent,Middle,G70,13079268.28
510,agent,Middle,G71,6303401.06
510,agent,Middle,G72,5848557.72
510,agent,Middle,G73,8732201.49
510,agent,Middle,G74,5041868.52
510,agent,Middle,G75,9634059.57
510,agent,Middle,G76,7975801.73
510,agent,Middle,G77,6756885.46
510,agent,Middle,G78,2791477.49
510,agent,Middle,G79,6900797.11
510,agent,Low,G80,-15845.63
510,agent,Low,G81,-31339.75
510,agent,Low,G82,-90454.15
510,agent,Low,G83,-39214.84
510,agent,Low,G84,-50602.82
510,agent,Low,G85,-40939.29
510,agent,Low,G86,8752.22
510,agent,Low,G87,-50426.64
510,agent,Low,G88,-56756.87
510,agent,Low,G89,-62086.97
510,agent,Low,G90,-97531.08
510,agent,Low,G91,-41264.00
510,agent,Low,G92,-55426.46
510,agent,Low,G93,-273713.33
510,agent,Low,G94,-38422.34
510,agent,Low,G95,-30476.86
510,agent,Low,G96,-37933.51
510,agent,Low,G97,-35252.92
510,agent,Low,G98,-41603.74
510,agent,Low,G99,-43815.16
510,firm,,F0,93307875.63
510,firm,,F1,94788059.25
510,firm,,F2,43146452.25
510,firm,,F3,101234153.55
510,firm,,F4,11552258.65
510,firm,,F5,6535154.85
510,firm,,F6,110619996.52
510,firm,,F7,27133526.16
510,firm,,F8,7041025.09
510,firm,,F9,11491895.45
510,firm,,F10,13728586.82
510,firm,,F11,43160169.89
510,firm,,F12,7310817.88
510,firm,,F13,6544034.61
510,firm,,F14,11468073.07
510,regulator,,R0,1000000000.00
520,agent,High,G0,41635520.42
520,agent,High,G1,25319805.17
520,agent,High,G2,32740772.21
520,agent,High,G3,21249660.81
520,agent,High,G4,16458975.26
520,agent,Middle,G5,9980371.14
520,agent,Middle,G6,5569482.57
520,agent,Middle,G7,5178722.71
520,agent,Middle,G8,2862051.03
520,agent,Middle,G9,7409415.73
520,agent,Middle,G10,5959363.27
520,agent,Middle,G11,7109228.90
520,agent,Middle,G12,7180138.21
520,agent,Middle,G13,3200023.59
520,agent,Middle,G14,6386945.71
520,agent,Middle,G15,9251459.70
520,agent,Middle,G16,6490088.79
520,agent,Middle,G17,4253879.41
520,agent,Middle,G18,5781487.48
520,agent,Middle,G19,5888721.05
520,agent,Middle,G20,2925677.92
520,agent,Middle,G21,7112977.79
520,agent,Middle,G22,10731898.65
520,agent,Middle,G23,10305445.11
520,agent,Middle,G24,9497836.66
520,agent,Middle,G25,7037956.97
520,agent,Middle,G26,9453261.04
520,agent,Middle,G27,10026341.14
520,agent,Middle,G28,9075995.91
520,agent,Middle,G29,8887049.56
520,agent,Middle,G30,2738602.99
520,agent,Middle,G31,3703591.90
520,agent,Middle,G32,3717463.20
520,agent,Middle,G33,5339269.24
520,agent,Middle,G34,3444870.64
520,agent,Middle,G35,8111538.44
520,agent,Middle,G36,3928916.56
520,agent,Middle,G37,9565157.00
520,agent,Middle,G38,7291076.54
520,agent,Middle,G39,6516632.88
520,agent,Middle,G40,5521211.64
520,agent,Middle,G41,8577105.97
520,agent,Middle,G42,3457061.95
520,agent,Middle,G43,7952776.59
520,agent,Middle,G44,8317029.50
520,agent,Middle,G45,3769099.15
520,agent,Middle,G46,10155901.46
520,agent,Middle,G47,5498586.07
520,agent,Middle,G48,3846606.88
520,agent,Middle,G49,4438552.70
520,agent,Middle,G50,10048065.99
520,agent,Middle,G51,9298431.50
520,agent,Middle,G52,7672780.89
520,agent,Middle,G53,7075407.21
520,agent,Middle,G54,8349304.90
520,agent,Middle,G55,9150978.17
520,agent,Middle,G56,6591848.39
520,agent,Middle,G57,5813702.54
520,agent,Middle,G58,9593701.94
520,agent,Middle,G59,5371154.65
520,agent,Middle,G60,4576275.63
520,agent,Middle,G61,3731294.03
520,agent,Middle,G62,6066367.13
520,agent,Middle,G63,4277220.12
520,agent,Middle,G64,6884133.24
520,agent,Middle,G65,6064003.37
520,agent,Middle,G66,5358196.78
520,agent,Middle,G67,8456086.51
520,agent,Middle,G68,5061732.17
520,agent,Middle,G69,3654562.18
520,agent,Middle,G70,13079268.28
520,agent,Middle,G71,6303401.06
520,agent,Middle,G72,5848557.72
520,agent,Middle,G73,8803282.49
520,agent,Middle,G74,4954234.92
520,agent,Middle,G75,9634059.57
520,agent,Middle,G76,7975801.73
520,agent,Middle,G77,6756885.46
520,agent,Middle,G78,2368554.37
520,agent,Middle,G79,6900797.11
520,agent,Low,G80,-15845.63
520,agent,Low,G81,-31339.75
520,agent,Low,G82,-90454.15
520,agent,Low,G83,-39214.84
520,agent,Low,G84,-50602.82
520,agent,Low,G85,-40939.29
520,agent,Low,G86,8752.22
520,agent,Low,G87,-50426.64
520,agent,Low,G88,-56756.87
520,agent,Low,G89,-62689.51
520,agent,Low,G90,-97531.08
520,agent,Low,G91,-41264.00
520,agent,Low,G92,-55426.46
520,agent,Low,G93,-273713.33
520,agent,Low,G94,-38422.34
520,agent,Low,G95,-29860.32
520,agent,Low,G96,-37933.51
520,agent,Low,G97,-35252.92
520,agent,Low,G98,-41603.74
520,agent,Low,G99,-43815.16
520,firm,,F0,93357773.13
520,firm,,F1,94670324.13
520,firm,,F2,43156905.25
520,firm,,F3,101276811.45
520,firm,,F4,11588714.19
520,firm,,F5,6535154.85
520,firm,,F6,110786439.79
520,firm,,F7,27083891.16
520,firm,,F8,7058966.47
520,firm,,F9,11654559.45
520,firm,,F10,13755316.68
520,firm,,F11,43280633.19
520,firm,,F12,7330943.40
520,firm,,F13,6544034.61
520,firm,,F14,11468073.07
520,regulator,,R0,1000000000.00
530,agent,High,G0,43717296.44
530,agent,High,G1,22666776.89
530,agent,High,G2,34377810.82
530,agent,High,G3,22312143.85
530,agent,High,G4,21224306.96
530,agent,Middle,G5,10073409.16
530,agent,Middle,G6,5653024.81
530,agent,Middle,G7,5256403.55
530,agent,Middle,G8,2904981.80
530,agent,Middle,G9,7477263.16
530,agent,Middle,G10,6048753.72
530,agent,Middle,G11,6120559.42
530,agent,Middle,G12,7287840.28
530,agent,Middle,G13,3248023.94
530,agent,Middle,G14,6482749.90
530,agent,Middle,G15,9390231.59
530,agent,Middle,G16,6587440.13
530,agent,Middle,G17,4317687.60
530,agent,Middle,G18,5868209.79
530,agent,Middle,G19,5977051.87
530,agent,Middle,G20,2975808.09
530,agent,Middle,G21,7219672.46
530,agent,Middle,G22,10884428.44
530,agent,Middle,G23,8889546.84
530,agent,Middle,G24,9640304.21
530,agent,Middle,G25,6050542.90
530,agent,Middle,G26,9582071.81
530,agent,Middle,G27,10176736.25
530,agent,Middle,G28,9260152.45
530,agent,Middle,G29,7660572.98
530,agent,Middle,G30,2779682.04
530,agent,Middle,G31,3759145.78
530,agent,Middle,G32,3773225.15
530,agent,Middle,G33,5419358.28
530,agent,Middle,G34,3496543.70
530,agent,Middle,G35,6983726.09
530,agent,Middle,G36,3987850.31
530,agent,Middle,G37,9708634.35
530,agent,Middle,G38,7400442.69
530,agent,Middle,G39,6614382.37
530,agent,Middle,G40,6559766.32
530,agent,Middle,G41,8705762.56
530,agent,Middle,G42,3508917.88
530,agent,Middle,G43,8072068.24
530,agent,Middle,G44,8299364.91
530,agent,Middle,G45,3825635.64
530,agent,Middle,G46,10666455.68
530,agent,Middle,G47,5581064.86
530,agent,Middle,G48,3906439.51
530,agent,Middle,G49,4505131.00
530,agent,Middle,G50,10198786.97
530,agent,Middle,G51,9437907.97
530,agent,Middle,G52,7787872.60
530,agent,Middle,G53,7181538.32
530,agent,Middle,G54,9820868.75
530,agent,Middle,G55,9288242.84
530,agent,Middle,G56,6690726.11
530,agent,Middle,G57,5900908.08
530,agent,Middle,G58,10807059.75
530,agent,Middle,G59,5451721.97
530,agent,Middle,G60,4644919.77
530,agent,Middle,G61,3787263.44
530,agent,Middle,G62,5212803.72
530,agent,Middle,G63,4341378.42
530,agent,Middle,G64,6987395.24
530,agent,Middle,G65,6154963.42
530,agent,Middle,G66,5438569.73
530,agent,Middle,G67,8582927.80
530,agent,Middle,G68,6040308.02
530,agent,Middle,G69,3709380.62
530,agent,Middle,G70,13275457.30
530,agent,Middle,G71,6397952.08
530,agent,Middle,G72,5936286.08
530,agent,Middle,G73,8925024.83
530,agent,Middle,G74,7816554.56
530,agent,Middle,G75,9778570.46
530,agent,Middle,G76,8095438.76
530,agent,Middle,G77,6858238.75
530,agent,Middle,G78,2067988.74
530,agent,Middle,G79,7004309.07
530,agent,Low,G80,-15924.85
530,agent,Low,G81,-31496.45
530,agent,Low,G82,-90906.42
530,agent,Low,G83,-39410.92
530,agent,Low,G84,-51450.02
530,agent,Low,G85,-41143.98
530,agent,Low,G86,8795.98
530,agent,Low,G87,-50678.77
530,agent,Low,G88,-57040.65
530,agent,Low,G89,-61740.97
530,agent,Low,G90,-99276.88
530,agent,Low,G91,-41470.32
530,agent,Low,G92,-55703.60
530,agent,Low,G93,-275081.90
530,agent,Low,G94,-38614.45
530,agent,Low,G95,-29403.43
530,agent,Low,G96,-38123.17
530,agent,Low,G97,-35429.19
530,agent,Low,G98,-41811.75
530,agent,Low,G99,-44034.23
530,firm,,F0,93366158.93
530,firm,,F1,94747013.40
530,firm,,F2,43185483.96
530,firm,,F3,101280873.35
530,firm,,F4,11589520.43
530,firm,,F5,6535142.84
530,firm,,F6,110761650.50
530,firm,,F7,27178358.16
530,firm,,F8,7098081.27
530,firm,,F9,11654555.62
530,firm,,F10,13797591.51
530,firm,,F11,21710474.25
530,firm,,F12,7330943.40
530,firm,,F13,6550297.52
530,firm,,F14,11468073.07
530,firm,,F15,21710474.25
530,regulator,,R0,1000000000.00
540,agent,High,G0,47226090.88
540,agent,High,G1,22666776.89
540,agent,High,G2,34377810.82
540,agent,High,G3,22312143.85
540,agent,High,G4,18000574.91
540,agent,Middle,G5,10056883.56
540,agent,Middle,G6,5653024.81
540,agent,Middle,G7,5314959.55
540,agent,Middle,G8,2459081.88
540,agent,Middle,G9,7477263.16
540,agent,Middle,G10,6048753.72
540,agent,Middle,G11,6120559.42
540,agent,Middle,G12,7287840.28
540,agent,Middle,G13,3248023.94
540,agent,Middle,G14,6482749.90
540,agent,Middle,G15,9471910.19
540,agent,Middle,G16,6587440.13
540,agent,Middle,G17,4317687.60
540,agent,Middle,G18,4969750.31
540,agent,Middle,G19,5526899.87
540,agent,Middle,G20,2937926.09
540,agent,Middle,G21,7219672.46
540,agent,Middle,G22,10834113.64
540,agent,Middle,G23,8889546.84
540,agent,Middle,G24,9640304.21
540,agent,Middle,G25,6050542.90
540,agent,Middle,G26,9582071.81
540,agent,Middle,G27,8646935.35
540,agent,Middle,G28,9289340.45
540,agent,Middle,G29,6509859.14
540,agent,Middle,G30,3205276.66
540,agent,Middle,G31,3759145.78
540,agent,Middle,G32,4920683.21
540,agent,Middle,G33,5419358.28
540,agent,Middle,G34,4513792.88
540,agent,Middle,G35,5919206.17
540,agent,Middle,G36,3987850.31
540,agent,Middle,G37,9708634.35
540,agent,Middle,G38,7400442.69
540,agent,Middle,G39,6614382.37
540,agent,Middle,G40,6559766.32
540,agent,Middle,G41,8705762.56
540,agent,Middle,G42,2977518.55
540,agent,Middle,G43,8072068.24
540,agent,Middle,G44,8299364.91
540,agent,Middle,G45,3825635.64
540,agent,Middle,G46,10666455.68
540,agent,Middle,G47,5581064.86
540,agent,Middle,G48,3864510.51
540,agent,Middle,G49,4505131.00
540,agent,Middle,G50,10198786.97
540,agent,Middle,G51,9437907.97
540,agent,Middle,G52,7905660.60
540,agent,Middle,G53,7181538.32
540,agent,Middle,G54,9820868.75
540,agent,Middle,G55,9288242.84
540,agent,Middle,G56,6690726.11
