Time,type,Income-class,id,Net-worth
710,agent,Middle,G11,5241652.74
710,agent,Middle,G12,5614188.00
710,agent,Middle,G13,4745122.26
710,agent,Middle,G14,4836708.42
710,agent,Middle,G15,7820824.72
710,agent,Middle,G16,6667821.49
710,agent,Middle,G17,4185694.16
710,agent,Middle,G18,7093273.04
710,agent,Middle,G19,9718564.35
710,agent,Middle,G20,5770552.70
710,agent,Middle,G21,6421377.98
710,agent,Middle,G22,9741225.44
710,agent,Middle,G23,3245168.13
710,agent,Middle,G24,12153823.30
710,agent,Middle,G25,6411682.63
710,agent,Middle,G26,5282398.78
710,agent,Middle,G27,5721440.56
710,agent,Middle,G28,8523115.87
710,agent,Middle,G29,6193097.79
710,agent,Middle,G30,12709801.40
710,agent,Middle,G31,5568746.05
710,agent,Middle,G32,7823447.54
710,agent,Middle,G33,9586352.92
710,agent,Middle,G34,6217109.06
710,agent,Middle,G35,8854798.41
710,agent,Middle,G36,5041457.70
710,agent,Middle,G37,7648508.18
710,agent,Middle,G38,5921175.66
710,agent,Middle,G39,7812820.90
710,agent,Middle,G40,9257990.81
710,agent,Middle,G41,8465298.04
710,agent,Middle,G42,7655760.61
710,agent,Middle,G43,18456511.27
710,agent,Middle,G44,4106035.29
710,agent,Middle,G45,4945703.92
710,agent,Middle,G46,6457383.31
710,agent,Middle,G47,8494755.30
710,agent,Middle,G48,6368713.56
710,agent,Middle,G49,5630433.86
710,agent,Middle,G50,10781978.28
710,agent,Middle,G51,7607869.00
710,agent,Middle,G52,2743020.69
710,agent,Middle,G53,3980016.94
710,agent,Middle,G54,8846639.63
710,agent,Middle,G55,9338382.25
710,agent,Middle,G56,6775086.98
710,agent,Middle,G57,3295401.08
710,agent,Middle,G58,5081024.02
710,agent,Middle,G59,5012789.84
710,agent,Middle,G60,7895809.21
710,agent,Middle,G61,15537509.69
710,agent,Middle,G62,3274369.39
710,agent,Middle,G63,7341612.73
710,agent,Middle,G64,7478576.97
710,agent,Middle,G65,13968921.19
710,agent,Middle,G66,11719403.16
710,agent,Middle,G67,9720975.42
710,agent,Middle,G68,6156373.00
710,agent,Middle,G69,6073881.24
710,agent,Middle,G70,8925116.17
710,agent,Middle,G71,2579339.63
710,agent,Middle,G72,10512262.84
710,agent,Middle,G73,5035513.62
710,agent,Middle,G74,8444134.98
710,agent,Middle,G75,10689064.07
710,agent,Middle,G76,4622949.16
710,agent,Middle,G77,4381472.34
710,agent,Middle,G78,5831786.03
710,agent,Middle,G79,8373000.83
710,agent,Low,G80,-23433.46
710,agent,Low,G81,-77969.95
710,agent,Low,G82,-77122.65
710,agent,Low,G83,-144843.43
710,agent,Low,G84,-47164.38
710,agent,Low,G85,-45670.69
710,agent,Low,G86,-60063.94
710,agent,Low,G87,-9251.68
710,agent,Low,G88,-14155.96
710,agent,Low,G89,-51209.04
710,agent,Low,G90,-7781.97
710,agent,Low,G91,-53093.49
710,agent,Low,G92,-58118.89
710,agent,Low,G93,-36871.08
710,agent,Low,G94,-8877.85
710,agent,Low,G95,-9990.85
710,agent,Low,G96,-33934.42
710,agent,Low,G97,-119635.74
710,agent,Low,G98,-105969.68
710,agent,Low,G99,-60958.10
710,firm,,F0,13272566.83
710,firm,,F1,20488310.30
710,firm,,F2,94944783.17
710,firm,,F3,67996663.11
710,firm,,F4,54413534.29
710,firm,,F5,14642207.82
710,firm,,F6,53696326.74
710,regulator,,R0,1000000000.00
720,agent,High,G0,49868606.15
720,agent,High,G1,49616041.75
720,agent,High,G2,43813675.91
720,agent,High,G3,43326205.51
720,agent,High,G4,32941018.98
720,agent,Middle,G5,4644536.08
720,agent,Middle,G6,15539563.36
720,agent,Middle,G7,6889970.63
720,agent,Middle,G8,4538612.66
720,agent,Middle,G9,9339996.56
720,agent,Middle,G10,8615191.83
720,agent,Middle,G11,6482659.00
720,agent,Middle,G12,5698400.82
720,agent,Middle,G13,4816299.09
720,agent,Middle,G14,4909259.04
720,agent,Middle,G15,7938137.09
720,agent,Middle,G16,6767838.81
720,agent,Middle,G17,4276089.60
720,agent,Middle,G18,7199672.14
720,agent,Middle,G19,9864342.82
720,agent,Middle,G20,5857110.99
720,agent,Middle,G21,6517698.65
720,agent,Middle,G22,9887343.82
720,agent,Middle,G23,4318322.53
720,agent,Middle,G24,12336130.65
720,agent,Middle,G25,6507857.87
720,agent,Middle,G26,6705989.20
720,agent,Middle,G27,5807262.17
720,agent,Middle,G28,8650962.61
720,agent,Middle,G29,6285994.25
720,agent,Middle,G30,12900448.43
720,agent,Middle,G31,5652277.24
720,agent,Middle,G32,7896665.02
720,agent,Middle,G33,9730148.21
720,agent,Middle,G34,5348272.77
720,agent,Middle,G35,8987620.39
720,agent,Middle,G36,5117079.57
720,agent,Middle,G37,7763235.80
720,agent,Middle,G38,5104835.36
720,agent,Middle,G39,7768614.82
720,agent,Middle,G40,9396860.67
720,agent,Middle,G41,8592277.51
720,agent,Middle,G42,6601799.38
720,agent,Middle,G43,18733358.94
720,agent,Middle,G44,4167625.82
720,agent,Middle,G45,5046287.60
720,agent,Middle,G46,6554244.06
720,agent,Middle,G47,8622176.63
720,agent,Middle,G48,6451003.99
720,agent,Middle,G49,5714890.37
720,agent,Middle,G50,10943707.96
720,agent,Middle,G51,7721987.04
720,agent,Middle,G52,2784166.00
720,agent,Middle,G53,4039717.20
720,agent,Middle,G54,9106861.80
720,agent,Middle,G55,9498093.36
720,agent,Middle,G56,5868766.05
720,agent,Middle,G57,3344832.09
720,agent,Middle,G58,5157239.38
720,agent,Middle,G59,5087981.69
720,agent,Middle,G60,8014246.35
720,agent,Middle,G61,15770572.34
720,agent,Middle,G62,3323484.93
720,agent,Middle,G63,7451736.92
720,agent,Middle,G64,7590755.63
720,agent,Middle,G65,15109471.79
720,agent,Middle,G66,11895194.20
720,agent,Middle,G67,11511080.42
720,agent,Middle,G68,6177863.47
720,agent,Middle,G69,6164989.46
720,agent,Middle,G70,7685649.48
720,agent,Middle,G71,2618029.72
720,agent,Middle,G72,10669946.78
720,agent,Middle,G73,5111046.33
720,agent,Middle,G74,10063331.56
720,agent,Middle,G75,10849400.03
720,agent,Middle,G76,4692293.40
720,agent,Middle,G77,5345034.47
720,agent,Middle,G78,5919262.82
720,agent,Middle,G79,8498595.84
720,agent,Low,G80,-23550.63
720,agent,Low,G81,-78359.80
720,agent,Low,G82,-75923.12
720,agent,Low,G83,-145567.64
720,agent,Low,G84,-47400.21
720,agent,Low,G85,-47414.23
720,agent,Low,G86,-59134.77
720,agent,Low,G87,-9297.94
720,agent,Low,G88,-14226.74
720,agent,Low,G89,-51465.08
720,agent,Low,G90,-7820.88
720,agent,Low,G91,-54544.03
720,agent,Low,G92,-59630.23
720,agent,Low,G93,-37055.43
720,agent,Low,G94,-8922.24
720,agent,Low,G95,-10040.81
720,agent,Low,G96,-34104.09
720,agent,Low,G97,-120233.92
720,agent,Low,G98,-106499.53
720,agent,Low,G99,-60033.12
720,firm,,F0,13299335.47
720,firm,,F1,20488310.30
720,firm,,F2,94812844.57
720,firm,,F3,68023574.61
720,firm,,F4,54668702.84
720,firm,,F5,14642094.01
720,firm,,F6,53738923.76
720,regulator,,R0,1000000000.00
730,agent,High,G0,49868606.15
730,agent,High,G1,50001032.65
730,agent,High,G2,48717421.26
730,agent,High,G3,43326205.51
730,agent,High,G4,27962458.64
730,agent,Middle,G5,4644536.08
730,agent,Middle,G6,15539563.36
730,agent,Middle,G7,5850164.45
730,agent,Middle,G8,4538612.66
730,agent,Middle,G9,9339996.56
730,agent,Middle,G10,8615191.83
730,agent,Middle,G11,6482659.00
730,agent,Middle,G12,5698400.82
730,agent,Middle,G13,4816299.09
730,agent,Middle,G14,4159554.05
730,agent,Middle,G15,7938137.09
730,agent,Middle,G16,6767838.81
730,agent,Middle,G17,4273369.40
730,agent,Middle,G18,7199672.14
730,agent,Middle,G19,11239334.78
730,agent,Middle,G20,5857110.99
730,agent,Middle,G21,6517698.65
730,agent,Middle,G22,9887343.82
730,agent,Middle,G23,3664330.69
730,agent,Middle,G24,12336130.65
730,agent,Middle,G25,6507857.87
730,agent,Middle,G26,6769253.80
730,agent,Middle,G27,5807262.17
730,agent,Middle,G28,7954388.65
730,agent,Middle,G29,7203022.45
730,agent,Middle,G30,12900448.43
730,agent,Middle,G31,5652277.24
730,agent,Middle,G32,8004821.02
730,agent,Middle,G33,9730148.21
730,agent,Middle,G34,6375457.78
730,agent,Middle,G35,8987620.39
730,agent,Middle,G36,5117079.57
730,agent,Middle,G37,7763235.80
730,agent,Middle,G38,5104835.36
730,agent,Middle,G39,7768614.82
730,agent,Middle,G40,9396860.67
730,agent,Middle,G41,8592277.51
730,agent,Middle,G42,6531505.38
730,agent,Middle,G43,18733358.94
730,agent,Middle,G44,3534738.94
730,agent,Middle,G45,5663688.47
730,agent,Middle,G46,7277316.77
730,agent,Middle,G47,8622176.63
730,agent,Middle,G48,6403173.79
730,agent,Middle,G49,5714890.37
730,agent,Middle,G50,10943707.96
730,agent,Middle,G51,7721987.04
730,agent,Middle,G52,2784166.00
730,agent,Middle,G53,4681222.11
730,agent,Middle,G54,8556874.80
730,agent,Middle,G55,9498093.36
730,agent,Middle,G56,5310168.25
730,agent,Middle,G57,3344832.09
730,agent,Middle,G58,5254742.38
730,agent,Middle,G59,5087981.69
730,agent,Middle,G60,7618050.65
730,agent,Middle,G61,15770572.34
730,agent,Middle,G62,3323484.93
730,agent,Middle,G63,7451736.92
730,agent,Middle,G64,7590755.63
730,agent,Middle,G65,15109471.79
730,agent,Middle,G66,11895194.20
730,agent,Middle,G67,11511080.42
730,agent,Middle,G68,5241532.62
730,agent,Middle,G69,6164989.46
730,agent,Middle,G70,7685649.48
730,agent,Middle,G71,2618029.72
730,agent,Middle,G72,10673144.78
730,agent,Middle,G73,4325907.93
730,agent,Middle,G74,10042620.56
730,agent,Middle,G75,10849400.03
730,agent,Middle,G76,4692293.40
730,agent,Middle,G77,5345034.47
730,agent,Middle,G78,6013425.82
730,agent,Middle,G79,8498595.84
730,agent,Low,G80,-23070.12
730,agent,Low,G81,-78359.80
730,agent,Low,G82,-75923.12
730,agent,Low,G83,-145567.64
730,agent,Low,G84,-46439.58
730,agent,Low,G85,-47414.23
730,agent,Low,G86,-59134.77
730,agent,Low,G87,-9297.94
730,agent,Low,G88,-14688.25
730,agent,Low,G89,-51465.08
730,agent,Low,G90,-7820.88
730,agent,Low,G91,-54544.03
730,agent,Low,G92,-59630.23
730,agent,Low,G93,-37055.43
730,agent,Low,G94,-8922.24
730,agent,Low,G95,-10040.81
730,agent,Low,G96,-35039.47
730,agent,Low,G97,-120233.92
730,agent,Low,G98,-106499.53
730,agent,Low,G99,-60033.12
730,firm,,F0,13397602.41
730,firm,,F1,20488310.30
730,firm,,F2,95162587.27
730,firm,,F3,68062802.81
730,firm,,F4,55215821.34
730,firm,,F5,14748814.41
730,firm,,F6,53760927.62
730,regulator,,R0,1000000000.00
740,agent,High,G0,49868606.15
740,agent,High,G1,49946033.95
740,agent,High,G2,48717421.26
740,agent,High,G3,43326205.51
740,agent,High,G4,27914907.64
740,agent,Middle,G5,4644536.08
740,agent,Middle,G6,15539563.36
740,agent,Middle,G7,6803878.75
740,agent,Middle,G8,3848006.25
740,agent,Middle,G9,10300948.76
740,agent,Middle,G10,8615191.83
740,agent,Middle,G11,5993602.00
740,agent,Middle,G12,4839815.82
740,agent,Middle,G13,4816299.09
740,agent,Middle,G14,4159554.05
740,agent,Middle,G15,7938137.09
740,agent,Middle,G16,6767838.81
740,agent,Middle,G17,4203075.40
740,agent,Middle,G18,7241412.14
740,agent,Middle,G19,11239334.78
740,agent,Middle,G20,5857110.99
740,agent,Middle,G21,6568100.65
740,agent,Middle,G22,9887343.82
740,agent,Middle,G23,3664330.69
740,agent,Middle,G24,12336130.65
740,agent,Middle,G25,5516452.71
740,agent,Middle,G26,5710041.97
740,agent,Middle,G27,6952489.47
740,agent,Middle,G28,7954388.65
740,agent,Middle,G29,6103690.48
740,agent,Middle,G30,13037376.73
740,agent,Middle,G31,5652277.24
740,agent,Middle,G32,8004821.02
740,agent,Middle,G33,9730148.21
740,agent,Middle,G34,5416534.74
740,agent,Middle,G35,8987620.39
740,agent,Middle,G36,5194785.97
740,agent,Middle,G37,7763235.80
740,agent,Middle,G38,6166410.12
740,agent,Middle,G39,7768614.82
740,agent,Middle,G40,9396860.67
740,agent,Middle,G41,8592277.51
740,agent,Middle,G42,6531505.38
740,agent,Middle,G43,18733358.94
740,agent,Middle,G44,4541086.11
740,agent,Middle,G45,5663688.47
740,agent,Middle,G46,7277316.77
740,agent,Middle,G47,9526066.58
740,agent,Middle,G48,6403173.79
740,agent,Middle,G49,5714890.37
740,agent,Middle,G50,10943707.96
740,agent,Middle,G51,8413488.22
740,agent,Middle,G52,2784166.00
740,agent,Middle,G53,3968356.66
740,agent,Middle,G54,8556874.80
740,agent,Middle,G55,9498093.36
740,agent,Middle,G56,5310168.25
740,agent,Middle,G57,3344832.09
740,agent,Middle,G58,5254742.38
740,agent,Middle,G59,5087981.69
740,agent,Middle,G60,7618050.65
740,agent,Middle,G61,15770572.34
740,agent,Middle,G62,3323484.93
740,agent,Middle,G63,7386671.82
740,agent,Middle,G64,7590755.63
740,agent,Middle,G65,15109471.79
740,agent,Middle,G66,11895194.20
740,agent,Middle,G67,11511080.42
740,agent,Middle,G68,5241532.62
740,agent,Middle,G69,6164989.46
740,agent,Middle,G70,6525181.93
740,agent,Middle,G71,2618029.72
740,agent,Middle,G72,10673144.78
740,agent,Middle,G73,4325907.93
740,agent,Middle,G74,10042620.56
740,agent,Middle,G75,10849400.03
740,agent,Middle,G76,4692293.40
740,agent,Middle,G77,5345034.47
740,agent,Middle,G78,5876482.82
740,agent,Middle,G79,9169573.23
740,agent,Low,G80,-23070.12
740,agent,Low,G81,-79270.59
740,agent,Low,G82,-75923.12
740,agent,Low,G83,-145567.64
740,agent,Low,G84,-45492.79
740,agent,Low,G85,-47414.23
740,agent,Low,G86,-59134.77
740,agent,Low,G87,-9297.94
740,agent,Low,G88,-14688.25
740,agent,Low,G89,-51465.08
740,agent,Low,G90,-7820.88
740,agent,Low,G91,-55227.36
740,agent,Low,G92,-59630.23
740,agent,Low,G93,-37055.43
740,agent,Low,G94,-8922.24
740,agent,Low,G95,-10040.81
740,agent,Low,G96,-34321.22
740,agent,Low,G97,-120233.92
740,agent,Low,G98,-106499.53
740,agent,Low,G99,-60033.12
740,firm,,F0,13438534.48
740,firm,,F1,20430232.92
740,firm,,F2,95331315.04
740,firm,,F3,68074374.35
740,firm,,F4,55328437.44
740,firm,,F5,15274475.92
740,firm,,F6,53653769.36
740,regulator,,R0,1000000000.00
750,agent,High,G0,52362036.45
750,agent,High,G1,52355666.01
750,agent,High,G2,51153292.32
750,agent,High,G3,45492515.79
750,agent,High,G4,29310653.02
750,agent,Middle,G5,5651031.31
750,agent,Middle,G6,15772656.81
750,agent,Middle,G7,6905936.93
750,agent,Middle,G8,3905726.35
750,agent,Middle,G9,10631391.99
750,agent,Middle,G10,8744419.71
750,agent,Middle,G11,6083506.03
750,agent,Middle,G12,4912413.06
750,agent,Middle,G13,4888543.58
750,agent,Middle,G14,4221947.36
750,agent,Middle,G15,8057209.14
750,agent,Middle,G16,6844446.59
750,agent,Middle,G17,4266121.53
750,agent,Middle,G18,7350033.32
750,agent,Middle,G19,11407924.80
750,agent,Middle,G20,5043342.34
750,agent,Middle,G21,6099591.06
750,agent,Middle,G22,10035653.98
750,agent,Middle,G23,3719295.65
750,agent,Middle,G24,12521172.61
750,agent,Middle,G25,5599199.50
750,agent,Middle,G26,5795692.60
750,agent,Middle,G27,7056776.81
750,agent,Middle,G28,8955569.46
750,agent,Middle,G29,6195245.83
750,agent,Middle,G30,14113654.36
750,agent,Middle,G31,7190366.42
750,agent,Middle,G32,6886334.60
750,agent,Middle,G33,8366575.33
750,agent,Middle,G34,5497782.77
750,agent,Middle,G35,9122434.69
750,agent,Middle,G36,5262848.76
750,agent,Middle,G37,7879684.34
750,agent,Middle,G38,5318061.58
750,agent,Middle,G39,5653232.79
750,agent,Middle,G40,9537813.58
750,agent,Middle,G41,8721161.67
750,agent,Middle,G42,6629477.96
750,agent,Middle,G43,19014359.32
750,agent,Middle,G44,4609202.40
750,agent,Middle,G45,5748643.79
750,agent,Middle,G46,7410862.14
750,agent,Middle,G47,10976563.89
750,agent,Middle,G48,6499221.40
750,agent,Middle,G49,5800613.72
750,agent,Middle,G50,11180442.38
750,agent,Middle,G51,8539690.55
750,agent,Middle,G52,4024837.75
750,agent,Middle,G53,4027882.01
750,agent,Middle,G54,8685227.92
750,agent,Middle,G55,9640564.76
750,agent,Middle,G56,5436572.68
750,agent,Middle,G57,3395004.57
750,agent,Middle,G58,5224701.42
750,agent,Middle,G59,5164301.41
750,agent,Middle,G60,7732321.41
750,agent,Middle,G61,16007130.92
750,agent,Middle,G62,3373337.21
750,agent,Middle,G63,7497471.90
750,agent,Middle,G64,7704616.96
750,agent,Middle,G65,15336113.87
750,agent,Middle,G66,12073622.12
750,agent,Middle,G67,11683746.63
750,agent,Middle,G68,5320155.61
750,agent,Middle,G69,6257464.30
750,agent,Middle,G70,6623059.66
750,agent,Middle,G71,2657300.17
750,agent,Middle,G72,10833241.96
750,agent,Middle,G73,4390796.55
750,agent,Middle,G74,10995804.63
750,agent,Middle,G75,11012141.03
750,agent,Middle,G76,4762677.80
750,agent,Middle,G77,4600191.76
750,agent,Middle,G78,5964630.07
750,agent,Middle,G79,9307116.83
750,agent,Low,G80,-22719.43
750,agent,Low,G81,-79666.94
750,agent,Low,G82,-76988.53
750,agent,Low,G83,-146756.87
750,agent,Low,G84,-45720.25
750,agent,Low,G85,-47651.30
750,agent,Low,G86,-59430.44
750,agent,Low,G87,-9344.43
750,agent,Low,G88,-14761.70
750,agent,Low,G89,-51722.41
750,agent,Low,G90,-7859.98
750,agent,Low,G91,-55503.50
750,agent,Low,G92,-60656.54
750,agent,Low,G93,-36479.25
750,agent,Low,G94,-8966.85
750,agent,Low,G95,-10091.01
750,agent,Low,G96,-33798.90
750,agent,Low,G97,-120835.09
750,agent,Low,G98,-107032.03
750,agent,Low,G99,-60333.28
750,firm,,F0,13497652.25
750,firm,,F1,20439946.22
750,firm,,F2,95897783.72
750,firm,,F3,68108070.32
750,firm,,F4,55164903.94
750,firm,,F5,69075300.55
750,regulator,,R0,1000000000.00
760,agent,High,G0,52362036.45
760,agent,High,G1,44407193.58
760,agent,High,G2,51153292.32
760,agent,High,G3,45492515.79
760,agent,High,G4,37068880.39
760,agent,Middle,G5,4784344.51
760,agent,Middle,G6,15772656.81
760,agent,Middle,G7,6905936.93
760,agent,Middle,G8,3905726.35
760,agent,Middle,G9,8797525.71
760,agent,Middle,G10,8744419.71
760,agent,Middle,G11,6083506.03
760,agent,Middle,G12,4912413.06
760,agent,Middle,G13,4939044.58
760,agent,Middle,G14,3587127.74
760,agent,Middle,G15,8057209.14
760,agent,Middle,G16,5806327.57
760,agent,Middle,G17,4281209.53
760,agent,Middle,G18,7350033.32
760,agent,Middle,G19,11407924.80
760,agent,Middle,G20,5043342.34
760,agent,Middle,G21,6099591.06
760,agent,Middle,G22,10035653.98
760,agent,Middle,G23,3719295.65
760,agent,Middle,G24,12521172.61
760,agent,Middle,G25,4755712.18
760,agent,Middle,G26,5795692.60
760,agent,Middle,G27,5990173.69
760,agent,Middle,G28,7580188.25
760,agent,Middle,G29,6195245.83
760,agent,Middle,G30,14113654.36
760,agent,Middle,G31,7190366.42
760,agent,Middle,G32,6879201.80
760,agent,Middle,G33,8366575.33
760,agent,Middle,G34,5497782.77
760,agent,Middle,G35,9122434.69
760,agent,Middle,G36,6503846.39
760,agent,Middle,G37,7952825.54
760,agent,Middle,G38,5318061.58
760,agent,Middle,G39,5653232.79
760,agent,Middle,G40,9537813.58
760,agent,Middle,G41,8721161.67
760,agent,Middle,G42,6629477.96
760,agent,Middle,G43,19014359.32
760,agent,Middle,G44,4609202.40
760,agent,Middle,G45,5748643.79
760,agent,Middle,G46,7256926.94
760,agent,Middle,G47,10961768.79
760,agent,Middle,G48,7549651.33
760,agent,Middle,G49,5695477.72
760,agent,Middle,G50,11282071.18
760,agent,Middle,G51,8539690.55
760,agent,Middle,G52,4024837.75
760,agent,Middle,G53,4027882.01
760,agent,Middle,G54,9316992.51
760,agent,Middle,G55,9640564.76
760,agent,Middle,G56,5436572.68
760,agent,Middle,G57,3395004.57
760,agent,Middle,G58,5218695.42
760,agent,Middle,G59,6743282.56
760,agent,Middle,G60,7732321.41
760,agent,Middle,G61,16007130.92
760,agent,Middle,G62,3373337.21
760,agent,Middle,G63,8326094.50
760,agent,Middle,G64,7704616.96
760,agent,Middle,G65,16172386.40
760,agent,Middle,G66,12073622.12
760,agent,Middle,G67,11683746.63
760,agent,Middle,G68,5320155.61
760,agent,Middle,G69,6257464.30
760,agent,Middle,G70,8326159.84
760,agent,Middle,G71,2657300.17
760,agent,Middle,G72,10833241.96
760,agent,Middle,G73,4390796.55
760,agent,Middle,G74,10995804.63
760,agent,Middle,G75,10998644.03
760,agent,Middle,G76,4762677.80
760,agent,Middle,G77,3908019.45
760,agent,Middle,G78,5964630.07
760,agent,Middle,G79,9307116.83
760,agent,Low,G80,-22719.43
760,agent,Low,G81,-79666.94
760,agent,Low,G82,-76988.53
760,agent,Low,G83,-146756.87
760,agent,Low,G84,-45720.25
760,agent,Low,G85,-49781.75
760,agent,Low,G86,-59430.44
760,agent,Low,G87,-9344.43
760,agent,Low,G88,-14761.70
760,agent,Low,G89,-51722.41
760,agent,Low,G90,-7859.98
760,agent,Low,G91,-55503.50
760,agent,Low,G92,-60656.54
760,agent,Low,G93,-36479.25
760,agent,Low,G94,-8966.85
760,agent,Low,G95,-10091.01
760,agent,Low,G96,-33798.90
760,agent,Low,G97,-120835.09
760,agent,Low,G98,-104881.20
760,agent,Low,G99,-60333.28
760,firm,,F0,13497652.25
760,firm,,F1,20469867.22
760,firm,,F2,96115998.12
760,firm,,F3,68176082.79
760,firm,,F4,55461100.51
760,firm,,F5,69194291.00
760,regulator,,R0,1000000000.00
770,agent,High,G0,54980138.28
770,agent,High,G1,46627553.25
770,agent,High,G2,53710956.94
770,agent,High,G3,47767141.58
770,agent,High,G4,38922324.41
770,agent,Middle,G5,4170222.40
770,agent,Middle,G6,16009246.67
770,agent,Middle,G7,7009525.98
770,agent,Middle,G8,4013563.84
770,agent,Middle,G9,7560004.91
770,agent,Middle,G10,8875586.00
770,agent,Middle,G11,6174758.62
770,agent,Middle,G12,4986099.25
770,agent,Middle,G13,4936299.82
770,agent,Middle,G14,3640934.65
770,agent,Middle,G15,8178067.28
770,agent,Middle,G16,5893422.49
770,agent,Middle,G17,4268597.25
770,agent,Middle,G18,8180824.44
770,agent,Middle,G19,11579043.67
770,agent,Middle,G20,5118992.48
770,agent,Middle,G21,7500447.81
770,agent,Middle,G22,10186188.79
770,agent,Middle,G23,4169585.67
770,agent,Middle,G24,12708990.20
770,agent,Middle,G25,4827047.86
770,agent,Middle,G26,5882627.99
770,agent,Middle,G27,6042860.05
770,agent,Middle,G28,7693891.07
770,agent,Middle,G29,6288174.52
