Time,type,Income-class,id,Net-worth
690,agent,Middle,G72,4087535.59
690,agent,Middle,G73,8793027.46
690,agent,Middle,G74,6200213.57
690,agent,Middle,G75,6731313.03
690,agent,Middle,G76,4283743.14
690,agent,Middle,G77,5073698.11
690,agent,Middle,G78,4492370.96
690,agent,Middle,G79,5133961.09
690,agent,Low,G80,-3387.44
690,agent,Low,G81,-26659.47
690,agent,Low,G82,-94766.36
690,agent,Low,G83,-43742.68
690,agent,Low,G84,-92324.61
690,agent,Low,G85,-33408.95
690,agent,Low,G86,-96403.67
690,agent,Low,G87,-46952.74
690,agent,Low,G88,-48063.58
690,agent,Low,G89,-35902.07
690,agent,Low,G90,-33407.81
690,agent,Low,G91,-68145.04
690,agent,Low,G92,-611739.15
690,agent,Low,G93,-18010.68
690,agent,Low,G94,-33638.52
690,agent,Low,G95,-60064.54
690,agent,Low,G96,-73313.75
690,agent,Low,G97,-73749.56
690,agent,Low,G98,-82007.59
690,agent,Low,G99,-30372.54
690,firm,,F0,45877669.28
690,firm,,F1,45351345.18
690,firm,,F2,69252267.75
690,firm,,F3,15847557.56
690,firm,,F4,14875324.93
690,firm,,F5,42952319.77
690,firm,,F6,39715369.96
690,firm,,F7,8043318.14
690,firm,,F8,7766098.71
690,firm,,F9,46273601.21
690,firm,,F10,15847557.56
690,regulator,,R0,1000000000.00
700,agent,High,G0,36573809.50
700,agent,High,G1,59673340.50
700,agent,High,G2,16036386.56
700,agent,High,G3,48346499.57
700,agent,High,G4,48119879.09
700,agent,Middle,G5,11627020.70
700,agent,Middle,G6,6639540.73
700,agent,Middle,G7,3491517.13
700,agent,Middle,G8,3746173.48
700,agent,Middle,G9,6455813.14
700,agent,Middle,G10,8704198.31
700,agent,Middle,G11,13402688.17
700,agent,Middle,G12,7886085.97
700,agent,Middle,G13,9527008.38
700,agent,Middle,G14,9497938.40
700,agent,Middle,G15,7370812.95
700,agent,Middle,G16,5062425.79
700,agent,Middle,G17,9535252.71
700,agent,Middle,G18,5791385.69
700,agent,Middle,G19,10597631.75
700,agent,Middle,G20,5996455.75
700,agent,Middle,G21,4869142.96
700,agent,Middle,G22,5513204.54
700,agent,Middle,G23,14218502.18
700,agent,Middle,G24,6477715.22
700,agent,Middle,G25,12810214.43
700,agent,Middle,G26,6151084.92
700,agent,Middle,G27,6299271.78
700,agent,Middle,G28,8477771.63
700,agent,Middle,G29,6842313.43
700,agent,Middle,G30,2284378.40
700,agent,Middle,G31,10070942.31
700,agent,Middle,G32,6738296.06
700,agent,Middle,G33,5177081.13
700,agent,Middle,G34,9760971.25
700,agent,Middle,G35,7769157.32
700,agent,Middle,G36,4899537.87
700,agent,Middle,G37,6188134.83
700,agent,Middle,G38,5288625.02
700,agent,Middle,G39,12038123.77
700,agent,Middle,G40,6514532.33
700,agent,Middle,G41,8826850.80
700,agent,Middle,G42,4411337.02
700,agent,Middle,G43,6599098.00
700,agent,Middle,G44,7074711.47
700,agent,Middle,G45,5785021.85
700,agent,Middle,G46,6591949.01
700,agent,Middle,G47,7563597.62
700,agent,Middle,G48,11790593.85
700,agent,Middle,G49,3579224.96
700,agent,Middle,G50,7945267.06
700,agent,Middle,G51,3979516.28
700,agent,Middle,G52,11760123.44
700,agent,Middle,G53,5490156.92
700,agent,Middle,G54,10667303.69
700,agent,Middle,G55,6824702.95
700,agent,Middle,G56,10018772.26
700,agent,Middle,G57,12194781.74
700,agent,Middle,G58,11889830.36
700,agent,Middle,G59,2228966.66
700,agent,Middle,G60,7877339.81
700,agent,Middle,G61,5365692.11
700,agent,Middle,G62,3284006.92
700,agent,Middle,G63,8511091.76
700,agent,Middle,G64,6693640.73
700,agent,Middle,G65,9222807.25
700,agent,Middle,G66,4562051.39
700,agent,Middle,G67,6962048.98
700,agent,Middle,G68,8601309.53
700,agent,Middle,G69,9299596.34
700,agent,Middle,G70,7822329.87
700,agent,Middle,G71,6481981.36
700,agent,Middle,G72,4148848.62
700,agent,Middle,G73,8924922.87
700,agent,Middle,G74,7629227.55
700,agent,Middle,G75,6832282.73
700,agent,Middle,G76,4347999.29
700,agent,Middle,G77,5149803.58
700,agent,Middle,G78,3861117.54
700,agent,Middle,G79,5210970.51
700,agent,Low,G80,-3404.37
700,agent,Low,G81,-26792.76
700,agent,Low,G82,-95240.19
700,agent,Low,G83,-43961.39
700,agent,Low,G84,-92786.23
700,agent,Low,G85,-33575.99
700,agent,Low,G86,-96885.69
700,agent,Low,G87,-47187.51
700,agent,Low,G88,-48303.90
700,agent,Low,G89,-36081.58
700,agent,Low,G90,-34238.00
700,agent,Low,G91,-68485.76
700,agent,Low,G92,-614797.85
700,agent,Low,G93,-18100.73
700,agent,Low,G94,-33117.59
700,agent,Low,G95,-60364.86
700,agent,Low,G96,-73680.32
700,agent,Low,G97,-74118.31
700,agent,Low,G98,-82417.63
700,agent,Low,G99,-30524.40
700,firm,,F0,46000457.48
700,firm,,F1,45357687.18
700,firm,,F2,69234397.81
700,firm,,F3,15917091.08
700,firm,,F4,14875324.93
700,firm,,F5,43030293.49
700,firm,,F6,39715344.12
700,firm,,F7,8043318.14
700,firm,,F8,7766098.71
700,firm,,F9,46345785.58
700,firm,,F10,15875793.41
700,regulator,,R0,1000000000.00
710,agent,High,G0,36573809.50
710,agent,High,G1,59673340.50
710,agent,High,G2,23231172.70
710,agent,High,G3,48346499.57
710,agent,High,G4,40878701.51
710,agent,Middle,G5,11627020.70
710,agent,Middle,G6,5621196.01
710,agent,Middle,G7,3463828.13
710,agent,Middle,G8,3746173.48
710,agent,Middle,G9,6455813.14
710,agent,Middle,G10,8739127.01
710,agent,Middle,G11,11353632.85
710,agent,Middle,G12,7886085.97
710,agent,Middle,G13,9527008.38
710,agent,Middle,G14,8038002.46
710,agent,Middle,G15,6238780.60
710,agent,Middle,G16,6451871.36
710,agent,Middle,G17,9535252.71
710,agent,Middle,G18,5791385.69
710,agent,Middle,G19,10597631.75
710,agent,Middle,G20,5996455.75
710,agent,Middle,G21,4869142.96
710,agent,Middle,G22,6592416.08
710,agent,Middle,G23,14218502.18
710,agent,Middle,G24,6477715.22
710,agent,Middle,G25,12810214.43
710,agent,Middle,G26,6151084.92
710,agent,Middle,G27,6299271.78
710,agent,Middle,G28,7297597.50
710,agent,Middle,G29,6842313.43
710,agent,Middle,G30,3257356.97
710,agent,Middle,G31,10070942.31
710,agent,Middle,G32,6738296.06
710,agent,Middle,G33,5177081.13
710,agent,Middle,G34,9855801.65
710,agent,Middle,G35,7769157.32
710,agent,Middle,G36,4899537.87
710,agent,Middle,G37,6188134.83
710,agent,Middle,G38,5288625.02
710,agent,Middle,G39,12038123.77
710,agent,Middle,G40,6514532.33
710,agent,Middle,G41,8826850.80
710,agent,Middle,G42,4411337.02
710,agent,Middle,G43,5592347.17
710,agent,Middle,G44,7074711.47
710,agent,Middle,G45,5686716.85
710,agent,Middle,G46,6591949.01
710,agent,Middle,G47,7563597.62
710,agent,Middle,G48,11790593.85
710,agent,Middle,G49,3579224.96
710,agent,Middle,G50,7945267.06
710,agent,Middle,G51,3873687.48
710,agent,Middle,G52,11760123.44
710,agent,Middle,G53,5490156.92
710,agent,Middle,G54,12590791.82
710,agent,Middle,G55,6824702.95
710,agent,Middle,G56,10018772.26
710,agent,Middle,G57,12194781.74
710,agent,Middle,G58,11889830.36
710,agent,Middle,G59,2093494.66
710,agent,Middle,G60,7877339.81
710,agent,Middle,G61,5365692.11
710,agent,Middle,G62,3284006.92
710,agent,Middle,G63,8511091.76
710,agent,Middle,G64,6693640.73
710,agent,Middle,G65,10196324.75
710,agent,Middle,G66,4562051.39
710,agent,Middle,G67,6962048.98
710,agent,Middle,G68,8727263.53
710,agent,Middle,G69,10612825.10
710,agent,Middle,G70,7822329.87
710,agent,Middle,G71,6479218.76
710,agent,Middle,G72,4148848.62
710,agent,Middle,G73,8924922.87
710,agent,Middle,G74,7500093.15
710,agent,Middle,G75,6832282.73
710,agent,Middle,G76,4347999.29
710,agent,Middle,G77,5149803.58
710,agent,Middle,G78,3861117.54
710,agent,Middle,G79,5210970.51
710,agent,Low,G80,-3404.37
710,agent,Low,G81,-26792.76
710,agent,Low,G82,-95240.19
710,agent,Low,G83,-42199.51
710,agent,Low,G84,-92786.23
710,agent,Low,G85,-33575.99
710,agent,Low,G86,-96885.69
710,agent,Low,G87,-59374.02
710,agent,Low,G88,-48303.90
710,agent,Low,G89,-36081.58
710,agent,Low,G90,-34238.00
710,agent,Low,G91,-68485.76
710,agent,Low,G92,-602392.45
710,agent,Low,G93,-18100.73
710,agent,Low,G94,-33117.59
710,agent,Low,G95,-60364.86
710,agent,Low,G96,-73680.32
710,agent,Low,G97,-74118.31
710,agent,Low,G98,-82417.63
710,agent,Low,G99,-32244.00
710,firm,,F0,45945476.28
710,firm,,F1,45505468.53
710,firm,,F2,69232802.21
710,firm,,F3,15969911.88
710,firm,,F4,15105819.29
710,firm,,F5,43222569.79
710,firm,,F6,39620513.72
710,firm,,F7,8074546.88
710,firm,,F8,7766098.71
710,firm,,F9,46323860.80
710,firm,,F10,15878556.01
710,regulator,,R0,1000000000.00
720,agent,High,G0,38402499.98
720,agent,High,G1,62657007.52
720,agent,High,G2,24392731.34
720,agent,High,G3,50763824.55
720,agent,High,G4,42922636.58
720,agent,Middle,G5,11801426.01
720,agent,Middle,G6,5705513.95
720,agent,Middle,G7,3450874.47
720,agent,Middle,G8,3802366.08
720,agent,Middle,G9,6552650.33
720,agent,Middle,G10,8870213.91
720,agent,Middle,G11,11523937.34
720,agent,Middle,G12,8004377.26
720,agent,Middle,G13,9669913.50
720,agent,Middle,G14,8151185.93
720,agent,Middle,G15,6332362.31
720,agent,Middle,G16,6548649.43
720,agent,Middle,G17,10888816.57
720,agent,Middle,G18,5878256.47
720,agent,Middle,G19,10756596.22
720,agent,Middle,G20,6086402.59
720,agent,Middle,G21,4942180.10
720,agent,Middle,G22,6691302.32
720,agent,Middle,G23,14431779.71
720,agent,Middle,G24,6574880.95
720,agent,Middle,G25,13002367.64
720,agent,Middle,G26,6243351.19
720,agent,Middle,G27,5430460.04
720,agent,Middle,G28,6292452.23
720,agent,Middle,G29,6944948.13
720,agent,Middle,G30,3883802.47
720,agent,Middle,G31,10222006.44
720,agent,Middle,G32,7946879.71
720,agent,Middle,G33,5254737.35
720,agent,Middle,G34,9961847.88
720,agent,Middle,G35,8840522.13
720,agent,Middle,G36,4973030.94
720,agent,Middle,G37,6280956.85
720,agent,Middle,G38,6138932.82
720,agent,Middle,G39,12218695.63
720,agent,Middle,G40,6612250.32
720,agent,Middle,G41,8959253.56
720,agent,Middle,G42,4477507.08
720,agent,Middle,G43,5676232.38
720,agent,Middle,G44,7180832.15
720,agent,Middle,G45,5760619.25
720,agent,Middle,G46,6690828.25
720,agent,Middle,G47,7677051.59
720,agent,Middle,G48,11967452.76
720,agent,Middle,G49,3664543.78
720,agent,Middle,G50,6873044.84
720,agent,Middle,G51,3329840.10
720,agent,Middle,G52,12031584.10
720,agent,Middle,G53,7458188.11
720,agent,Middle,G54,10831436.42
720,agent,Middle,G55,6927073.49
720,agent,Middle,G56,10169053.85
720,agent,Middle,G57,12563455.47
720,agent,Middle,G58,12068177.81
720,agent,Middle,G59,2124897.08
720,agent,Middle,G60,7995499.90
720,agent,Middle,G61,5446177.50
720,agent,Middle,G62,3333267.03
720,agent,Middle,G63,8638758.14
720,agent,Middle,G64,6794045.34
720,agent,Middle,G65,10924102.63
720,agent,Middle,G66,4630482.16
720,agent,Middle,G67,7066479.72
720,agent,Middle,G68,8858172.48
720,agent,Middle,G69,10452983.70
720,agent,Middle,G70,7939664.82
720,agent,Middle,G71,6545987.90
720,agent,Middle,G72,4211081.35
720,agent,Middle,G73,9058796.72
720,agent,Middle,G74,6447594.29
720,agent,Middle,G75,8053545.08
720,agent,Middle,G76,4413219.28
720,agent,Middle,G77,4429913.87
720,agent,Middle,G78,3318157.03
720,agent,Middle,G79,5289135.06
720,agent,Low,G80,-3352.46
720,agent,Low,G81,-26926.73
720,agent,Low,G82,-95716.40
720,agent,Low,G83,-42410.51
720,agent,Low,G84,-94728.10
720,agent,Low,G85,-33743.87
720,agent,Low,G86,-97438.03
720,agent,Low,G87,-59670.89
720,agent,Low,G88,-48545.42
720,agent,Low,G89,-36261.98
720,agent,Low,G90,-34409.19
720,agent,Low,G91,-68828.19
720,agent,Low,G92,-605404.42
720,agent,Low,G93,-18191.23
720,agent,Low,G94,-33283.18
720,agent,Low,G95,-60666.68
720,agent,Low,G96,-72564.71
720,agent,Low,G97,-74488.90
720,agent,Low,G98,-82829.72
720,agent,Low,G99,-32405.22
720,firm,,F0,46192349.40
720,firm,,F1,45480982.23
720,firm,,F2,69258573.97
720,firm,,F3,15969910.87
720,firm,,F4,15105819.29
720,firm,,F5,43268108.85
720,firm,,F6,39668964.32
720,firm,,F7,8210018.88
720,firm,,F8,7774446.85
720,firm,,F9,46072859.27
720,firm,,F10,15982764.10
720,regulator,,R0,1000000000.00
730,agent,High,G0,38402499.98
730,agent,High,G1,62966667.82
730,agent,High,G2,24392731.34
730,agent,High,G3,50763824.55
730,agent,High,G4,42922636.58
730,agent,Middle,G5,11801426.01
730,agent,Middle,G6,5705513.95
730,agent,Middle,G7,3765111.05
730,agent,Middle,G8,3229146.61
730,agent,Middle,G9,6552650.33
730,agent,Middle,G10,8870213.91
730,agent,Middle,G11,11576272.74
730,agent,Middle,G12,8004377.26
730,agent,Middle,G13,9669913.50
730,agent,Middle,G14,8961507.49
730,agent,Middle,G15,6332362.31
730,agent,Middle,G16,6548649.43
730,agent,Middle,G17,10925507.57
730,agent,Middle,G18,5878256.47
730,agent,Middle,G19,10756596.22
730,agent,Middle,G20,7196994.88
730,agent,Middle,G21,4942180.10
730,agent,Middle,G22,6691302.32
730,agent,Middle,G23,14431779.71
730,agent,Middle,G24,6574880.95
730,agent,Middle,G25,13002367.64
730,agent,Middle,G26,7766920.35
730,agent,Middle,G27,4611643.59
730,agent,Middle,G28,6292452.23
730,agent,Middle,G29,6944948.13
730,agent,Middle,G30,3883802.47
730,agent,Middle,G31,10222006.44
730,agent,Middle,G32,7946879.71
730,agent,Middle,G33,6019950.07
730,agent,Middle,G34,9961847.88
730,agent,Middle,G35,8840522.13
730,agent,Middle,G36,4973030.94
730,agent,Middle,G37,5328052.45
730,agent,Middle,G38,6138932.82
730,agent,Middle,G39,12218695.63
730,agent,Middle,G40,6612250.32
730,agent,Middle,G41,8959253.56
730,agent,Middle,G42,4477507.08
730,agent,Middle,G43,5676232.38
730,agent,Middle,G44,7180832.15
730,agent,Middle,G45,5760619.25
730,agent,Middle,G46,6690828.25
730,agent,Middle,G47,8686724.64
730,agent,Middle,G48,10152990.37
730,agent,Middle,G49,3658311.18
730,agent,Middle,G50,5798990.34
730,agent,Middle,G51,3335290.10
730,agent,Middle,G52,11928564.70
730,agent,Middle,G53,6331323.97
730,agent,Middle,G54,10952886.42
730,agent,Middle,G55,6927073.49
730,agent,Middle,G56,8641906.86
730,agent,Middle,G57,12543121.37
730,agent,Middle,G58,12068177.81
730,agent,Middle,G59,1801664.54
730,agent,Middle,G60,7995499.90
730,agent,Middle,G61,5446177.50
730,agent,Middle,G62,3333267.03
730,agent,Middle,G63,9206248.49
730,agent,Middle,G64,6815531.34
730,agent,Middle,G65,10924102.63
730,agent,Middle,G66,5561864.81
730,agent,Middle,G67,7066479.72
730,agent,Middle,G68,8501510.08
730,agent,Middle,G69,10389180.50
730,agent,Middle,G70,9715438.26
730,agent,Middle,G71,6545987.90
730,agent,Middle,G72,4211081.35
730,agent,Middle,G73,10249603.97
730,agent,Middle,G74,6447594.29
730,agent,Middle,G75,6828288.81
730,agent,Middle,G76,4413219.28
730,agent,Middle,G77,4429913.87
730,agent,Middle,G78,3318157.03
730,agent,Middle,G79,4484739.27
730,agent,Low,G80,-3352.46
730,agent,Low,G81,-26926.73
730,agent,Low,G82,-95716.40
730,agent,Low,G83,-42410.51
730,agent,Low,G84,-94728.10
730,agent,Low,G85,-33743.87
730,agent,Low,G86,-97438.03
730,agent,Low,G87,-59670.89
730,agent,Low,G88,-48545.42
730,agent,Low,G89,-36261.98
730,agent,Low,G90,-34409.19
730,agent,Low,G91,-68828.19
730,agent,Low,G92,-605404.42
730,agent,Low,G93,-18191.23
730,agent,Low,G94,-33283.18
730,agent,Low,G95,-60666.68
730,agent,Low,G96,-72564.71
730,agent,Low,G97,-74488.90
730,agent,Low,G98,-82829.72
730,agent,Low,G99,-32405.22
730,firm,,F0,46198582.00
730,firm,,F1,45597543.59
730,firm,,F2,68988096.75
730,firm,,F3,15956919.76
730,firm,,F4,15032365.18
730,firm,,F5,43268108.85
730,firm,,F6,39668964.32
730,firm,,F7,8157683.48
730,firm,,F8,7774446.85
730,firm,,F9,46552875.17
730,firm,,F10,16033484.96
730,regulator,,R0,1000000000.00
740,agent,High,G0,38402499.98
740,agent,High,G1,70336104.76
740,agent,High,G2,24392731.34
740,agent,High,G3,43107455.12
740,agent,High,G4,42922636.58
740,agent,Middle,G5,11801426.01
740,agent,Middle,G6,5705513.95
740,agent,Middle,G7,3765111.05
740,agent,Middle,G8,3229146.61
740,agent,Middle,G9,6552650.33
740,agent,Middle,G10,8870213.91
740,agent,Middle,G11,11576272.74
740,agent,Middle,G12,8004377.26
740,agent,Middle,G13,9770699.50
740,agent,Middle,G14,8961507.49
740,agent,Middle,G15,6332362.31
740,agent,Middle,G16,6548649.43
740,agent,Middle,G17,10925507.57
740,agent,Middle,G18,5878256.47
740,agent,Middle,G19,10957122.22
740,agent,Middle,G20,7196994.88
740,agent,Middle,G21,6478730.05
740,agent,Middle,G22,6691302.32
740,agent,Middle,G23,14431779.71
740,agent,Middle,G24,6574880.95
740,agent,Middle,G25,13002367.64
740,agent,Middle,G26,7766920.35
740,agent,Middle,G27,5464061.01
740,agent,Middle,G28,6292452.23
740,agent,Middle,G29,8562146.89
740,agent,Middle,G30,3883802.47
740,agent,Middle,G31,10222006.44
740,agent,Middle,G32,7946879.71
740,agent,Middle,G33,6019950.07
740,agent,Middle,G34,9961847.88
740,agent,Middle,G35,7509700.52
740,agent,Middle,G36,4973030.94
740,agent,Middle,G37,5423557.45
740,agent,Middle,G38,6138932.82
740,agent,Middle,G39,12218695.63
740,agent,Middle,G40,6612250.32
740,agent,Middle,G41,8959253.56
740,agent,Middle,G42,6280472.34
740,agent,Middle,G43,5676232.38
740,agent,Middle,G44,7180832.15
740,agent,Middle,G45,5760619.25
740,agent,Middle,G46,6690828.25
740,agent,Middle,G47,7360415.18
740,agent,Middle,G48,11474325.40
740,agent,Middle,G49,3636825.18
740,agent,Middle,G50,4911710.66
740,agent,Middle,G51,3312714.10
740,agent,Middle,G52,11928564.70
740,agent,Middle,G53,6331323.97
740,agent,Middle,G54,10940082.52
740,agent,Middle,G55,6927073.49
740,agent,Middle,G56,8641906.86
740,agent,Middle,G57,13335418.12
740,agent,Middle,G58,10254791.73
740,agent,Middle,G59,1801664.54
740,agent,Middle,G60,7995499.90
740,agent,Middle,G61,5446177.50
740,agent,Middle,G62,3333267.03
740,agent,Middle,G63,9206248.49
740,agent,Middle,G64,6809085.54
740,agent,Middle,G65,9264070.61
740,agent,Middle,G66,4799321.21
740,agent,Middle,G67,7066479.72
740,agent,Middle,G68,8501510.08
740,agent,Middle,G69,8808879.81
740,agent,Middle,G70,9715438.26
740,agent,Middle,G71,6545987.90
740,agent,Middle,G72,5747534.82
740,agent,Middle,G73,8711272.72
740,agent,Middle,G74,6447594.29
740,agent,Middle,G75,6947235.81
740,agent,Middle,G76,4448060.28
740,agent,Middle,G77,4429913.87
740,agent,Middle,G78,3318157.03
740,agent,Middle,G79,5764447.20
740,agent,Low,G80,-3352.46
740,agent,Low,G81,-26926.73
740,agent,Low,G82,-95716.40
740,agent,Low,G83,-42410.51
740,agent,Low,G84,-94728.10
740,agent,Low,G85,-33743.87
740,agent,Low,G86,-98112.61
740,agent,Low,G87,-59670.89
740,agent,Low,G88,-48545.42
740,agent,Low,G89,-36261.98
740,agent,Low,G90,-33707.40
740,agent,Low,G91,-68828.19
740,agent,Low,G92,-605404.42
740,agent,Low,G93,-18191.23
740,agent,Low,G94,-33283.18
740,agent,Low,G95,-60666.68
740,agent,Low,G96,-72564.71
740,agent,Low,G97,-74488.90
740,agent,Low,G98,-82829.72
740,agent,Low,G99,-32405.22
740,firm,,F0,46101121.00
740,firm,,F1,45497343.59
740,firm,,F2,69239386.96
740,firm,,F3,15963365.56
740,firm,,F4,15034146.49
740,firm,,F5,43225524.20
740,firm,,F6,39611011.58
740,firm,,F7,8157683.48
740,firm,,F8,7774419.64
740,firm,,F9,46719403.50
740,firm,,F10,15865356.71
740,regulator,,R0,1000000000.00
750,agent,High,G0,34155621.30
750,agent,High,G1,73852910.00
750,agent,High,G2,31696828.13
750,agent,High,G3,45262827.88
750,agent,High,G4,45068768.41
750,agent,Middle,G5,11978447.40
750,agent,Middle,G6,7420062.49
750,agent,Middle,G7,3821587.72
750,agent,Middle,G8,3277583.81
750,agent,Middle,G9,6650940.09
750,agent,Middle,G10,9003267.12
750,agent,Middle,G11,11749916.83
750,agent,Middle,G12,8124442.91
750,agent,Middle,G13,9917259.99
750,agent,Middle,G14,11465803.84
750,agent,Middle,G15,6427347.75
750,agent,Middle,G16,6646879.17
750,agent,Middle,G17,11089390.19
750,agent,Middle,G18,5966430.32
750,agent,Middle,G19,11121479.06
750,agent,Middle,G20,7372473.80
750,agent,Middle,G21,8590269.05
750,agent,Middle,G22,6791671.86
750,agent,Middle,G23,11504301.84
750,agent,Middle,G24,4800414.41
