Time,type,Income-class,id,Net-worth
520,agent,Middle,G70,6629357.70
520,agent,Middle,G71,8623014.89
520,agent,Middle,G72,3841407.81
520,agent,Middle,G73,4243278.72
520,agent,Middle,G74,6137574.58
520,agent,Middle,G75,5426039.07
520,agent,Middle,G76,8114470.21
520,agent,Middle,G77,4004668.87
520,agent,Middle,G78,10268845.93
520,agent,Middle,G79,7161227.48
520,agent,Low,G80,-91165.28
520,agent,Low,G81,-59854.29
520,agent,Low,G82,-5711.07
520,agent,Low,G83,-29754.21
520,agent,Low,G84,-24865.13
520,agent,Low,G85,-30750.16
520,agent,Low,G86,-78170.31
520,agent,Low,G87,-10032.74
520,agent,Low,G88,-22772.87
520,agent,Low,G89,-83359.41
520,agent,Low,G90,-82039.27
520,agent,Low,G91,-105775.52
520,agent,Low,G92,-109426.08
520,agent,Low,G93,-102406.46
520,agent,Low,G94,-14891.66
520,agent,Low,G95,-42531.34
520,agent,Low,G96,5818.01
520,agent,Low,G97,-62770.27
520,agent,Low,G98,-32549.99
520,agent,Low,G99,-55851.28
520,firm,,F0,105891463.94
520,firm,,F1,77331249.39
520,firm,,F2,94705395.14
520,firm,,F3,112326023.08
520,firm,,F4,15449970.08
520,firm,,F5,55623248.82
520,firm,,F6,6923928.92
520,firm,,F7,11257449.59
520,firm,,F8,15318961.21
520,firm,,F9,15343141.01
520,firm,,F10,15094763.79
520,regulator,,R0,1000000000.00
530,agent,High,G0,18077604.65
530,agent,High,G1,58407077.16
530,agent,High,G2,29880753.09
530,agent,High,G3,18542994.94
530,agent,High,G4,23072118.28
530,agent,Middle,G5,3643680.03
530,agent,Middle,G6,4043389.39
530,agent,Middle,G7,3798266.30
530,agent,Middle,G8,4830228.42
530,agent,Middle,G9,5455444.80
530,agent,Middle,G10,12668740.79
530,agent,Middle,G11,6447227.56
530,agent,Middle,G12,3946323.25
530,agent,Middle,G13,6385410.53
530,agent,Middle,G14,8735235.13
530,agent,Middle,G15,5127183.61
530,agent,Middle,G16,15977617.74
530,agent,Middle,G17,9714889.79
530,agent,Middle,G18,4805518.24
530,agent,Middle,G19,7645472.73
530,agent,Middle,G20,3180447.17
530,agent,Middle,G21,9687361.33
530,agent,Middle,G22,5211376.74
530,agent,Middle,G23,7125606.21
530,agent,Middle,G24,4400779.00
530,agent,Middle,G25,4640991.09
530,agent,Middle,G26,10515382.39
530,agent,Middle,G27,4376694.77
530,agent,Middle,G28,10806091.99
530,agent,Middle,G29,4921741.14
530,agent,Middle,G30,4128104.98
530,agent,Middle,G31,6182433.20
530,agent,Middle,G32,7912278.00
530,agent,Middle,G33,5061511.49
530,agent,Middle,G34,5478260.84
530,agent,Middle,G35,6519890.47
530,agent,Middle,G36,4153334.43
530,agent,Middle,G37,3389537.67
530,agent,Middle,G38,8461826.33
530,agent,Middle,G39,9144857.82
530,agent,Middle,G40,4321887.47
530,agent,Middle,G41,4974323.01
530,agent,Middle,G42,5026375.02
530,agent,Middle,G43,8630325.52
530,agent,Middle,G44,5586349.27
530,agent,Middle,G45,5329571.14
530,agent,Middle,G46,9374083.46
530,agent,Middle,G47,10063564.03
530,agent,Middle,G48,6322571.19
530,agent,Middle,G49,6888803.68
530,agent,Middle,G50,5199646.38
530,agent,Middle,G51,8856415.58
530,agent,Middle,G52,3331057.00
530,agent,Middle,G53,5515849.05
530,agent,Middle,G54,5184603.01
530,agent,Middle,G55,7643785.75
530,agent,Middle,G56,5780382.43
530,agent,Middle,G57,4962666.82
530,agent,Middle,G58,8746837.56
530,agent,Middle,G59,5238101.23
530,agent,Middle,G60,6743118.33
530,agent,Middle,G61,4996101.84
530,agent,Middle,G62,6433967.79
530,agent,Middle,G63,4536322.71
530,agent,Middle,G64,12631587.97
530,agent,Middle,G65,6870139.56
530,agent,Middle,G66,11193160.16
530,agent,Middle,G67,9932576.04
530,agent,Middle,G68,12236764.26
530,agent,Middle,G69,12689553.61
530,agent,Middle,G70,6728798.06
530,agent,Middle,G71,8752360.11
530,agent,Middle,G72,3311955.16
530,agent,Middle,G73,4306927.90
530,agent,Middle,G74,6229638.20
530,agent,Middle,G75,6204273.27
530,agent,Middle,G76,8236187.26
530,agent,Middle,G77,4064738.90
530,agent,Middle,G78,10422878.62
530,agent,Middle,G79,7268645.89
530,agent,Low,G80,-91621.11
530,agent,Low,G81,-60153.56
530,agent,Low,G82,-5739.62
530,agent,Low,G83,-29902.98
530,agent,Low,G84,-24989.46
530,agent,Low,G85,-30903.92
530,agent,Low,G86,-79840.95
530,agent,Low,G87,-10082.90
530,agent,Low,G88,-22886.73
530,agent,Low,G89,-83776.21
530,agent,Low,G90,-80761.09
530,agent,Low,G91,-106304.40
530,agent,Low,G92,-109973.21
530,agent,Low,G93,-102918.50
530,agent,Low,G94,-16269.15
530,agent,Low,G95,-42744.00
530,agent,Low,G96,5847.10
530,agent,Low,G97,-63376.20
530,agent,Low,G98,-31401.74
530,agent,Low,G99,-56130.54
530,firm,,F0,105838427.45
530,firm,,F1,77376554.19
530,firm,,F2,94598392.44
530,firm,,F3,112524248.51
530,firm,,F4,15449970.08
530,firm,,F5,55936220.68
530,firm,,F6,6928302.18
530,firm,,F7,11297359.13
530,firm,,F8,7637697.10
530,firm,,F9,15343141.01
530,firm,,F10,15109692.13
530,firm,,F11,7637697.10
530,regulator,,R0,1000000000.00
540,agent,High,G0,18077604.65
540,agent,High,G1,58407077.16
540,agent,High,G2,29880753.09
540,agent,High,G3,18542994.94
540,agent,High,G4,23072118.28
540,agent,Middle,G5,2622895.08
540,agent,Middle,G6,4043389.39
540,agent,Middle,G7,3798266.30
540,agent,Middle,G8,4830228.42
540,agent,Middle,G9,5455444.80
540,agent,Middle,G10,12808641.29
540,agent,Middle,G11,6447227.56
540,agent,Middle,G12,3946323.25
540,agent,Middle,G13,6294271.53
540,agent,Middle,G14,8735235.13
540,agent,Middle,G15,5127183.61
540,agent,Middle,G16,15977617.74
540,agent,Middle,G17,9714889.79
540,agent,Middle,G18,4805518.24
540,agent,Middle,G19,7623502.33
540,agent,Middle,G20,3180447.17
540,agent,Middle,G21,9687361.33
540,agent,Middle,G22,5211376.74
540,agent,Middle,G23,7125606.21
540,agent,Middle,G24,3739636.25
540,agent,Middle,G25,4640991.09
540,agent,Middle,G26,10515382.39
540,agent,Middle,G27,4376694.77
540,agent,Middle,G28,11507689.61
540,agent,Middle,G29,4921741.14
540,agent,Middle,G30,4128104.98
540,agent,Middle,G31,6182433.20
540,agent,Middle,G32,7912278.00
540,agent,Middle,G33,5061511.49
540,agent,Middle,G34,5478260.84
540,agent,Middle,G35,6519890.47
540,agent,Middle,G36,4153334.43
540,agent,Middle,G37,3389537.67
540,agent,Middle,G38,8461826.33
540,agent,Middle,G39,9144857.82
540,agent,Middle,G40,5341805.75
540,agent,Middle,G41,4964638.41
540,agent,Middle,G42,5026375.02
540,agent,Middle,G43,8630325.52
540,agent,Middle,G44,4013142.34
540,agent,Middle,G45,5329571.14
540,agent,Middle,G46,9374083.46
540,agent,Middle,G47,10014112.73
540,agent,Middle,G48,6322571.19
540,agent,Middle,G49,6602046.95
540,agent,Middle,G50,5199646.38
540,agent,Middle,G51,8856415.58
540,agent,Middle,G52,3331057.00
540,agent,Middle,G53,7170370.38
540,agent,Middle,G54,5074309.01
540,agent,Middle,G55,7643785.75
540,agent,Middle,G56,5780382.43
540,agent,Middle,G57,5017987.12
540,agent,Middle,G58,8746837.56
540,agent,Middle,G59,5238101.23
540,agent,Middle,G60,6743118.33
540,agent,Middle,G61,4996101.84
540,agent,Middle,G62,6894337.55
540,agent,Middle,G63,3853366.89
540,agent,Middle,G64,12631587.97
540,agent,Middle,G65,6870139.56
540,agent,Middle,G66,9489733.44
540,agent,Middle,G67,9954724.04
540,agent,Middle,G68,12775510.12
540,agent,Middle,G69,12689553.61
540,agent,Middle,G70,7387889.02
540,agent,Middle,G71,8752360.11
540,agent,Middle,G72,3311955.16
540,agent,Middle,G73,4306927.90
540,agent,Middle,G74,6229638.20
540,agent,Middle,G75,6121129.47
540,agent,Middle,G76,9056520.95
540,agent,Middle,G77,4064738.90
540,agent,Middle,G78,10422878.62
540,agent,Middle,G79,7268645.89
540,agent,Low,G80,-91506.86
540,agent,Low,G81,-60153.56
540,agent,Low,G82,-5739.62
540,agent,Low,G83,-29902.98
540,agent,Low,G84,-24989.46
540,agent,Low,G85,-30903.92
540,agent,Low,G86,-79840.95
540,agent,Low,G87,-10082.90
540,agent,Low,G88,-22886.73
540,agent,Low,G89,-83776.21
540,agent,Low,G90,-80761.09
540,agent,Low,G91,-106304.40
540,agent,Low,G92,-107772.18
540,agent,Low,G93,-105116.39
540,agent,Low,G94,-16269.15
540,agent,Low,G95,-42744.00
540,agent,Low,G96,5727.47
540,agent,Low,G97,-63376.20
540,agent,Low,G98,-31401.74
540,agent,Low,G99,-56130.54
540,firm,,F0,105678939.44
540,firm,,F1,77416588.59
540,firm,,F2,94862761.57
540,firm,,F3,112384348.01
540,firm,,F4,15466008.30
540,firm,,F5,56001300.48
540,firm,,F6,6928302.18
540,firm,,F7,11305464.84
540,firm,,F8,7637697.10
540,firm,,F9,15418850.94
540,firm,,F10,15109692.13
540,firm,,F11,7689761.38
540,regulator,,R0,1000000000.00
550,agent,High,G0,22464312.63
550,agent,High,G1,58407077.16
550,agent,High,G2,25303235.14
550,agent,High,G3,18542994.94
550,agent,High,G4,23205908.68
550,agent,Middle,G5,2622895.08
550,agent,Middle,G6,3429277.21
550,agent,Middle,G7,3753543.90
550,agent,Middle,G8,4830228.42
550,agent,Middle,G9,5455444.80
550,agent,Middle,G10,12767717.29
550,agent,Middle,G11,6447227.56
550,agent,Middle,G12,3946323.25
550,agent,Middle,G13,6294271.53
550,agent,Middle,G14,8735235.13
550,agent,Middle,G15,5127183.61
550,agent,Middle,G16,15977617.74
550,agent,Middle,G17,9710132.79
550,agent,Middle,G18,4071710.24
550,agent,Middle,G19,7623502.33
550,agent,Middle,G20,3180447.17
550,agent,Middle,G21,9687361.33
550,agent,Middle,G22,4427912.20
550,agent,Middle,G23,7125606.21
550,agent,Middle,G24,3739636.25
550,agent,Middle,G25,4640991.09
550,agent,Middle,G26,10515382.39
550,agent,Middle,G27,4376694.77
550,agent,Middle,G28,10265960.97
550,agent,Middle,G29,4921741.14
550,agent,Middle,G30,4128104.98
550,agent,Middle,G31,8035257.20
550,agent,Middle,G32,7912278.00
550,agent,Middle,G33,5061511.49
550,agent,Middle,G34,5478260.84
550,agent,Middle,G35,5528985.92
550,agent,Middle,G36,4153334.43
550,agent,Middle,G37,3389537.67
550,agent,Middle,G38,8461826.33
550,agent,Middle,G39,9144857.82
550,agent,Middle,G40,5341805.75
550,agent,Middle,G41,5815284.00
550,agent,Middle,G42,5060591.92
550,agent,Middle,G43,9410274.00
550,agent,Middle,G44,4013142.34
550,agent,Middle,G45,5329571.14
550,agent,Middle,G46,9374083.46
550,agent,Middle,G47,10014112.73
550,agent,Middle,G48,6322571.19
550,agent,Middle,G49,6446601.95
550,agent,Middle,G50,5199646.38
550,agent,Middle,G51,7502872.92
550,agent,Middle,G52,3331057.00
550,agent,Middle,G53,7170370.38
550,agent,Middle,G54,5074309.01
550,agent,Middle,G55,7643785.75
550,agent,Middle,G56,5780382.43
550,agent,Middle,G57,4950373.42
550,agent,Middle,G58,8746837.56
550,agent,Middle,G59,5238101.23
550,agent,Middle,G60,8046500.35
550,agent,Middle,G61,4996101.84
550,agent,Middle,G62,7602185.02
550,agent,Middle,G63,3853366.89
550,agent,Middle,G64,12631587.97
550,agent,Middle,G65,6870139.56
550,agent,Middle,G66,9489733.44
550,agent,Middle,G67,9930939.04
550,agent,Middle,G68,12775510.12
550,agent,Middle,G69,12689553.61
550,agent,Middle,G70,8775680.05
550,agent,Middle,G71,8752360.11
550,agent,Middle,G72,3311955.16
550,agent,Middle,G73,4306927.90
550,agent,Middle,G74,6229638.20
550,agent,Middle,G75,6121129.47
550,agent,Middle,G76,7687180.70
550,agent,Middle,G77,4064738.90
550,agent,Middle,G78,10422878.62
550,agent,Middle,G79,7268645.89
550,agent,Low,G80,-91506.86
550,agent,Low,G81,-60153.56
550,agent,Low,G82,-5739.62
550,agent,Low,G83,-29902.98
550,agent,Low,G84,-24989.46
550,agent,Low,G85,-30903.92
550,agent,Low,G86,-78209.07
550,agent,Low,G87,-10082.90
550,agent,Low,G88,-22886.73
550,agent,Low,G89,-83776.21
550,agent,Low,G90,-80761.09
550,agent,Low,G91,-106304.40
550,agent,Low,G92,-107139.07
550,agent,Low,G93,-107294.88
550,agent,Low,G94,-16269.15
550,agent,Low,G95,-42744.00
550,agent,Low,G96,5727.47
550,agent,Low,G97,-63376.20
550,agent,Low,G98,-31401.74
550,agent,Low,G99,-56130.54
550,firm,,F0,105819637.24
550,firm,,F1,77468932.65
550,firm,,F2,94832028.84
550,firm,,F3,112467690.57
550,firm,,F4,15466008.30
550,firm,,F5,56130631.44
550,firm,,F6,6928302.18
550,firm,,F7,11331425.37
550,firm,,F8,7714087.00
550,firm,,F9,15469011.58
550,firm,,F10,15146623.90
550,firm,,F11,7689761.38
550,regulator,,R0,1000000000.00
560,agent,High,G0,23587528.27
560,agent,High,G1,61327431.01
560,agent,High,G2,26568396.90
560,agent,High,G3,19470144.69
560,agent,High,G4,24162044.21
560,agent,Middle,G5,2662238.51
560,agent,Middle,G6,3480716.37
560,agent,Middle,G7,3039083.05
560,agent,Middle,G8,4902681.85
560,agent,Middle,G9,6195260.51
560,agent,Middle,G10,12608952.99
560,agent,Middle,G11,8473198.29
560,agent,Middle,G12,3398157.15
560,agent,Middle,G13,6388685.61
560,agent,Middle,G14,8866263.65
560,agent,Middle,G15,5204091.36
560,agent,Middle,G16,16217282.01
560,agent,Middle,G17,9855784.78
560,agent,Middle,G18,4634665.88
560,agent,Middle,G19,7768867.86
560,agent,Middle,G20,3228153.88
560,agent,Middle,G21,9832671.75
560,agent,Middle,G22,3804015.65
560,agent,Middle,G23,7232490.30
560,agent,Middle,G24,3795730.80
560,agent,Middle,G25,4710605.96
560,agent,Middle,G26,10673113.13
560,agent,Middle,G27,4442345.19
560,agent,Middle,G28,10419950.39
560,agent,Middle,G29,4995567.25
560,agent,Middle,G30,4190026.56
560,agent,Middle,G31,7955107.94
560,agent,Middle,G32,8030962.17
560,agent,Middle,G33,4984506.16
560,agent,Middle,G34,5560434.75
560,agent,Middle,G35,5611920.71
560,agent,Middle,G36,4215634.45
560,agent,Middle,G37,3440380.73
560,agent,Middle,G38,10090174.47
560,agent,Middle,G39,9282030.69
560,agent,Middle,G40,5348872.84
560,agent,Middle,G41,5802351.26
560,agent,Middle,G42,5226225.80
560,agent,Middle,G43,9551428.11
560,agent,Middle,G44,4073339.47
560,agent,Middle,G45,5409514.70
560,agent,Middle,G46,9514694.71
560,agent,Middle,G47,8616447.84
560,agent,Middle,G48,6417409.76
560,agent,Middle,G49,6543300.98
560,agent,Middle,G50,5277641.08
560,agent,Middle,G51,7615416.01
560,agent,Middle,G52,3406440.48
560,agent,Middle,G53,7277925.94
560,agent,Middle,G54,5150423.64
560,agent,Middle,G55,7758442.54
560,agent,Middle,G56,5735946.17
560,agent,Middle,G57,5024629.02
560,agent,Middle,G58,8878040.12
560,agent,Middle,G59,5316672.75
560,agent,Middle,G60,8073317.44
560,agent,Middle,G61,5071043.37
560,agent,Middle,G62,7716217.79
560,agent,Middle,G63,3911167.40
560,agent,Middle,G64,12821061.79
560,agent,Middle,G65,7102314.65
560,agent,Middle,G66,9632079.44
560,agent,Middle,G67,10079903.13
560,agent,Middle,G68,11006262.26
560,agent,Middle,G69,10914225.27
560,agent,Middle,G70,8844914.07
560,agent,Middle,G71,8883645.52
560,agent,Middle,G72,4753321.56
560,agent,Middle,G73,4371531.82
560,agent,Middle,G74,6882057.78
560,agent,Middle,G75,6212946.42
560,agent,Middle,G76,7802488.41
560,agent,Middle,G77,4125709.98
560,agent,Middle,G78,11173516.29
560,agent,Middle,G79,7377675.58
560,agent,Low,G80,-91964.40
560,agent,Low,G81,-60454.33
560,agent,Low,G82,-5768.32
560,agent,Low,G83,-30052.49
560,agent,Low,G84,-25114.40
560,agent,Low,G85,-31258.04
560,agent,Low,G86,-78600.12
560,agent,Low,G87,-9927.59
560,agent,Low,G88,-23001.17
560,agent,Low,G89,-84195.09
560,agent,Low,G90,-81164.89
560,agent,Low,G91,-106835.92
560,agent,Low,G92,-107674.77
560,agent,Low,G93,-107831.36
560,agent,Low,G94,-16350.49
560,agent,Low,G95,-42865.53
560,agent,Low,G96,4549.97
560,agent,Low,G97,-63693.08
560,agent,Low,G98,-31558.75
560,agent,Low,G99,-55267.33
560,firm,,F0,105881116.24
560,firm,,F1,77762294.87
560,firm,,F2,95257098.12
560,firm,,F3,112722284.56
560,firm,,F4,15470738.67
560,firm,,F5,56331217.34
560,firm,,F6,6928302.18
560,firm,,F7,11363278.76
560,firm,,F8,7858466.39
560,firm,,F9,15543751.42
560,firm,,F10,15146623.90
560,firm,,F11,7689761.38
560,regulator,,R0,1000000000.00
570,agent,High,G0,23587528.27
570,agent,High,G1,61327431.01
570,agent,High,G2,26568396.90
570,agent,High,G3,19470144.69
570,agent,High,G4,24162044.21
570,agent,Middle,G5,2662238.51
570,agent,Middle,G6,2957687.03
570,agent,Middle,G7,3039083.05
570,agent,Middle,G8,4198055.71
570,agent,Middle,G9,6195260.51
570,agent,Middle,G10,12608952.99
570,agent,Middle,G11,8473198.29
570,agent,Middle,G12,3391621.75
570,agent,Middle,G13,6388685.61
570,agent,Middle,G14,8956386.95
570,agent,Middle,G15,5204091.36
570,agent,Middle,G16,17364144.53
570,agent,Middle,G17,9855784.78
570,agent,Middle,G18,4634665.88
570,agent,Middle,G19,7592971.56
570,agent,Middle,G20,3228153.88
570,agent,Middle,G21,8329446.89
570,agent,Middle,G22,3804015.65
570,agent,Middle,G23,7232490.30
570,agent,Middle,G24,3708281.80
570,agent,Middle,G25,4710605.96
570,agent,Middle,G26,10673113.13
570,agent,Middle,G27,4442345.19
570,agent,Middle,G28,12987339.18
570,agent,Middle,G29,4995567.25
570,agent,Middle,G30,4272897.56
570,agent,Middle,G31,7955107.94
570,agent,Middle,G32,8030962.17
570,agent,Middle,G33,5932598.38
570,agent,Middle,G34,5560434.75
570,agent,Middle,G35,5611920.71
570,agent,Middle,G36,3491529.29
570,agent,Middle,G37,3440380.73
570,agent,Middle,G38,10090174.47
570,agent,Middle,G39,9282030.69
570,agent,Middle,G40,5348872.84
570,agent,Middle,G41,5802351.26
570,agent,Middle,G42,4767535.43
570,agent,Middle,G43,8091429.20
570,agent,Middle,G44,4073339.47
570,agent,Middle,G45,5409514.70
570,agent,Middle,G46,9514694.71
570,agent,Middle,G47,8680469.84
570,agent,Middle,G48,5440279.06
570,agent,Middle,G49,6543300.98
570,agent,Middle,G50,5277641.08
570,agent,Middle,G51,9061992.68
570,agent,Middle,G52,3378894.28
570,agent,Middle,G53,7277925.94
570,agent,Middle,G54,5150423.64
570,agent,Middle,G55,6577772.31
570,agent,Middle,G56,5735946.17
570,agent,Middle,G57,5024629.02
570,agent,Middle,G58,9033555.62
570,agent,Middle,G59,5316672.75
570,agent,Middle,G60,8073317.44
570,agent,Middle,G61,6638408.54
570,agent,Middle,G62,7716217.79
570,agent,Middle,G63,3911167.40
570,agent,Middle,G64,12821061.79
570,agent,Middle,G65,7056725.35
570,agent,Middle,G66,9632079.44
570,agent,Middle,G67,10053286.73
570,agent,Middle,G68,11616454.04
570,agent,Middle,G69,10914225.27
570,agent,Middle,G70,8844914.07
570,agent,Middle,G71,8883645.52
570,agent,Middle,G72,4753321.56
570,agent,Middle,G73,4371531.82
570,agent,Middle,G74,6882057.78
570,agent,Middle,G75,6212946.42
570,agent,Middle,G76,6623701.15
570,agent,Middle,G77,4125709.98
570,agent,Middle,G78,11173516.29
570,agent,Middle,G79,7377675.58
570,agent,Low,G80,-91964.40
570,agent,Low,G81,-60454.33
570,agent,Low,G82,-5768.32
570,agent,Low,G83,-30052.49
570,agent,Low,G84,-25732.81
570,agent,Low,G85,-31258.04
570,agent,Low,G86,-78600.12
570,agent,Low,G87,-9927.59
570,agent,Low,G88,-23001.17
570,agent,Low,G89,-84195.09
570,agent,Low,G90,-81164.89
570,agent,Low,G91,-106835.92
570,agent,Low,G92,-107674.77
570,agent,Low,G93,-107831.36
570,agent,Low,G94,-16350.49
570,agent,Low,G95,-42865.53
570,agent,Low,G96,4546.57
570,agent,Low,G97,-63693.08
570,agent,Low,G98,-30914.81
570,agent,Low,G99,-55267.33
570,firm,,F0,105823366.74
570,firm,,F1,77849718.34
570,firm,,F2,95460540.62
570,firm,,F3,112801025.66
570,firm,,F4,15470738.67
570,firm,,F5,56241094.04
570,firm,,F6,6918006.42
570,firm,,F7,11392317.25
570,firm,,F8,7946421.36
570,firm,,F9,15543751.42
570,firm,,F10,15164487.04
570,firm,,F11,7744330.76
570,regulator,,R0,1000000000.00
580,agent,High,G0,24766904.68
580,agent,High,G1,65431064.07
580,agent,High,G2,27896816.75
580,agent,High,G3,20443651.93
580,agent,High,G4,25370146.42
580,agent,Middle,G5,2702172.09
580,agent,Middle,G6,3002052.34
580,agent,Middle,G7,3957000.96
580,agent,Middle,G8,3610001.86
580,agent,Middle,G9,7148826.73
580,agent,Middle,G10,12798087.28
580,agent,Middle,G11,8600296.27
580,agent,Middle,G12,3442496.08
580,agent,Middle,G13,6484515.89
580,agent,Middle,G14,9060391.25
580,agent,Middle,G15,5282152.74
580,agent,Middle,G16,17624606.70
580,agent,Middle,G17,10003621.55
580,agent,Middle,G18,4704185.87
580,agent,Middle,G19,7706866.14
580,agent,Middle,G20,3839648.80
580,agent,Middle,G21,9248029.71
580,agent,Middle,G22,3861075.89
580,agent,Middle,G23,7340977.66
580,agent,Middle,G24,3763906.02
580,agent,Middle,G25,4053514.33
580,agent,Middle,G26,10833209.83
580,agent,Middle,G27,4508980.37
580,agent,Middle,G28,13182149.27
580,agent,Middle,G29,5070500.76
580,agent,Middle,G30,4235351.97
580,agent,Middle,G31,8074434.56
580,agent,Middle,G32,8151426.60
580,agent,Middle,G33,6021587.36
580,agent,Middle,G34,5643841.27
580,agent,Middle,G35,5696099.52
580,agent,Middle,G36,3543902.23
580,agent,Middle,G37,3491986.44
580,agent,Middle,G38,10241527.09
580,agent,Middle,G39,9421261.15
580,agent,Middle,G40,5429105.93
580,agent,Middle,G41,4994902.24
580,agent,Middle,G42,4064353.14
580,agent,Middle,G43,8212800.64
580,agent,Middle,G44,4134439.56
580,agent,Middle,G45,5490657.42
580,agent,Middle,G46,8189980.90
580,agent,Middle,G47,9405211.20
580,agent,Middle,G48,5521883.24
580,agent,Middle,G49,7348079.29
580,agent,Middle,G50,5356805.70
580,agent,Middle,G51,9239285.57
580,agent,Middle,G52,3429577.70
580,agent,Middle,G53,7387094.83
580,agent,Middle,G54,5227680.00
580,agent,Middle,G55,6676438.89
580,agent,Middle,G56,4936027.06
580,agent,Middle,G57,5099998.46
580,agent,Middle,G58,9169058.96
580,agent,Middle,G59,5396422.84
580,agent,Middle,G60,8194417.20
580,agent,Middle,G61,8075352.68
580,agent,Middle,G62,7831961.06
580,agent,Middle,G63,3859322.38
580,agent,Middle,G64,15163765.00
