Time,type,Income-class,id,Net-worth
460,agent,Middle,G39,12353257.12
460,agent,Middle,G40,7084685.27
460,agent,Middle,G41,8055340.29
460,agent,Middle,G42,6435038.07
460,agent,Middle,G43,7568366.10
460,agent,Middle,G44,1497260.19
460,agent,Middle,G45,5338223.61
460,agent,Middle,G46,6562172.33
460,agent,Middle,G47,3365051.90
460,agent,Middle,G48,6950281.76
460,agent,Middle,G49,15279187.93
460,agent,Middle,G50,8412537.47
460,agent,Middle,G51,9329615.76
460,agent,Middle,G52,3615486.70
460,agent,Middle,G53,5924983.58
460,agent,Middle,G54,8147514.98
460,agent,Middle,G55,4963498.12
460,agent,Middle,G56,4174231.49
460,agent,Middle,G57,5775438.95
460,agent,Middle,G58,5888826.42
460,agent,Middle,G59,8379193.78
460,agent,Middle,G60,3223447.70
460,agent,Middle,G61,6347813.64
460,agent,Middle,G62,5236294.73
460,agent,Middle,G63,4767932.56
460,agent,Middle,G64,2673434.01
460,agent,Middle,G65,4427197.72
460,agent,Middle,G66,7055506.32
460,agent,Middle,G67,5013015.78
460,agent,Middle,G68,3055419.15
460,agent,Middle,G69,4162196.44
460,agent,Middle,G70,6333103.59
460,agent,Middle,G71,6628727.62
460,agent,Middle,G72,7142994.70
460,agent,Middle,G73,5489351.53
460,agent,Middle,G74,6174208.54
460,agent,Middle,G75,3446481.15
460,agent,Middle,G76,11203527.33
460,agent,Middle,G77,4590308.81
460,agent,Middle,G78,8714458.78
460,agent,Middle,G79,5664612.35
460,agent,Low,G80,-115240.86
460,agent,Low,G81,7703.29
460,agent,Low,G82,-33809.33
460,agent,Low,G83,-13640.34
460,agent,Low,G84,-44660.95
460,agent,Low,G85,-4729.86
460,agent,Low,G86,-71587.64
460,agent,Low,G87,-102357.48
460,agent,Low,G88,-54425.38
460,agent,Low,G89,-3763.59
460,agent,Low,G90,-1490.02
460,agent,Low,G91,-58815.42
460,agent,Low,G92,-7724.37
460,agent,Low,G93,-23493.92
460,agent,Low,G94,-43740.10
460,agent,Low,G95,7354.58
460,agent,Low,G96,-58686.78
460,agent,Low,G97,-49101.08
460,agent,Low,G98,-69948.85
460,agent,Low,G99,-58930.83
460,firm,,F0,50972570.92
460,firm,,F1,86613286.51
460,firm,,F2,48843614.94
460,firm,,F3,176036091.96
460,firm,,F4,149626585.52
460,firm,,F5,28192180.06
460,regulator,,R0,1000000000.00
470,agent,High,G0,32762080.59
470,agent,High,G1,13197875.14
470,agent,High,G2,17196493.38
470,agent,High,G3,36048733.88
470,agent,High,G4,24953106.67
470,agent,Middle,G5,5526926.89
470,agent,Middle,G6,6018363.10
470,agent,Middle,G7,5517407.23
470,agent,Middle,G8,4868180.31
470,agent,Middle,G9,10484288.25
470,agent,Middle,G10,13299560.66
470,agent,Middle,G11,7222699.25
470,agent,Middle,G12,5771040.69
470,agent,Middle,G13,7873749.91
470,agent,Middle,G14,12018965.42
470,agent,Middle,G15,9184535.17
470,agent,Middle,G16,6157457.76
470,agent,Middle,G17,6690064.05
470,agent,Middle,G18,9237404.78
470,agent,Middle,G19,6951366.41
470,agent,Middle,G20,6320875.43
470,agent,Middle,G21,7970232.31
470,agent,Middle,G22,6589354.51
470,agent,Middle,G23,11041645.26
470,agent,Middle,G24,3389977.95
470,agent,Middle,G25,7103127.07
470,agent,Middle,G26,6884134.33
470,agent,Middle,G27,6680619.55
470,agent,Middle,G28,6234762.99
470,agent,Middle,G29,2352374.03
470,agent,Middle,G30,2096888.38
470,agent,Middle,G31,4089317.86
470,agent,Middle,G32,4621426.85
470,agent,Middle,G33,7731463.30
470,agent,Middle,G34,6337296.67
470,agent,Middle,G35,3898816.93
470,agent,Middle,G36,5855233.81
470,agent,Middle,G37,6357478.44
470,agent,Middle,G38,8940890.36
470,agent,Middle,G39,12353257.12
470,agent,Middle,G40,7084685.27
470,agent,Middle,G41,8038858.49
470,agent,Middle,G42,5459342.73
470,agent,Middle,G43,7609484.10
470,agent,Middle,G44,1271672.77
470,agent,Middle,G45,5338223.61
470,agent,Middle,G46,6562172.33
470,agent,Middle,G47,3588642.54
470,agent,Middle,G48,6950281.76
470,agent,Middle,G49,16345350.26
470,agent,Middle,G50,8412537.47
470,agent,Middle,G51,9329615.76
470,agent,Middle,G52,3615486.70
470,agent,Middle,G53,5924983.58
470,agent,Middle,G54,8175256.58
470,agent,Middle,G55,4207046.58
470,agent,Middle,G56,4174231.49
470,agent,Middle,G57,5775438.95
470,agent,Middle,G58,6897963.86
470,agent,Middle,G59,8379193.78
470,agent,Middle,G60,3223447.70
470,agent,Middle,G61,6347813.64
470,agent,Middle,G62,5236294.73
470,agent,Middle,G63,4828270.36
470,agent,Middle,G64,2673434.01
470,agent,Middle,G65,4427197.72
470,agent,Middle,G66,7055506.32
470,agent,Middle,G67,4970820.38
470,agent,Middle,G68,3055419.15
470,agent,Middle,G69,4162196.44
470,agent,Middle,G70,6333103.59
470,agent,Middle,G71,6628727.62
470,agent,Middle,G72,6058953.95
470,agent,Middle,G73,5505190.63
470,agent,Middle,G74,6174208.54
470,agent,Middle,G75,4504311.21
470,agent,Middle,G76,11203527.33
470,agent,Middle,G77,4590308.81
470,agent,Middle,G78,8714458.78
470,agent,Middle,G79,5664612.35
470,agent,Low,G80,-115240.86
470,agent,Low,G81,7703.29
470,agent,Low,G82,-33809.33
470,agent,Low,G83,-13734.05
470,agent,Low,G84,-44660.95
470,agent,Low,G85,-4634.38
470,agent,Low,G86,-71587.64
470,agent,Low,G87,-102357.48
470,agent,Low,G88,-54425.38
470,agent,Low,G89,-3763.59
470,agent,Low,G90,-1490.02
470,agent,Low,G91,-57615.84
470,agent,Low,G92,-7412.14
470,agent,Low,G93,-23645.35
470,agent,Low,G94,-43740.10
470,agent,Low,G95,6201.54
470,agent,Low,G96,-58686.78
470,agent,Low,G97,-49249.07
470,agent,Low,G98,-69948.85
470,agent,Low,G99,-58930.83
470,firm,,F0,50922596.84
470,firm,,F1,86688551.73
470,firm,,F2,48865642.24
470,firm,,F3,175798843.17
470,firm,,F4,149745383.91
470,firm,,F5,28230961.73
470,regulator,,R0,1000000000.00
480,agent,High,G0,34400184.62
480,agent,High,G1,13857768.90
480,agent,High,G2,18056318.04
480,agent,High,G3,32471766.94
480,agent,High,G4,31799338.91
480,agent,Middle,G5,5662966.95
480,agent,Middle,G6,6108638.55
480,agent,Middle,G7,5600168.33
480,agent,Middle,G8,4941203.01
480,agent,Middle,G9,10641552.57
480,agent,Middle,G10,13499054.07
480,agent,Middle,G11,7331039.74
480,agent,Middle,G12,5857606.30
480,agent,Middle,G13,7991856.16
480,agent,Middle,G14,10348044.65
480,agent,Middle,G15,9244119.07
480,agent,Middle,G16,6249819.63
480,agent,Middle,G17,6790415.01
480,agent,Middle,G18,8037348.89
480,agent,Middle,G19,6985422.04
480,agent,Middle,G20,6415688.56
480,agent,Middle,G21,8089785.80
480,agent,Middle,G22,6688194.83
480,agent,Middle,G23,11207269.93
480,agent,Middle,G24,3440827.62
480,agent,Middle,G25,7788715.79
480,agent,Middle,G26,6987396.35
480,agent,Middle,G27,6780828.84
480,agent,Middle,G28,6328284.44
480,agent,Middle,G29,2387659.64
480,agent,Middle,G30,2128341.71
480,agent,Middle,G31,4150657.63
480,agent,Middle,G32,4557571.72
480,agent,Middle,G33,7569461.26
480,agent,Middle,G34,6430530.14
480,agent,Middle,G35,2834774.55
480,agent,Middle,G36,5943062.32
480,agent,Middle,G37,6452840.61
480,agent,Middle,G38,9075003.72
480,agent,Middle,G39,13582180.71
480,agent,Middle,G40,7190955.55
480,agent,Middle,G41,8994795.62
480,agent,Middle,G42,5541232.87
480,agent,Middle,G43,8972015.32
480,agent,Middle,G44,1290747.86
480,agent,Middle,G45,5418296.97
480,agent,Middle,G46,6660604.91
480,agent,Middle,G47,3642472.18
480,agent,Middle,G48,7054535.99
480,agent,Middle,G49,14093250.19
480,agent,Middle,G50,11018604.36
480,agent,Middle,G51,9469560.00
480,agent,Middle,G52,3669719.01
480,agent,Middle,G53,6013858.33
480,agent,Middle,G54,8229837.80
480,agent,Middle,G55,4323247.64
480,agent,Middle,G56,4236844.96
480,agent,Middle,G57,5862070.54
480,agent,Middle,G58,5944628.06
480,agent,Middle,G59,7201806.14
480,agent,Middle,G60,3271799.42
480,agent,Middle,G61,6443030.84
480,agent,Middle,G62,5314839.16
480,agent,Middle,G63,4811176.08
480,agent,Middle,G64,2713535.52
480,agent,Middle,G65,6302175.41
480,agent,Middle,G66,7161338.92
480,agent,Middle,G67,5045382.68
480,agent,Middle,G68,3101250.44
480,agent,Middle,G69,4224629.38
480,agent,Middle,G70,6381624.31
480,agent,Middle,G71,6728158.53
480,agent,Middle,G72,6236107.17
480,agent,Middle,G73,4670883.39
480,agent,Middle,G74,6266821.67
480,agent,Middle,G75,5977535.87
480,agent,Middle,G76,11371580.24
480,agent,Middle,G77,5149532.13
480,agent,Middle,G78,8845175.66
480,agent,Middle,G79,5749581.53
480,agent,Low,G80,-115817.06
480,agent,Low,G81,7584.56
480,agent,Low,G82,-33978.38
480,agent,Low,G83,-13802.72
480,agent,Low,G84,-44884.26
480,agent,Low,G85,-4657.55
480,agent,Low,G86,-71945.57
480,agent,Low,G87,-102869.26
480,agent,Low,G88,-54697.50
480,agent,Low,G89,-3782.41
480,agent,Low,G90,-1497.47
480,agent,Low,G91,-57903.92
480,agent,Low,G92,-7449.20
480,agent,Low,G93,-23611.15
480,agent,Low,G94,-43958.80
480,agent,Low,G95,6232.55
480,agent,Low,G96,-58980.22
480,agent,Low,G97,-49495.31
480,agent,Low,G98,-70298.60
480,agent,Low,G99,-59225.48
480,firm,,F0,51040478.20
480,firm,,F1,86347481.68
480,firm,,F2,48884590.37
480,firm,,F3,150111494.86
480,firm,,F4,204416269.83
480,regulator,,R0,1000000000.00
490,agent,High,G0,29184092.91
490,agent,High,G1,13857768.90
490,agent,High,G2,18056318.04
490,agent,High,G3,32647125.94
490,agent,High,G4,36903302.59
490,agent,Middle,G5,5662966.95
490,agent,Middle,G6,6108638.55
490,agent,Middle,G7,5600168.33
490,agent,Middle,G8,4941203.01
490,agent,Middle,G9,10826701.47
490,agent,Middle,G10,13499054.07
490,agent,Middle,G11,7331039.74
490,agent,Middle,G12,5857606.30
490,agent,Middle,G13,6788182.90
490,agent,Middle,G14,10348044.65
490,agent,Middle,G15,9244119.07
490,agent,Middle,G16,6249819.63
490,agent,Middle,G17,7204249.57
490,agent,Middle,G18,8037348.89
490,agent,Middle,G19,6879518.04
490,agent,Middle,G20,6415688.56
490,agent,Middle,G21,8089785.80
490,agent,Middle,G22,5663611.16
490,agent,Middle,G23,11207269.93
490,agent,Middle,G24,3440827.62
490,agent,Middle,G25,7788715.79
490,agent,Middle,G26,6987396.35
490,agent,Middle,G27,6876142.44
490,agent,Middle,G28,6328284.44
490,agent,Middle,G29,2025562.90
490,agent,Middle,G30,1952317.11
490,agent,Middle,G31,4150657.63
490,agent,Middle,G32,4557571.72
490,agent,Middle,G33,7569461.26
490,agent,Middle,G34,6430530.14
490,agent,Middle,G35,2409184.24
490,agent,Middle,G36,5943062.32
490,agent,Middle,G37,6452840.61
490,agent,Middle,G38,9075003.72
490,agent,Middle,G39,9769307.26
490,agent,Middle,G40,8153323.53
490,agent,Middle,G41,8994795.62
490,agent,Middle,G42,5567169.07
490,agent,Middle,G43,9022412.32
490,agent,Middle,G44,2272622.64
490,agent,Middle,G45,5420944.97
490,agent,Middle,G46,6660604.91
490,agent,Middle,G47,7354014.24
490,agent,Middle,G48,7054535.99
490,agent,Middle,G49,14093250.19
490,agent,Middle,G50,11018604.36
490,agent,Middle,G51,9469560.00
490,agent,Middle,G52,3669719.01
490,agent,Middle,G53,6013858.33
490,agent,Middle,G54,8229837.80
490,agent,Middle,G55,4247687.74
490,agent,Middle,G56,4236844.96
490,agent,Middle,G57,5862070.54
490,agent,Middle,G58,5944628.06
490,agent,Middle,G59,7195620.44
490,agent,Middle,G60,3271799.42
490,agent,Middle,G61,5472489.58
490,agent,Middle,G62,5314839.16
490,agent,Middle,G63,5654626.62
490,agent,Middle,G64,2713535.52
490,agent,Middle,G65,6302175.41
490,agent,Middle,G66,7161338.92
490,agent,Middle,G67,5045382.68
490,agent,Middle,G68,3101250.44
490,agent,Middle,G69,4224629.38
490,agent,Middle,G70,6735825.47
490,agent,Middle,G71,6728158.53
490,agent,Middle,G72,7371867.76
490,agent,Middle,G73,4670883.39
490,agent,Middle,G74,6266821.67
490,agent,Middle,G75,5977535.87
490,agent,Middle,G76,11371580.24
490,agent,Middle,G77,5149532.13
490,agent,Middle,G78,8845175.66
490,agent,Middle,G79,4868157.61
490,agent,Low,G80,-115817.06
490,agent,Low,G81,7584.56
490,agent,Low,G82,-33978.38
490,agent,Low,G83,-13802.72
490,agent,Low,G84,-45851.33
490,agent,Low,G85,-4657.55
490,agent,Low,G86,-71945.57
490,agent,Low,G87,-102869.26
490,agent,Low,G88,-54697.50
490,agent,Low,G89,-3782.41
490,agent,Low,G90,-1497.47
490,agent,Low,G91,-57903.92
490,agent,Low,G92,-7449.20
490,agent,Low,G93,-23611.15
490,agent,Low,G94,-43958.80
490,agent,Low,G95,6232.55
490,agent,Low,G96,-58980.22
490,agent,Low,G97,-48482.57
490,agent,Low,G98,-70298.60
490,agent,Low,G99,-59225.48
490,firm,,F0,51014496.32
490,firm,,F1,86514282.73
490,firm,,F2,48885338.62
490,firm,,F3,149890115.39
490,firm,,F4,204608882.67
490,regulator,,R0,1000000000.00
500,agent,High,G0,29184092.91
500,agent,High,G1,13857768.90
500,agent,High,G2,18056318.04
500,agent,High,G3,32647125.94
500,agent,High,G4,36903302.59
500,agent,Middle,G5,4697170.50
500,agent,Middle,G6,6108638.55
500,agent,Middle,G7,5622233.63
500,agent,Middle,G8,4941203.01
500,agent,Middle,G9,10821284.47
500,agent,Middle,G10,13634155.77
500,agent,Middle,G11,7331039.74
500,agent,Middle,G12,7047477.80
500,agent,Middle,G13,7793854.80
500,agent,Middle,G14,10348044.65
500,agent,Middle,G15,9244119.07
500,agent,Middle,G16,7052544.63
500,agent,Middle,G17,7204249.57
500,agent,Middle,G18,6816015.72
500,agent,Middle,G19,6879518.04
500,agent,Middle,G20,6415688.56
500,agent,Middle,G21,8089785.80
500,agent,Middle,G22,4813411.50
500,agent,Middle,G23,11207269.93
500,agent,Middle,G24,3440827.62
500,agent,Middle,G25,7788715.79
500,agent,Middle,G26,6987396.35
500,agent,Middle,G27,5811558.32
500,agent,Middle,G28,6333159.74
500,agent,Middle,G29,2025562.90
500,agent,Middle,G30,1952317.11
500,agent,Middle,G31,4150657.63
500,agent,Middle,G32,4557571.72
500,agent,Middle,G33,7569461.26
500,agent,Middle,G34,6430530.14
500,agent,Middle,G35,2447940.04
500,agent,Middle,G36,5943062.32
500,agent,Middle,G37,4639980.37
500,agent,Middle,G38,9075003.72
500,agent,Middle,G39,9769307.26
500,agent,Middle,G40,8153323.53
500,agent,Middle,G41,9077623.62
500,agent,Middle,G42,6310148.76
500,agent,Middle,G43,8842869.62
500,agent,Middle,G44,2272622.64
500,agent,Middle,G45,5420944.97
500,agent,Middle,G46,6660604.91
500,agent,Middle,G47,7354014.24
500,agent,Middle,G48,7054535.99
500,agent,Middle,G49,14093250.19
500,agent,Middle,G50,11018604.36
500,agent,Middle,G51,9469560.00
500,agent,Middle,G52,3669719.01
500,agent,Middle,G53,6013858.33
500,agent,Middle,G54,8229837.80
500,agent,Middle,G55,5079477.37
500,agent,Middle,G56,4236844.96
500,agent,Middle,G57,5862070.54
500,agent,Middle,G58,6909433.01
500,agent,Middle,G59,7195620.44
500,agent,Middle,G60,3271799.42
500,agent,Middle,G61,5472489.58
500,agent,Middle,G62,5314839.16
500,agent,Middle,G63,5654626.62
500,agent,Middle,G64,2713535.52
500,agent,Middle,G65,6302175.41
500,agent,Middle,G66,7161338.92
500,agent,Middle,G67,5045382.68
500,agent,Middle,G68,3097826.44
500,agent,Middle,G69,4224629.38
500,agent,Middle,G70,6735825.47
500,agent,Middle,G71,6728158.53
500,agent,Middle,G72,7371867.76
500,agent,Middle,G73,4670883.39
500,agent,Middle,G74,6266821.67
500,agent,Middle,G75,5977535.87
500,agent,Middle,G76,11371580.24
500,agent,Middle,G77,5149532.13
500,agent,Middle,G78,8845175.66
500,agent,Middle,G79,4868157.61
500,agent,Low,G80,-116281.33
500,agent,Low,G81,7429.48
500,agent,Low,G82,-33978.38
500,agent,Low,G83,-13802.72
500,agent,Low,G84,-45851.33
500,agent,Low,G85,-4657.55
500,agent,Low,G86,-71945.57
500,agent,Low,G87,-102869.26
500,agent,Low,G88,-54697.50
500,agent,Low,G89,-3705.32
500,agent,Low,G90,-1497.47
500,agent,Low,G91,-57903.92
500,agent,Low,G92,-7449.20
500,agent,Low,G93,-23130.97
500,agent,Low,G94,-43958.80
500,agent,Low,G95,6107.05
500,agent,Low,G96,-58980.22
500,agent,Low,G97,-48334.27
500,agent,Low,G98,-70174.79
500,agent,Low,G99,-59299.69
500,firm,,F0,51187262.16
500,firm,,F1,86643900.72
500,firm,,F2,48812073.76
500,firm,,F3,150089096.29
500,firm,,F4,204462461.10
500,regulator,,R0,1000000000.00
510,agent,High,G0,35760935.70
510,agent,High,G1,14550657.34
510,agent,High,G2,18959133.95
510,agent,High,G3,29113275.71
510,agent,High,G4,38748467.72
510,agent,Middle,G5,5813956.31
510,agent,Middle,G6,6200268.13
510,agent,Middle,G7,6391051.73
510,agent,Middle,G8,5015321.06
510,agent,Middle,G9,10983603.74
510,agent,Middle,G10,13815457.80
510,agent,Middle,G11,7441005.33
510,agent,Middle,G12,7153189.96
510,agent,Middle,G13,7910762.62
510,agent,Middle,G14,10503265.32
510,agent,Middle,G15,9430602.86
510,agent,Middle,G16,7170836.80
510,agent,Middle,G17,7307982.65
510,agent,Middle,G18,6918255.96
510,agent,Middle,G19,7121908.81
510,agent,Middle,G20,6511923.89
510,agent,Middle,G21,8211132.58
510,agent,Middle,G22,4855930.38
510,agent,Middle,G23,11375378.98
510,agent,Middle,G24,3492440.03
510,agent,Middle,G25,7905546.52
510,agent,Middle,G26,7012088.44
510,agent,Middle,G27,5875322.70
510,agent,Middle,G28,6393328.02
510,agent,Middle,G29,3559075.07
510,agent,Middle,G30,1981601.86
510,agent,Middle,G31,4212917.49
510,agent,Middle,G32,4625935.30
510,agent,Middle,G33,7683003.18
510,agent,Middle,G34,6526988.09
510,agent,Middle,G35,2307538.59
510,agent,Middle,G36,6032208.26
510,agent,Middle,G37,4709580.07
510,agent,Middle,G38,9211128.77
510,agent,Middle,G39,9915846.87
510,agent,Middle,G40,8275623.39
510,agent,Middle,G41,9213787.97
510,agent,Middle,G42,6404801.00
510,agent,Middle,G43,8975512.66
510,agent,Middle,G44,2306711.98
510,agent,Middle,G45,5502259.14
510,agent,Middle,G46,6760513.99
510,agent,Middle,G47,7464324.46
510,agent,Middle,G48,6068893.60
510,agent,Middle,G49,14304648.94
510,agent,Middle,G50,11373442.04
510,agent,Middle,G51,9611603.40
510,agent,Middle,G52,3791203.69
510,agent,Middle,G53,6104066.20
510,agent,Middle,G54,8353285.36
510,agent,Middle,G55,6011791.45
510,agent,Middle,G56,4300397.63
510,agent,Middle,G57,5796409.97
510,agent,Middle,G58,7013074.50
510,agent,Middle,G59,7303554.74
510,agent,Middle,G60,3320876.41
510,agent,Middle,G61,5554576.92
510,agent,Middle,G62,5394561.74
510,agent,Middle,G63,5739446.02
510,agent,Middle,G64,2754238.56
510,agent,Middle,G65,6396708.04
510,agent,Middle,G66,7268759.00
510,agent,Middle,G67,5121063.42
510,agent,Middle,G68,3144293.84
510,agent,Middle,G69,4287998.82
510,agent,Middle,G70,4907035.27
510,agent,Middle,G71,6829080.91
510,agent,Middle,G72,7482445.78
510,agent,Middle,G73,4740946.64
510,agent,Middle,G74,6360823.99
510,agent,Middle,G75,5148198.66
510,agent,Middle,G76,11542153.95
510,agent,Middle,G77,5226775.11
510,agent,Middle,G78,8527278.08
510,agent,Middle,G79,5093513.00
510,agent,Low,G80,-116862.74
510,agent,Low,G81,7588.76
510,agent,Low,G82,-34148.27
510,agent,Low,G83,-13871.74
510,agent,Low,G84,-46080.58
510,agent,Low,G85,-5816.70
510,agent,Low,G86,-72305.30
510,agent,Low,G87,-103383.61
510,agent,Low,G88,-54970.99
510,agent,Low,G89,-3723.85
510,agent,Low,G90,-1504.95
510,agent,Low,G91,-57001.56
510,agent,Low,G92,-7486.44
510,agent,Low,G93,-23246.63
510,agent,Low,G94,-44178.60
510,agent,Low,G95,6014.22
510,agent,Low,G96,-59275.12
510,agent,Low,G97,-48575.95
510,agent,Low,G98,-70525.67
510,agent,Low,G99,-59596.19
510,firm,,F0,51158445.66
510,firm,,F1,86692438.53
510,firm,,F2,48897747.47
510,firm,,F3,150361698.08
510,firm,,F4,204346162.70
510,regulator,,R0,1000000000.00
520,agent,High,G0,36066423.70
520,agent,High,G1,14550657.34
520,agent,High,G2,18959133.95
520,agent,High,G3,29113275.71
520,agent,High,G4,38748467.72
520,agent,Middle,G5,5813956.31
520,agent,Middle,G6,5260293.82
520,agent,Middle,G7,6391051.73
520,agent,Middle,G8,5015321.06
520,agent,Middle,G9,10983603.74
520,agent,Middle,G10,11727591.99
520,agent,Middle,G11,6308167.66
520,agent,Middle,G12,7153189.96
520,agent,Middle,G13,7910762.62
520,agent,Middle,G14,10503265.32
520,agent,Middle,G15,9373216.46
520,agent,Middle,G16,8090942.93
520,agent,Middle,G17,9364754.18
520,agent,Middle,G18,6918255.96
520,agent,Middle,G19,6954871.21
520,agent,Middle,G20,6603177.89
