Time,type,Income-class,id,Net-worth
460,agent,Middle,G37,2976728.97
460,agent,Middle,G38,4871709.61
460,agent,Middle,G39,7091935.11
460,agent,Middle,G40,4717764.86
460,agent,Middle,G41,4850539.05
460,agent,Middle,G42,3614572.68
460,agent,Middle,G43,5215672.91
460,agent,Middle,G44,8325619.98
460,agent,Middle,G45,8792259.94
460,agent,Middle,G46,11907027.93
460,agent,Middle,G47,4364881.17
460,agent,Middle,G48,2502368.13
460,agent,Middle,G49,3938417.50
460,agent,Middle,G50,8449958.28
460,agent,Middle,G51,5401720.00
460,agent,Middle,G52,6877224.56
460,agent,Middle,G53,3228901.17
460,agent,Middle,G54,5968434.31
460,agent,Middle,G55,5026243.57
460,agent,Middle,G56,4727470.16
460,agent,Middle,G57,4151164.87
460,agent,Middle,G58,8849167.02
460,agent,Middle,G59,8813236.97
460,agent,Middle,G60,11490600.32
460,agent,Middle,G61,10077335.72
460,agent,Middle,G62,7967577.24
460,agent,Middle,G63,7222502.57
460,agent,Middle,G64,8011431.22
460,agent,Middle,G65,4183150.37
460,agent,Middle,G66,8919447.48
460,agent,Middle,G67,8644604.17
460,agent,Middle,G68,5172823.40
460,agent,Middle,G69,6362330.65
460,agent,Middle,G70,7611362.96
460,agent,Middle,G71,6832528.17
460,agent,Middle,G72,6255007.28
460,agent,Middle,G73,8213803.40
460,agent,Middle,G74,5397029.64
460,agent,Middle,G75,4210338.43
460,agent,Middle,G76,8185251.68
460,agent,Middle,G77,9331224.45
460,agent,Middle,G78,7930903.98
460,agent,Middle,G79,5051559.31
460,agent,Low,G80,-35897.82
460,agent,Low,G81,-71890.44
460,agent,Low,G82,2228.38
460,agent,Low,G83,-107556.04
460,agent,Low,G84,-66336.49
460,agent,Low,G85,-48652.54
460,agent,Low,G86,-46637.26
460,agent,Low,G87,-75354.85
460,agent,Low,G88,-27725.28
460,agent,Low,G89,-257408.28
460,agent,Low,G90,-69231.17
460,agent,Low,G91,-44979.70
460,agent,Low,G92,-23955.24
460,agent,Low,G93,-32755.98
460,agent,Low,G94,-6947.14
460,agent,Low,G95,-23841.89
460,agent,Low,G96,-9030.50
460,agent,Low,G97,-66792.41
460,agent,Low,G98,-108235.02
460,agent,Low,G99,-59107.98
460,firm,,F0,24286696.46
460,firm,,F1,106382276.77
460,firm,,F2,97500685.35
460,firm,,F3,64353414.10
460,firm,,F4,129857456.46
460,firm,,F5,17949816.06
460,firm,,F6,95372367.40
460,firm,,F7,12154099.91
460,firm,,F8,24451157.38
460,firm,,F9,12415648.15
460,firm,,F10,24333449.14
460,firm,,F11,17736572.08
460,regulator,,R0,1000000000.00
470,agent,High,G0,17617052.99
470,agent,High,G1,33151073.43
470,agent,High,G2,19774068.51
470,agent,High,G3,27075269.68
470,agent,High,G4,27964325.77
470,agent,Middle,G5,4777450.15
470,agent,Middle,G6,7493401.32
470,agent,Middle,G7,11699166.75
470,agent,Middle,G8,4079466.07
470,agent,Middle,G9,4487921.80
470,agent,Middle,G10,5910328.34
470,agent,Middle,G11,7477766.64
470,agent,Middle,G12,9380051.54
470,agent,Middle,G13,6269563.57
470,agent,Middle,G14,8677413.93
470,agent,Middle,G15,3306334.73
470,agent,Middle,G16,1524366.42
470,agent,Middle,G17,5343426.71
470,agent,Middle,G18,5848704.25
470,agent,Middle,G19,5852970.86
470,agent,Middle,G20,6840423.28
470,agent,Middle,G21,8136477.39
470,agent,Middle,G22,5063966.03
470,agent,Middle,G23,10339445.44
470,agent,Middle,G24,6491312.62
470,agent,Middle,G25,5744235.94
470,agent,Middle,G26,7350630.55
470,agent,Middle,G27,7571426.94
470,agent,Middle,G28,2872584.59
470,agent,Middle,G29,10757093.03
470,agent,Middle,G30,6249067.31
470,agent,Middle,G31,5305643.71
470,agent,Middle,G32,4623140.48
470,agent,Middle,G33,2772148.77
470,agent,Middle,G34,9842625.26
470,agent,Middle,G35,8193148.43
470,agent,Middle,G36,4889394.89
470,agent,Middle,G37,2976728.97
470,agent,Middle,G38,4871709.61
470,agent,Middle,G39,7091935.11
470,agent,Middle,G40,4717764.86
470,agent,Middle,G41,4931286.15
470,agent,Middle,G42,3614572.68
470,agent,Middle,G43,5215672.91
470,agent,Middle,G44,9789191.56
470,agent,Middle,G45,7391781.77
470,agent,Middle,G46,11907027.93
470,agent,Middle,G47,4359023.67
470,agent,Middle,G48,2502368.13
470,agent,Middle,G49,5126704.00
470,agent,Middle,G50,8449958.28
470,agent,Middle,G51,5422990.00
470,agent,Middle,G52,6980547.26
470,agent,Middle,G53,3228901.17
470,agent,Middle,G54,5058144.29
470,agent,Middle,G55,5026243.57
470,agent,Middle,G56,5349006.94
470,agent,Middle,G57,4184922.87
470,agent,Middle,G58,8849167.02
470,agent,Middle,G59,8813236.97
470,agent,Middle,G60,11490600.32
470,agent,Middle,G61,10077335.72
470,agent,Middle,G62,6765590.57
470,agent,Middle,G63,7258213.57
470,agent,Middle,G64,8011431.22
470,agent,Middle,G65,3549742.04
470,agent,Middle,G66,8919447.48
470,agent,Middle,G67,8644604.17
470,agent,Middle,G68,6514986.21
470,agent,Middle,G69,6362330.65
470,agent,Middle,G70,7611362.96
470,agent,Middle,G71,6832528.17
470,agent,Middle,G72,6255007.28
470,agent,Middle,G73,8213803.40
470,agent,Middle,G74,5397029.64
470,agent,Middle,G75,5138060.89
470,agent,Middle,G76,8185251.68
470,agent,Middle,G77,7902258.29
470,agent,Middle,G78,7930903.98
470,agent,Middle,G79,6134056.25
470,agent,Low,G80,-35897.82
470,agent,Low,G81,-71890.44
470,agent,Low,G82,2228.38
470,agent,Low,G83,-107556.04
470,agent,Low,G84,-69932.04
470,agent,Low,G85,-48652.54
470,agent,Low,G86,-46637.26
470,agent,Low,G87,-73819.72
470,agent,Low,G88,-27725.28
470,agent,Low,G89,-257408.28
470,agent,Low,G90,-69231.17
470,agent,Low,G91,-44979.70
470,agent,Low,G92,-23955.24
470,agent,Low,G93,-32755.98
470,agent,Low,G94,-6947.14
470,agent,Low,G95,-23841.89
470,agent,Low,G96,-9030.50
470,agent,Low,G97,-66792.41
470,agent,Low,G98,-106022.11
470,agent,Low,G99,-59107.98
470,firm,,F0,24286696.46
470,firm,,F1,106372625.87
470,firm,,F2,97633693.65
470,firm,,F3,64452877.38
470,firm,,F4,129910984.74
470,firm,,F5,17991737.36
470,firm,,F6,95262438.80
470,firm,,F7,12167800.08
470,firm,,F8,24451101.32
470,firm,,F9,12415648.15
470,firm,,F10,24424755.64
470,firm,,F11,17736572.08
470,regulator,,R0,1000000000.00
480,agent,High,G0,18497905.64
480,agent,High,G1,34808627.10
480,agent,High,G2,20762771.94
480,agent,High,G3,28429033.16
480,agent,High,G4,29362542.06
480,agent,Middle,G5,4849111.90
480,agent,Middle,G6,7728923.87
480,agent,Middle,G7,11874654.25
480,agent,Middle,G8,4140658.07
480,agent,Middle,G9,4555240.63
480,agent,Middle,G10,5998983.27
480,agent,Middle,G11,7589933.14
480,agent,Middle,G12,8091811.76
480,agent,Middle,G13,6363607.03
480,agent,Middle,G14,8807575.14
480,agent,Middle,G15,4572962.87
480,agent,Middle,G16,1547231.91
480,agent,Middle,G17,5423578.11
480,agent,Middle,G18,5936434.81
480,agent,Middle,G19,5940765.42
480,agent,Middle,G20,6943029.63
480,agent,Middle,G21,6998000.31
480,agent,Middle,G22,5198748.53
480,agent,Middle,G23,10494537.13
480,agent,Middle,G24,6588682.31
480,agent,Middle,G25,5830399.48
480,agent,Middle,G26,7431374.83
480,agent,Middle,G27,7684998.34
480,agent,Middle,G28,2915673.35
480,agent,Middle,G29,10918449.42
480,agent,Middle,G30,5387191.77
480,agent,Middle,G31,5385228.37
480,agent,Middle,G32,4692487.59
480,agent,Middle,G33,2813731.00
480,agent,Middle,G34,9990264.64
480,agent,Middle,G35,8316045.66
480,agent,Middle,G36,4962735.81
480,agent,Middle,G37,3021379.90
480,agent,Middle,G38,4944785.26
480,agent,Middle,G39,6097888.60
480,agent,Middle,G40,4788531.33
480,agent,Middle,G41,5308401.60
480,agent,Middle,G42,3668791.27
480,agent,Middle,G43,5293908.00
480,agent,Middle,G44,8415879.26
480,agent,Middle,G45,7502658.49
480,agent,Middle,G46,12085633.35
480,agent,Middle,G47,4424409.02
480,agent,Middle,G48,2539903.65
480,agent,Middle,G49,5203604.56
480,agent,Middle,G50,8576707.66
480,agent,Middle,G51,5504334.85
480,agent,Middle,G52,7016874.62
480,agent,Middle,G53,2781213.65
480,agent,Middle,G54,5134016.45
480,agent,Middle,G55,5101637.23
480,agent,Middle,G56,5429242.04
480,agent,Middle,G57,4190968.36
480,agent,Middle,G58,9929133.98
480,agent,Middle,G59,8945435.53
480,agent,Middle,G60,13090244.46
480,agent,Middle,G61,10228495.75
480,agent,Middle,G62,6867074.43
480,agent,Middle,G63,7290382.21
480,agent,Middle,G64,8131602.69
480,agent,Middle,G65,3602988.17
480,agent,Middle,G66,9540318.56
480,agent,Middle,G67,8911139.90
480,agent,Middle,G68,8073369.65
480,agent,Middle,G69,6457765.61
480,agent,Middle,G70,7725533.40
480,agent,Middle,G71,6935016.09
480,agent,Middle,G72,6348832.39
480,agent,Middle,G73,8337010.45
480,agent,Middle,G74,6254418.84
480,agent,Middle,G75,5173502.80
480,agent,Middle,G76,8308030.46
480,agent,Middle,G77,8020792.17
480,agent,Middle,G78,8049867.54
480,agent,Middle,G79,6226067.09
480,agent,Low,G80,-36077.31
480,agent,Low,G81,-72249.89
480,agent,Low,G82,2239.52
480,agent,Low,G83,-109017.69
480,agent,Low,G84,-68849.98
480,agent,Low,G85,-48895.80
480,agent,Low,G86,-47299.05
480,agent,Low,G87,-74188.82
480,agent,Low,G88,-27863.91
480,agent,Low,G89,-258695.32
480,agent,Low,G90,-69577.33
480,agent,Low,G91,-45204.60
480,agent,Low,G92,-24075.01
480,agent,Low,G93,-32919.76
480,agent,Low,G94,-6981.88
480,agent,Low,G95,-23961.10
480,agent,Low,G96,-9075.65
480,agent,Low,G97,-67126.37
480,agent,Low,G98,-106552.22
480,agent,Low,G99,-59403.52
480,firm,,F0,24286696.46
480,firm,,F1,106477545.48
480,firm,,F2,97644871.65
480,firm,,F3,64508767.38
480,firm,,F4,129808007.38
480,firm,,F5,17993368.32
480,firm,,F6,95171601.10
480,firm,,F7,12226412.41
480,firm,,F8,24459249.59
480,firm,,F9,36840403.80
480,firm,,F10,17785549.03
480,regulator,,R0,1000000000.00
490,agent,High,G0,15666820.62
490,agent,High,G1,35257526.10
490,agent,High,G2,23481058.61
490,agent,High,G3,28429033.16
490,agent,High,G4,29362542.06
490,agent,Middle,G5,4849111.90
490,agent,Middle,G6,7695836.07
490,agent,Middle,G7,11874654.25
490,agent,Middle,G8,4140658.07
490,agent,Middle,G9,3278478.66
490,agent,Middle,G10,6716711.49
490,agent,Middle,G11,7589933.14
490,agent,Middle,G12,8091811.76
490,agent,Middle,G13,6363607.03
490,agent,Middle,G14,8807575.14
490,agent,Middle,G15,4572962.87
490,agent,Middle,G16,1547231.91
490,agent,Middle,G17,5423578.11
490,agent,Middle,G18,5936434.81
490,agent,Middle,G19,5940765.42
490,agent,Middle,G20,6943029.63
490,agent,Middle,G21,6998000.31
490,agent,Middle,G22,5142858.53
490,agent,Middle,G23,10494537.13
490,agent,Middle,G24,6588682.31
490,agent,Middle,G25,6676052.75
490,agent,Middle,G26,7431374.83
490,agent,Middle,G27,7684998.34
490,agent,Middle,G28,3653874.47
490,agent,Middle,G29,10918449.42
490,agent,Middle,G30,5387191.77
490,agent,Middle,G31,4573542.13
490,agent,Middle,G32,4692487.59
490,agent,Middle,G33,2813731.00
490,agent,Middle,G34,10667247.89
490,agent,Middle,G35,8316045.66
490,agent,Middle,G36,5397917.24
490,agent,Middle,G37,3021379.90
490,agent,Middle,G38,4944785.26
490,agent,Middle,G39,6097888.60
490,agent,Middle,G40,4069700.16
490,agent,Middle,G41,5187099.60
490,agent,Middle,G42,3599790.27
490,agent,Middle,G43,5293908.00
490,agent,Middle,G44,8415879.26
490,agent,Middle,G45,7502658.49
490,agent,Middle,G46,12085633.35
490,agent,Middle,G47,4424409.02
490,agent,Middle,G48,2539903.65
490,agent,Middle,G49,5203604.56
490,agent,Middle,G50,8576707.66
490,agent,Middle,G51,5504334.85
490,agent,Middle,G52,7016874.62
490,agent,Middle,G53,2363467.50
490,agent,Middle,G54,5134016.45
490,agent,Middle,G55,4329174.62
490,agent,Middle,G56,5429242.04
490,agent,Middle,G57,4190968.36
490,agent,Middle,G58,9929133.98
490,agent,Middle,G59,8945435.53
490,agent,Middle,G60,13090244.46
490,agent,Middle,G61,10228495.75
490,agent,Middle,G62,6867074.43
490,agent,Middle,G63,7285091.21
490,agent,Middle,G64,8704125.17
490,agent,Middle,G65,3602988.17
490,agent,Middle,G66,9540318.56
490,agent,Middle,G67,8776353.50
490,agent,Middle,G68,8073369.65
490,agent,Middle,G69,6498632.61
490,agent,Middle,G70,7725533.40
490,agent,Middle,G71,6935016.09
490,agent,Middle,G72,6245334.39
490,agent,Middle,G73,9511656.96
490,agent,Middle,G74,6254418.84
490,agent,Middle,G75,5174457.80
490,agent,Middle,G76,8308030.46
490,agent,Middle,G77,6792276.22
490,agent,Middle,G78,8049867.54
490,agent,Middle,G79,6226067.09
490,agent,Low,G80,-36077.31
490,agent,Low,G81,-72249.89
490,agent,Low,G82,2239.52
490,agent,Low,G83,-109017.69
490,agent,Low,G84,-68849.98
490,agent,Low,G85,-48895.80
490,agent,Low,G86,-47299.05
490,agent,Low,G87,-74188.82
490,agent,Low,G88,-27863.91
490,agent,Low,G89,-258695.32
490,agent,Low,G90,-69577.33
490,agent,Low,G91,-45204.60
490,agent,Low,G92,-24075.01
490,agent,Low,G93,-32919.76
490,agent,Low,G94,-6981.88
490,agent,Low,G95,-23961.10
490,agent,Low,G96,-8892.46
490,agent,Low,G97,-67306.21
490,agent,Low,G98,-106552.22
490,agent,Low,G99,-59403.52
490,firm,,F0,24301347.01
490,firm,,F1,106435774.48
490,firm,,F2,97871005.65
490,firm,,F3,64621562.39
490,firm,,F4,129921350.37
490,firm,,F5,18007076.94
490,firm,,F6,94874146.50
490,firm,,F7,12226412.41
490,firm,,F8,24459249.59
490,firm,,F9,36843787.95
490,firm,,F10,17850777.31
490,regulator,,R0,1000000000.00
500,agent,High,G0,15816320.62
500,agent,High,G1,35228397.10
500,agent,High,G2,23481058.61
500,agent,High,G3,28429033.16
500,agent,High,G4,29362542.06
500,agent,Middle,G5,4849111.90
500,agent,Middle,G6,7654969.07
500,agent,Middle,G7,11874654.25
500,agent,Middle,G8,4153387.07
500,agent,Middle,G9,3250920.66
500,agent,Middle,G10,6716711.49
500,agent,Middle,G11,7589933.14
500,agent,Middle,G12,8091811.76
500,agent,Middle,G13,6363607.03
500,agent,Middle,G14,8807575.14
500,agent,Middle,G15,4572962.87
500,agent,Middle,G16,1547231.91
500,agent,Middle,G17,5423578.11
500,agent,Middle,G18,5936434.81
500,agent,Middle,G19,5940765.42
500,agent,Middle,G20,6943029.63
500,agent,Middle,G21,8274051.83
500,agent,Middle,G22,5142858.53
500,agent,Middle,G23,10494537.13
500,agent,Middle,G24,6588682.31
500,agent,Middle,G25,6676052.75
500,agent,Middle,G26,7431374.83
500,agent,Middle,G27,7684998.34
500,agent,Middle,G28,3653874.47
500,agent,Middle,G29,10918449.42
500,agent,Middle,G30,5387191.77
500,agent,Middle,G31,4573542.13
500,agent,Middle,G32,4586463.59
500,agent,Middle,G33,2813731.00
500,agent,Middle,G34,10667247.89
500,agent,Middle,G35,8316045.66
500,agent,Middle,G36,5230433.24
500,agent,Middle,G37,3021379.90
500,agent,Middle,G38,4191390.90
500,agent,Middle,G39,6097888.60
500,agent,Middle,G40,4139859.16
500,agent,Middle,G41,5187099.60
500,agent,Middle,G42,3599790.27
500,agent,Middle,G43,5293908.00
500,agent,Middle,G44,8415879.26
500,agent,Middle,G45,7502658.49
500,agent,Middle,G46,12085633.35
500,agent,Middle,G47,3728342.57
500,agent,Middle,G48,2539903.65
500,agent,Middle,G49,5203604.56
500,agent,Middle,G50,7279746.88
500,agent,Middle,G51,6436746.82
500,agent,Middle,G52,7016874.62
500,agent,Middle,G53,2363467.50
500,agent,Middle,G54,5134016.45
500,agent,Middle,G55,4329174.62
500,agent,Middle,G56,5429242.04
500,agent,Middle,G57,4190968.36
500,agent,Middle,G58,9929133.98
500,agent,Middle,G59,8945435.53
500,agent,Middle,G60,13090244.46
500,agent,Middle,G61,10214569.25
500,agent,Middle,G62,6867074.43
500,agent,Middle,G63,7084938.41
500,agent,Middle,G64,9477362.79
500,agent,Middle,G65,4802393.60
500,agent,Middle,G66,9540318.56
500,agent,Middle,G67,8776353.50
500,agent,Middle,G68,6850764.19
500,agent,Middle,G69,6442463.21
500,agent,Middle,G70,7725533.40
500,agent,Middle,G71,7591700.98
500,agent,Middle,G72,6245334.39
500,agent,Middle,G73,9511656.96
500,agent,Middle,G74,5310505.16
500,agent,Middle,G75,5174457.80
500,agent,Middle,G76,8308030.46
500,agent,Middle,G77,6792276.22
500,agent,Middle,G78,8049867.54
500,agent,Middle,G79,6226067.09
500,agent,Low,G80,-36077.31
500,agent,Low,G81,-73609.22
500,agent,Low,G82,864.29
500,agent,Low,G83,-109017.69
500,agent,Low,G84,-67471.22
500,agent,Low,G85,-48895.80
500,agent,Low,G86,-47299.05
500,agent,Low,G87,-75057.46
500,agent,Low,G88,-27863.91
500,agent,Low,G89,-258695.32
500,agent,Low,G90,-69750.77
500,agent,Low,G91,-43379.29
500,agent,Low,G92,-23585.84
500,agent,Low,G93,-32919.76
500,agent,Low,G94,-6981.88
500,agent,Low,G95,-23961.10
500,agent,Low,G96,-8710.20
500,agent,Low,G97,-67306.21
500,agent,Low,G98,-106552.22
500,agent,Low,G99,-59403.52
500,firm,,F0,24301347.01
500,firm,,F1,106423045.48
500,firm,,F2,97929427.63
500,firm,,F3,64588683.03
500,firm,,F4,129961118.15
500,firm,,F5,18030276.98
500,firm,,F6,95187155.70
500,firm,,F7,12343885.62
500,firm,,F8,24459246.06
500,firm,,F9,36800591.55
500,firm,,F10,17871686.57
500,regulator,,R0,1000000000.00
510,agent,High,G0,16607136.65
510,agent,High,G1,36989816.96
510,agent,High,G2,24655111.54
510,agent,High,G3,29850484.82
510,agent,High,G4,30830669.16
510,agent,Middle,G5,4921848.58
510,agent,Middle,G6,7672581.45
510,agent,Middle,G7,12052774.06
510,agent,Middle,G8,4200183.95
510,agent,Middle,G9,3299684.47
510,agent,Middle,G10,7174561.75
510,agent,Middle,G11,7703782.14
510,agent,Middle,G12,7877811.34
510,agent,Middle,G13,5479575.29
510,agent,Middle,G14,8939688.77
510,agent,Middle,G15,4652521.35
510,agent,Middle,G16,1577256.09
510,agent,Middle,G17,4668316.81
510,agent,Middle,G18,7412981.03
510,agent,Middle,G19,6988109.40
510,agent,Middle,G20,7047175.07
510,agent,Middle,G21,8398162.60
510,agent,Middle,G22,5220001.41
510,agent,Middle,G23,10651955.18
510,agent,Middle,G24,6687512.55
510,agent,Middle,G25,6776193.54
510,agent,Middle,G26,7542845.45
510,agent,Middle,G27,7800273.32
510,agent,Middle,G28,3708682.59
510,agent,Middle,G29,11082226.17
510,agent,Middle,G30,5467999.65
510,agent,Middle,G31,4642145.26
510,agent,Middle,G32,4655260.54
510,agent,Middle,G33,2855936.96
510,agent,Middle,G34,10827256.61
510,agent,Middle,G35,8440786.35
510,agent,Middle,G36,5308889.74
510,agent,Middle,G37,3066700.60
510,agent,Middle,G38,4254261.76
510,agent,Middle,G39,6189356.93
510,agent,Middle,G40,4201957.05
510,agent,Middle,G41,6083688.66
510,agent,Middle,G42,3653787.13
510,agent,Middle,G43,5373316.62
510,agent,Middle,G44,9760465.49
510,agent,Middle,G45,7615198.37
510,agent,Middle,G46,12266917.85
510,agent,Middle,G47,3784267.71
510,agent,Middle,G48,2578002.20
510,agent,Middle,G49,5281658.63
510,agent,Middle,G50,6256033.95
510,agent,Middle,G51,6533298.02
510,agent,Middle,G52,6044174.27
510,agent,Middle,G53,2036343.24
510,agent,Middle,G54,5099811.12
510,agent,Middle,G55,4394112.24
510,agent,Middle,G56,5510680.67
510,agent,Middle,G57,4253832.89
510,agent,Middle,G58,10078070.99
510,agent,Middle,G59,9079617.06
510,agent,Middle,G60,13286598.13
510,agent,Middle,G61,10367787.79
510,agent,Middle,G62,7047764.05
510,agent,Middle,G63,7191212.49
510,agent,Middle,G64,9611950.23
510,agent,Middle,G65,4874429.50
510,agent,Middle,G66,9683423.34
510,agent,Middle,G67,8907998.80
510,agent,Middle,G68,6943966.38
510,agent,Middle,G69,6539100.16
510,agent,Middle,G70,7841416.40
510,agent,Middle,G71,7705576.49
510,agent,Middle,G72,6339014.41
510,agent,Middle,G73,9654331.82
510,agent,Middle,G74,5390162.73
510,agent,Middle,G75,5252074.67
510,agent,Middle,G76,8432650.91
510,agent,Middle,G77,6894160.36
510,agent,Middle,G78,6937778.94
510,agent,Middle,G79,7403231.89
510,agent,Low,G80,-36257.70
510,agent,Low,G81,-72475.45
510,agent,Low,G82,868.61
510,agent,Low,G83,-109562.78
510,agent,Low,G84,-67808.58
510,agent,Low,G85,-48135.72
510,agent,Low,G86,-46567.20
510,agent,Low,G87,-75432.75
510,agent,Low,G88,-28003.23
510,agent,Low,G89,-259988.80
510,agent,Low,G90,-70099.52
510,agent,Low,G91,-43596.19
510,agent,Low,G92,-25161.04
510,agent,Low,G93,-33084.36
510,agent,Low,G94,-7016.79
510,agent,Low,G95,-25013.98
510,agent,Low,G96,-8753.76
510,agent,Low,G97,-67642.74
510,agent,Low,G98,-108046.03
510,agent,Low,G99,-59700.53
510,firm,,F0,24323097.42
510,firm,,F1,106438275.73
510,firm,,F2,98044499.63
510,firm,,F3,64533491.11
510,firm,,F4,130040530.65
510,firm,,F5,18030276.98
510,firm,,F6,95187155.70
510,firm,,F7,12350448.38
510,firm,,F8,24473477.22
510,firm,,F9,36862695.63
510,firm,,F10,17890670.42
510,regulator,,R0,1000000000.00
520,agent,High,G0,17191196.68
520,agent,High,G1,36940341.96
520,agent,High,G2,29243084.66
520,agent,High,G3,24437131.40
520,agent,High,G4,31275017.16
520,agent,Middle,G5,4921848.58
520,agent,Middle,G6,7672581.45
520,agent,Middle,G7,12052774.06
520,agent,Middle,G8,3564308.98
520,agent,Middle,G9,3299684.47
520,agent,Middle,G10,7288131.75
520,agent,Middle,G11,7703782.14
520,agent,Middle,G12,7877811.34
520,agent,Middle,G13,5479575.29
520,agent,Middle,G14,9563868.99
520,agent,Middle,G15,4652521.35
520,agent,Middle,G16,1574984.19
520,agent,Middle,G17,4668316.81
520,agent,Middle,G18,7412981.03
520,agent,Middle,G19,7782823.54
520,agent,Middle,G20,5984578.12
520,agent,Middle,G21,8398162.60
520,agent,Middle,G22,5220001.41
520,agent,Middle,G23,10651955.18
520,agent,Middle,G24,6687512.55
520,agent,Middle,G25,7231951.78
520,agent,Middle,G26,7542845.45
520,agent,Middle,G27,7800273.32
520,agent,Middle,G28,3708682.59
520,agent,Middle,G29,11082226.17
520,agent,Middle,G30,5467999.65
520,agent,Middle,G31,4642145.26
520,agent,Middle,G32,4655260.54
520,agent,Middle,G33,2855936.96
520,agent,Middle,G34,10827256.61
520,agent,Middle,G35,8440786.35
