Time,type,Income-class,id,Net-worth
680,agent,Low,G96,-42392.93
680,agent,Low,G97,-12196.15
680,agent,Low,G98,-82537.22
680,agent,Low,G99,-128933.80
680,firm,,F0,21445160.81
680,firm,,F1,20510117.34
680,firm,,F2,34366450.72
680,firm,,F3,136224422.57
680,firm,,F4,111139914.96
680,firm,,F5,59997553.56
680,firm,,F6,10736431.68
680,firm,,F7,111489864.30
680,firm,,F8,10843332.67
680,firm,,F9,34433194.83
680,regulator,,R0,1000000000.00
690,agent,High,G0,29061937.45
690,agent,High,G1,30202364.19
690,agent,High,G2,70336217.71
690,agent,High,G3,49563648.18
690,agent,High,G4,17140975.47
690,agent,Middle,G5,8959283.24
690,agent,Middle,G6,5404712.40
690,agent,Middle,G7,6020200.67
690,agent,Middle,G8,7131726.72
690,agent,Middle,G9,9671917.83
690,agent,Middle,G10,11504193.35
690,agent,Middle,G11,7835818.82
690,agent,Middle,G12,8359009.68
690,agent,Middle,G13,7623088.28
690,agent,Middle,G14,8592523.51
690,agent,Middle,G15,3714411.33
690,agent,Middle,G16,9463217.93
690,agent,Middle,G17,6482677.52
690,agent,Middle,G18,12851444.65
690,agent,Middle,G19,6773450.09
690,agent,Middle,G20,2853267.16
690,agent,Middle,G21,10473657.74
690,agent,Middle,G22,8232828.84
690,agent,Middle,G23,10126587.20
690,agent,Middle,G24,6782512.23
690,agent,Middle,G25,6419526.74
690,agent,Middle,G26,2815883.79
690,agent,Middle,G27,5142566.40
690,agent,Middle,G28,3975462.48
690,agent,Middle,G29,6913537.56
690,agent,Middle,G30,7779821.54
690,agent,Middle,G31,10643085.85
690,agent,Middle,G32,7625583.25
690,agent,Middle,G33,7302372.31
690,agent,Middle,G34,3038818.23
690,agent,Middle,G35,7897233.36
690,agent,Middle,G36,3658780.96
690,agent,Middle,G37,3487629.66
690,agent,Middle,G38,7720013.88
690,agent,Middle,G39,6538177.71
690,agent,Middle,G40,6316653.18
690,agent,Middle,G41,5611847.76
690,agent,Middle,G42,6954141.11
690,agent,Middle,G43,3822043.02
690,agent,Middle,G44,8834298.34
690,agent,Middle,G45,10872983.09
690,agent,Middle,G46,12939138.14
690,agent,Middle,G47,4412719.90
690,agent,Middle,G48,6804931.59
690,agent,Middle,G49,11327323.91
690,agent,Middle,G50,7361110.01
690,agent,Middle,G51,8152860.31
690,agent,Middle,G52,9831701.78
690,agent,Middle,G53,15399025.27
690,agent,Middle,G54,12116525.20
690,agent,Middle,G55,2266339.92
690,agent,Middle,G56,5266221.97
690,agent,Middle,G57,6735809.66
690,agent,Middle,G58,16970869.36
690,agent,Middle,G59,4702440.96
690,agent,Middle,G60,3605940.21
690,agent,Middle,G61,3343602.91
690,agent,Middle,G62,10262561.32
690,agent,Middle,G63,9381698.25
690,agent,Middle,G64,6698071.84
690,agent,Middle,G65,6407667.10
690,agent,Middle,G66,7583426.11
690,agent,Middle,G67,11546774.51
690,agent,Middle,G68,8701714.17
690,agent,Middle,G69,6521701.71
690,agent,Middle,G70,6325315.95
690,agent,Middle,G71,6819765.84
690,agent,Middle,G72,4746211.56
690,agent,Middle,G73,4436838.29
690,agent,Middle,G74,8117415.84
690,agent,Middle,G75,4036003.78
690,agent,Middle,G76,3108913.77
690,agent,Middle,G77,4762543.53
690,agent,Middle,G78,7009879.73
690,agent,Middle,G79,7383490.72
690,agent,Low,G80,-80066.87
690,agent,Low,G81,-201769.61
690,agent,Low,G82,-88485.02
690,agent,Low,G83,-112726.96
690,agent,Low,G84,-71000.45
690,agent,Low,G85,-95438.53
690,agent,Low,G86,-210150.05
690,agent,Low,G87,-9214.43
690,agent,Low,G88,-43948.40
690,agent,Low,G89,-7671.28
690,agent,Low,G90,-101414.77
690,agent,Low,G91,-126979.48
690,agent,Low,G92,-21859.01
690,agent,Low,G93,-32428.75
690,agent,Low,G94,-80285.33
690,agent,Low,G95,-50405.90
690,agent,Low,G96,-42392.93
690,agent,Low,G97,-12196.15
690,agent,Low,G98,-82537.22
690,agent,Low,G99,-128933.80
690,firm,,F0,21537277.59
690,firm,,F1,20528835.44
690,firm,,F2,34366450.72
690,firm,,F3,136258225.27
690,firm,,F4,171559933.72
690,firm,,F5,10760877.06
690,firm,,F6,111503694.30
690,firm,,F7,10865449.31
690,firm,,F8,34471532.85
690,regulator,,R0,1000000000.00
700,agent,High,G0,30938015.47
700,agent,High,G1,31712482.40
700,agent,High,G2,73853028.60
700,agent,High,G3,52041830.59
700,agent,High,G4,17998024.24
700,agent,Middle,G5,9093672.48
700,agent,Middle,G6,6732474.45
700,agent,Middle,G7,6110503.68
700,agent,Middle,G8,7238702.62
700,agent,Middle,G9,9800436.88
700,agent,Middle,G10,11676756.25
700,agent,Middle,G11,7953356.10
700,agent,Middle,G12,8484394.82
700,agent,Middle,G13,7737434.61
700,agent,Middle,G14,8841785.46
700,agent,Middle,G15,4371813.64
700,agent,Middle,G16,8227928.24
700,agent,Middle,G17,6579917.69
700,agent,Middle,G18,13044216.32
700,agent,Middle,G19,6875051.84
700,agent,Middle,G20,2896066.17
700,agent,Middle,G21,10552130.04
700,agent,Middle,G22,7096116.26
700,agent,Middle,G23,10278486.00
700,agent,Middle,G24,6884249.91
700,agent,Middle,G25,6515819.64
700,agent,Middle,G26,2858122.05
700,agent,Middle,G27,4434443.40
700,agent,Middle,G28,3426252.24
700,agent,Middle,G29,7017240.62
700,agent,Middle,G30,7896518.87
700,agent,Middle,G31,9145128.07
700,agent,Middle,G32,7739967.00
700,agent,Middle,G33,7411907.90
700,agent,Middle,G34,3084400.51
700,agent,Middle,G35,8015691.86
700,agent,Middle,G36,3151343.30
700,agent,Middle,G37,5123159.68
700,agent,Middle,G38,6654804.21
700,agent,Middle,G39,6494283.34
700,agent,Middle,G40,7019806.59
700,agent,Middle,G41,5696025.48
700,agent,Middle,G42,7058453.23
700,agent,Middle,G43,3879373.66
700,agent,Middle,G44,8966812.81
700,agent,Middle,G45,11036077.84
700,agent,Middle,G46,14559827.11
700,agent,Middle,G47,4478910.69
700,agent,Middle,G48,6907005.56
700,agent,Middle,G49,11497233.76
700,agent,Middle,G50,9310105.76
700,agent,Middle,G51,8117543.00
700,agent,Middle,G52,10093719.25
700,agent,Middle,G53,16799745.00
700,agent,Middle,G54,10447370.25
700,agent,Middle,G55,2300335.02
700,agent,Middle,G56,5345215.30
700,agent,Middle,G57,6836846.80
700,agent,Middle,G58,17225432.40
700,agent,Middle,G59,4772977.57
700,agent,Middle,G60,3660029.31
700,agent,Middle,G61,3393756.96
700,agent,Middle,G62,10416499.74
700,agent,Middle,G63,10049088.50
700,agent,Middle,G64,6798542.92
700,agent,Middle,G65,6503782.11
700,agent,Middle,G66,7697177.51
700,agent,Middle,G67,12500626.11
700,agent,Middle,G68,8832239.88
700,agent,Middle,G69,6619527.23
700,agent,Middle,G70,6420195.69
700,agent,Middle,G71,6922062.33
700,agent,Middle,G72,4817404.73
700,agent,Middle,G73,4503390.87
700,agent,Middle,G74,8239177.08
700,agent,Middle,G75,3475984.29
700,agent,Middle,G76,3155547.48
700,agent,Middle,G77,4833981.69
700,agent,Middle,G78,7109579.52
700,agent,Middle,G79,7494243.08
700,agent,Low,G80,-80467.21
700,agent,Low,G81,-202778.46
700,agent,Low,G82,-88927.44
700,agent,Low,G83,-113290.59
700,agent,Low,G84,-71355.46
700,agent,Low,G85,-95915.72
700,agent,Low,G86,-211200.80
700,agent,Low,G87,-9074.02
700,agent,Low,G88,-44168.14
700,agent,Low,G89,-7709.64
700,agent,Low,G90,-102105.77
700,agent,Low,G91,-127614.38
700,agent,Low,G92,-21968.31
700,agent,Low,G93,-32590.89
700,agent,Low,G94,-80686.75
700,agent,Low,G95,-50657.93
700,agent,Low,G96,-42604.89
700,agent,Low,G97,-12257.13
700,agent,Low,G98,-82949.90
700,agent,Low,G99,-129578.47
700,firm,,F0,21553660.33
700,firm,,F1,20621834.04
700,firm,,F2,34377557.05
700,firm,,F3,136425662.20
700,firm,,F4,171236207.97
700,firm,,F5,10777192.06
700,firm,,F6,111378409.35
700,firm,,F7,10877773.02
700,firm,,F8,34480748.25
700,regulator,,R0,1000000000.00
710,agent,High,G0,30938015.47
710,agent,High,G1,31712482.40
710,agent,High,G2,73853028.60
710,agent,High,G3,52041830.59
710,agent,High,G4,17998024.24
710,agent,Middle,G5,9093672.48
710,agent,Middle,G6,6732474.45
710,agent,Middle,G7,6028317.68
710,agent,Middle,G8,7228615.62
710,agent,Middle,G9,9800436.88
710,agent,Middle,G10,11676756.25
710,agent,Middle,G11,7953356.10
710,agent,Middle,G12,9644310.68
710,agent,Middle,G13,7737434.61
710,agent,Middle,G14,7443233.11
710,agent,Middle,G15,4371813.64
710,agent,Middle,G16,8086408.24
710,agent,Middle,G17,6579917.69
710,agent,Middle,G18,13044216.32
710,agent,Middle,G19,6875051.84
710,agent,Middle,G20,2896066.17
710,agent,Middle,G21,11512133.08
710,agent,Middle,G22,7059390.46
710,agent,Middle,G23,10253680.00
710,agent,Middle,G24,6884249.91
710,agent,Middle,G25,6515819.64
710,agent,Middle,G26,2858122.05
710,agent,Middle,G27,4434443.40
710,agent,Middle,G28,3426252.24
710,agent,Middle,G29,8311348.61
710,agent,Middle,G30,7896518.87
710,agent,Middle,G31,9145128.07
710,agent,Middle,G32,8199772.66
710,agent,Middle,G33,6295598.69
710,agent,Middle,G34,2618886.01
710,agent,Middle,G35,8015691.86
710,agent,Middle,G36,3151343.30
710,agent,Middle,G37,4337916.40
710,agent,Middle,G38,6640197.21
710,agent,Middle,G39,5506001.37
710,agent,Middle,G40,7019806.59
710,agent,Middle,G41,5696025.48
710,agent,Middle,G42,7058453.23
710,agent,Middle,G43,3879373.66
710,agent,Middle,G44,8966812.81
710,agent,Middle,G45,11036077.84
710,agent,Middle,G46,15772694.11
710,agent,Middle,G47,4478910.69
710,agent,Middle,G48,6907005.56
710,agent,Middle,G49,11497233.76
710,agent,Middle,G50,9310105.76
710,agent,Middle,G51,6884726.58
710,agent,Middle,G52,10093719.25
710,agent,Middle,G53,16799745.00
710,agent,Middle,G54,10589076.15
710,agent,Middle,G55,3502781.50
710,agent,Middle,G56,5345215.30
710,agent,Middle,G57,6836846.80
710,agent,Middle,G58,17225432.40
710,agent,Middle,G59,4772977.57
710,agent,Middle,G60,3660029.31
710,agent,Middle,G61,3393756.96
710,agent,Middle,G62,10416499.74
710,agent,Middle,G63,9869801.50
710,agent,Middle,G64,6798542.92
710,agent,Middle,G65,6503782.11
710,agent,Middle,G66,7697177.51
710,agent,Middle,G67,12500626.11
710,agent,Middle,G68,8832239.88
710,agent,Middle,G69,6619527.23
710,agent,Middle,G70,6420195.69
710,agent,Middle,G71,6922062.33
710,agent,Middle,G72,4817404.73
710,agent,Middle,G73,4464258.57
710,agent,Middle,G74,6980290.96
710,agent,Middle,G75,3475984.29
710,agent,Middle,G76,3907252.10
710,agent,Middle,G77,4833981.69
710,agent,Middle,G78,7109579.52
710,agent,Middle,G79,7494243.08
710,agent,Low,G80,-80467.21
710,agent,Low,G81,-202778.46
710,agent,Low,G82,-88927.44
710,agent,Low,G83,-110984.95
710,agent,Low,G84,-71355.46
710,agent,Low,G85,-95915.72
710,agent,Low,G86,-211200.80
710,agent,Low,G87,-8889.66
710,agent,Low,G88,-46572.72
710,agent,Low,G89,-7709.64
710,agent,Low,G90,-104600.20
710,agent,Low,G91,-125004.23
710,agent,Low,G92,-21968.31
710,agent,Low,G93,-32590.89
710,agent,Low,G94,-80686.75
710,agent,Low,G95,-50657.93
710,agent,Low,G96,-42604.89
710,agent,Low,G97,-12257.13
710,agent,Low,G98,-82949.90
710,agent,Low,G99,-129578.47
710,firm,,F0,21581939.27
710,firm,,F1,20731691.71
710,firm,,F2,34377477.39
710,firm,,F3,136450468.20
710,firm,,F4,171197003.91
710,firm,,F5,10807446.26
710,firm,,F6,111507401.35
710,firm,,F7,11052316.19
710,firm,,F8,34614497.25
710,regulator,,R0,1000000000.00
720,agent,High,G0,32484916.25
720,agent,High,G1,33298106.52
720,agent,High,G2,77545680.03
720,agent,High,G3,54643922.12
720,agent,High,G4,18897925.45
720,agent,Middle,G5,9230077.57
720,agent,Middle,G6,6833461.57
720,agent,Middle,G7,6118742.45
720,agent,Middle,G8,7337044.86
720,agent,Middle,G9,10052853.11
720,agent,Middle,G10,10034156.95
720,agent,Middle,G11,6831806.07
720,agent,Middle,G12,8299537.46
720,agent,Middle,G13,7853496.13
720,agent,Middle,G14,7397685.51
720,agent,Middle,G15,4437390.85
720,agent,Middle,G16,8207704.36
720,agent,Middle,G17,6534437.73
720,agent,Middle,G18,13239879.56
720,agent,Middle,G19,6896641.65
720,agent,Middle,G20,2492203.44
720,agent,Middle,G21,11684815.07
720,agent,Middle,G22,7165281.31
720,agent,Middle,G23,10522578.08
720,agent,Middle,G24,6955485.34
720,agent,Middle,G25,6613556.93
720,agent,Middle,G26,2900993.88
720,agent,Middle,G27,4864187.85
720,agent,Middle,G28,3477646.02
720,agent,Middle,G29,8436018.83
720,agent,Middle,G30,8014966.65
720,agent,Middle,G31,9275220.40
720,agent,Middle,G32,7162338.25
720,agent,Middle,G33,6269339.32
720,agent,Middle,G34,2658169.30
720,agent,Middle,G35,8135927.24
720,agent,Middle,G36,4650024.81
720,agent,Middle,G37,5247573.65
720,agent,Middle,G38,6739800.17
720,agent,Middle,G39,5588591.39
720,agent,Middle,G40,8306050.25
720,agent,Middle,G41,5781465.86
720,agent,Middle,G42,7164330.02
720,agent,Middle,G43,3937564.27
720,agent,Middle,G44,9135166.27
720,agent,Middle,G45,11201619.01
720,agent,Middle,G46,16009284.52
720,agent,Middle,G47,4546094.35
720,agent,Middle,G48,7010610.64
720,agent,Middle,G49,11669692.27
720,agent,Middle,G50,10482565.12
720,agent,Middle,G51,6987997.48
720,agent,Middle,G52,10245125.04
720,agent,Middle,G53,17486289.61
720,agent,Middle,G54,10579075.27
720,agent,Middle,G55,3555323.22
720,agent,Middle,G56,5265528.60
720,agent,Middle,G57,6939399.51
720,agent,Middle,G58,17483813.89
720,agent,Middle,G59,4778363.79
720,agent,Middle,G60,3714929.75
720,agent,Middle,G61,3444663.31
720,agent,Middle,G62,10572747.24
720,agent,Middle,G63,10017848.52
720,agent,Middle,G64,5863172.51
720,agent,Middle,G65,6601338.84
720,agent,Middle,G66,7812635.17
720,agent,Middle,G67,10771489.35
720,agent,Middle,G68,8964723.48
720,agent,Middle,G69,9674200.27
720,agent,Middle,G70,6516498.62
720,agent,Middle,G71,7025893.26
720,agent,Middle,G72,4889665.80
720,agent,Middle,G73,4531222.45
720,agent,Middle,G74,8822816.96
720,agent,Middle,G75,3528124.06
720,agent,Middle,G76,3965860.88
720,agent,Middle,G77,4906491.41
720,agent,Middle,G78,6116941.88
720,agent,Middle,G79,7606656.73
720,agent,Low,G80,-80869.54
720,agent,Low,G81,-203792.35
720,agent,Low,G82,-89372.08
720,agent,Low,G83,-111539.87
720,agent,Low,G84,-71712.23
720,agent,Low,G85,-96395.30
720,agent,Low,G86,-212256.80
720,agent,Low,G87,-8934.11
720,agent,Low,G88,-46805.59
720,agent,Low,G89,-7748.19
720,agent,Low,G90,-105763.06
720,agent,Low,G91,-125629.25
720,agent,Low,G92,-22078.15
720,agent,Low,G93,-32083.56
720,agent,Low,G94,-81090.19
720,agent,Low,G95,-50911.22
720,agent,Low,G96,-42817.91
720,agent,Low,G97,-12318.42
720,agent,Low,G98,-83364.65
720,agent,Low,G99,-130226.36
720,firm,,F0,21581939.27
720,firm,,F1,20812022.71
720,firm,,F2,34301756.79
720,firm,,F3,136633946.14
720,firm,,F4,171792387.89
720,firm,,F5,10821418.01
720,firm,,F6,111497027.30
720,firm,,F7,11131063.97
720,firm,,F8,34627064.04
720,regulator,,R0,1000000000.00
730,agent,High,G0,32484916.25
730,agent,High,G1,33298106.52
730,agent,High,G2,55585040.85
730,agent,High,G3,64691643.53
730,agent,High,G4,30260229.92
730,agent,Middle,G5,9230077.57
730,agent,Middle,G6,6833461.57
730,agent,Middle,G7,6118742.45
730,agent,Middle,G8,7337044.86
730,agent,Middle,G9,10029774.91
730,agent,Middle,G10,10034156.95
730,agent,Middle,G11,7341078.68
730,agent,Middle,G12,7834046.16
730,agent,Middle,G13,10203721.08
730,agent,Middle,G14,7397685.51
730,agent,Middle,G15,4437390.85
730,agent,Middle,G16,8207704.36
730,agent,Middle,G17,5539408.41
730,agent,Middle,G18,13239879.56
730,agent,Middle,G19,6937958.65
730,agent,Middle,G20,2492203.44
730,agent,Middle,G21,11684815.07
730,agent,Middle,G22,7165281.31
730,agent,Middle,G23,10508404.08
730,agent,Middle,G24,6955485.34
730,agent,Middle,G25,6613556.93
730,agent,Middle,G26,2900993.88
730,agent,Middle,G27,4828800.85
730,agent,Middle,G28,2943624.82
730,agent,Middle,G29,7159503.67
730,agent,Middle,G30,9269257.14
730,agent,Middle,G31,9275220.40
730,agent,Middle,G32,7065549.25
730,agent,Middle,G33,6269339.32
730,agent,Middle,G34,2658169.30
730,agent,Middle,G35,8135927.24
730,agent,Middle,G36,4646422.91
730,agent,Middle,G37,5247573.65
730,agent,Middle,G38,7410534.96
730,agent,Middle,G39,5588591.39
730,agent,Middle,G40,8306050.25
730,agent,Middle,G41,5781465.86
730,agent,Middle,G42,7164330.02
730,agent,Middle,G43,3937564.27
730,agent,Middle,G44,9076663.27
730,agent,Middle,G45,11201619.01
730,agent,Middle,G46,13556724.12
730,agent,Middle,G47,3853000.84
730,agent,Middle,G48,7010610.64
730,agent,Middle,G49,11669692.27
730,agent,Middle,G50,10482565.12
730,agent,Middle,G51,6987997.48
730,agent,Middle,G52,10245125.04
730,agent,Middle,G53,14857822.84
730,agent,Middle,G54,12157575.38
730,agent,Middle,G55,3555323.22
730,agent,Middle,G56,6230830.59
730,agent,Middle,G57,6939399.51
730,agent,Middle,G58,17483813.89
730,agent,Middle,G59,4819819.79
730,agent,Middle,G60,3714929.75
730,agent,Middle,G61,3444663.31
730,agent,Middle,G62,10572747.24
730,agent,Middle,G63,10017848.52
730,agent,Middle,G64,5863172.51
730,agent,Middle,G65,6601338.84
730,agent,Middle,G66,7852121.17
730,agent,Middle,G67,9118542.66
730,agent,Middle,G68,11582143.60
730,agent,Middle,G69,8188797.47
730,agent,Middle,G70,6516498.62
730,agent,Middle,G71,7025893.26
730,agent,Middle,G72,4889665.80
730,agent,Middle,G73,4531222.45
730,agent,Middle,G74,10239674.24
730,agent,Middle,G75,3528124.06
730,agent,Middle,G76,3965860.88
730,agent,Middle,G77,4906491.41
730,agent,Middle,G78,6116941.88
730,agent,Middle,G79,7606656.73
730,agent,Low,G80,-80869.54
730,agent,Low,G81,-203792.35
730,agent,Low,G82,-89372.08
730,agent,Low,G83,-111539.87
730,agent,Low,G84,-71712.23
730,agent,Low,G85,-96395.30
730,agent,Low,G86,-212256.80
730,agent,Low,G87,-8934.11
730,agent,Low,G88,-46805.59
730,agent,Low,G89,-7748.19
730,agent,Low,G90,-105763.06
730,agent,Low,G91,-125629.25
730,agent,Low,G92,-22078.15
730,agent,Low,G93,-32083.56
730,agent,Low,G94,-81090.19
730,agent,Low,G95,-50911.22
730,agent,Low,G96,-42817.91
730,agent,Low,G97,-12318.42
730,agent,Low,G98,-83364.65
730,agent,Low,G99,-130226.36
730,firm,,F0,21684274.73
730,firm,,F1,20812022.71
730,firm,,F2,34274613.79
730,firm,,F3,136247358.77
730,firm,,F4,171835561.79
730,firm,,F5,10832464.66
730,firm,,F6,112121966.39
730,firm,,F7,11670159.04
730,firm,,F8,35201016.45
730,regulator,,R0,1000000000.00
740,agent,High,G0,32484916.25
740,agent,High,G1,33298106.52
740,agent,High,G2,55585040.85
740,agent,High,G3,64186038.43
740,agent,High,G4,30260229.92
740,agent,Middle,G5,9230077.57
740,agent,Middle,G6,7265224.07
740,agent,Middle,G7,6118742.45
740,agent,Middle,G8,7352609.46
740,agent,Middle,G9,10012480.91
740,agent,Middle,G10,10034156.95
740,agent,Middle,G11,7441765.41
740,agent,Middle,G12,7834046.16
740,agent,Middle,G13,10203721.08
740,agent,Middle,G14,6260582.55
740,agent,Middle,G15,4437390.85
740,agent,Middle,G16,9588028.77
740,agent,Middle,G17,5539408.41
740,agent,Middle,G18,13239879.56
740,agent,Middle,G19,6937958.65
740,agent,Middle,G20,2492203.44
740,agent,Middle,G21,11684815.07
740,agent,Middle,G22,7165281.31
740,agent,Middle,G23,10648568.08
740,agent,Middle,G24,8037688.02
740,agent,Middle,G25,7697526.91
740,agent,Middle,G26,2900993.88
740,agent,Middle,G27,4828800.85
740,agent,Middle,G28,2492299.87
740,agent,Middle,G29,7279256.67
740,agent,Middle,G30,9269257.14
740,agent,Middle,G31,9275220.40
740,agent,Middle,G32,7005799.45
740,agent,Middle,G33,6301137.32
740,agent,Middle,G34,2173288.99
740,agent,Middle,G35,9629526.02
740,agent,Middle,G36,4646422.91
740,agent,Middle,G37,5285917.25
740,agent,Middle,G38,7410534.96
740,agent,Middle,G39,5588591.39
740,agent,Middle,G40,7033275.53
740,agent,Middle,G41,5781465.86
740,agent,Middle,G42,7164330.02
740,agent,Middle,G43,3937564.27
740,agent,Middle,G44,9076663.27
740,agent,Middle,G45,11201619.01
740,agent,Middle,G46,13556724.12
740,agent,Middle,G47,3853000.84
740,agent,Middle,G48,7010610.64
740,agent,Middle,G49,11669692.27
740,agent,Middle,G50,10482565.12
740,agent,Middle,G51,6987997.48
740,agent,Middle,G52,10245125.04
740,agent,Middle,G53,14857822.84
740,agent,Middle,G54,12157575.38
