Time,type,Income-class,id,Net-worth
740,agent,Middle,G53,10924361.24
740,agent,Middle,G54,8564002.19
740,agent,Middle,G55,6723344.69
740,agent,Middle,G56,12427928.41
740,agent,Middle,G57,6318116.97
740,agent,Middle,G58,7661507.60
740,agent,Middle,G59,11864110.71
740,agent,Middle,G60,3461744.00
740,agent,Middle,G61,8664368.87
740,agent,Middle,G62,6059720.17
740,agent,Middle,G63,9190543.85
740,agent,Middle,G64,11113624.53
740,agent,Middle,G65,4149318.62
740,agent,Middle,G66,6695559.72
740,agent,Middle,G67,10676238.71
740,agent,Middle,G68,6291139.05
740,agent,Middle,G69,6626050.25
740,agent,Middle,G70,2973447.65
740,agent,Middle,G71,8132614.64
740,agent,Middle,G72,3963426.99
740,agent,Middle,G73,5269447.05
740,agent,Middle,G74,9218699.46
740,agent,Middle,G75,5631856.65
740,agent,Middle,G76,7485411.01
740,agent,Middle,G77,8925579.74
740,agent,Middle,G78,7705432.43
740,agent,Middle,G79,6310519.28
740,agent,Low,G80,-68102.52
740,agent,Low,G81,-65502.33
740,agent,Low,G82,-81894.67
740,agent,Low,G83,-59467.57
740,agent,Low,G84,-99999.27
740,agent,Low,G85,-37103.36
740,agent,Low,G86,-20210.25
740,agent,Low,G87,-146033.45
740,agent,Low,G88,-29762.47
740,agent,Low,G89,-21865.49
740,agent,Low,G90,-46865.50
740,agent,Low,G91,-59043.22
740,agent,Low,G92,-275829.35
740,agent,Low,G93,-70588.34
740,agent,Low,G94,-29869.28
740,agent,Low,G95,-38918.73
740,agent,Low,G96,-188593.00
740,agent,Low,G97,-36342.79
740,agent,Low,G98,-34955.67
740,agent,Low,G99,-42325.73
740,firm,,F0,99144005.41
740,firm,,F1,36969354.85
740,firm,,F2,92905429.31
740,firm,,F3,79716453.92
740,firm,,F4,39154050.90
740,firm,,F5,20405613.52
740,firm,,F6,100605014.95
740,firm,,F7,20081646.85
740,firm,,F8,17098248.92
740,regulator,,R0,1000000000.00
750,agent,High,G0,62508695.07
750,agent,High,G1,46607662.59
750,agent,High,G2,33466432.00
750,agent,High,G3,42605766.37
750,agent,High,G4,44362630.48
750,agent,Middle,G5,16378914.78
750,agent,Middle,G6,8093356.71
750,agent,Middle,G7,6102022.14
750,agent,Middle,G8,7026630.75
750,agent,Middle,G9,4561832.32
750,agent,Middle,G10,5373336.16
750,agent,Middle,G11,6231905.59
750,agent,Middle,G12,6835726.23
750,agent,Middle,G13,8382674.06
750,agent,Middle,G14,9609985.85
750,agent,Middle,G15,4500323.21
750,agent,Middle,G16,5010471.95
750,agent,Middle,G17,4598591.01
750,agent,Middle,G18,11890279.76
750,agent,Middle,G19,5644163.64
750,agent,Middle,G20,7814434.49
750,agent,Middle,G21,7268384.88
750,agent,Middle,G22,8178415.07
750,agent,Middle,G23,9382018.25
750,agent,Middle,G24,7518166.46
750,agent,Middle,G25,3055704.46
750,agent,Middle,G26,5880247.88
750,agent,Middle,G27,12980780.53
750,agent,Middle,G28,5318938.83
750,agent,Middle,G29,9328425.06
750,agent,Middle,G30,3760902.46
750,agent,Middle,G31,10193744.21
750,agent,Middle,G32,4938220.08
750,agent,Middle,G33,7855068.70
750,agent,Middle,G34,11579348.08
750,agent,Middle,G35,2938377.95
750,agent,Middle,G36,6299965.52
750,agent,Middle,G37,4443943.09
750,agent,Middle,G38,9102775.80
750,agent,Middle,G39,3330747.55
750,agent,Middle,G40,5150548.82
750,agent,Middle,G41,16969728.84
750,agent,Middle,G42,9184062.14
750,agent,Middle,G43,8617301.86
750,agent,Middle,G44,6378024.68
750,agent,Middle,G45,5416307.12
750,agent,Middle,G46,12578346.01
750,agent,Middle,G47,8498452.77
750,agent,Middle,G48,12229420.87
750,agent,Middle,G49,4335670.85
750,agent,Middle,G50,4902695.70
750,agent,Middle,G51,7377915.55
750,agent,Middle,G52,8341525.18
750,agent,Middle,G53,11160684.65
750,agent,Middle,G54,8692462.23
750,agent,Middle,G55,6824194.86
750,agent,Middle,G56,12614347.34
750,agent,Middle,G57,6256765.49
750,agent,Middle,G58,7919234.22
750,agent,Middle,G59,12042072.37
750,agent,Middle,G60,3503702.16
750,agent,Middle,G61,8794334.40
750,agent,Middle,G62,6150615.97
750,agent,Middle,G63,9328402.00
750,agent,Middle,G64,11280328.90
750,agent,Middle,G65,4211558.40
750,agent,Middle,G66,6554606.87
750,agent,Middle,G67,10836382.29
750,agent,Middle,G68,6385506.14
750,agent,Middle,G69,6725441.01
750,agent,Middle,G70,3018049.37
750,agent,Middle,G71,8254603.86
750,agent,Middle,G72,4022878.40
750,agent,Middle,G73,5348488.76
750,agent,Middle,G74,9356979.96
750,agent,Middle,G75,5716334.50
750,agent,Middle,G76,7597692.18
750,agent,Middle,G77,9059463.43
750,agent,Middle,G78,7936081.43
750,agent,Middle,G79,5423319.17
750,agent,Low,G80,-67060.47
750,agent,Low,G81,-63186.76
750,agent,Low,G82,-82304.14
750,agent,Low,G83,-59764.91
750,agent,Low,G84,-100499.27
750,agent,Low,G85,-37288.88
750,agent,Low,G86,-25787.55
750,agent,Low,G87,-146763.62
750,agent,Low,G88,-29911.28
750,agent,Low,G89,-23329.97
750,agent,Low,G90,-47099.83
750,agent,Low,G91,-59338.43
750,agent,Low,G92,-271596.40
750,agent,Low,G93,-72201.22
750,agent,Low,G94,-30018.63
750,agent,Low,G95,-39113.33
750,agent,Low,G96,-190846.42
750,agent,Low,G97,-36524.51
750,agent,Low,G98,-35130.45
750,agent,Low,G99,-42537.36
750,firm,,F0,99065539.18
750,firm,,F1,37027567.89
750,firm,,F2,172711733.43
750,firm,,F3,39164168.75
750,firm,,F4,20389906.36
750,firm,,F5,100487824.86
750,firm,,F6,20452547.90
750,firm,,F7,17098248.92
750,regulator,,R0,1000000000.00
760,agent,High,G0,62508695.07
760,agent,High,G1,39514222.07
760,agent,High,G2,28349497.43
760,agent,High,G3,54417619.66
760,agent,High,G4,44362630.48
760,agent,Middle,G5,16734233.98
760,agent,Middle,G6,6858090.83
760,agent,Middle,G7,6102022.14
760,agent,Middle,G8,7026630.75
760,agent,Middle,G9,4561832.32
760,agent,Middle,G10,5373336.16
760,agent,Middle,G11,6231905.59
760,agent,Middle,G12,7980956.17
760,agent,Middle,G13,8382674.06
760,agent,Middle,G14,9609985.85
760,agent,Middle,G15,4500323.21
760,agent,Middle,G16,6203213.08
760,agent,Middle,G17,4598591.01
760,agent,Middle,G18,11890279.76
760,agent,Middle,G19,5644163.64
760,agent,Middle,G20,6615334.09
760,agent,Middle,G21,7268384.88
760,agent,Middle,G22,9399293.56
760,agent,Middle,G23,9382018.25
760,agent,Middle,G24,7518166.46
760,agent,Middle,G25,3055704.46
760,agent,Middle,G26,5943573.48
760,agent,Middle,G27,12980780.53
760,agent,Middle,G28,5318938.83
760,agent,Middle,G29,9328425.06
760,agent,Middle,G30,3760902.46
760,agent,Middle,G31,10220518.21
760,agent,Middle,G32,4938220.08
760,agent,Middle,G33,8900615.85
760,agent,Middle,G34,11579348.08
760,agent,Middle,G35,2795573.95
760,agent,Middle,G36,6299965.52
760,agent,Middle,G37,4443943.09
760,agent,Middle,G38,9102775.80
760,agent,Middle,G39,3330747.55
760,agent,Middle,G40,5150548.82
760,agent,Middle,G41,16969728.84
760,agent,Middle,G42,9197419.74
760,agent,Middle,G43,8617301.86
760,agent,Middle,G44,6378024.68
760,agent,Middle,G45,5689105.22
760,agent,Middle,G46,12603031.01
760,agent,Middle,G47,8498452.77
760,agent,Middle,G48,12229420.87
760,agent,Middle,G49,4335670.85
760,agent,Middle,G50,4902695.70
760,agent,Middle,G51,7377915.55
760,agent,Middle,G52,8247531.80
760,agent,Middle,G53,12158471.78
760,agent,Middle,G54,7370299.42
760,agent,Middle,G55,6824194.86
760,agent,Middle,G56,12614347.34
760,agent,Middle,G57,6256765.49
760,agent,Middle,G58,7888256.82
760,agent,Middle,G59,12042072.37
760,agent,Middle,G60,3503702.16
760,agent,Middle,G61,8794334.40
760,agent,Middle,G62,6150615.97
760,agent,Middle,G63,9328402.00
760,agent,Middle,G64,11280328.90
760,agent,Middle,G65,4211558.40
760,agent,Middle,G66,6554606.87
760,agent,Middle,G67,10836382.29
760,agent,Middle,G68,6385506.14
760,agent,Middle,G69,6725441.01
760,agent,Middle,G70,3018049.37
760,agent,Middle,G71,6992967.45
760,agent,Middle,G72,4022878.40
760,agent,Middle,G73,5348488.76
760,agent,Middle,G74,9356979.96
760,agent,Middle,G75,5716334.50
760,agent,Middle,G76,7597692.18
760,agent,Middle,G77,9059463.43
760,agent,Middle,G78,6742842.68
760,agent,Middle,G79,5423319.17
760,agent,Low,G80,-67060.47
760,agent,Low,G81,-63186.76
760,agent,Low,G82,-82304.14
760,agent,Low,G83,-59764.91
760,agent,Low,G84,-100499.27
760,agent,Low,G85,-37288.88
760,agent,Low,G86,-25787.55
760,agent,Low,G87,-146763.62
760,agent,Low,G88,-29911.28
760,agent,Low,G89,-24497.71
760,agent,Low,G90,-47099.83
760,agent,Low,G91,-58132.63
760,agent,Low,G92,-271596.40
760,agent,Low,G93,-72201.22
760,agent,Low,G94,-30018.63
760,agent,Low,G95,-39113.33
760,agent,Low,G96,-190846.42
760,agent,Low,G97,-36524.51
760,agent,Low,G98,-35130.45
760,agent,Low,G99,-42537.36
760,firm,,F0,99680150.23
760,firm,,F1,37088268.46
760,firm,,F2,172252957.03
760,firm,,F3,39164130.69
760,firm,,F4,20601571.46
760,firm,,F5,100518802.26
760,firm,,F6,20512627.66
760,firm,,F7,17098248.92
760,regulator,,R0,1000000000.00
770,agent,High,G0,65634129.82
770,agent,High,G1,41489933.18
770,agent,High,G2,29766972.30
770,agent,High,G3,48467667.70
770,agent,High,G4,55051479.25
770,agent,Middle,G5,17917303.52
770,agent,Middle,G6,6887507.66
770,agent,Middle,G7,6861842.95
770,agent,Middle,G8,7132030.21
770,agent,Middle,G9,4665903.08
770,agent,Middle,G10,5394097.38
770,agent,Middle,G11,7702104.77
770,agent,Middle,G12,9384836.64
770,agent,Middle,G13,8508414.17
770,agent,Middle,G14,9754135.64
770,agent,Middle,G15,3865770.12
770,agent,Middle,G16,6296261.28
770,agent,Middle,G17,5799805.76
770,agent,Middle,G18,12068633.96
770,agent,Middle,G19,4867697.99
770,agent,Middle,G20,6773327.73
770,agent,Middle,G21,7514402.16
770,agent,Middle,G22,9540282.96
770,agent,Middle,G23,9522748.52
770,agent,Middle,G24,7630938.96
770,agent,Middle,G25,3101540.03
770,agent,Middle,G26,6032727.08
770,agent,Middle,G27,13175492.24
770,agent,Middle,G28,5398722.91
770,agent,Middle,G29,9468351.44
770,agent,Middle,G30,3817316.00
770,agent,Middle,G31,10373825.98
770,agent,Middle,G32,5012293.38
770,agent,Middle,G33,9034125.09
770,agent,Middle,G34,11753038.30
770,agent,Middle,G35,2837507.56
770,agent,Middle,G36,6394465.00
770,agent,Middle,G37,4510602.24
770,agent,Middle,G38,7844242.80
770,agent,Middle,G39,3380708.76
770,agent,Middle,G40,5227807.05
770,agent,Middle,G41,17224274.77
770,agent,Middle,G42,9285582.09
770,agent,Middle,G43,8746561.39
770,agent,Middle,G44,6473695.05
770,agent,Middle,G45,5774441.80
770,agent,Middle,G46,12792076.47
770,agent,Middle,G47,7322316.82
770,agent,Middle,G48,12412862.19
770,agent,Middle,G49,4437773.92
770,agent,Middle,G50,4976236.14
770,agent,Middle,G51,7488584.28
770,agent,Middle,G52,8371244.77
770,agent,Middle,G53,12330020.86
770,agent,Middle,G54,6347568.63
770,agent,Middle,G55,6926557.78
770,agent,Middle,G56,12803562.55
770,agent,Middle,G57,6350616.97
770,agent,Middle,G58,8006580.67
770,agent,Middle,G59,12222703.46
770,agent,Middle,G60,3596096.85
770,agent,Middle,G61,8926249.42
770,agent,Middle,G62,6242875.21
770,agent,Middle,G63,9468328.03
770,agent,Middle,G64,11449533.83
770,agent,Middle,G65,4199155.89
770,agent,Middle,G66,6652925.97
770,agent,Middle,G67,10998928.03
770,agent,Middle,G68,6571352.42
770,agent,Middle,G69,6826322.62
770,agent,Middle,G70,3063320.11
770,agent,Middle,G71,7097861.96
770,agent,Middle,G72,4083221.57
770,agent,Middle,G73,6286235.82
770,agent,Middle,G74,9497334.65
770,agent,Middle,G75,5802079.52
770,agent,Middle,G76,6530396.17
770,agent,Middle,G77,9195355.38
770,agent,Middle,G78,6843985.32
770,agent,Middle,G79,5504668.96
770,agent,Low,G80,-67395.77
770,agent,Low,G81,-63502.69
770,agent,Low,G82,-82715.66
770,agent,Low,G83,-58842.16
770,agent,Low,G84,-101001.77
770,agent,Low,G85,-38412.87
770,agent,Low,G86,-25916.48
770,agent,Low,G87,-147497.44
770,agent,Low,G88,-30060.84
770,agent,Low,G89,-24620.20
770,agent,Low,G90,-46379.46
770,agent,Low,G91,-59604.28
770,agent,Low,G92,-272954.38
770,agent,Low,G93,-73343.97
770,agent,Low,G94,-30168.72
770,agent,Low,G95,-38518.28
770,agent,Low,G96,-191800.65
770,agent,Low,G97,-36707.13
770,agent,Low,G98,-35306.10
770,agent,Low,G99,-42750.05
770,firm,,F0,99780496.55
770,firm,,F1,37051730.03
770,firm,,F2,172631747.31
770,firm,,F3,39029163.69
770,firm,,F4,20601571.46
770,firm,,F5,100452383.96
770,firm,,F6,20703205.21
770,firm,,F7,17051181.72
770,regulator,,R0,1000000000.00
780,agent,High,G0,65634129.82
780,agent,High,G1,41489933.18
780,agent,High,G2,29766972.30
780,agent,High,G3,48467667.70
780,agent,High,G4,55051479.25
780,agent,Middle,G5,16529933.65
780,agent,Middle,G6,8135560.70
780,agent,Middle,G7,6938933.95
780,agent,Middle,G8,7132030.21
780,agent,Middle,G9,4530936.08
780,agent,Middle,G10,5394097.38
780,agent,Middle,G11,7702104.77
780,agent,Middle,G12,9384836.64
780,agent,Middle,G13,8508414.17
780,agent,Middle,G14,9754135.64
780,agent,Middle,G15,3865770.12
780,agent,Middle,G16,6296261.28
780,agent,Middle,G17,5799805.76
780,agent,Middle,G18,12068633.96
780,agent,Middle,G19,4128355.99
780,agent,Middle,G20,6724264.73
780,agent,Middle,G21,7393932.76
780,agent,Middle,G22,9540282.96
780,agent,Middle,G23,9522748.52
780,agent,Middle,G24,7663605.96
780,agent,Middle,G25,3242659.03
780,agent,Middle,G26,6032727.08
780,agent,Middle,G27,13175492.24
780,agent,Middle,G28,5398722.91
780,agent,Middle,G29,9468351.44
780,agent,Middle,G30,3243551.74
780,agent,Middle,G31,10373825.98
780,agent,Middle,G32,5012293.38
780,agent,Middle,G33,9034125.09
780,agent,Middle,G34,10996821.91
780,agent,Middle,G35,2837507.56
780,agent,Middle,G36,6384235.20
780,agent,Middle,G37,5161634.47
780,agent,Middle,G38,7844242.80
780,agent,Middle,G39,3380708.76
780,agent,Middle,G40,5227807.05
780,agent,Middle,G41,17224274.77
780,agent,Middle,G42,9285582.09
780,agent,Middle,G43,7427931.81
780,agent,Middle,G44,9156177.40
780,agent,Middle,G45,5774441.80
780,agent,Middle,G46,12792076.47
780,agent,Middle,G47,7322316.82
780,agent,Middle,G48,12626428.19
780,agent,Middle,G49,4302806.92
780,agent,Middle,G50,4976236.14
780,agent,Middle,G51,7488584.28
780,agent,Middle,G52,7107924.38
780,agent,Middle,G53,12330020.86
780,agent,Middle,G54,6347568.63
780,agent,Middle,G55,5874759.19
780,agent,Middle,G56,12803562.55
780,agent,Middle,G57,6350616.97
780,agent,Middle,G58,6775946.07
780,agent,Middle,G59,12222703.46
780,agent,Middle,G60,3591190.55
780,agent,Middle,G61,8926249.42
780,agent,Middle,G62,6242875.21
780,agent,Middle,G63,11211854.38
780,agent,Middle,G64,11549498.63
780,agent,Middle,G65,4199155.89
780,agent,Middle,G66,6652925.97
780,agent,Middle,G67,12170267.63
780,agent,Middle,G68,6571352.42
780,agent,Middle,G69,6826322.62
780,agent,Middle,G70,3063320.11
780,agent,Middle,G71,7097861.96
780,agent,Middle,G72,4083221.57
780,agent,Middle,G73,6286235.82
780,agent,Middle,G74,9497334.65
780,agent,Middle,G75,5802079.52
780,agent,Middle,G76,7101826.72
780,agent,Middle,G77,9195355.38
780,agent,Middle,G78,6843985.32
780,agent,Middle,G79,5504668.96
780,agent,Low,G80,-67878.94
780,agent,Low,G81,-63502.69
780,agent,Low,G82,-82715.66
780,agent,Low,G83,-58842.16
780,agent,Low,G84,-101001.77
780,agent,Low,G85,-38412.87
780,agent,Low,G86,-25916.48
780,agent,Low,G87,-147497.44
780,agent,Low,G88,-30060.84
780,agent,Low,G89,-24118.55
780,agent,Low,G90,-46379.46
780,agent,Low,G91,-59604.28
780,agent,Low,G92,-272954.38
780,agent,Low,G93,-73343.97
780,agent,Low,G94,-30168.72
780,agent,Low,G95,-38518.28
780,agent,Low,G96,-191800.65
780,agent,Low,G97,-36707.13
780,agent,Low,G98,-35306.10
780,agent,Low,G99,-42750.05
780,firm,,F0,99830766.11
780,firm,,F1,37115494.72
780,firm,,F2,172646883.41
780,firm,,F3,39162193.17
780,firm,,F4,20627201.30
780,firm,,F5,100278736.70
780,firm,,F6,20742063.99
780,firm,,F7,17041528.32
780,regulator,,R0,1000000000.00
790,agent,High,G0,55552217.46
790,agent,High,G1,41489933.18
790,agent,High,G2,29766972.30
790,agent,High,G3,48467667.70
790,agent,High,G4,64659805.84
790,agent,Middle,G5,17408569.62
790,agent,Middle,G6,9513174.49
790,agent,Middle,G7,6938933.95
790,agent,Middle,G8,7132030.21
790,agent,Middle,G9,4530936.08
790,agent,Middle,G10,4579893.85
790,agent,Middle,G11,8506130.45
790,agent,Middle,G12,9445557.64
790,agent,Middle,G13,8508414.17
790,agent,Middle,G14,8281391.20
790,agent,Middle,G15,3865770.12
790,agent,Middle,G16,6296261.28
790,agent,Middle,G17,5799805.76
790,agent,Middle,G18,12068633.96
790,agent,Middle,G19,4128355.99
790,agent,Middle,G20,7646504.15
790,agent,Middle,G21,7393932.76
790,agent,Middle,G22,9540282.96
790,agent,Middle,G23,9522748.52
790,agent,Middle,G24,7663605.96
790,agent,Middle,G25,3242659.03
790,agent,Middle,G26,6058963.08
790,agent,Middle,G27,13175492.24
790,agent,Middle,G28,4581652.91
790,agent,Middle,G29,6802993.44
790,agent,Middle,G30,3243551.74
790,agent,Middle,G31,10373825.98
790,agent,Middle,G32,5012293.38
790,agent,Middle,G33,9034125.09
790,agent,Middle,G34,10996821.91
790,agent,Middle,G35,2837507.56
790,agent,Middle,G36,8881513.76
790,agent,Middle,G37,5178899.47
790,agent,Middle,G38,7844242.80
790,agent,Middle,G39,3380708.76
790,agent,Middle,G40,5227807.05
790,agent,Middle,G41,17224274.77
790,agent,Middle,G42,7877521.26
790,agent,Middle,G43,7427931.81
790,agent,Middle,G44,9156177.40
790,agent,Middle,G45,6567217.67
790,agent,Middle,G46,12792076.47
790,agent,Middle,G47,6215288.45
790,agent,Middle,G48,12391505.59
790,agent,Middle,G49,4302806.92
790,agent,Middle,G50,4976236.14
790,agent,Middle,G51,7488584.28
790,agent,Middle,G52,7107924.38
790,agent,Middle,G53,12330020.86
790,agent,Middle,G54,6347568.63
790,agent,Middle,G55,4990967.40
790,agent,Middle,G56,12803562.55
790,agent,Middle,G57,6350616.97
790,agent,Middle,G58,6775946.07
790,agent,Middle,G59,12222703.46
790,agent,Middle,G60,4700675.26
790,agent,Middle,G61,8926249.42
790,agent,Middle,G62,5292252.07
790,agent,Middle,G63,11211854.38
790,agent,Middle,G64,11549388.63
790,agent,Middle,G65,4241092.29
790,agent,Middle,G66,6652925.97
790,agent,Middle,G67,12170267.63
790,agent,Middle,G68,6571352.42
790,agent,Middle,G69,6826322.62
790,agent,Middle,G70,3063320.11
790,agent,Middle,G71,7097861.96
790,agent,Middle,G72,4083221.57
790,agent,Middle,G73,6286235.82
790,agent,Middle,G74,10950830.91
790,agent,Middle,G75,5802079.52
790,agent,Middle,G76,7101826.72
790,agent,Middle,G77,9195355.38
790,agent,Middle,G78,6843985.32
790,agent,Middle,G79,5504668.96
790,agent,Low,G80,-67878.94
790,agent,Low,G81,-63502.69
790,agent,Low,G82,-82715.66
790,agent,Low,G83,-58842.16
790,agent,Low,G84,-101001.77
790,agent,Low,G85,-38412.87
790,agent,Low,G86,-25916.48
790,agent,Low,G87,-147497.44
790,agent,Low,G88,-30060.84
790,agent,Low,G89,-24118.55
790,agent,Low,G90,-46379.46
790,agent,Low,G91,-59604.28
790,agent,Low,G92,-272954.38
790,agent,Low,G93,-73343.97
790,agent,Low,G94,-30168.72
790,agent,Low,G95,-38518.28
790,agent,Low,G96,-191800.65
790,agent,Low,G97,-36707.13
790,agent,Low,G98,-35306.10
790,agent,Low,G99,-42750.05
790,firm,,F0,99750935.71
790,firm,,F1,37635676.49
790,firm,,F2,172769863.14
790,firm,,F3,39151801.74
790,firm,,F4,20627201.30
790,firm,,F5,100537953.43
790,firm,,F6,20747219.82
790,firm,,F7,17070005.91
790,regulator,,R0,1000000000.00
800,agent,High,G0,49551234.76
800,agent,High,G1,52284784.76
800,agent,High,G2,41295881.62
800,agent,High,G3,43214713.13
800,agent,High,G4,65156495.36
800,agent,Middle,G5,17669698.16
800,agent,Middle,G6,9655872.11
800,agent,Middle,G7,7031262.23
800,agent,Middle,G8,7361104.66
800,agent,Middle,G9,4598900.12
800,agent,Middle,G10,4648592.25
800,agent,Middle,G11,8633722.41
800,agent,Middle,G12,9587241.01
800,agent,Middle,G13,8636040.38
800,agent,Middle,G14,8405612.07
800,agent,Middle,G15,3923756.67
800,agent,Middle,G16,6390705.20
800,agent,Middle,G17,5886802.85
800,agent,Middle,G18,12249663.47
800,agent,Middle,G19,4190281.33
800,agent,Middle,G20,6560322.29
800,agent,Middle,G21,7504841.75
800,agent,Middle,G22,9717124.61
800,agent,Middle,G23,8204841.99
800,agent,Middle,G24,6603059.92
800,agent,Middle,G25,3291298.91
800,agent,Middle,G26,6149847.53
800,agent,Middle,G27,13373124.63
800,agent,Middle,G28,4602804.60
800,agent,Middle,G29,6897384.14
800,agent,Middle,G30,3292205.02
800,agent,Middle,G31,10529433.37
800,agent,Middle,G32,5087477.79
800,agent,Middle,G33,9169636.97
800,agent,Middle,G34,11161774.23
800,agent,Middle,G35,2880070.17
800,agent,Middle,G36,9014736.46
800,agent,Middle,G37,5209288.02
800,agent,Middle,G38,7961906.44
800,agent,Middle,G39,3431419.39
800,agent,Middle,G40,5306224.15
800,agent,Middle,G41,17482638.89
800,agent,Middle,G42,7995684.08
800,agent,Middle,G43,7539350.79
800,agent,Middle,G44,9293520.06
800,agent,Middle,G45,6665725.93
800,agent,Middle,G46,12983957.62
800,agent,Middle,G47,6308517.78
800,agent,Middle,G48,12577378.17
800,agent,Middle,G49,4367349.02
800,agent,Middle,G50,5050879.68
800,agent,Middle,G51,8758980.94
800,agent,Middle,G52,7214543.24
800,agent,Middle,G53,12514971.17
800,agent,Middle,G54,6442782.16
800,agent,Middle,G55,4873594.91
800,agent,Middle,G56,14434545.15
800,agent,Middle,G57,6445876.22
800,agent,Middle,G58,6877585.26
800,agent,Middle,G59,10500493.96
800,agent,Middle,G60,4771185.39
