Time,type,Income-class,id,Net-worth
450,agent,Middle,G30,12061951.18
450,agent,Middle,G31,6160299.04
450,agent,Middle,G32,8262853.29
450,agent,Middle,G33,8675985.83
450,agent,Middle,G34,3870902.26
450,agent,Middle,G35,4587498.79
450,agent,Middle,G36,3813737.48
450,agent,Middle,G37,9081896.90
450,agent,Middle,G38,7460793.03
450,agent,Middle,G39,8325352.53
450,agent,Middle,G40,6556835.16
450,agent,Middle,G41,6587858.13
450,agent,Middle,G42,7406616.48
450,agent,Middle,G43,5223481.00
450,agent,Middle,G44,12415439.04
450,agent,Middle,G45,8510773.75
450,agent,Middle,G46,7324148.51
450,agent,Middle,G47,4610849.29
450,agent,Middle,G48,4643492.57
450,agent,Middle,G49,5817226.16
450,agent,Middle,G50,6096961.35
450,agent,Middle,G51,5180187.21
450,agent,Middle,G52,8771942.43
450,agent,Middle,G53,2394884.68
450,agent,Middle,G54,5330604.75
450,agent,Middle,G55,12593199.66
450,agent,Middle,G56,5411911.43
450,agent,Middle,G57,3170691.07
450,agent,Middle,G58,7960392.39
450,agent,Middle,G59,10529156.75
450,agent,Middle,G60,4923658.67
450,agent,Middle,G61,6851419.03
450,agent,Middle,G62,4376366.27
450,agent,Middle,G63,4690492.08
450,agent,Middle,G64,4832433.67
450,agent,Middle,G65,3365632.39
450,agent,Middle,G66,5384581.35
450,agent,Middle,G67,4760661.01
450,agent,Middle,G68,5119624.21
450,agent,Middle,G69,2827287.31
450,agent,Middle,G70,7353366.61
450,agent,Middle,G71,10296250.99
450,agent,Middle,G72,10743382.77
450,agent,Middle,G73,6257322.15
450,agent,Middle,G74,6210933.82
450,agent,Middle,G75,8718858.44
450,agent,Middle,G76,9893182.67
450,agent,Middle,G77,3859542.91
450,agent,Middle,G78,3245520.77
450,agent,Middle,G79,8441424.14
450,agent,Low,G80,-23813.40
450,agent,Low,G81,-26522.84
450,agent,Low,G82,-56745.60
450,agent,Low,G83,-39094.34
450,agent,Low,G84,-53176.40
450,agent,Low,G85,-8560.91
450,agent,Low,G86,-52063.76
450,agent,Low,G87,-88083.21
450,agent,Low,G88,-51662.57
450,agent,Low,G89,-85412.04
450,agent,Low,G90,-76486.24
450,agent,Low,G91,-111702.46
450,agent,Low,G92,-36096.28
450,agent,Low,G93,-255655.20
450,agent,Low,G94,-45452.39
450,agent,Low,G95,63.86
450,agent,Low,G96,-11428.44
450,agent,Low,G97,-30936.73
450,agent,Low,G98,-3607.43
450,agent,Low,G99,-8143.48
450,firm,,F0,20754184.01
450,firm,,F1,147925736.51
450,firm,,F2,16751156.89
450,firm,,F3,8268546.54
450,firm,,F4,251052760.74
450,firm,,F5,16805758.68
450,firm,,F6,16891833.45
450,firm,,F7,16847163.03
450,regulator,,R0,1000000000.00
460,agent,High,G0,24766358.22
460,agent,High,G1,34126547.81
460,agent,High,G2,27672407.52
460,agent,High,G3,21412852.56
460,agent,High,G4,17873416.25
460,agent,Middle,G5,5922898.19
460,agent,Middle,G6,6549810.79
460,agent,Middle,G7,5108804.43
460,agent,Middle,G8,5065028.61
460,agent,Middle,G9,4888070.28
460,agent,Middle,G10,6704119.63
460,agent,Middle,G11,4310994.36
460,agent,Middle,G12,7382695.54
460,agent,Middle,G13,5607569.02
460,agent,Middle,G14,4552137.65
460,agent,Middle,G15,6602465.22
460,agent,Middle,G16,9300633.26
460,agent,Middle,G17,6928561.60
460,agent,Middle,G18,9049123.90
460,agent,Middle,G19,4006444.58
460,agent,Middle,G20,5426704.94
460,agent,Middle,G21,9437662.87
460,agent,Middle,G22,3634211.76
460,agent,Middle,G23,4235558.16
460,agent,Middle,G24,9741619.21
460,agent,Middle,G25,7941050.13
460,agent,Middle,G26,6375365.01
460,agent,Middle,G27,2866040.27
460,agent,Middle,G28,3242188.81
460,agent,Middle,G29,8225880.28
460,agent,Middle,G30,12242880.45
460,agent,Middle,G31,7128956.84
460,agent,Middle,G32,8386796.09
460,agent,Middle,G33,8928237.23
460,agent,Middle,G34,3928965.79
460,agent,Middle,G35,5269021.79
460,agent,Middle,G36,3870943.55
460,agent,Middle,G37,9218125.36
460,agent,Middle,G38,7530688.80
460,agent,Middle,G39,8450232.82
460,agent,Middle,G40,6684543.59
460,agent,Middle,G41,6686676.00
460,agent,Middle,G42,7517715.73
460,agent,Middle,G43,5301833.21
460,agent,Middle,G44,12601670.62
460,agent,Middle,G45,8638435.36
460,agent,Middle,G46,7543316.74
460,agent,Middle,G47,4623179.13
460,agent,Middle,G48,4713144.96
460,agent,Middle,G49,5009392.50
460,agent,Middle,G50,6188415.77
460,agent,Middle,G51,5257890.02
460,agent,Middle,G52,8903521.57
460,agent,Middle,G53,2430807.95
460,agent,Middle,G54,5410563.82
460,agent,Middle,G55,12782097.66
460,agent,Middle,G56,5493090.10
460,agent,Middle,G57,3218251.43
460,agent,Middle,G58,6867068.79
460,agent,Middle,G59,10687094.10
460,agent,Middle,G60,4997513.55
460,agent,Middle,G61,6954190.31
460,agent,Middle,G62,4442011.77
460,agent,Middle,G63,4760849.46
460,agent,Middle,G64,4904920.17
460,agent,Middle,G65,3529126.86
460,agent,Middle,G66,5465350.07
460,agent,Middle,G67,4832070.92
460,agent,Middle,G68,5196418.57
460,agent,Middle,G69,2860709.62
460,agent,Middle,G70,7463667.11
460,agent,Middle,G71,9653531.41
460,agent,Middle,G72,10904533.51
460,agent,Middle,G73,5387618.83
460,agent,Middle,G74,6304097.82
460,agent,Middle,G75,8849641.32
460,agent,Middle,G76,10041580.41
460,agent,Middle,G77,3917436.05
460,agent,Middle,G78,3294203.58
460,agent,Middle,G79,8568045.50
460,agent,Low,G80,-23932.47
460,agent,Low,G81,-26655.45
460,agent,Low,G82,-57029.33
460,agent,Low,G83,-39289.81
460,agent,Low,G84,-53442.28
460,agent,Low,G85,-8603.71
460,agent,Low,G86,-52322.82
460,agent,Low,G87,-88523.63
460,agent,Low,G88,-51920.89
460,agent,Low,G89,-84097.63
460,agent,Low,G90,-79098.29
460,agent,Low,G91,-110000.16
460,agent,Low,G92,-36276.76
460,agent,Low,G93,-256933.48
460,agent,Low,G94,-45679.65
460,agent,Low,G95,62.87
460,agent,Low,G96,-13177.68
460,agent,Low,G97,-31091.41
460,agent,Low,G98,-3625.47
460,agent,Low,G99,-8184.19
460,firm,,F0,20800105.64
460,firm,,F1,147808213.49
460,firm,,F2,17029515.11
460,firm,,F3,8268546.54
460,firm,,F4,251051222.67
460,firm,,F5,16805709.55
460,firm,,F6,16917127.77
460,firm,,F7,16847163.08
460,regulator,,R0,1000000000.00
470,agent,High,G0,24766358.22
470,agent,High,G1,34126547.81
470,agent,High,G2,27672407.52
470,agent,High,G3,21412852.56
470,agent,High,G4,17873416.25
470,agent,Middle,G5,5020789.59
470,agent,Middle,G6,6549810.79
470,agent,Middle,G7,5108804.43
470,agent,Middle,G8,4953722.61
470,agent,Middle,G9,4888070.28
470,agent,Middle,G10,6704119.63
470,agent,Middle,G11,4240405.47
470,agent,Middle,G12,7520553.54
470,agent,Middle,G13,5607569.02
470,agent,Middle,G14,4552137.65
470,agent,Middle,G15,6512785.92
470,agent,Middle,G16,10238652.83
470,agent,Middle,G17,6928561.60
470,agent,Middle,G18,9049123.90
470,agent,Middle,G19,4006444.58
470,agent,Middle,G20,4601546.35
470,agent,Middle,G21,9437662.87
470,agent,Middle,G22,3634211.76
470,agent,Middle,G23,4811825.54
470,agent,Middle,G24,9741619.21
470,agent,Middle,G25,8041225.53
470,agent,Middle,G26,5400775.08
470,agent,Middle,G27,2425960.71
470,agent,Middle,G28,3242188.81
470,agent,Middle,G29,8221940.98
470,agent,Middle,G30,12242880.45
470,agent,Middle,G31,7154235.14
470,agent,Middle,G32,8386796.09
470,agent,Middle,G33,8928237.23
470,agent,Middle,G34,3928965.79
470,agent,Middle,G35,5269021.79
470,agent,Middle,G36,3285927.86
470,agent,Middle,G37,9218125.36
470,agent,Middle,G38,8278539.02
470,agent,Middle,G39,8450232.82
470,agent,Middle,G40,6684543.59
470,agent,Middle,G41,6686676.00
470,agent,Middle,G42,7517715.73
470,agent,Middle,G43,6176594.07
470,agent,Middle,G44,12601670.62
470,agent,Middle,G45,8638435.36
470,agent,Middle,G46,7521455.54
470,agent,Middle,G47,4623179.13
470,agent,Middle,G48,3993149.72
470,agent,Middle,G49,4254424.97
470,agent,Middle,G50,6188415.77
470,agent,Middle,G51,5257890.02
470,agent,Middle,G52,8903521.57
470,agent,Middle,G53,2430807.95
470,agent,Middle,G54,6213416.71
470,agent,Middle,G55,10858282.28
470,agent,Middle,G56,5432586.10
470,agent,Middle,G57,3218251.43
470,agent,Middle,G58,7604014.44
470,agent,Middle,G59,11106826.62
470,agent,Middle,G60,4997513.55
470,agent,Middle,G61,6954190.31
470,agent,Middle,G62,4442011.77
470,agent,Middle,G63,4760849.46
470,agent,Middle,G64,4904920.17
470,agent,Middle,G65,5439940.78
470,agent,Middle,G66,5465350.07
470,agent,Middle,G67,4832070.92
470,agent,Middle,G68,5196418.57
470,agent,Middle,G69,2770592.62
470,agent,Middle,G70,7463667.11
470,agent,Middle,G71,9653531.41
470,agent,Middle,G72,10904533.51
470,agent,Middle,G73,5387618.83
470,agent,Middle,G74,6304097.82
470,agent,Middle,G75,8849641.32
470,agent,Middle,G76,10041580.41
470,agent,Middle,G77,3917436.05
470,agent,Middle,G78,3294203.58
470,agent,Middle,G79,8568045.50
470,agent,Low,G80,-23932.47
470,agent,Low,G81,-26655.45
470,agent,Low,G82,-57029.33
470,agent,Low,G83,-39547.45
470,agent,Low,G84,-53442.28
470,agent,Low,G85,-8603.71
470,agent,Low,G86,-52322.82
470,agent,Low,G87,-88523.63
470,agent,Low,G88,-51920.89
470,agent,Low,G89,-84097.63
470,agent,Low,G90,-79098.29
470,agent,Low,G91,-110000.16
470,agent,Low,G92,-36276.76
470,agent,Low,G93,-256933.48
470,agent,Low,G94,-45679.65
470,agent,Low,G95,62.87
470,agent,Low,G96,-12908.21
470,agent,Low,G97,-31091.41
470,agent,Low,G98,-3625.47
470,agent,Low,G99,-8184.19
470,firm,,F0,20873611.09
470,firm,,F1,147959922.79
470,firm,,F2,17026098.01
470,firm,,F3,8303255.33
470,firm,,F4,250956521.57
470,firm,,F5,16826044.75
470,firm,,F6,16939433.47
470,firm,,F7,16945876.49
470,regulator,,R0,1000000000.00
480,agent,High,G0,26004676.13
480,agent,High,G1,35832875.21
480,agent,High,G2,29056027.89
480,agent,High,G3,22846699.64
480,agent,High,G4,18767087.06
480,agent,Middle,G5,5083524.36
480,agent,Middle,G6,6648057.95
480,agent,Middle,G7,6204986.78
480,agent,Middle,G8,5028028.45
480,agent,Middle,G9,4205801.35
480,agent,Middle,G10,5782827.28
480,agent,Middle,G11,4304011.55
480,agent,Middle,G12,7633361.85
480,agent,Middle,G13,5691682.56
480,agent,Middle,G14,4690626.76
480,agent,Middle,G15,6610477.71
480,agent,Middle,G16,10479984.45
480,agent,Middle,G17,7032490.03
480,agent,Middle,G18,9917688.17
480,agent,Middle,G19,4066541.25
480,agent,Middle,G20,4670569.54
480,agent,Middle,G21,9579227.81
480,agent,Middle,G22,3688724.93
480,agent,Middle,G23,4884002.92
480,agent,Middle,G24,9887743.49
480,agent,Middle,G25,8167085.78
480,agent,Middle,G26,5472325.28
480,agent,Middle,G27,2462350.12
480,agent,Middle,G28,3290821.65
480,agent,Middle,G29,9471015.85
480,agent,Middle,G30,12426523.66
480,agent,Middle,G31,7214054.69
480,agent,Middle,G32,8512598.03
480,agent,Middle,G33,9062160.78
480,agent,Middle,G34,3426946.72
480,agent,Middle,G35,5937047.55
480,agent,Middle,G36,3335216.78
480,agent,Middle,G37,9356397.24
480,agent,Middle,G38,8402717.11
480,agent,Middle,G39,8576986.31
480,agent,Middle,G40,6784811.75
480,agent,Middle,G41,6786976.14
480,agent,Middle,G42,6467082.78
480,agent,Middle,G43,6269242.98
480,agent,Middle,G44,12790695.68
480,agent,Middle,G45,8768011.89
480,agent,Middle,G46,7512237.22
480,agent,Middle,G47,4692526.82
480,agent,Middle,G48,4053046.97
480,agent,Middle,G49,4318241.34
480,agent,Middle,G50,6148390.89
480,agent,Middle,G51,5336758.37
480,agent,Middle,G52,9197894.24
480,agent,Middle,G53,2467270.07
480,agent,Middle,G54,6728112.30
480,agent,Middle,G55,11021156.51
480,agent,Middle,G56,5514074.89
480,agent,Middle,G57,2775671.78
480,agent,Middle,G58,7718074.66
480,agent,Middle,G59,11273429.02
480,agent,Middle,G60,5072476.25
480,agent,Middle,G61,8018647.92
480,agent,Middle,G62,4508641.95
480,agent,Middle,G63,5949461.00
480,agent,Middle,G64,5467598.11
480,agent,Middle,G65,5521539.89
480,agent,Middle,G66,5547330.32
480,agent,Middle,G67,4904551.99
480,agent,Middle,G68,5274364.85
480,agent,Middle,G69,2390000.39
480,agent,Middle,G70,5454238.75
480,agent,Middle,G71,9798334.38
480,agent,Middle,G72,11068101.51
480,agent,Middle,G73,5468433.11
480,agent,Middle,G74,6398659.29
480,agent,Middle,G75,8982385.94
480,agent,Middle,G76,10192204.11
480,agent,Middle,G77,3976197.59
480,agent,Middle,G78,3343616.63
480,agent,Middle,G79,8696566.18
480,agent,Low,G80,-24052.13
480,agent,Low,G81,-26788.73
480,agent,Low,G82,-57314.47
480,agent,Low,G83,-39745.19
480,agent,Low,G84,-52628.68
480,agent,Low,G85,-8646.73
480,agent,Low,G86,-52584.43
480,agent,Low,G87,-88966.24
480,agent,Low,G88,-51121.63
480,agent,Low,G89,-84518.11
480,agent,Low,G90,-79493.78
480,agent,Low,G91,-110550.16
480,agent,Low,G92,-37486.50
480,agent,Low,G93,-258218.15
480,agent,Low,G94,-45908.05
480,agent,Low,G95,63.18
480,agent,Low,G96,-12972.75
480,agent,Low,G97,-31246.87
480,agent,Low,G98,-4711.16
480,agent,Low,G99,-8225.11
480,firm,,F0,10445864.28
480,firm,,F1,147751737.39
480,firm,,F2,17111781.04
480,firm,,F3,8326328.58
480,firm,,F4,250697431.17
480,firm,,F5,16863110.87
480,firm,,F6,16939420.29
480,firm,,F7,16983599.69
480,firm,,F8,10445864.28
480,regulator,,R0,1000000000.00
490,agent,High,G0,26318949.83
490,agent,High,G1,35832875.21
490,agent,High,G2,29056027.89
490,agent,High,G3,22846699.64
490,agent,High,G4,19093234.06
490,agent,Middle,G5,5083524.36
490,agent,Middle,G6,6648057.95
490,agent,Middle,G7,6204986.78
490,agent,Middle,G8,5028028.45
490,agent,Middle,G9,4205801.35
490,agent,Middle,G10,7609704.80
490,agent,Middle,G11,5116401.45
490,agent,Middle,G12,7621781.85
490,agent,Middle,G13,5691682.56
490,agent,Middle,G14,4506893.26
490,agent,Middle,G15,6610477.71
490,agent,Middle,G16,10479984.45
490,agent,Middle,G17,7032490.03
490,agent,Middle,G18,9917688.17
490,agent,Middle,G19,4066541.25
490,agent,Middle,G20,4670569.54
490,agent,Middle,G21,9579227.81
490,agent,Middle,G22,3688724.93
490,agent,Middle,G23,5624878.44
490,agent,Middle,G24,8401793.82
490,agent,Middle,G25,8157770.78
490,agent,Middle,G26,5472325.28
490,agent,Middle,G27,2462350.12
490,agent,Middle,G28,3290821.65
490,agent,Middle,G29,9471015.85
490,agent,Middle,G30,10525444.08
490,agent,Middle,G31,7036848.69
490,agent,Middle,G32,8512598.03
490,agent,Middle,G33,9062160.78
490,agent,Middle,G34,4515229.89
490,agent,Middle,G35,5937047.55
490,agent,Middle,G36,2824783.60
490,agent,Middle,G37,9356397.24
490,agent,Middle,G38,8402717.11
490,agent,Middle,G39,8576986.31
490,agent,Middle,G40,6784811.75
490,agent,Middle,G41,6786976.14
490,agent,Middle,G42,6467082.78
490,agent,Middle,G43,6269242.98
490,agent,Middle,G44,12906703.68
490,agent,Middle,G45,8768011.89
490,agent,Middle,G46,7512237.22
490,agent,Middle,G47,4692526.82
490,agent,Middle,G48,4053046.97
490,agent,Middle,G49,4318241.34
490,agent,Middle,G50,6148390.89
490,agent,Middle,G51,5336758.37
490,agent,Middle,G52,8795886.84
490,agent,Middle,G53,2467270.07
490,agent,Middle,G54,6728112.30
490,agent,Middle,G55,11158525.51
490,agent,Middle,G56,5514074.89
490,agent,Middle,G57,3265803.63
490,agent,Middle,G58,7718074.66
490,agent,Middle,G59,11273429.02
490,agent,Middle,G60,4298678.53
490,agent,Middle,G61,8018647.92
490,agent,Middle,G62,4508641.95
490,agent,Middle,G63,5949461.00
490,agent,Middle,G64,5467598.11
490,agent,Middle,G65,4677467.82
490,agent,Middle,G66,5547330.32
490,agent,Middle,G67,4904551.99
490,agent,Middle,G68,5274364.85
490,agent,Middle,G69,2390000.39
490,agent,Middle,G70,7066289.92
490,agent,Middle,G71,9798334.38
490,agent,Middle,G72,10893075.51
490,agent,Middle,G73,6763228.93
490,agent,Middle,G74,6425130.29
490,agent,Middle,G75,8982385.94
490,agent,Middle,G76,10192204.11
490,agent,Middle,G77,3976197.59
490,agent,Middle,G78,3343616.63
490,agent,Middle,G79,6255957.66
490,agent,Low,G80,-24052.13
490,agent,Low,G81,-26788.73
490,agent,Low,G82,-57314.47
490,agent,Low,G83,-39745.19
490,agent,Low,G84,-51552.56
490,agent,Low,G85,-13716.13
490,agent,Low,G86,-52584.43
490,agent,Low,G87,-88966.24
490,agent,Low,G88,-51121.63
490,agent,Low,G89,-84518.11
490,agent,Low,G90,-79493.78
490,agent,Low,G91,-110550.16
490,agent,Low,G92,-37486.50
490,agent,Low,G93,-253946.68
490,agent,Low,G94,-45908.05
490,agent,Low,G95,63.18
490,agent,Low,G96,-12972.75
490,agent,Low,G97,-31246.87
490,agent,Low,G98,-4711.16
490,agent,Low,G99,-8225.11
490,firm,,F0,10445864.28
490,firm,,F1,147319072.42
490,firm,,F2,17111781.04
490,firm,,F3,8372482.48
490,firm,,F4,251043808.98
490,firm,,F5,16863110.87
490,firm,,F6,16939420.29
490,firm,,F7,16983599.69
490,firm,,F8,10614854.37
490,regulator,,R0,1000000000.00
500,agent,High,G0,29140766.89
500,agent,High,G1,36029564.21
500,agent,High,G2,29056027.89
500,agent,High,G3,22846699.64
500,agent,High,G4,16121875.89
500,agent,Middle,G5,5083524.36
500,agent,Middle,G6,6648057.95
500,agent,Middle,G7,6204986.78
500,agent,Middle,G8,5028028.45
500,agent,Middle,G9,4236204.25
500,agent,Middle,G10,7609704.80
500,agent,Middle,G11,5116401.45
500,agent,Middle,G12,7761481.85
500,agent,Middle,G13,3822253.62
500,agent,Middle,G14,4506893.26
500,agent,Middle,G15,6610477.71
500,agent,Middle,G16,10479984.45
500,agent,Middle,G17,7032490.03
500,agent,Middle,G18,9917688.17
500,agent,Middle,G19,4066541.25
500,agent,Middle,G20,4670569.54
500,agent,Middle,G21,9579227.81
500,agent,Middle,G22,3688724.93
500,agent,Middle,G23,5624878.44
500,agent,Middle,G24,9041861.92
500,agent,Middle,G25,8489688.50
500,agent,Middle,G26,5472325.28
500,agent,Middle,G27,2462350.12
500,agent,Middle,G28,2791491.88
500,agent,Middle,G29,9471015.85
500,agent,Middle,G30,10525444.08
500,agent,Middle,G31,7036848.69
500,agent,Middle,G32,8512598.03
500,agent,Middle,G33,9062160.78
500,agent,Middle,G34,4515229.89
500,agent,Middle,G35,7860907.48
500,agent,Middle,G36,2824783.60
500,agent,Middle,G37,9412754.34
500,agent,Middle,G38,8402717.11
500,agent,Middle,G39,8576986.31
500,agent,Middle,G40,6784811.75
500,agent,Middle,G41,6786976.14
500,agent,Middle,G42,6467082.78
500,agent,Middle,G43,6269242.98
500,agent,Middle,G44,10958552.50
500,agent,Middle,G45,8768011.89
500,agent,Middle,G46,7512237.22
500,agent,Middle,G47,4651475.42
500,agent,Middle,G48,4053046.97
500,agent,Middle,G49,3662837.04
500,agent,Middle,G50,6148390.89
500,agent,Middle,G51,5336758.37
500,agent,Middle,G52,8795886.84
500,agent,Middle,G53,2467270.07
500,agent,Middle,G54,6728112.30
500,agent,Middle,G55,10770328.61
500,agent,Middle,G56,5572964.59
500,agent,Middle,G57,3265803.63
500,agent,Middle,G58,7718074.66
500,agent,Middle,G59,11273429.02
500,agent,Middle,G60,4298678.53
500,agent,Middle,G61,8679241.93
500,agent,Middle,G62,5297660.94
500,agent,Middle,G63,5686533.00
500,agent,Middle,G64,5467598.11
500,agent,Middle,G65,6146193.42
500,agent,Middle,G66,5547330.32
500,agent,Middle,G67,4904551.99
500,agent,Middle,G68,5274364.85
500,agent,Middle,G69,2390000.39
500,agent,Middle,G70,6973139.92
500,agent,Middle,G71,8327559.67
500,agent,Middle,G72,10889681.51
500,agent,Middle,G73,6763228.93
500,agent,Middle,G74,6425130.29
500,agent,Middle,G75,8982385.94
500,agent,Middle,G76,10192204.11
500,agent,Middle,G77,3976197.59
500,agent,Middle,G78,3343616.63
500,agent,Middle,G79,6255957.66
500,agent,Low,G80,-23570.52
500,agent,Low,G81,-26788.73
500,agent,Low,G82,-56149.20
500,agent,Low,G83,-40225.66
500,agent,Low,G84,-51552.56
500,agent,Low,G85,-13716.13
500,agent,Low,G86,-52584.43
500,agent,Low,G87,-88966.24
500,agent,Low,G88,-51121.63
500,agent,Low,G89,-82809.25
500,agent,Low,G90,-79493.78
500,agent,Low,G91,-111677.46
500,agent,Low,G92,-37486.50
500,agent,Low,G93,-253946.68
500,agent,Low,G94,-45908.05
500,agent,Low,G95,63.18
500,agent,Low,G96,-12972.75
500,agent,Low,G97,-31246.87
500,agent,Low,G98,-6383.02
500,agent,Low,G99,-8225.11
500,firm,,F0,10413798.43
500,firm,,F1,148204205.12
500,firm,,F2,17113830.14
500,firm,,F3,8428836.59
500,firm,,F4,251137312.02
500,firm,,F5,16894044.89
500,firm,,F6,16954756.49
500,firm,,F7,16983599.69
500,firm,,F8,10648662.18
500,regulator,,R0,1000000000.00
510,agent,High,G0,30532055.28
510,agent,High,G1,37831042.42
510,agent,High,G2,30508829.29
510,agent,High,G3,23989034.62
510,agent,High,G4,16927969.69
510,agent,Middle,G5,5159777.23
510,agent,Middle,G6,5773396.83
510,agent,Middle,G7,6298061.58
510,agent,Middle,G8,5103448.87
510,agent,Middle,G9,4262588.21
510,agent,Middle,G10,7723850.37
510,agent,Middle,G11,5193147.47
510,agent,Middle,G12,7859897.93
510,agent,Middle,G13,3879587.42
510,agent,Middle,G14,4574496.66
510,agent,Middle,G15,6803594.44
510,agent,Middle,G16,11646799.13
510,agent,Middle,G17,7137977.38
510,agent,Middle,G18,10066453.49
510,agent,Middle,G19,4127539.37
510,agent,Middle,G20,4740628.09
510,agent,Middle,G21,9722916.23
510,agent,Middle,G22,3744055.81
510,agent,Middle,G23,5709251.62
510,agent,Middle,G24,9177489.85
510,agent,Middle,G25,8637633.83
510,agent,Middle,G26,5554410.16
510,agent,Middle,G27,2499285.38
510,agent,Middle,G28,2794711.84
510,agent,Middle,G29,9613081.08
510,agent,Middle,G30,10683325.74
510,agent,Middle,G31,7142401.42
510,agent,Middle,G32,9650348.48
510,agent,Middle,G33,9198093.20
510,agent,Middle,G34,4582958.33
510,agent,Middle,G35,7978821.09
510,agent,Middle,G36,2435226.41
510,agent,Middle,G37,9472634.10
510,agent,Middle,G38,8528757.86
510,agent,Middle,G39,8705641.11
510,agent,Middle,G40,5830223.65
510,agent,Middle,G41,6888780.79
510,agent,Middle,G42,6560893.62
