Time,type,Income-class,id,Net-worth
460,agent,Low,G95,-68490.44
460,agent,Low,G96,-31745.65
460,agent,Low,G97,-52552.79
460,agent,Low,G98,-35930.11
460,agent,Low,G99,-77346.38
460,firm,,F0,151146142.91
460,firm,,F1,78615718.12
460,firm,,F2,67686798.32
460,firm,,F3,185987812.38
460,firm,,F4,24079940.00
460,firm,,F5,18545776.57
460,firm,,F6,21266969.85
460,firm,,F7,42451631.05
460,regulator,,R0,1000000000.00
470,agent,High,G0,31071322.05
470,agent,High,G1,24751604.27
470,agent,High,G2,22673184.35
470,agent,High,G3,24336876.41
470,agent,High,G4,24386813.15
470,agent,Middle,G5,8536475.07
470,agent,Middle,G6,5989024.67
470,agent,Middle,G7,9670908.80
470,agent,Middle,G8,6519380.58
470,agent,Middle,G9,4956194.32
470,agent,Middle,G10,3171691.36
470,agent,Middle,G11,6645852.70
470,agent,Middle,G12,4397100.24
470,agent,Middle,G13,6233175.10
470,agent,Middle,G14,9218648.56
470,agent,Middle,G15,13585379.94
470,agent,Middle,G16,4762815.33
470,agent,Middle,G17,4128266.15
470,agent,Middle,G18,7627857.93
470,agent,Middle,G19,3259316.97
470,agent,Middle,G20,6831666.32
470,agent,Middle,G21,6618817.88
470,agent,Middle,G22,7678030.90
470,agent,Middle,G23,8206579.31
470,agent,Middle,G24,6018822.76
470,agent,Middle,G25,5674684.29
470,agent,Middle,G26,4000500.33
470,agent,Middle,G27,3535556.13
470,agent,Middle,G28,6717239.47
470,agent,Middle,G29,2996221.77
470,agent,Middle,G30,7158043.89
470,agent,Middle,G31,2562469.55
470,agent,Middle,G32,11476380.29
470,agent,Middle,G33,4637185.84
470,agent,Middle,G34,11636792.58
470,agent,Middle,G35,3460136.51
470,agent,Middle,G36,4872838.96
470,agent,Middle,G37,4210623.53
470,agent,Middle,G38,3517084.28
470,agent,Middle,G39,5301402.85
470,agent,Middle,G40,9390385.15
470,agent,Middle,G41,2881337.17
470,agent,Middle,G42,11109309.51
470,agent,Middle,G43,4541459.67
470,agent,Middle,G44,6053389.70
470,agent,Middle,G45,7019942.38
470,agent,Middle,G46,10982517.84
470,agent,Middle,G47,3431279.63
470,agent,Middle,G48,9950657.69
470,agent,Middle,G49,3426443.89
470,agent,Middle,G50,4678386.65
470,agent,Middle,G51,5646737.34
470,agent,Middle,G52,5839436.44
470,agent,Middle,G53,8461486.51
470,agent,Middle,G54,6586032.72
470,agent,Middle,G55,7143206.12
470,agent,Middle,G56,5225657.48
470,agent,Middle,G57,6011824.24
470,agent,Middle,G58,5923742.31
470,agent,Middle,G59,5028379.36
470,agent,Middle,G60,5493739.02
470,agent,Middle,G61,9258930.98
470,agent,Middle,G62,6233816.87
470,agent,Middle,G63,6940993.00
470,agent,Middle,G64,15462652.67
470,agent,Middle,G65,3972209.65
470,agent,Middle,G66,3464949.88
470,agent,Middle,G67,10130057.09
470,agent,Middle,G68,4095030.22
470,agent,Middle,G69,6030738.36
470,agent,Middle,G70,6564171.36
470,agent,Middle,G71,7806749.54
470,agent,Middle,G72,8596362.45
470,agent,Middle,G73,7179905.53
470,agent,Middle,G74,6368376.73
470,agent,Middle,G75,9889268.36
470,agent,Middle,G76,5456937.17
470,agent,Middle,G77,3763798.18
470,agent,Middle,G78,6904777.62
470,agent,Middle,G79,9297324.14
470,agent,Low,G80,-55564.61
470,agent,Low,G81,-54428.85
470,agent,Low,G82,-19489.88
470,agent,Low,G83,-33319.56
470,agent,Low,G84,-76873.42
470,agent,Low,G85,-27045.93
470,agent,Low,G86,5065.36
470,agent,Low,G87,-85336.67
470,agent,Low,G88,-84082.04
470,agent,Low,G89,-75842.41
470,agent,Low,G90,-69163.31
470,agent,Low,G91,-53607.19
470,agent,Low,G92,-28884.56
470,agent,Low,G93,-45878.82
470,agent,Low,G94,6548.55
470,agent,Low,G95,-67088.82
470,agent,Low,G96,-31764.94
470,agent,Low,G97,-52552.79
470,agent,Low,G98,-36576.96
470,agent,Low,G99,-77346.38
470,firm,,F0,151284719.55
470,firm,,F1,78744162.73
470,firm,,F2,67686734.70
470,firm,,F3,185717544.52
470,firm,,F4,24079937.10
470,firm,,F5,18460183.73
470,firm,,F6,21273365.65
470,firm,,F7,42483479.45
470,regulator,,R0,1000000000.00
480,agent,High,G0,32624888.15
480,agent,High,G1,25989184.48
480,agent,High,G2,23806843.56
480,agent,High,G3,25417404.71
480,agent,High,G4,25606153.80
480,agent,Middle,G5,8664522.20
480,agent,Middle,G6,5807578.97
480,agent,Middle,G7,9815972.43
480,agent,Middle,G8,7846684.59
480,agent,Middle,G9,5030537.23
480,agent,Middle,G10,4128987.74
480,agent,Middle,G11,6745540.50
480,agent,Middle,G12,4463056.74
480,agent,Middle,G13,7314522.27
480,agent,Middle,G14,9356928.29
480,agent,Middle,G15,13789160.64
480,agent,Middle,G16,4834257.56
480,agent,Middle,G17,4827241.69
480,agent,Middle,G18,7742275.80
480,agent,Middle,G19,3308206.72
480,agent,Middle,G20,6934141.31
480,agent,Middle,G21,6718100.15
480,agent,Middle,G22,7793201.36
480,agent,Middle,G23,7060287.90
480,agent,Middle,G24,6109105.10
480,agent,Middle,G25,4894344.09
480,agent,Middle,G26,4060507.83
480,agent,Middle,G27,3588589.47
480,agent,Middle,G28,6817998.06
480,agent,Middle,G29,3041165.10
480,agent,Middle,G30,7265414.55
480,agent,Middle,G31,2600906.59
480,agent,Middle,G32,11648525.99
480,agent,Middle,G33,4703398.29
480,agent,Middle,G34,11787952.77
480,agent,Middle,G35,3512038.56
480,agent,Middle,G36,4945931.55
480,agent,Middle,G37,3628699.56
480,agent,Middle,G38,3569840.55
480,agent,Middle,G39,5380923.89
480,agent,Middle,G40,9383158.52
480,agent,Middle,G41,2924557.23
480,agent,Middle,G42,10407277.22
480,agent,Middle,G43,4629524.29
480,agent,Middle,G44,6144190.54
480,agent,Middle,G45,7125241.52
480,agent,Middle,G46,11147255.61
480,agent,Middle,G47,3482748.83
480,agent,Middle,G48,10997416.34
480,agent,Middle,G49,3477840.55
480,agent,Middle,G50,4805862.24
480,agent,Middle,G51,5730188.43
480,agent,Middle,G52,5927027.99
480,agent,Middle,G53,9179616.85
480,agent,Middle,G54,6684823.21
480,agent,Middle,G55,8901986.12
480,agent,Middle,G56,5304042.34
480,agent,Middle,G57,6102001.60
480,agent,Middle,G58,5097260.96
480,agent,Middle,G59,5103805.05
480,agent,Middle,G60,5576145.11
480,agent,Middle,G61,9397814.95
480,agent,Middle,G62,6327324.12
480,agent,Middle,G63,7045107.89
480,agent,Middle,G64,15694592.46
480,agent,Middle,G65,3413463.00
480,agent,Middle,G66,3516924.12
480,agent,Middle,G67,10282007.94
480,agent,Middle,G68,4145308.85
480,agent,Middle,G69,4403492.81
480,agent,Middle,G70,5651693.29
480,agent,Middle,G71,7923850.79
480,agent,Middle,G72,8725307.88
480,agent,Middle,G73,8054904.49
480,agent,Middle,G74,6463902.38
480,agent,Middle,G75,10037607.38
480,agent,Middle,G76,5283174.95
480,agent,Middle,G77,3820255.15
480,agent,Middle,G78,7008349.28
480,agent,Middle,G79,9473081.01
480,agent,Low,G80,-55842.44
480,agent,Low,G81,-54700.99
480,agent,Low,G82,-19587.32
480,agent,Low,G83,-33486.16
480,agent,Low,G84,-77257.79
480,agent,Low,G85,-27181.16
480,agent,Low,G86,5090.68
480,agent,Low,G87,-85763.35
480,agent,Low,G88,-84502.45
480,agent,Low,G89,-76221.62
480,agent,Low,G90,-69509.13
480,agent,Low,G91,-53875.22
480,agent,Low,G92,-29028.99
480,agent,Low,G93,-46108.21
480,agent,Low,G94,6581.29
480,agent,Low,G95,-68466.32
480,agent,Low,G96,-31923.77
480,agent,Low,G97,-51744.98
480,agent,Low,G98,-36759.84
480,agent,Low,G99,-77733.11
480,firm,,F0,151581876.73
480,firm,,F1,78783021.60
480,firm,,F2,33859718.43
480,firm,,F3,185797603.43
480,firm,,F4,24122522.25
480,firm,,F5,18440535.73
480,firm,,F6,21303022.13
480,firm,,F7,42944042.99
480,firm,,F8,33854890.35
480,regulator,,R0,1000000000.00
490,agent,High,G0,32624888.15
490,agent,High,G1,25989184.48
490,agent,High,G2,24101333.16
490,agent,High,G3,25417404.71
490,agent,High,G4,25606153.80
490,agent,Middle,G5,8664522.20
490,agent,Middle,G6,5807578.97
490,agent,Middle,G7,9815972.43
490,agent,Middle,G8,7846684.59
490,agent,Middle,G9,4037095.37
490,agent,Middle,G10,4128987.74
490,agent,Middle,G11,6745540.50
490,agent,Middle,G12,4463056.74
490,agent,Middle,G13,6176523.30
490,agent,Middle,G14,7945392.07
490,agent,Middle,G15,13789160.64
490,agent,Middle,G16,4834257.56
490,agent,Middle,G17,4827241.69
490,agent,Middle,G18,6569319.12
490,agent,Middle,G19,3308206.72
490,agent,Middle,G20,6934141.31
490,agent,Middle,G21,6718100.15
490,agent,Middle,G22,6622250.37
490,agent,Middle,G23,7060287.90
490,agent,Middle,G24,6109105.10
490,agent,Middle,G25,4894344.09
490,agent,Middle,G26,4060507.83
490,agent,Middle,G27,4984131.73
490,agent,Middle,G28,6817998.06
490,agent,Middle,G29,3041165.10
490,agent,Middle,G30,7265414.55
490,agent,Middle,G31,2600906.59
490,agent,Middle,G32,9871168.33
490,agent,Middle,G33,4680627.29
490,agent,Middle,G34,11787952.77
490,agent,Middle,G35,4585402.07
490,agent,Middle,G36,4945931.55
490,agent,Middle,G37,3628699.56
490,agent,Middle,G38,3569840.55
490,agent,Middle,G39,5380923.89
490,agent,Middle,G40,9383158.52
490,agent,Middle,G41,2924557.23
490,agent,Middle,G42,10407277.22
490,agent,Middle,G43,4288630.29
490,agent,Middle,G44,6144190.54
490,agent,Middle,G45,8274967.58
490,agent,Middle,G46,11147255.61
490,agent,Middle,G47,3482748.83
490,agent,Middle,G48,10997416.34
490,agent,Middle,G49,2971941.92
490,agent,Middle,G50,5546504.77
490,agent,Middle,G51,5728956.93
490,agent,Middle,G52,7094037.40
490,agent,Middle,G53,9696576.49
490,agent,Middle,G54,6684823.21
490,agent,Middle,G55,8956180.22
490,agent,Middle,G56,5343191.34
490,agent,Middle,G57,6102001.60
490,agent,Middle,G58,5097260.96
490,agent,Middle,G59,6821005.19
490,agent,Middle,G60,5576145.11
490,agent,Middle,G61,9397814.95
490,agent,Middle,G62,6327324.12
490,agent,Middle,G63,7059366.89
490,agent,Middle,G64,16395578.63
490,agent,Middle,G65,2893275.80
490,agent,Middle,G66,3516924.12
490,agent,Middle,G67,10282007.94
490,agent,Middle,G68,4145308.85
490,agent,Middle,G69,4403492.81
490,agent,Middle,G70,5659008.29
490,agent,Middle,G71,7923850.79
490,agent,Middle,G72,8725307.88
490,agent,Middle,G73,8054904.49
490,agent,Middle,G74,6530696.28
490,agent,Middle,G75,10037607.38
490,agent,Middle,G76,5263280.15
490,agent,Middle,G77,3820255.15
490,agent,Middle,G78,7008349.28
490,agent,Middle,G79,9423344.01
490,agent,Low,G80,-55842.44
490,agent,Low,G81,-54700.99
490,agent,Low,G82,-19587.32
490,agent,Low,G83,-33486.16
490,agent,Low,G84,-77257.79
490,agent,Low,G85,-27181.16
490,agent,Low,G86,5090.68
490,agent,Low,G87,-85763.35
490,agent,Low,G88,-84502.45
490,agent,Low,G89,-76221.62
490,agent,Low,G90,-69509.13
490,agent,Low,G91,-53875.22
490,agent,Low,G92,-28440.19
490,agent,Low,G93,-46108.21
490,agent,Low,G94,6581.29
490,agent,Low,G95,-68466.32
490,agent,Low,G96,-31923.77
490,agent,Low,G97,-52317.34
490,agent,Low,G98,-36759.84
490,agent,Low,G99,-77733.11
490,firm,,F0,151185285.73
490,firm,,F1,78805792.60
490,firm,,F2,33859718.43
490,firm,,F3,185792915.21
490,firm,,F4,24156340.87
490,firm,,F5,18794804.20
490,firm,,F6,21303022.13
490,firm,,F7,42969092.15
490,firm,,F8,34007472.08
490,regulator,,R0,1000000000.00
500,agent,High,G0,32624888.15
500,agent,High,G1,25989184.48
500,agent,High,G2,20420936.23
500,agent,High,G3,25417404.71
500,agent,High,G4,29156156.82
500,agent,Middle,G5,7476448.82
500,agent,Middle,G6,5807578.97
500,agent,Middle,G7,9815972.43
500,agent,Middle,G8,7846684.59
500,agent,Middle,G9,4042702.37
500,agent,Middle,G10,4128987.74
500,agent,Middle,G11,5719960.32
500,agent,Middle,G12,4463056.74
500,agent,Middle,G13,6176523.30
500,agent,Middle,G14,7945392.07
500,agent,Middle,G15,13850090.64
500,agent,Middle,G16,4834257.56
500,agent,Middle,G17,4827241.69
500,agent,Middle,G18,7567401.09
500,agent,Middle,G19,3308206.72
500,agent,Middle,G20,6934141.31
500,agent,Middle,G21,6718100.15
500,agent,Middle,G22,6498982.37
500,agent,Middle,G23,7060287.90
500,agent,Middle,G24,5180886.60
500,agent,Middle,G25,6189640.76
500,agent,Middle,G26,4060507.83
500,agent,Middle,G27,6238250.01
500,agent,Middle,G28,6817998.06
500,agent,Middle,G29,3041165.10
500,agent,Middle,G30,7246370.55
500,agent,Middle,G31,2600906.59
500,agent,Middle,G32,9871168.33
500,agent,Middle,G33,4680627.29
500,agent,Middle,G34,11787952.77
500,agent,Middle,G35,4585402.07
500,agent,Middle,G36,4945931.55
500,agent,Middle,G37,3545833.56
500,agent,Middle,G38,3569840.55
500,agent,Middle,G39,5380923.89
500,agent,Middle,G40,9383158.52
500,agent,Middle,G41,2924557.23
500,agent,Middle,G42,10407277.22
500,agent,Middle,G43,4288630.29
500,agent,Middle,G44,6144190.54
500,agent,Middle,G45,8274967.58
500,agent,Middle,G46,9460591.32
500,agent,Middle,G47,3482748.83
500,agent,Middle,G48,10997416.34
500,agent,Middle,G49,2922204.92
500,agent,Middle,G50,5546504.77
500,agent,Middle,G51,7231241.36
500,agent,Middle,G52,7094037.40
500,agent,Middle,G53,9696576.49
500,agent,Middle,G54,6684823.21
500,agent,Middle,G55,8956180.22
500,agent,Middle,G56,5343191.34
500,agent,Middle,G57,6187494.40
500,agent,Middle,G58,5097260.96
500,agent,Middle,G59,6821005.19
500,agent,Middle,G60,5576145.11
500,agent,Middle,G61,11055327.35
500,agent,Middle,G62,6327324.12
500,agent,Middle,G63,7059366.89
500,agent,Middle,G64,13925594.99
500,agent,Middle,G65,2893275.80
500,agent,Middle,G66,3516924.12
500,agent,Middle,G67,10295984.04
500,agent,Middle,G68,4145308.85
500,agent,Middle,G69,4403492.81
500,agent,Middle,G70,5609271.29
500,agent,Middle,G71,7923850.79
500,agent,Middle,G72,8725307.88
500,agent,Middle,G73,8054904.49
500,agent,Middle,G74,6423830.28
500,agent,Middle,G75,7213823.49
500,agent,Middle,G76,5232830.05
500,agent,Middle,G77,3820255.15
500,agent,Middle,G78,7008349.28
500,agent,Middle,G79,12776546.99
500,agent,Low,G80,-54720.19
500,agent,Low,G81,-54700.99
500,agent,Low,G82,-19587.32
500,agent,Low,G83,-33486.16
500,agent,Low,G84,-77257.79
500,agent,Low,G85,-27080.43
500,agent,Low,G86,4987.79
500,agent,Low,G87,-85763.35
500,agent,Low,G88,-84502.45
500,agent,Low,G89,-76221.62
500,agent,Low,G90,-69509.13
500,agent,Low,G91,-53875.22
500,agent,Low,G92,-28440.19
500,agent,Low,G93,-47219.66
500,agent,Low,G94,6581.29
500,agent,Low,G95,-68466.32
500,agent,Low,G96,-31923.77
500,agent,Low,G97,-52317.34
500,agent,Low,G98,-36759.84
500,agent,Low,G99,-77733.11
500,firm,,F0,151443607.92
500,firm,,F1,78815521.98
500,firm,,F2,33854111.43
500,firm,,F3,185735906.41
500,firm,,F4,24220042.44
500,firm,,F5,18925198.12
500,firm,,F6,21332174.02
500,firm,,F7,43028563.64
500,firm,,F8,34007472.08
500,regulator,,R0,1000000000.00
510,agent,High,G0,38316853.90
510,agent,High,G1,23162771.94
510,agent,High,G2,21441983.04
510,agent,High,G3,22626062.33
510,agent,High,G4,34558234.52
510,agent,Middle,G5,7549546.73
510,agent,Middle,G6,5894692.65
510,agent,Middle,G7,10613360.33
510,agent,Middle,G8,7964384.86
510,agent,Middle,G9,4102773.79
510,agent,Middle,G10,4190922.55
510,agent,Middle,G11,5805759.72
510,agent,Middle,G12,4530002.59
510,agent,Middle,G13,6269171.15
510,agent,Middle,G14,8064572.95
510,agent,Middle,G15,14057842.00
510,agent,Middle,G16,4841039.75
510,agent,Middle,G17,4899650.32
510,agent,Middle,G18,7680912.11
510,agent,Middle,G19,4207281.84
510,agent,Middle,G20,7038153.43
510,agent,Middle,G21,6818871.65
510,agent,Middle,G22,6596467.10
510,agent,Middle,G23,7166192.22
510,agent,Middle,G24,4455253.72
510,agent,Middle,G25,6323060.98
510,agent,Middle,G26,5647178.32
510,agent,Middle,G27,6349101.13
510,agent,Middle,G28,6920268.03
510,agent,Middle,G29,3086782.57
510,agent,Middle,G30,7355066.11
510,agent,Middle,G31,2639920.19
510,agent,Middle,G32,9960294.81
510,agent,Middle,G33,4750836.70
510,agent,Middle,G34,11964772.07
510,agent,Middle,G35,4654183.10
510,agent,Middle,G36,4254119.16
510,agent,Middle,G37,3599021.07
510,agent,Middle,G38,3623388.16
510,agent,Middle,G39,5461637.75
510,agent,Middle,G40,9523905.90
510,agent,Middle,G41,2968425.58
510,agent,Middle,G42,11337620.17
510,agent,Middle,G43,3697220.13
510,agent,Middle,G44,6236353.40
510,agent,Middle,G45,8399092.09
510,agent,Middle,G46,9602500.19
510,agent,Middle,G47,3971769.72
510,agent,Middle,G48,11162377.59
510,agent,Middle,G49,2513560.44
510,agent,Middle,G50,5629702.34
510,agent,Middle,G51,7294625.98
510,agent,Middle,G52,7200447.96
510,agent,Middle,G53,9842025.14
510,agent,Middle,G54,6785095.56
510,agent,Middle,G55,9090522.93
510,agent,Middle,G56,4642442.12
510,agent,Middle,G57,6149499.71
510,agent,Middle,G58,5173719.87
510,agent,Middle,G59,6923320.26
510,agent,Middle,G60,5659787.28
510,agent,Middle,G61,11221157.26
510,agent,Middle,G62,6457587.99
510,agent,Middle,G63,7165257.39
510,agent,Middle,G64,14874513.72
510,agent,Middle,G65,2936674.94
510,agent,Middle,G66,3569677.99
510,agent,Middle,G67,8801697.83
510,agent,Middle,G68,5182561.10
510,agent,Middle,G69,4469545.20
510,agent,Middle,G70,5693410.36
510,agent,Middle,G71,8042708.55
510,agent,Middle,G72,8856187.50
510,agent,Middle,G73,8175728.06
510,agent,Middle,G74,5539204.04
510,agent,Middle,G75,7322030.84
510,agent,Middle,G76,5193169.30
510,agent,Middle,G77,3877558.98
510,agent,Middle,G78,7113474.52
510,agent,Middle,G79,12968195.19
510,agent,Low,G80,-54993.79
510,agent,Low,G81,-54974.50
510,agent,Low,G82,-19685.26
510,agent,Low,G83,-33653.59
510,agent,Low,G84,-77644.07
510,agent,Low,G85,-27215.83
510,agent,Low,G86,5012.73
510,agent,Low,G87,-86192.17
510,agent,Low,G88,-84924.96
510,agent,Low,G89,-76602.73
510,agent,Low,G90,-69856.68
510,agent,Low,G91,-54144.60
510,agent,Low,G92,-28582.39
510,agent,Low,G93,-47455.76
510,agent,Low,G94,6614.20
510,agent,Low,G95,-68808.65
510,agent,Low,G96,-32083.39
510,agent,Low,G97,-52578.92
510,agent,Low,G98,-36943.64
510,agent,Low,G99,-78121.78
510,firm,,F0,151620166.67
510,firm,,F1,79101009.31
510,firm,,F2,33883784.51
510,firm,,F3,185954559.75
510,firm,,F4,24181958.87
510,firm,,F5,18925198.12
510,firm,,F6,21337692.45
510,firm,,F7,43028563.64
510,firm,,F8,34007472.08
510,regulator,,R0,1000000000.00
520,agent,High,G0,38316853.90
520,agent,High,G1,23162771.94
520,agent,High,G2,21441983.04
520,agent,High,G3,22626062.33
520,agent,High,G4,34558234.52
520,agent,Middle,G5,7514192.73
520,agent,Middle,G6,5894692.65
520,agent,Middle,G7,10613360.33
520,agent,Middle,G8,7964384.86
520,agent,Middle,G9,4102213.09
520,agent,Middle,G10,4190922.55
520,agent,Middle,G11,5805759.72
520,agent,Middle,G12,4530002.59
520,agent,Middle,G13,6269171.15
520,agent,Middle,G14,8064572.95
520,agent,Middle,G15,14057842.00
520,agent,Middle,G16,4841039.75
520,agent,Middle,G17,4899650.32
520,agent,Middle,G18,7844031.11
520,agent,Middle,G19,4207281.84
520,agent,Middle,G20,7038153.43
520,agent,Middle,G21,6818871.65
520,agent,Middle,G22,6638763.10
520,agent,Middle,G23,7166192.22
520,agent,Middle,G24,4455253.72
520,agent,Middle,G25,6287706.98
520,agent,Middle,G26,5647178.32
520,agent,Middle,G27,6349101.13
520,agent,Middle,G28,5867784.94
520,agent,Middle,G29,3100448.17
520,agent,Middle,G30,7355066.11
520,agent,Middle,G31,2639920.19
520,agent,Middle,G32,9936937.81
520,agent,Middle,G33,4750836.70
520,agent,Middle,G34,11964772.07
520,agent,Middle,G35,4654183.10
520,agent,Middle,G36,4254119.16
520,agent,Middle,G37,3599021.07
520,agent,Middle,G38,5819621.10
520,agent,Middle,G39,6500982.07
520,agent,Middle,G40,10987677.23
520,agent,Middle,G41,2968425.58
520,agent,Middle,G42,11337620.17
520,agent,Middle,G43,3697220.13
520,agent,Middle,G44,6236353.40
520,agent,Middle,G45,9749466.70
520,agent,Middle,G46,9769174.79
520,agent,Middle,G47,3971769.72
520,agent,Middle,G48,11162377.59
520,agent,Middle,G49,2513560.44
520,agent,Middle,G50,5629702.34
520,agent,Middle,G51,7294625.98
520,agent,Middle,G52,7200447.96
520,agent,Middle,G53,8353188.93
520,agent,Middle,G54,5747099.09
520,agent,Middle,G55,7713740.66
520,agent,Middle,G56,4575962.12
520,agent,Middle,G57,6149499.71
520,agent,Middle,G58,5173719.87
520,agent,Middle,G59,6923320.26
520,agent,Middle,G60,5659787.28
520,agent,Middle,G61,11221157.26
520,agent,Middle,G62,6265323.19
520,agent,Middle,G63,7165257.39
520,agent,Middle,G64,12608392.54
520,agent,Middle,G65,2936674.94
520,agent,Middle,G66,4615893.80
520,agent,Middle,G67,8801697.83
520,agent,Middle,G68,5182561.10
520,agent,Middle,G69,4469545.20
520,agent,Middle,G70,5693410.36
520,agent,Middle,G71,8042708.55
520,agent,Middle,G72,8856187.50
520,agent,Middle,G73,8175728.06
520,agent,Middle,G74,5539204.04
520,agent,Middle,G75,7322030.84
520,agent,Middle,G76,5193169.30
520,agent,Middle,G77,3877558.98
520,agent,Middle,G78,6025647.98
520,agent,Middle,G79,13965727.39
520,agent,Low,G80,-54993.79
520,agent,Low,G81,-56677.28
520,agent,Low,G82,-19685.26
520,agent,Low,G83,-33653.59
520,agent,Low,G84,-77644.07
520,agent,Low,G85,-26658.06
520,agent,Low,G86,5012.73
520,agent,Low,G87,-84447.27
520,agent,Low,G88,-84924.96
520,agent,Low,G89,-75067.11
520,agent,Low,G90,-69856.68
520,agent,Low,G91,-54144.60
520,agent,Low,G92,-28582.39
520,agent,Low,G93,-47986.62
520,agent,Low,G94,5976.01
520,agent,Low,G95,-70337.14
520,agent,Low,G96,-31438.24
520,agent,Low,G97,-52578.92
520,agent,Low,G98,-36943.64
520,agent,Low,G99,-78121.78
520,firm,,F0,151601227.67
520,firm,,F1,79167303.27
520,firm,,F2,33787558.84
520,firm,,F3,186117855.38
520,firm,,F4,24248438.87
520,firm,,F5,18867988.01
520,firm,,F6,21373039.49
520,firm,,F7,43053628.52
520,firm,,F8,34007472.08
