Time,type,Income-class,id,Net-worth
730,agent,Middle,G78,10634439.90
730,agent,Middle,G79,5966606.62
730,agent,Low,G80,-37222.72
730,agent,Low,G81,-30642.54
730,agent,Low,G82,-75963.25
730,agent,Low,G83,-15706.36
730,agent,Low,G84,-43304.40
730,agent,Low,G85,-57678.34
730,agent,Low,G86,-87508.43
730,agent,Low,G87,-30780.05
730,agent,Low,G88,-276610.82
730,agent,Low,G89,-72002.72
730,agent,Low,G90,-69195.89
730,agent,Low,G91,-10100.29
730,agent,Low,G92,-18175.90
730,agent,Low,G93,-45657.61
730,agent,Low,G94,-11156.02
730,agent,Low,G95,-48087.41
730,agent,Low,G96,-40818.67
730,agent,Low,G97,-68998.73
730,agent,Low,G98,-25709.36
730,agent,Low,G99,-48503.68
730,firm,,F0,164965164.28
730,firm,,F1,222813193.80
730,firm,,F2,88882954.29
730,firm,,F3,50967570.08
730,firm,,F4,51481646.84
730,regulator,,R0,1000000000.00
740,agent,High,G0,44220418.50
740,agent,High,G1,50155585.17
740,agent,High,G2,30965475.63
740,agent,High,G3,50055452.72
740,agent,High,G4,42792300.27
740,agent,Middle,G5,12602224.26
740,agent,Middle,G6,7410251.30
740,agent,Middle,G7,4665612.18
740,agent,Middle,G8,6061622.78
740,agent,Middle,G9,7367572.36
740,agent,Middle,G10,6855790.98
740,agent,Middle,G11,9087984.52
740,agent,Middle,G12,6620373.02
740,agent,Middle,G13,6895063.72
740,agent,Middle,G14,10110096.26
740,agent,Middle,G15,6462282.71
740,agent,Middle,G16,9642417.11
740,agent,Middle,G17,4835164.74
740,agent,Middle,G18,11275806.53
740,agent,Middle,G19,8297108.69
740,agent,Middle,G20,3326176.38
740,agent,Middle,G21,7935561.71
740,agent,Middle,G22,6077011.19
740,agent,Middle,G23,7949738.61
740,agent,Middle,G24,12600265.76
740,agent,Middle,G25,9777628.38
740,agent,Middle,G26,5201168.96
740,agent,Middle,G27,6279588.30
740,agent,Middle,G28,6084706.55
740,agent,Middle,G29,5611396.99
740,agent,Middle,G30,6082092.32
740,agent,Middle,G31,9649978.79
740,agent,Middle,G32,6225799.38
740,agent,Middle,G33,4126737.91
740,agent,Middle,G34,5742005.70
740,agent,Middle,G35,4272428.29
740,agent,Middle,G36,9175752.58
740,agent,Middle,G37,5923691.39
740,agent,Middle,G38,2453340.37
740,agent,Middle,G39,8053436.47
740,agent,Middle,G40,7952660.93
740,agent,Middle,G41,8449038.55
740,agent,Middle,G42,5902478.17
740,agent,Middle,G43,19150101.71
740,agent,Middle,G44,3907810.33
740,agent,Middle,G45,8386837.07
740,agent,Middle,G46,5321456.50
740,agent,Middle,G47,12848120.07
740,agent,Middle,G48,4657341.80
740,agent,Middle,G49,4313250.04
740,agent,Middle,G50,5867269.73
740,agent,Middle,G51,8686406.55
740,agent,Middle,G52,12337152.86
740,agent,Middle,G53,8319859.32
740,agent,Middle,G54,3810712.43
740,agent,Middle,G55,4353814.41
740,agent,Middle,G56,4469457.01
740,agent,Middle,G57,2994015.36
740,agent,Middle,G58,8623039.99
740,agent,Middle,G59,6693904.23
740,agent,Middle,G60,6088609.97
740,agent,Middle,G61,3054944.61
740,agent,Middle,G62,3937313.27
740,agent,Middle,G63,7355413.93
740,agent,Middle,G64,10383958.52
740,agent,Middle,G65,8006738.73
740,agent,Middle,G66,6684540.86
740,agent,Middle,G67,7068223.53
740,agent,Middle,G68,16410789.15
740,agent,Middle,G69,6380233.56
740,agent,Middle,G70,13105511.42
740,agent,Middle,G71,3562808.66
740,agent,Middle,G72,8751930.80
740,agent,Middle,G73,3917178.66
740,agent,Middle,G74,6515010.07
740,agent,Middle,G75,10600916.21
740,agent,Middle,G76,8829439.44
740,agent,Middle,G77,15722774.65
740,agent,Middle,G78,10634439.90
740,agent,Middle,G79,5966606.62
740,agent,Low,G80,-37222.72
740,agent,Low,G81,-30642.54
740,agent,Low,G82,-75963.25
740,agent,Low,G83,-15706.36
740,agent,Low,G84,-43304.40
740,agent,Low,G85,-57678.34
740,agent,Low,G86,-87508.43
740,agent,Low,G87,-30780.05
740,agent,Low,G88,-276610.82
740,agent,Low,G89,-72002.72
740,agent,Low,G90,-69195.89
740,agent,Low,G91,-10100.29
740,agent,Low,G92,-18175.90
740,agent,Low,G93,-45657.61
740,agent,Low,G94,-11156.02
740,agent,Low,G95,-48087.41
740,agent,Low,G96,-40818.67
740,agent,Low,G97,-68998.73
740,agent,Low,G98,-25709.36
740,agent,Low,G99,-48503.68
740,firm,,F0,165189987.15
740,firm,,F1,222961554.71
740,firm,,F2,88896038.42
740,firm,,F3,51099253.90
740,firm,,F4,51633192.08
740,regulator,,R0,1000000000.00
750,agent,High,G0,39360055.02
750,agent,High,G1,52663364.42
750,agent,High,G2,32513749.41
750,agent,High,G3,52558225.36
750,agent,High,G4,51789962.70
750,agent,Middle,G5,12702816.00
750,agent,Middle,G6,7521405.07
750,agent,Middle,G7,4735596.36
750,agent,Middle,G8,5214244.36
750,agent,Middle,G9,6339030.76
750,agent,Middle,G10,6958627.84
750,agent,Middle,G11,9224304.28
750,agent,Middle,G12,6719678.61
750,agent,Middle,G13,6998489.68
750,agent,Middle,G14,10261747.70
750,agent,Middle,G15,6559216.95
750,agent,Middle,G16,9787053.36
750,agent,Middle,G17,6105473.76
750,agent,Middle,G18,11444943.63
750,agent,Middle,G19,8421565.32
750,agent,Middle,G20,3376069.02
750,agent,Middle,G21,7887182.05
750,agent,Middle,G22,6168166.36
750,agent,Middle,G23,8068984.69
750,agent,Middle,G24,12789269.74
750,agent,Middle,G25,9924292.81
750,agent,Middle,G26,5279186.50
750,agent,Middle,G27,6373782.12
750,agent,Middle,G28,6175977.15
750,agent,Middle,G29,5695567.94
750,agent,Middle,G30,7080785.08
750,agent,Middle,G31,9769858.47
750,agent,Middle,G32,6319186.37
750,agent,Middle,G33,4188638.97
750,agent,Middle,G34,5828135.79
750,agent,Middle,G35,4385977.81
750,agent,Middle,G36,10417759.46
750,agent,Middle,G37,6012546.76
750,agent,Middle,G38,3382439.19
750,agent,Middle,G39,6919748.15
750,agent,Middle,G40,8071950.84
750,agent,Middle,G41,8575774.13
750,agent,Middle,G42,6009808.35
750,agent,Middle,G43,19733703.24
750,agent,Middle,G44,4008564.49
750,agent,Middle,G45,8512639.63
750,agent,Middle,G46,5401278.35
750,agent,Middle,G47,13040841.87
750,agent,Middle,G48,4008457.86
750,agent,Middle,G49,4377948.79
750,agent,Middle,G50,5955278.78
750,agent,Middle,G51,8816702.65
750,agent,Middle,G52,12522210.15
750,agent,Middle,G53,8355512.81
750,agent,Middle,G54,3867873.12
750,agent,Middle,G55,4419121.63
750,agent,Middle,G56,4536498.86
750,agent,Middle,G57,2576416.09
750,agent,Middle,G58,8752385.59
750,agent,Middle,G59,6794312.79
750,agent,Middle,G60,6179939.12
750,agent,Middle,G61,3100768.78
750,agent,Middle,G62,3996372.96
750,agent,Middle,G63,7465745.14
750,agent,Middle,G64,10539717.90
750,agent,Middle,G65,8126839.81
750,agent,Middle,G66,6784808.97
750,agent,Middle,G67,7623415.06
750,agent,Middle,G68,16656950.99
750,agent,Middle,G69,6475937.07
750,agent,Middle,G70,13302094.09
750,agent,Middle,G71,3616250.79
750,agent,Middle,G72,8883209.77
750,agent,Middle,G73,3975936.34
750,agent,Middle,G74,6612735.22
750,agent,Middle,G75,10759929.95
750,agent,Middle,G76,8961881.03
750,agent,Middle,G77,16658032.78
750,agent,Middle,G78,10793956.50
750,agent,Middle,G79,5131572.72
750,agent,Low,G80,-38311.85
750,agent,Low,G81,-32619.43
750,agent,Low,G82,-74804.37
750,agent,Low,G83,-15462.15
750,agent,Low,G84,-43520.92
750,agent,Low,G85,-57966.73
750,agent,Low,G86,-87945.97
750,agent,Low,G87,-30933.95
750,agent,Low,G88,-277993.87
750,agent,Low,G89,-72362.73
750,agent,Low,G90,-69541.87
750,agent,Low,G91,-10150.79
750,agent,Low,G92,-18266.78
750,agent,Low,G93,-44953.48
750,agent,Low,G94,-11211.80
750,agent,Low,G95,-48327.85
750,agent,Low,G96,-41022.76
750,agent,Low,G97,-69343.72
750,agent,Low,G98,-25837.90
750,agent,Low,G99,-48746.20
750,firm,,F0,165290882.32
750,firm,,F1,223123462.52
750,firm,,F2,88895985.34
750,firm,,F3,51161859.77
750,firm,,F4,25849264.93
750,firm,,F5,25816596.04
750,regulator,,R0,1000000000.00
760,agent,High,G0,39360055.02
760,agent,High,G1,52663364.42
760,agent,High,G2,40246532.74
760,agent,High,G3,44523541.08
760,agent,High,G4,51789962.70
760,agent,Middle,G5,14251024.97
760,agent,Middle,G6,8660432.50
760,agent,Middle,G7,4735596.36
760,agent,Middle,G8,5214244.36
760,agent,Middle,G9,6339030.76
760,agent,Middle,G10,6926500.84
760,agent,Middle,G11,9224304.28
760,agent,Middle,G12,5688992.60
760,agent,Middle,G13,6998489.68
760,agent,Middle,G14,10261747.70
760,agent,Middle,G15,6559216.95
760,agent,Middle,G16,11015621.60
760,agent,Middle,G17,6105473.76
760,agent,Middle,G18,11444943.63
760,agent,Middle,G19,8421565.32
760,agent,Middle,G20,3376069.02
760,agent,Middle,G21,7887182.05
760,agent,Middle,G22,5221958.48
760,agent,Middle,G23,6825447.64
760,agent,Middle,G24,12789269.74
760,agent,Middle,G25,8422034.94
760,agent,Middle,G26,5279186.50
760,agent,Middle,G27,6373782.12
760,agent,Middle,G28,6175977.15
760,agent,Middle,G29,5695567.94
760,agent,Middle,G30,6010531.52
760,agent,Middle,G31,9769858.47
760,agent,Middle,G32,6319186.37
760,agent,Middle,G33,4236836.97
760,agent,Middle,G34,5716202.79
760,agent,Middle,G35,4325522.91
760,agent,Middle,G36,10455521.46
760,agent,Middle,G37,6012546.76
760,agent,Middle,G38,3382439.19
760,agent,Middle,G39,6919748.15
760,agent,Middle,G40,8071950.84
760,agent,Middle,G41,8575774.13
760,agent,Middle,G42,6009808.35
760,agent,Middle,G43,16670160.98
760,agent,Middle,G44,4004350.79
760,agent,Middle,G45,8604056.63
760,agent,Middle,G46,5401278.35
760,agent,Middle,G47,13040841.87
760,agent,Middle,G48,4008457.86
760,agent,Middle,G49,4377948.79
760,agent,Middle,G50,5955278.78
760,agent,Middle,G51,8816702.65
760,agent,Middle,G52,12522210.15
760,agent,Middle,G53,7077427.20
760,agent,Middle,G54,3867873.12
760,agent,Middle,G55,4419121.63
760,agent,Middle,G56,5440740.90
760,agent,Middle,G57,2576416.09
760,agent,Middle,G58,8752385.59
760,agent,Middle,G59,6794312.79
760,agent,Middle,G60,6179939.12
760,agent,Middle,G61,3100768.78
760,agent,Middle,G62,3996372.96
760,agent,Middle,G63,7465745.14
760,agent,Middle,G64,10539717.90
760,agent,Middle,G65,8126839.81
760,agent,Middle,G66,6784808.97
760,agent,Middle,G67,6475417.98
760,agent,Middle,G68,16656950.99
760,agent,Middle,G69,6475937.07
760,agent,Middle,G70,13302094.09
760,agent,Middle,G71,3616250.79
760,agent,Middle,G72,11766456.18
760,agent,Middle,G73,4992024.91
760,agent,Middle,G74,6612735.22
760,agent,Middle,G75,10759929.95
760,agent,Middle,G76,8961881.03
760,agent,Middle,G77,16658032.78
760,agent,Middle,G78,12145179.67
760,agent,Middle,G79,6185554.69
760,agent,Low,G80,-38311.85
760,agent,Low,G81,-32619.43
760,agent,Low,G82,-74804.37
760,agent,Low,G83,-15462.15
760,agent,Low,G84,-42649.28
760,agent,Low,G85,-57966.73
760,agent,Low,G86,-87945.97
760,agent,Low,G87,-30933.95
760,agent,Low,G88,-277993.87
760,agent,Low,G89,-72362.73
760,agent,Low,G90,-70411.06
760,agent,Low,G91,-10150.79
760,agent,Low,G92,-18266.78
760,agent,Low,G93,-44953.48
760,agent,Low,G94,-11211.80
760,agent,Low,G95,-48327.85
760,agent,Low,G96,-41022.76
760,agent,Low,G97,-69343.72
760,agent,Low,G98,-25837.90
760,agent,Low,G99,-48746.20
760,firm,,F0,165175188.42
760,firm,,F1,223215302.14
760,firm,,F2,88694943.34
760,firm,,F3,51397426.67
760,firm,,F4,26167437.47
760,firm,,F5,25978983.50
760,regulator,,R0,1000000000.00
770,agent,High,G0,41328057.77
770,agent,High,G1,55296532.64
770,agent,High,G2,42213607.63
770,agent,High,G3,46749718.13
770,agent,High,G4,54379460.84
770,agent,Middle,G5,14464790.35
770,agent,Middle,G6,8790338.99
770,agent,Middle,G7,4806630.30
770,agent,Middle,G8,4482330.88
770,agent,Middle,G9,6434116.22
770,agent,Middle,G10,7030398.36
770,agent,Middle,G11,9362668.85
770,agent,Middle,G12,5774327.49
770,agent,Middle,G13,7103467.02
770,agent,Middle,G14,10415673.92
770,agent,Middle,G15,6657605.21
770,agent,Middle,G16,11180855.92
770,agent,Middle,G17,6197055.86
770,agent,Middle,G18,11616617.78
770,agent,Middle,G19,8547888.80
770,agent,Middle,G20,4232903.35
770,agent,Middle,G21,8005489.78
770,agent,Middle,G22,5300287.86
770,agent,Middle,G23,6927829.35
770,agent,Middle,G24,12981108.79
770,agent,Middle,G25,8548365.46
770,agent,Middle,G26,5358374.29
770,agent,Middle,G27,6469388.85
770,agent,Middle,G28,6268616.81
770,agent,Middle,G29,5781001.46
770,agent,Middle,G30,6100689.50
770,agent,Middle,G31,9916406.35
770,agent,Middle,G32,6413974.16
770,agent,Middle,G33,4243110.85
770,agent,Middle,G34,5722567.75
770,agent,Middle,G35,3721920.97
770,agent,Middle,G36,10608521.44
770,agent,Middle,G37,6102734.96
770,agent,Middle,G38,4579008.42
770,agent,Middle,G39,5960955.04
770,agent,Middle,G40,8187899.28
770,agent,Middle,G41,8704410.74
770,agent,Middle,G42,6099955.48
770,agent,Middle,G43,17053746.79
770,agent,Middle,G44,4064416.05
770,agent,Middle,G45,8733117.48
770,agent,Middle,G46,5482297.52
770,agent,Middle,G47,12292302.46
770,agent,Middle,G48,4068584.73
770,agent,Middle,G49,4443618.02
770,agent,Middle,G50,6044607.96
770,agent,Middle,G51,8948953.19
770,agent,Middle,G52,12710043.31
770,agent,Middle,G53,7832225.55
770,agent,Middle,G54,3925891.22
770,agent,Middle,G55,4485408.45
770,agent,Middle,G56,5522352.01
770,agent,Middle,G57,2615062.33
770,agent,Middle,G58,8883671.38
770,agent,Middle,G59,6959729.94
770,agent,Middle,G60,6325488.24
770,agent,Middle,G61,3130561.23
770,agent,Middle,G62,4056318.56
770,agent,Middle,G63,7577731.32
770,agent,Middle,G64,10697813.66
770,agent,Middle,G65,8248742.41
770,agent,Middle,G66,6886581.10
770,agent,Middle,G67,6572549.25
770,agent,Middle,G68,16906805.25
770,agent,Middle,G69,6573076.12
770,agent,Middle,G70,13501625.51
770,agent,Middle,G71,4404684.80
770,agent,Middle,G72,11942953.02
770,agent,Middle,G73,5066905.29
770,agent,Middle,G74,6711926.25
770,agent,Middle,G75,10921328.90
770,agent,Middle,G76,9096309.25
770,agent,Middle,G77,16907903.27
770,agent,Middle,G78,12247979.30
770,agent,Middle,G79,6278338.01
770,agent,Low,G80,-39876.66
770,agent,Low,G81,-32782.52
770,agent,Low,G82,-75178.39
770,agent,Low,G83,-15228.10
770,agent,Low,G84,-42862.53
770,agent,Low,G85,-58256.56
770,agent,Low,G86,-88606.42
770,agent,Low,G87,-30451.36
770,agent,Low,G88,-279990.13
770,agent,Low,G89,-72724.55
770,agent,Low,G90,-70763.12
770,agent,Low,G91,-10201.54
770,agent,Low,G92,-18358.12
770,agent,Low,G93,-45178.25
770,agent,Low,G94,-11037.86
770,agent,Low,G95,-48879.70
770,agent,Low,G96,-41227.87
770,agent,Low,G97,-68276.06
770,agent,Low,G98,-25967.09
770,agent,Low,G99,-48989.93
770,firm,,F0,165336401.81
770,firm,,F1,223200323.35
770,firm,,F2,88796772.39
770,firm,,F3,51440514.29
770,firm,,F4,26173659.82
770,firm,,F5,25865230.22
770,regulator,,R0,1000000000.00
780,agent,High,G0,34996550.44
780,agent,High,G1,52945971.21
780,agent,High,G2,50880523.48
780,agent,High,G3,39706394.52
780,agent,High,G4,61361052.67
780,agent,Middle,G5,15716229.65
780,agent,Middle,G6,8790338.99
780,agent,Middle,G7,4806630.30
780,agent,Middle,G8,7016129.20
780,agent,Middle,G9,6434116.22
780,agent,Middle,G10,7030398.36
780,agent,Middle,G11,9362668.85
780,agent,Middle,G12,5774327.49
780,agent,Middle,G13,7103467.02
780,agent,Middle,G14,10396576.22
780,agent,Middle,G15,6657605.21
780,agent,Middle,G16,11180855.92
780,agent,Middle,G17,6197055.86
780,agent,Middle,G18,11616617.78
780,agent,Middle,G19,8547888.80
780,agent,Middle,G20,4232903.35
780,agent,Middle,G21,8005489.78
780,agent,Middle,G22,5300287.86
780,agent,Middle,G23,6927829.35
780,agent,Middle,G24,12981108.79
780,agent,Middle,G25,7235295.12
780,agent,Middle,G26,5358374.29
780,agent,Middle,G27,6469388.85
780,agent,Middle,G28,6319756.81
780,agent,Middle,G29,5781001.46
780,agent,Middle,G30,6100689.50
780,agent,Middle,G31,9916406.35
780,agent,Middle,G32,6413974.16
780,agent,Middle,G33,4243110.85
780,agent,Middle,G34,5824772.75
780,agent,Middle,G35,3721920.97
780,agent,Middle,G36,10054270.24
780,agent,Middle,G37,6102734.96
780,agent,Middle,G38,4579008.42
780,agent,Middle,G39,5960955.04
780,agent,Middle,G40,8187899.28
780,agent,Middle,G41,8704410.74
780,agent,Middle,G42,6099955.48
780,agent,Middle,G43,14370119.88
780,agent,Middle,G44,3382405.81
780,agent,Middle,G45,8733117.48
780,agent,Middle,G46,3954102.95
780,agent,Middle,G47,12955438.50
780,agent,Middle,G48,4068584.73
780,agent,Middle,G49,4494503.12
780,agent,Middle,G50,6124632.96
780,agent,Middle,G51,8948953.19
780,agent,Middle,G52,12710043.31
780,agent,Middle,G53,7832225.55
780,agent,Middle,G54,3925891.22
780,agent,Middle,G55,3802921.95
780,agent,Middle,G56,5522352.01
780,agent,Middle,G57,2615062.33
780,agent,Middle,G58,8883671.38
780,agent,Middle,G59,6907660.94
780,agent,Middle,G60,6272937.44
780,agent,Middle,G61,3154591.23
780,agent,Middle,G62,4750516.68
780,agent,Middle,G63,7577731.32
780,agent,Middle,G64,10697813.66
780,agent,Middle,G65,8248742.41
780,agent,Middle,G66,6886581.10
780,agent,Middle,G67,6572549.25
780,agent,Middle,G68,16906805.25
780,agent,Middle,G69,6573076.12
780,agent,Middle,G70,13501625.51
780,agent,Middle,G71,4404684.80
780,agent,Middle,G72,11942953.02
780,agent,Middle,G73,5079607.29
780,agent,Middle,G74,6711926.25
780,agent,Middle,G75,10921328.90
780,agent,Middle,G76,9096309.25
780,agent,Middle,G77,17505970.54
780,agent,Middle,G78,12247979.30
780,agent,Middle,G79,7097736.64
780,agent,Low,G80,-45451.85
780,agent,Low,G81,-32782.52
780,agent,Low,G82,-75178.39
780,agent,Low,G83,-15228.10
780,agent,Low,G84,-42862.53
780,agent,Low,G85,-58256.56
780,agent,Low,G86,-88606.42
780,agent,Low,G87,-30451.36
780,agent,Low,G88,-274365.72
780,agent,Low,G89,-72724.55
780,agent,Low,G90,-70763.12
780,agent,Low,G91,-10201.54
780,agent,Low,G92,-18358.12
780,agent,Low,G93,-45178.25
780,agent,Low,G94,-11037.86
780,agent,Low,G95,-48879.70
780,agent,Low,G96,-41227.87
780,agent,Low,G97,-68276.06
780,agent,Low,G98,-25967.09
780,agent,Low,G99,-48989.93
780,firm,,F0,165235380.71
780,firm,,F1,223220062.89
780,firm,,F2,89108227.65
780,firm,,F3,51743870.49
780,firm,,F4,26235391.60
780,firm,,F5,26033136.48
780,regulator,,R0,1000000000.00
790,agent,High,G0,34996550.44
790,agent,High,G1,44925888.52
790,agent,High,G2,58689184.65
790,agent,High,G3,49118348.21
790,agent,High,G4,52017785.56
790,agent,Middle,G5,15716229.65
790,agent,Middle,G6,8790338.99
790,agent,Middle,G7,4806630.30
790,agent,Middle,G8,7016129.20
790,agent,Middle,G9,6434116.22
790,agent,Middle,G10,7030398.36
790,agent,Middle,G11,9362668.85
790,agent,Middle,G12,5774327.49
790,agent,Middle,G13,7103467.02
790,agent,Middle,G14,12384033.38
790,agent,Middle,G15,6657605.21
790,agent,Middle,G16,11180855.92
790,agent,Middle,G17,6197055.86
790,agent,Middle,G18,11616617.78
790,agent,Middle,G19,8547888.80
790,agent,Middle,G20,4214730.85
790,agent,Middle,G21,7945339.78
790,agent,Middle,G22,5300287.86
790,agent,Middle,G23,7015046.35
790,agent,Middle,G24,12981108.79
790,agent,Middle,G25,7235295.12
790,agent,Middle,G26,5358374.29
790,agent,Middle,G27,6469388.85
790,agent,Middle,G28,6295726.81
790,agent,Middle,G29,5781001.46
790,agent,Middle,G30,6100689.50
790,agent,Middle,G31,9916406.35
790,agent,Middle,G32,6413974.16
790,agent,Middle,G33,4707763.59
790,agent,Middle,G34,5814552.25
790,agent,Middle,G35,3772389.37
790,agent,Middle,G36,8487665.31
790,agent,Middle,G37,6102734.96
790,agent,Middle,G38,6066824.27
790,agent,Middle,G39,5960955.04
790,agent,Middle,G40,6952944.42
790,agent,Middle,G41,8704410.74
790,agent,Middle,G42,6099955.48
790,agent,Middle,G43,14370119.88
790,agent,Middle,G44,3382405.81
790,agent,Middle,G45,8733117.48
790,agent,Middle,G46,3954102.95
790,agent,Middle,G47,12955438.50
790,agent,Middle,G48,4068584.73
790,agent,Middle,G49,4432310.22
790,agent,Middle,G50,7732967.98
790,agent,Middle,G51,8948953.19
790,agent,Middle,G52,12710043.31
790,agent,Middle,G53,7832225.55
790,agent,Middle,G54,3925891.22
790,agent,Middle,G55,3802921.95
790,agent,Middle,G56,5522352.01
790,agent,Middle,G57,2615062.33
790,agent,Middle,G58,8883671.38
790,agent,Middle,G59,6401118.94
790,agent,Middle,G60,6272937.44
790,agent,Middle,G61,2668092.60
790,agent,Middle,G62,4750516.68
790,agent,Middle,G63,7577731.32
790,agent,Middle,G64,10697813.66
790,agent,Middle,G65,9470157.34
790,agent,Middle,G66,6886581.10
790,agent,Middle,G67,6572549.25
790,agent,Middle,G68,16906805.25
790,agent,Middle,G69,6573076.12
790,agent,Middle,G70,11438595.02
790,agent,Middle,G71,4404684.80
790,agent,Middle,G72,11942953.02
790,agent,Middle,G73,5079607.29
790,agent,Middle,G74,6711926.25
790,agent,Middle,G75,9253265.24
790,agent,Middle,G76,9096309.25
790,agent,Middle,G77,17505970.54
790,agent,Middle,G78,12247979.30
790,agent,Middle,G79,7097736.64
790,agent,Low,G80,-45451.85
790,agent,Low,G81,-32782.52
790,agent,Low,G82,-75397.27
790,agent,Low,G83,-15228.10
790,agent,Low,G84,-42862.53
790,agent,Low,G85,-57085.42
790,agent,Low,G86,-88606.42
790,agent,Low,G87,-30451.36
790,agent,Low,G88,-268847.64
790,agent,Low,G89,-72724.55
790,agent,Low,G90,-76219.67
790,agent,Low,G91,-10201.54
790,agent,Low,G92,-18358.12
790,agent,Low,G93,-45178.25
790,agent,Low,G94,-10815.22
790,agent,Low,G95,-48879.70
790,agent,Low,G96,-42386.99
790,agent,Low,G97,-68276.06
790,agent,Low,G98,-25967.09
790,agent,Low,G99,-48989.93
