Time,type,Income-class,id,Net-worth
470,agent,Low,G86,-87340.06
470,agent,Low,G87,-138014.54
470,agent,Low,G88,-56325.43
470,agent,Low,G89,-35200.76
470,agent,Low,G90,-45989.03
470,agent,Low,G91,-517.74
470,agent,Low,G92,-81777.76
470,agent,Low,G93,-49669.23
470,agent,Low,G94,-56361.37
470,agent,Low,G95,-45532.39
470,agent,Low,G96,-80051.27
470,agent,Low,G97,-73503.83
470,agent,Low,G98,-57114.42
470,agent,Low,G99,-84634.80
470,firm,,F0,74645749.63
470,firm,,F1,15836883.43
470,firm,,F2,30646252.48
470,firm,,F3,163317652.01
470,firm,,F4,9564765.38
470,firm,,F5,5992845.43
470,firm,,F6,35876762.01
470,firm,,F7,67645570.90
470,firm,,F8,30559572.24
470,firm,,F9,15628741.54
470,firm,,F10,9298417.88
470,firm,,F11,15501502.88
470,firm,,F12,15392047.45
470,firm,,F13,6231158.91
470,regulator,,R0,1000000000.00
480,agent,High,G0,21587435.00
480,agent,High,G1,28436957.16
480,agent,High,G2,30535651.63
480,agent,High,G3,22789665.07
480,agent,High,G4,28282749.70
480,agent,Middle,G5,6518426.43
480,agent,Middle,G6,9997456.01
480,agent,Middle,G7,8406855.97
480,agent,Middle,G8,5781618.71
480,agent,Middle,G9,10952842.03
480,agent,Middle,G10,6602875.28
480,agent,Middle,G11,2146010.46
480,agent,Middle,G12,4103618.22
480,agent,Middle,G13,8487389.39
480,agent,Middle,G14,12009886.56
480,agent,Middle,G15,8811503.58
480,agent,Middle,G16,7930403.22
480,agent,Middle,G17,4241221.31
480,agent,Middle,G18,4423097.18
480,agent,Middle,G19,5576770.89
480,agent,Middle,G20,7193547.99
480,agent,Middle,G21,5376054.47
480,agent,Middle,G22,9782232.29
480,agent,Middle,G23,7974737.18
480,agent,Middle,G24,6439082.17
480,agent,Middle,G25,10739106.81
480,agent,Middle,G26,4032349.29
480,agent,Middle,G27,5660861.19
480,agent,Middle,G28,6145791.19
480,agent,Middle,G29,9846757.82
480,agent,Middle,G30,3854463.06
480,agent,Middle,G31,6604994.89
480,agent,Middle,G32,3633141.41
480,agent,Middle,G33,5378648.32
480,agent,Middle,G34,6291178.37
480,agent,Middle,G35,4522982.59
480,agent,Middle,G36,5613865.73
480,agent,Middle,G37,3415026.36
480,agent,Middle,G38,12266764.82
480,agent,Middle,G39,12884041.01
480,agent,Middle,G40,6490319.80
480,agent,Middle,G41,10687873.54
480,agent,Middle,G42,6415363.76
480,agent,Middle,G43,5971397.93
480,agent,Middle,G44,9479151.14
480,agent,Middle,G45,7012021.39
480,agent,Middle,G46,3095745.13
480,agent,Middle,G47,3433284.06
480,agent,Middle,G48,11338844.79
480,agent,Middle,G49,7602786.29
480,agent,Middle,G50,4408614.70
480,agent,Middle,G51,6584386.43
480,agent,Middle,G52,4438454.28
480,agent,Middle,G53,8095949.12
480,agent,Middle,G54,2860127.84
480,agent,Middle,G55,7313024.14
480,agent,Middle,G56,7382659.94
480,agent,Middle,G57,2511140.71
480,agent,Middle,G58,5445187.97
480,agent,Middle,G59,5910945.39
480,agent,Middle,G60,4696627.03
480,agent,Middle,G61,7372006.59
480,agent,Middle,G62,7060193.37
480,agent,Middle,G63,7094159.24
480,agent,Middle,G64,4671701.23
480,agent,Middle,G65,5611379.04
480,agent,Middle,G66,4658563.10
480,agent,Middle,G67,10261290.71
480,agent,Middle,G68,5237682.63
480,agent,Middle,G69,5078829.31
480,agent,Middle,G70,6649888.21
480,agent,Middle,G71,2950826.23
480,agent,Middle,G72,6426266.05
480,agent,Middle,G73,5339684.21
480,agent,Middle,G74,10427962.63
480,agent,Middle,G75,7499503.68
480,agent,Middle,G76,4483973.84
480,agent,Middle,G77,7659339.96
480,agent,Middle,G78,6906410.93
480,agent,Middle,G79,4056788.24
480,agent,Low,G80,-51328.12
480,agent,Low,G81,-71199.41
480,agent,Low,G82,-72605.16
480,agent,Low,G83,-33340.31
480,agent,Low,G84,-51750.39
480,agent,Low,G85,-10493.28
480,agent,Low,G86,-87776.76
480,agent,Low,G87,-135891.78
480,agent,Low,G88,-56607.06
480,agent,Low,G89,-35376.77
480,agent,Low,G90,-46218.98
480,agent,Low,G91,-520.33
480,agent,Low,G92,-82186.65
480,agent,Low,G93,-49917.57
480,agent,Low,G94,-56643.18
480,agent,Low,G95,-48495.41
480,agent,Low,G96,-80451.53
480,agent,Low,G97,-73871.34
480,agent,Low,G98,-57400.00
480,agent,Low,G99,-85057.98
480,firm,,F0,74786612.00
480,firm,,F1,46557068.66
480,firm,,F2,163078654.61
480,firm,,F3,9571176.70
480,firm,,F4,6022644.91
480,firm,,F5,35891354.41
480,firm,,F6,67559756.88
480,firm,,F7,30559495.15
480,firm,,F8,15580516.54
480,firm,,F9,9392429.60
480,firm,,F10,15533954.37
480,firm,,F11,15508484.78
480,firm,,F12,6231158.91
480,regulator,,R0,1000000000.00
490,agent,High,G0,21587435.00
490,agent,High,G1,28915465.16
490,agent,High,G2,30535651.63
490,agent,High,G3,22789665.07
490,agent,High,G4,28282749.70
490,agent,Middle,G5,8397714.13
490,agent,Middle,G6,8476683.01
490,agent,Middle,G7,8406855.97
490,agent,Middle,G8,5781618.71
490,agent,Middle,G9,10952842.03
490,agent,Middle,G10,6602875.28
490,agent,Middle,G11,2146010.46
490,agent,Middle,G12,4103618.22
490,agent,Middle,G13,8487389.39
490,agent,Middle,G14,12009886.56
490,agent,Middle,G15,8811503.58
490,agent,Middle,G16,7930403.22
490,agent,Middle,G17,4241221.31
490,agent,Middle,G18,4423097.18
490,agent,Middle,G19,5576770.89
490,agent,Middle,G20,7265599.99
490,agent,Middle,G21,5432933.47
490,agent,Middle,G22,8290548.23
490,agent,Middle,G23,7849671.18
490,agent,Middle,G24,6439082.17
490,agent,Middle,G25,10739106.81
490,agent,Middle,G26,4032349.29
490,agent,Middle,G27,5660861.19
490,agent,Middle,G28,6145791.19
490,agent,Middle,G29,9846757.82
490,agent,Middle,G30,3854463.06
490,agent,Middle,G31,8047980.52
490,agent,Middle,G32,3633141.41
490,agent,Middle,G33,4556837.59
490,agent,Middle,G34,6291178.37
490,agent,Middle,G35,4522982.59
490,agent,Middle,G36,5613865.73
490,agent,Middle,G37,2891589.71
490,agent,Middle,G38,12175459.82
490,agent,Middle,G39,12884041.01
490,agent,Middle,G40,6490319.80
490,agent,Middle,G41,10687873.54
490,agent,Middle,G42,6415363.76
490,agent,Middle,G43,5971397.93
490,agent,Middle,G44,9479151.14
490,agent,Middle,G45,7054450.99
490,agent,Middle,G46,3596816.39
490,agent,Middle,G47,3433284.06
490,agent,Middle,G48,11338844.79
490,agent,Middle,G49,7602786.29
490,agent,Middle,G50,4408614.70
490,agent,Middle,G51,6584386.43
490,agent,Middle,G52,4438454.28
490,agent,Middle,G53,8095949.12
490,agent,Middle,G54,2819210.04
490,agent,Middle,G55,7313024.14
490,agent,Middle,G56,7382659.94
490,agent,Middle,G57,2511140.71
490,agent,Middle,G58,5445187.97
490,agent,Middle,G59,5910945.39
490,agent,Middle,G60,4696627.03
490,agent,Middle,G61,8208439.42
490,agent,Middle,G62,7060193.37
490,agent,Middle,G63,6564179.04
490,agent,Middle,G64,4665547.03
490,agent,Middle,G65,6242861.95
490,agent,Middle,G66,4658563.10
490,agent,Middle,G67,10261290.71
490,agent,Middle,G68,4442997.38
490,agent,Middle,G69,5078829.31
490,agent,Middle,G70,7441671.98
490,agent,Middle,G71,2950826.23
490,agent,Middle,G72,6426266.05
490,agent,Middle,G73,5339684.21
490,agent,Middle,G74,10427962.63
490,agent,Middle,G75,6227254.74
490,agent,Middle,G76,4496078.84
490,agent,Middle,G77,7659339.96
490,agent,Middle,G78,6906410.93
490,agent,Middle,G79,4056788.24
490,agent,Low,G80,-51328.12
490,agent,Low,G81,-71199.41
490,agent,Low,G82,-72605.16
490,agent,Low,G83,-33340.31
490,agent,Low,G84,-51750.39
490,agent,Low,G85,-10493.28
490,agent,Low,G86,-87776.76
490,agent,Low,G87,-135891.78
490,agent,Low,G88,-57516.84
490,agent,Low,G89,-35376.77
490,agent,Low,G90,-45280.00
490,agent,Low,G91,-520.33
490,agent,Low,G92,-82186.65
490,agent,Low,G93,-48900.14
490,agent,Low,G94,-56643.18
490,agent,Low,G95,-49474.68
490,agent,Low,G96,-78815.01
490,agent,Low,G97,-75452.88
490,agent,Low,G98,-57400.00
490,agent,Low,G99,-85057.98
490,firm,,F0,74934043.39
490,firm,,F1,46557068.66
490,firm,,F2,163367394.27
490,firm,,F3,9612094.50
490,firm,,F4,6022644.91
490,firm,,F5,35829850.47
490,firm,,F6,67644537.97
490,firm,,F7,30559465.94
490,firm,,F8,15580461.56
490,firm,,F9,9392429.60
490,firm,,F10,15540108.57
490,firm,,F11,15508446.61
490,firm,,F12,6197682.85
490,regulator,,R0,1000000000.00
500,agent,High,G0,21587435.00
500,agent,High,G1,28868321.16
500,agent,High,G2,30535651.63
500,agent,High,G3,22789665.07
500,agent,High,G4,28282749.70
500,agent,Middle,G5,8397714.13
500,agent,Middle,G6,8615080.01
500,agent,Middle,G7,8406855.97
500,agent,Middle,G8,4912171.14
500,agent,Middle,G9,10952842.03
500,agent,Middle,G10,6644225.28
500,agent,Middle,G11,2146010.46
500,agent,Middle,G12,4103618.22
500,agent,Middle,G13,8487389.39
500,agent,Middle,G14,12009886.56
500,agent,Middle,G15,8811503.58
500,agent,Middle,G16,6722269.87
500,agent,Middle,G17,4224693.31
500,agent,Middle,G18,4423097.18
500,agent,Middle,G19,5599869.79
500,agent,Middle,G20,7217268.99
500,agent,Middle,G21,5421557.67
500,agent,Middle,G22,7028586.48
500,agent,Middle,G23,7849671.18
500,agent,Middle,G24,7085001.43
500,agent,Middle,G25,10739106.81
500,agent,Middle,G26,4048668.49
500,agent,Middle,G27,5660861.19
500,agent,Middle,G28,6145791.19
500,agent,Middle,G29,9846757.82
500,agent,Middle,G30,4848425.08
500,agent,Middle,G31,8047980.52
500,agent,Middle,G32,3633141.41
500,agent,Middle,G33,4556837.59
500,agent,Middle,G34,6291178.37
500,agent,Middle,G35,4572993.73
500,agent,Middle,G36,5613865.73
500,agent,Middle,G37,2891589.71
500,agent,Middle,G38,13346447.45
500,agent,Middle,G39,12884041.01
500,agent,Middle,G40,6490319.80
500,agent,Middle,G41,10687873.54
500,agent,Middle,G42,6415363.76
500,agent,Middle,G43,5971397.93
500,agent,Middle,G44,9479151.14
500,agent,Middle,G45,6993163.79
500,agent,Middle,G46,4480528.68
500,agent,Middle,G47,3433284.06
500,agent,Middle,G48,11338844.79
500,agent,Middle,G49,7750868.29
500,agent,Middle,G50,3731949.54
500,agent,Middle,G51,6584386.43
500,agent,Middle,G52,4438454.28
500,agent,Middle,G53,9321151.84
500,agent,Middle,G54,2388432.64
500,agent,Middle,G55,8124633.83
500,agent,Middle,G56,7382659.94
500,agent,Middle,G57,2511140.71
500,agent,Middle,G58,4623241.27
500,agent,Middle,G59,5910945.39
500,agent,Middle,G60,4696627.03
500,agent,Middle,G61,7044958.26
500,agent,Middle,G62,7060193.37
500,agent,Middle,G63,6564179.04
500,agent,Middle,G64,4665547.03
500,agent,Middle,G65,6242861.95
500,agent,Middle,G66,4658563.10
500,agent,Middle,G67,10261290.71
500,agent,Middle,G68,4442997.38
500,agent,Middle,G69,5078829.31
500,agent,Middle,G70,7441671.98
500,agent,Middle,G71,2945789.23
500,agent,Middle,G72,6414265.05
500,agent,Middle,G73,5339684.21
500,agent,Middle,G74,10427962.63
500,agent,Middle,G75,5643530.27
500,agent,Middle,G76,4481552.84
500,agent,Middle,G77,8882232.02
500,agent,Middle,G78,6906410.93
500,agent,Middle,G79,4056788.24
500,agent,Low,G80,-51328.12
500,agent,Low,G81,-71199.41
500,agent,Low,G82,-72605.16
500,agent,Low,G83,-33340.31
500,agent,Low,G84,-51750.39
500,agent,Low,G85,-10493.28
500,agent,Low,G86,-87776.76
500,agent,Low,G87,-135891.78
500,agent,Low,G88,-57516.84
500,agent,Low,G89,-35376.77
500,agent,Low,G90,-45280.00
500,agent,Low,G91,-520.33
500,agent,Low,G92,-82186.65
500,agent,Low,G93,-48900.14
500,agent,Low,G94,-56643.18
500,agent,Low,G95,-48479.35
500,agent,Low,G96,-79798.67
500,agent,Low,G97,-75452.88
500,agent,Low,G98,-57400.00
500,agent,Low,G99,-85057.98
500,firm,,F0,74856458.45
500,firm,,F1,46532246.66
500,firm,,F2,163191895.17
500,firm,,F3,9662501.14
500,firm,,F4,6022644.91
500,firm,,F5,35739784.47
500,firm,,F6,67791451.09
500,firm,,F7,30487813.66
500,firm,,F8,15580461.56
500,firm,,F9,9392429.60
500,firm,,F10,15575264.00
500,firm,,F11,15508446.61
500,firm,,F12,6265643.97
500,regulator,,R0,1000000000.00
510,agent,High,G0,22666806.75
510,agent,High,G1,33830537.69
510,agent,High,G2,32062434.22
510,agent,High,G3,20269204.30
510,agent,High,G4,29696887.18
510,agent,Middle,G5,8523679.84
510,agent,Middle,G6,9782457.73
510,agent,Middle,G7,8532958.81
510,agent,Middle,G8,4985853.70
510,agent,Middle,G9,11117134.66
510,agent,Middle,G10,6723183.67
510,agent,Middle,G11,1844492.13
510,agent,Middle,G12,4165172.49
510,agent,Middle,G13,9451308.43
510,agent,Middle,G14,12190034.86
510,agent,Middle,G15,8943676.14
510,agent,Middle,G16,6823103.92
510,agent,Middle,G17,4288063.71
510,agent,Middle,G18,4477880.64
510,agent,Middle,G19,5683867.84
510,agent,Middle,G20,6214507.16
510,agent,Middle,G21,5491505.24
510,agent,Middle,G22,7227014.28
510,agent,Middle,G23,7967416.25
510,agent,Middle,G24,7191276.45
510,agent,Middle,G25,9238068.98
510,agent,Middle,G26,4050449.01
510,agent,Middle,G27,6086586.04
510,agent,Middle,G28,6237978.06
510,agent,Middle,G29,9994459.19
510,agent,Middle,G30,4921151.46
510,agent,Middle,G31,8168700.23
510,agent,Middle,G32,3687638.53
510,agent,Middle,G33,4625190.16
510,agent,Middle,G34,6385546.04
510,agent,Middle,G35,4641588.64
510,agent,Middle,G36,4825259.80
510,agent,Middle,G37,2934963.55
510,agent,Middle,G38,13546644.16
510,agent,Middle,G39,13077301.63
510,agent,Middle,G40,6587674.60
510,agent,Middle,G41,10848191.65
510,agent,Middle,G42,6511594.22
510,agent,Middle,G43,6060968.90
510,agent,Middle,G44,9621338.41
510,agent,Middle,G45,7098061.25
510,agent,Middle,G46,4951542.56
510,agent,Middle,G47,3484783.33
510,agent,Middle,G48,11508927.46
510,agent,Middle,G49,6500987.79
510,agent,Middle,G50,3787928.78
510,agent,Middle,G51,6686075.42
510,agent,Middle,G52,4505031.09
510,agent,Middle,G53,9460969.12
510,agent,Middle,G54,3577577.09
510,agent,Middle,G55,8246503.34
510,agent,Middle,G56,7605504.84
510,agent,Middle,G57,2548807.82
510,agent,Middle,G58,4692589.89
510,agent,Middle,G59,7607543.16
510,agent,Middle,G60,4767076.43
510,agent,Middle,G61,7150632.63
510,agent,Middle,G62,7166096.27
510,agent,Middle,G63,6662641.73
510,agent,Middle,G64,4735530.24
510,agent,Middle,G65,6336504.88
510,agent,Middle,G66,4728441.55
510,agent,Middle,G67,10415210.07
510,agent,Middle,G68,4509642.34
510,agent,Middle,G69,5155011.75
510,agent,Middle,G70,7553297.06
510,agent,Middle,G71,2989976.06
510,agent,Middle,G72,6510479.03
510,agent,Middle,G73,5419779.48
510,agent,Middle,G74,10584382.07
510,agent,Middle,G75,5728256.22
510,agent,Middle,G76,4548776.13
510,agent,Middle,G77,9015465.50
510,agent,Middle,G78,5945156.49
510,agent,Middle,G79,4799129.46
510,agent,Low,G80,-53087.25
510,agent,Low,G81,-71555.40
510,agent,Low,G82,-72968.18
510,agent,Low,G83,-33507.01
510,agent,Low,G84,-52009.14
510,agent,Low,G85,-10545.74
510,agent,Low,G86,-88215.64
510,agent,Low,G87,-137276.69
510,agent,Low,G88,-57804.42
510,agent,Low,G89,-34836.95
510,agent,Low,G90,-45506.40
510,agent,Low,G91,-522.93
510,agent,Low,G92,-82597.59
510,agent,Low,G93,-49144.64
510,agent,Low,G94,-56926.39
510,agent,Low,G95,-48721.75
510,agent,Low,G96,-80197.66
510,agent,Low,G97,-74299.43
510,agent,Low,G98,-57687.00
510,agent,Low,G99,-85483.27
510,firm,,F0,74883073.34
510,firm,,F1,46552645.66
510,firm,,F2,163336506.07
510,firm,,F3,9686884.46
510,firm,,F4,6022644.91
510,firm,,F5,35793975.30
510,firm,,F6,67802826.89
510,firm,,F7,30467064.66
510,firm,,F8,15468356.56
510,firm,,F9,9389506.40
510,firm,,F10,15575264.00
510,firm,,F11,15680388.84
510,firm,,F12,6325282.80
510,regulator,,R0,1000000000.00
520,agent,High,G0,22666806.75
520,agent,High,G1,28744451.81
520,agent,High,G2,32062434.22
520,agent,High,G3,25332279.73
520,agent,High,G4,29696887.18
520,agent,Middle,G5,8523679.84
520,agent,Middle,G6,9782457.73
520,agent,Middle,G7,9452779.23
520,agent,Middle,G8,4976541.70
520,agent,Middle,G9,9421175.41
520,agent,Middle,G10,6723183.67
520,agent,Middle,G11,1844492.13
520,agent,Middle,G12,4165172.49
520,agent,Middle,G13,9451308.43
520,agent,Middle,G14,13269085.20
520,agent,Middle,G15,8943676.14
520,agent,Middle,G16,6823103.92
520,agent,Middle,G17,4288063.71
520,agent,Middle,G18,4477880.64
520,agent,Middle,G19,5683867.84
520,agent,Middle,G20,5269975.43
520,agent,Middle,G21,5480129.44
520,agent,Middle,G22,7223766.28
520,agent,Middle,G23,7967416.25
520,agent,Middle,G24,7191276.45
520,agent,Middle,G25,9238068.98
520,agent,Middle,G26,4050449.01
520,agent,Middle,G27,6086586.04
520,agent,Middle,G28,6237978.06
520,agent,Middle,G29,9994459.19
520,agent,Middle,G30,4921151.46
520,agent,Middle,G31,8168700.23
520,agent,Middle,G32,5013551.72
520,agent,Middle,G33,4625190.16
520,agent,Middle,G34,6385546.04
520,agent,Middle,G35,4641588.64
520,agent,Middle,G36,4825259.80
520,agent,Middle,G37,2934963.55
520,agent,Middle,G38,13546644.16
520,agent,Middle,G39,13077301.63
520,agent,Middle,G40,6587674.60
520,agent,Middle,G41,10848191.65
520,agent,Middle,G42,6511594.22
520,agent,Middle,G43,6060968.90
520,agent,Middle,G44,9621338.41
520,agent,Middle,G45,7098061.25
520,agent,Middle,G46,4935075.96
520,agent,Middle,G47,3484783.33
520,agent,Middle,G48,11508927.46
520,agent,Middle,G49,6620345.79
520,agent,Middle,G50,3787928.78
520,agent,Middle,G51,7354555.24
520,agent,Middle,G52,3817057.52
520,agent,Middle,G53,9460969.12
520,agent,Middle,G54,3554890.09
520,agent,Middle,G55,8246503.34
520,agent,Middle,G56,7523171.84
520,agent,Middle,G57,2548807.82
520,agent,Middle,G58,4728587.89
520,agent,Middle,G59,7607543.16
520,agent,Middle,G60,4767076.43
520,agent,Middle,G61,7150632.63
520,agent,Middle,G62,6075659.72
520,agent,Middle,G63,6662641.73
520,agent,Middle,G64,4735530.24
520,agent,Middle,G65,6336504.88
520,agent,Middle,G66,4728441.55
520,agent,Middle,G67,10415210.07
520,agent,Middle,G68,3825879.05
520,agent,Middle,G69,5155011.75
520,agent,Middle,G70,7553297.06
520,agent,Middle,G71,2989976.06
520,agent,Middle,G72,6510479.03
520,agent,Middle,G73,6749403.23
520,agent,Middle,G74,12223563.23
520,agent,Middle,G75,5728256.22
520,agent,Middle,G76,3850231.29
520,agent,Middle,G77,7636739.04
520,agent,Middle,G78,5945156.49
520,agent,Middle,G79,4799129.46
520,agent,Low,G80,-53087.25
520,agent,Low,G81,-71555.40
520,agent,Low,G82,-72968.18
520,agent,Low,G83,-33507.01
520,agent,Low,G84,-52009.14
520,agent,Low,G85,-10545.74
520,agent,Low,G86,-88215.64
520,agent,Low,G87,-137276.69
520,agent,Low,G88,-57804.42
520,agent,Low,G89,-34836.95
520,agent,Low,G90,-45506.40
520,agent,Low,G91,-1498.27
520,agent,Low,G92,-82597.59
520,agent,Low,G93,-48154.19
520,agent,Low,G94,-56926.39
520,agent,Low,G95,-48721.75
520,agent,Low,G96,-80197.66
520,agent,Low,G97,-72802.59
520,agent,Low,G98,-57687.00
520,agent,Low,G99,-86958.41
520,firm,,F0,74832430.94
520,firm,,F1,46575656.12
520,firm,,F2,163435254.13
520,firm,,F3,9686862.77
520,firm,,F4,6022644.91
520,firm,,F5,35793975.30
520,firm,,F6,67794544.69
520,firm,,F7,30506136.35
520,firm,,F8,15550689.56
520,firm,,F9,9390156.00
520,firm,,F10,15657317.68
520,firm,,F11,15644390.84
520,firm,,F12,6325267.69
520,regulator,,R0,1000000000.00
530,agent,High,G0,23800147.09
530,agent,High,G1,30181674.40
530,agent,High,G2,33665555.93
530,agent,High,G3,31201163.15
530,agent,High,G4,26429481.52
530,agent,Middle,G5,8651535.04
530,agent,Middle,G6,9929194.60
530,agent,Middle,G7,9594570.92
530,agent,Middle,G8,5030400.17
530,agent,Middle,G9,10015143.81
530,agent,Middle,G10,6824031.43
530,agent,Middle,G11,1872159.52
530,agent,Middle,G12,4227650.08
530,agent,Middle,G13,9593078.06
530,agent,Middle,G14,13468121.47
530,agent,Middle,G15,9168378.42
530,agent,Middle,G16,6925450.48
530,agent,Middle,G17,4352384.67
530,agent,Middle,G18,4545048.85
530,agent,Middle,G19,5769125.86
530,agent,Middle,G20,5349025.07
530,agent,Middle,G21,5556643.48
530,agent,Middle,G22,7332122.77
530,agent,Middle,G23,8086927.49
530,agent,Middle,G24,7299145.60
530,agent,Middle,G25,7966907.78
530,agent,Middle,G26,4171548.72
530,agent,Middle,G27,6177884.83
530,agent,Middle,G28,5362812.92
530,agent,Middle,G29,10144376.08
530,agent,Middle,G30,4234258.93
530,agent,Middle,G31,8291230.73
530,agent,Middle,G32,5088754.99
530,agent,Middle,G33,4694568.01
530,agent,Middle,G34,6481329.23
530,agent,Middle,G35,4711212.47
530,agent,Middle,G36,4897638.70
530,agent,Middle,G37,2978988.01
530,agent,Middle,G38,13749843.82
530,agent,Middle,G39,13273461.15
530,agent,Middle,G40,6686489.72
530,agent,Middle,G41,11010914.52
530,agent,Middle,G42,5607994.66
530,agent,Middle,G43,6151883.43
530,agent,Middle,G44,9765658.48
530,agent,Middle,G45,8607791.93
530,agent,Middle,G46,5002950.19
530,agent,Middle,G47,3537055.08
530,agent,Middle,G48,11681561.38
530,agent,Middle,G49,6606008.83
530,agent,Middle,G50,3844747.72
530,agent,Middle,G51,7396757.93
530,agent,Middle,G52,3874313.39
530,agent,Middle,G53,10584390.62
530,agent,Middle,G54,3608213.44
530,agent,Middle,G55,8370200.89
530,agent,Middle,G56,7636019.42
530,agent,Middle,G57,2587039.94
530,agent,Middle,G58,4838388.87
530,agent,Middle,G59,9284102.49
530,agent,Middle,G60,4838582.58
530,agent,Middle,G61,7257892.12
530,agent,Middle,G62,6166794.62
530,agent,Middle,G63,6762581.35
530,agent,Middle,G64,4806563.19
530,agent,Middle,G65,7362281.96
530,agent,Middle,G66,4799368.17
530,agent,Middle,G67,8962452.93
530,agent,Middle,G68,3883267.23
530,agent,Middle,G69,5232336.93
530,agent,Middle,G70,7666596.52
530,agent,Middle,G71,2612062.76
530,agent,Middle,G72,6608136.22
530,agent,Middle,G73,6850644.28
530,agent,Middle,G74,12406916.67
530,agent,Middle,G75,5814180.07
