Time,type,Income-class,id,Net-worth
490,agent,Middle,G74,11331512.61
490,agent,Middle,G75,4087562.37
490,agent,Middle,G76,5111587.15
490,agent,Middle,G77,4297985.36
490,agent,Middle,G78,7297122.33
490,agent,Middle,G79,4511336.58
490,agent,Low,G80,-86375.71
490,agent,Low,G81,-87299.29
490,agent,Low,G82,-115106.79
490,agent,Low,G83,-2617.28
490,agent,Low,G84,-54301.47
490,agent,Low,G85,-29768.91
490,agent,Low,G86,-98303.63
490,agent,Low,G87,-42882.4
490,agent,Low,G88,-68987.24
490,agent,Low,G89,-102403.0
490,agent,Low,G90,-132016.32
490,agent,Low,G91,-69903.22
490,agent,Low,G92,-97938.69
490,agent,Low,G93,-116268.58
490,agent,Low,G94,-48591.16
490,agent,Low,G95,-35960.63
490,agent,Low,G96,-68954.03
490,agent,Low,G97,-95605.07
490,agent,Low,G98,-24454.59
490,agent,Low,G99,-28359.72
490,firm,,F0,51839741.48
490,firm,,F1,261540070.8
490,firm,,F2,24598228.44
490,firm,,F3,110535184.89
490,firm,,F4,81567670.52
490,firm,,F5,3282224.43
490,firm,,F6,9751899.18
490,regulator,,R0,1000000000.0
500,agent,High,G0,22065688.77
500,agent,High,G1,21427281.02
500,agent,High,G2,23864770.51
500,agent,High,G3,18982871.7
500,agent,High,G4,48374640.79
500,agent,Middle,G5,4251799.91
500,agent,Middle,G6,7681621.81
500,agent,Middle,G7,2968948.14
500,agent,Middle,G8,8052374.26
500,agent,Middle,G9,3820886.3
500,agent,Middle,G10,8977309.28
500,agent,Middle,G11,3149363.87
500,agent,Middle,G12,10023989.17
500,agent,Middle,G13,5599248.45
500,agent,Middle,G14,5401210.29
500,agent,Middle,G15,11874762.67
500,agent,Middle,G16,3589823.85
500,agent,Middle,G17,5512904.73
500,agent,Middle,G18,11216479.32
500,agent,Middle,G19,9609517.89
500,agent,Middle,G20,3382485.02
500,agent,Middle,G21,7343116.55
500,agent,Middle,G22,6040940.76
500,agent,Middle,G23,7521441.9
500,agent,Middle,G24,1881941.78
500,agent,Middle,G25,10623651.08
500,agent,Middle,G26,6074594.35
500,agent,Middle,G27,7605720.78
500,agent,Middle,G28,9353856.08
500,agent,Middle,G29,6825905.73
500,agent,Middle,G30,8477970.26
500,agent,Middle,G31,5523048.37
500,agent,Middle,G32,7624699.89
500,agent,Middle,G33,6118966.04
500,agent,Middle,G34,4756228.09
500,agent,Middle,G35,5305370.66
500,agent,Middle,G36,5844729.82
500,agent,Middle,G37,7002961.88
500,agent,Middle,G38,5527896.71
500,agent,Middle,G39,10630813.01
500,agent,Middle,G40,6382398.61
500,agent,Middle,G41,7845420.78
500,agent,Middle,G42,5451413.32
500,agent,Middle,G43,8362643.05
500,agent,Middle,G44,9532906.85
500,agent,Middle,G45,3759185.28
500,agent,Middle,G46,6786244.13
500,agent,Middle,G47,7597796.59
500,agent,Middle,G48,5867616.39
500,agent,Middle,G49,9734488.3
500,agent,Middle,G50,7218817.44
500,agent,Middle,G51,6426558.9
500,agent,Middle,G52,4540663.96
500,agent,Middle,G53,7815562.03
500,agent,Middle,G54,5989922.76
500,agent,Middle,G55,7479559.37
500,agent,Middle,G56,13993974.77
500,agent,Middle,G57,3516210.51
500,agent,Middle,G58,6743859.12
500,agent,Middle,G59,12834283.96
500,agent,Middle,G60,11348133.07
500,agent,Middle,G61,8027433.31
500,agent,Middle,G62,5503202.65
500,agent,Middle,G63,4902472.36
500,agent,Middle,G64,7021820.71
500,agent,Middle,G65,5108627.26
500,agent,Middle,G66,4599048.72
500,agent,Middle,G67,5053126.4
500,agent,Middle,G68,4540068.2
500,agent,Middle,G69,4773507.42
500,agent,Middle,G70,4254428.15
500,agent,Middle,G71,2818132.94
500,agent,Middle,G72,8246510.76
500,agent,Middle,G73,3315448.06
500,agent,Middle,G74,11331512.61
500,agent,Middle,G75,4087562.37
500,agent,Middle,G76,5111587.15
500,agent,Middle,G77,4297985.36
500,agent,Middle,G78,7297122.33
500,agent,Middle,G79,4511336.58
500,agent,Low,G80,-86375.71
500,agent,Low,G81,-87299.29
500,agent,Low,G82,-115106.79
500,agent,Low,G83,-2617.28
500,agent,Low,G84,-54301.47
500,agent,Low,G85,-29768.91
500,agent,Low,G86,-98303.63
500,agent,Low,G87,-42882.4
500,agent,Low,G88,-68987.24
500,agent,Low,G89,-102403.0
500,agent,Low,G90,-132016.32
500,agent,Low,G91,-69903.22
500,agent,Low,G92,-97938.69
500,agent,Low,G93,-116268.58
500,agent,Low,G94,-48591.16
500,agent,Low,G95,-35960.63
500,agent,Low,G96,-68954.03
500,agent,Low,G97,-95605.07
500,agent,Low,G98,-24454.59
500,agent,Low,G99,-28359.72
500,firm,,F0,51886335.02
500,firm,,F1,261651990.2
500,firm,,F2,24757995.19
500,firm,,F3,110516174.95
500,firm,,F4,81484738.47
500,firm,,F5,3320857.44
500,firm,,F6,9812171.38
500,regulator,,R0,1000000000.0
1,agent,High,G0,10000000.0
1,agent,High,G1,10000000.0
1,agent,High,G2,10000000.0
1,agent,High,G3,10000000.0
1,agent,High,G4,10000000.0
1,agent,Middle,G5,5000000.0
1,agent,Middle,G6,5000000.0
1,agent,Middle,G7,5000000.0
1,agent,Middle,G8,5000000.0
1,agent,Middle,G9,5000000.0
1,agent,Middle,G10,5000000.0
1,agent,Middle,G11,5000000.0
1,agent,Middle,G12,5000000.0
1,agent,Middle,G13,5000000.0
1,agent,Middle,G14,5000000.0
1,agent,Middle,G15,5000000.0
1,agent,Middle,G16,5000000.0
1,agent,Middle,G17,5000000.0
1,agent,Middle,G18,5000000.0
1,agent,Middle,G19,5000000.0
1,agent,Middle,G20,5000000.0
1,agent,Middle,G21,5000000.0
1,agent,Middle,G22,5000000.0
1,agent,Middle,G23,5000000.0
1,agent,Middle,G24,5000000.0
1,agent,Middle,G25,5000000.0
1,agent,Middle,G26,5000000.0
1,agent,Middle,G27,5000000.0
1,agent,Middle,G28,5745512.28
1,agent,Middle,G29,5000000.0
1,agent,Middle,G30,5000000.0
1,agent,Middle,G31,5000000.0
1,agent,Middle,G32,5000000.0
1,agent,Middle,G33,5000000.0
1,agent,Middle,G34,5000000.0
1,agent,Middle,G35,5000000.0
1,agent,Middle,G36,5000000.0
1,agent,Middle,G37,5000000.0
1,agent,Middle,G38,5000000.0
1,agent,Middle,G39,5000000.0
1,agent,Middle,G40,5017347.0
1,agent,Middle,G41,5000000.0
1,agent,Middle,G42,5000000.0
1,agent,Middle,G43,5000000.0
1,agent,Middle,G44,5000000.0
1,agent,Middle,G45,5000000.0
1,agent,Middle,G46,5000000.0
1,agent,Middle,G47,5000000.0
1,agent,Middle,G48,5000000.0
1,agent,Middle,G49,5000000.0
1,agent,Middle,G50,5000000.0
1,agent,Middle,G51,5000000.0
1,agent,Middle,G52,5000000.0
1,agent,Middle,G53,5000000.0
1,agent,Middle,G54,5000000.0
1,agent,Middle,G55,5000000.0
1,agent,Middle,G56,5000000.0
1,agent,Middle,G57,5000000.0
1,agent,Middle,G58,5000000.0
1,agent,Middle,G59,5000000.0
1,agent,Middle,G60,5000000.0
1,agent,Middle,G61,5000000.0
1,agent,Middle,G62,5000000.0
1,agent,Middle,G63,5000000.0
1,agent,Middle,G64,5000000.0
1,agent,Middle,G65,5000000.0
1,agent,Middle,G66,5000000.0
1,agent,Middle,G67,5000000.0
1,agent,Middle,G68,5000000.0
1,agent,Middle,G69,5000000.0
1,agent,Middle,G70,5000000.0
1,agent,Middle,G71,5000000.0
1,agent,Middle,G72,5000000.0
1,agent,Middle,G73,5000000.0
1,agent,Middle,G74,5000000.0
1,agent,Middle,G75,5000000.0
1,agent,Middle,G76,5000000.0
1,agent,Middle,G77,4245512.28
1,agent,Middle,G78,5000000.0
1,agent,Middle,G79,5000000.0
1,agent,Low,G80,10000.0
1,agent,Low,G81,10000.0
1,agent,Low,G82,10000.0
1,agent,Low,G83,10000.0
1,agent,Low,G84,10000.0
1,agent,Low,G85,10000.0
1,agent,Low,G86,10000.0
1,agent,Low,G87,10000.0
1,agent,Low,G88,10000.0
1,agent,Low,G89,10000.0
1,agent,Low,G90,10000.0
1,agent,Low,G91,10000.0
1,agent,Low,G92,10000.0
1,agent,Low,G93,10000.0
1,agent,Low,G94,10000.0
1,agent,Low,G95,10000.0
1,agent,Low,G96,10000.0
1,agent,Low,G97,10000.0
1,agent,Low,G98,10000.0
1,agent,Low,G99,10000.0
1,firm,,F0,50000000.0
1,firm,,F1,99000000.0
1,firm,,F2,60000000.0
1,firm,,F3,29000000.0
1,firm,,F4,83982653.0
1,firm,,F5,8000000.0
1,firm,,F6,57000000.0
1,firm,,F7,43008975.44
1,firm,,F8,50000000.0
1,firm,,F9,2000000.0
1,regulator,,R0,1000000000.0
10,agent,High,G0,10000000.0
10,agent,High,G1,11490353.17
10,agent,High,G2,8490353.17
10,agent,High,G3,10000000.0
10,agent,High,G4,10000000.0
10,agent,Middle,G5,5000000.0
10,agent,Middle,G6,5858176.93
10,agent,Middle,G7,5000000.0
10,agent,Middle,G8,5000000.0
10,agent,Middle,G9,5000000.0
10,agent,Middle,G10,5000000.0
10,agent,Middle,G11,5000000.0
10,agent,Middle,G12,5000000.0
10,agent,Middle,G13,5000000.0
10,agent,Middle,G14,5000000.0
10,agent,Middle,G15,5000000.0
10,agent,Middle,G16,5000000.0
10,agent,Middle,G17,5000000.0
10,agent,Middle,G18,5000000.0
10,agent,Middle,G19,5000000.0
10,agent,Middle,G20,5000000.0
10,agent,Middle,G21,5000000.0
10,agent,Middle,G22,5000000.0
10,agent,Middle,G23,5000000.0
10,agent,Middle,G24,5000000.0
10,agent,Middle,G25,5000000.0
10,agent,Middle,G26,5000000.0
10,agent,Middle,G27,4246245.93
10,agent,Middle,G28,5745512.28
10,agent,Middle,G29,5000000.0
10,agent,Middle,G30,5000000.0
10,agent,Middle,G31,5000000.0
10,agent,Middle,G32,5000000.0
10,agent,Middle,G33,5000000.0
10,agent,Middle,G34,5745716.25
10,agent,Middle,G35,5000000.0
10,agent,Middle,G36,5000000.0
10,agent,Middle,G37,4245716.25
10,agent,Middle,G38,5000000.0
10,agent,Middle,G39,5000000.0
10,agent,Middle,G40,5016166.0
10,agent,Middle,G41,5000000.0
10,agent,Middle,G42,5000000.0
10,agent,Middle,G43,5000000.0
10,agent,Middle,G44,5000000.0
10,agent,Middle,G45,5000000.0
10,agent,Middle,G46,5000000.0
10,agent,Middle,G47,5746245.93
10,agent,Middle,G48,5000000.0
10,agent,Middle,G49,5000000.0
10,agent,Middle,G50,5000000.0
10,agent,Middle,G51,5000000.0
10,agent,Middle,G52,5000000.0
10,agent,Middle,G53,5000000.0
10,agent,Middle,G54,5000000.0
10,agent,Middle,G55,5000000.0
10,agent,Middle,G56,5000000.0
10,agent,Middle,G57,5000000.0
10,agent,Middle,G58,5073996.2
10,agent,Middle,G59,5000000.0
10,agent,Middle,G60,5000000.0
10,agent,Middle,G61,5000000.0
10,agent,Middle,G62,5000000.0
10,agent,Middle,G63,5000000.0
10,agent,Middle,G64,5000000.0
10,agent,Middle,G65,5000000.0
10,agent,Middle,G66,5000000.0
10,agent,Middle,G67,5037897.2
10,agent,Middle,G68,5027692.0
10,agent,Middle,G69,5000000.0
10,agent,Middle,G70,4244991.93
10,agent,Middle,G71,5000000.0
10,agent,Middle,G72,5000000.0
10,agent,Middle,G73,4918844.9
10,agent,Middle,G74,5000000.0
10,agent,Middle,G75,4244770.83
10,agent,Middle,G76,5000000.0
10,agent,Middle,G77,4205369.28
10,agent,Middle,G78,5744770.83
10,agent,Middle,G79,5000000.0
10,agent,Low,G80,10000.0
10,agent,Low,G81,9798.56
10,agent,Low,G82,9798.97
10,agent,Low,G83,10000.0
10,agent,Low,G84,10000.0
10,agent,Low,G85,10397.52
10,agent,Low,G86,10000.0
10,agent,Low,G87,10000.0
10,agent,Low,G88,10000.0
10,agent,Low,G89,10000.0
10,agent,Low,G90,10346.57
10,agent,Low,G91,9798.95
10,agent,Low,G92,10255.26
10,agent,Low,G93,10000.0
10,agent,Low,G94,10000.0
10,agent,Low,G95,10000.0
10,agent,Low,G96,9874.0
10,agent,Low,G97,10000.0
10,agent,Low,G98,9798.57
10,agent,Low,G99,10000.0
10,firm,,F0,50000002.89
10,firm,,F1,99026657.05
10,firm,,F2,60020474.49
10,firm,,F3,29000126.0
10,firm,,F4,83924057.47
10,firm,,F5,7926005.91
10,firm,,F6,57008567.51
10,firm,,F7,42971078.24
10,firm,,F8,50040143.0
10,firm,,F9,2000000.0
10,regulator,,R0,1000000000.0
20,agent,High,G0,10000000.0
20,agent,High,G1,11490353.17
20,agent,High,G2,8490353.17
20,agent,High,G3,10000000.0
20,agent,High,G4,10000000.0
20,agent,Middle,G5,5000000.0
20,agent,Middle,G6,5814066.93
20,agent,Middle,G7,5000000.0
20,agent,Middle,G8,5000000.0
20,agent,Middle,G9,5000000.0
20,agent,Middle,G10,5000000.0
20,agent,Middle,G11,5000000.0
20,agent,Middle,G12,4204346.95
20,agent,Middle,G13,5000000.0
20,agent,Middle,G14,5000000.0
20,agent,Middle,G15,5000000.0
20,agent,Middle,G16,5000000.0
20,agent,Middle,G17,5000000.0
20,agent,Middle,G18,5000000.0
20,agent,Middle,G19,5000000.0
20,agent,Middle,G20,5000000.0
20,agent,Middle,G21,5000000.0
20,agent,Middle,G22,5000000.0
20,agent,Middle,G23,5000000.0
20,agent,Middle,G24,5000000.0
20,agent,Middle,G25,5000000.0
20,agent,Middle,G26,4989830.06
20,agent,Middle,G27,4246245.93
20,agent,Middle,G28,6483150.63
20,agent,Middle,G29,5000000.0
20,agent,Middle,G30,5000000.0
20,agent,Middle,G31,5000000.0
20,agent,Middle,G32,5000000.0
20,agent,Middle,G33,5000000.0
20,agent,Middle,G34,5745716.25
20,agent,Middle,G35,5737968.65
20,agent,Middle,G36,4245378.25
20,agent,Middle,G37,3604862.7
20,agent,Middle,G38,5000000.0
20,agent,Middle,G39,5000000.0
20,agent,Middle,G40,4259746.98
20,agent,Middle,G41,5000000.0
20,agent,Middle,G42,5000000.0
20,agent,Middle,G43,5000000.0
20,agent,Middle,G44,5000000.0
20,agent,Middle,G45,4245216.32
20,agent,Middle,G46,5000000.0
20,agent,Middle,G47,5746245.93
20,agent,Middle,G48,4953070.0
20,agent,Middle,G49,5000000.0
20,agent,Middle,G50,5000000.0
20,agent,Middle,G51,5000000.0
20,agent,Middle,G52,5000000.0
20,agent,Middle,G53,5748430.78
20,agent,Middle,G54,5000000.0
20,agent,Middle,G55,5000000.0
20,agent,Middle,G56,5000000.0
20,agent,Middle,G57,5000000.0
20,agent,Middle,G58,4285096.3
20,agent,Middle,G59,4175859.71
20,agent,Middle,G60,5085105.0
20,agent,Middle,G61,5000000.0
20,agent,Middle,G62,5000000.0
20,agent,Middle,G63,5000000.0
20,agent,Middle,G64,5632861.33
20,agent,Middle,G65,5000000.0
20,agent,Middle,G66,5000000.0
20,agent,Middle,G67,4991578.4
20,agent,Middle,G68,5773070.25
20,agent,Middle,G69,5000000.0
20,agent,Middle,G70,4244991.93
20,agent,Middle,G71,5000000.0
20,agent,Middle,G72,5013329.0
20,agent,Middle,G73,4918844.9
20,agent,Middle,G74,5755497.82
20,agent,Middle,G75,4244770.83
20,agent,Middle,G76,5000000.0
20,agent,Middle,G77,4218699.28
20,agent,Middle,G78,5744770.83
20,agent,Middle,G79,5745216.32
20,agent,Low,G80,10000.0
20,agent,Low,G81,9798.56
20,agent,Low,G82,9798.97
20,agent,Low,G83,9798.73
20,agent,Low,G84,10000.0
20,agent,Low,G85,10397.52
20,agent,Low,G86,10000.0
20,agent,Low,G87,10198.73
20,agent,Low,G88,-4731.0
20,agent,Low,G89,10000.0
20,agent,Low,G90,-33763.43
20,agent,Low,G91,10001.39
20,agent,Low,G92,9980.96
20,agent,Low,G93,10149.0
20,agent,Low,G94,10000.0
20,agent,Low,G95,10000.0
20,agent,Low,G96,9874.0
20,agent,Low,G97,10035.1
20,agent,Low,G98,9798.57
20,agent,Low,G99,10000.0
20,firm,,F0,50008739.58
20,firm,,F1,99087732.79
20,firm,,F2,60069239.23
20,firm,,F3,29000126.0
20,firm,,F4,83990813.53
20,firm,,F5,7946994.7
20,firm,,F6,57018134.86
20,firm,,F7,43064327.04
20,firm,,F8,50037880.58
20,firm,,F9,2000000.0
20,regulator,,R0,1000000000.0
30,agent,High,G0,10500000.0
30,agent,High,G1,12064870.83
30,agent,High,G2,7570362.22
30,agent,High,G3,11829952.64
30,agent,High,G4,10500000.0
30,agent,Middle,G5,5075000.0
30,agent,Middle,G6,5901277.93
30,agent,Middle,G7,5075000.0
30,agent,Middle,G8,5075000.0
30,agent,Middle,G9,5075000.0
30,agent,Middle,G10,5075000.0
30,agent,Middle,G11,5075000.0
30,agent,Middle,G12,4267412.16
30,agent,Middle,G13,5075000.0
30,agent,Middle,G14,5075000.0
30,agent,Middle,G15,5832258.21
30,agent,Middle,G16,5075000.0
30,agent,Middle,G17,5075000.0
30,agent,Middle,G18,3658117.0
30,agent,Middle,G19,5964090.6
30,agent,Middle,G20,4309758.21
30,agent,Middle,G21,5825288.33
30,agent,Middle,G22,6056501.05
30,agent,Middle,G23,5075000.0
30,agent,Middle,G24,5075000.0
30,agent,Middle,G25,5075000.0
30,agent,Middle,G26,5064677.51
30,agent,Middle,G27,4309939.62
30,agent,Middle,G28,5587779.57
30,agent,Middle,G29,5075000.0
30,agent,Middle,G30,5075000.0
30,agent,Middle,G31,5075000.0
30,agent,Middle,G32,5075000.0
30,agent,Middle,G33,5088045.6
30,agent,Middle,G34,5831901.99
30,agent,Middle,G35,5824038.18
30,agent,Middle,G36,4309058.93
30,agent,Middle,G37,3658935.64
30,agent,Middle,G38,5075000.0
30,agent,Middle,G39,5075000.0
30,agent,Middle,G40,4323643.18
30,agent,Middle,G41,5157414.0
30,agent,Middle,G42,5075000.0
30,agent,Middle,G43,5075000.0
30,agent,Middle,G44,5075000.0
30,agent,Middle,G45,3658939.27
30,agent,Middle,G46,5075000.0
30,agent,Middle,G47,6588145.86
30,agent,Middle,G48,5051370.05
30,agent,Middle,G49,5075000.0
30,agent,Middle,G50,5075000.0
30,agent,Middle,G51,5075000.0
30,agent,Middle,G52,4991571.18
30,agent,Middle,G53,5834657.24
30,agent,Middle,G54,5075000.0
30,agent,Middle,G55,5118926.16
30,agent,Middle,G56,5075000.0
30,agent,Middle,G57,5075000.0
30,agent,Middle,G58,4257576.34
30,agent,Middle,G59,4238497.61
30,agent,Middle,G60,5152743.42
30,agent,Middle,G61,5075000.0
30,agent,Middle,G62,4308206.24
30,agent,Middle,G63,5075000.0
30,agent,Middle,G64,5496243.64
30,agent,Middle,G65,5075000.0
30,agent,Middle,G66,5075000.0
30,agent,Middle,G67,5066452.08
30,agent,Middle,G68,5859666.31
30,agent,Middle,G69,5075000.0
30,agent,Middle,G70,4308666.8
30,agent,Middle,G71,4990685.41
30,agent,Middle,G72,5088377.7
30,agent,Middle,G73,4992627.57
30,agent,Middle,G74,5841830.28
30,agent,Middle,G75,4308442.39
30,agent,Middle,G76,5075000.0
30,agent,Middle,G77,4277342.17
30,agent,Middle,G78,6472641.38
30,agent,Middle,G79,5831394.57
30,agent,Low,G80,10050.0
30,agent,Low,G81,9847.55
30,agent,Low,G82,9847.96
30,agent,Low,G83,9847.73
30,agent,Low,G84,10050.0
30,agent,Low,G85,10449.51
30,agent,Low,G86,10050.0
30,agent,Low,G87,10449.59
30,agent,Low,G88,-4754.65
30,agent,Low,G89,10094.0
30,agent,Low,G90,-33932.25
30,agent,Low,G91,10051.4
30,agent,Low,G92,10013.77
30,agent,Low,G93,-74578.94
30,agent,Low,G94,10050.0
30,agent,Low,G95,10050.0
30,agent,Low,G96,9923.37
30,agent,Low,G97,10042.38
30,agent,Low,G98,9847.57
30,agent,Low,G99,9847.86
30,firm,,F0,50046660.29
30,firm,,F1,99192771.69
30,firm,,F2,59982301.8
30,firm,,F3,29000126.0
30,firm,,F4,84031893.43
30,firm,,F5,8037436.78
30,firm,,F6,57041365.7
30,firm,,F7,43064327.04
30,firm,,F8,50045271.82
30,firm,,F9,2026225.38
30,regulator,,R0,1000000000.0
40,agent,High,G0,10500000.0
40,agent,High,G1,12064870.83
40,agent,High,G2,7570362.22
40,agent,High,G3,11791468.84
40,agent,High,G4,10500000.0
40,agent,Middle,G5,5075000.0
40,agent,Middle,G6,5901277.93
40,agent,Middle,G7,5075000.0
40,agent,Middle,G8,5075000.0
40,agent,Middle,G9,5075000.0
40,agent,Middle,G10,5075000.0
40,agent,Middle,G11,4308448.4
40,agent,Middle,G12,4267412.16
40,agent,Middle,G13,5075000.0
40,agent,Middle,G14,5075000.0
40,agent,Middle,G15,5860548.21
40,agent,Middle,G16,6587743.4
40,agent,Middle,G17,5075000.0
40,agent,Middle,G18,3105728.12
40,agent,Middle,G19,5964090.6
40,agent,Middle,G20,4309758.21
40,agent,Middle,G21,5825288.33
40,agent,Middle,G22,6056501.05
40,agent,Middle,G23,5075000.0
40,agent,Middle,G24,5075000.0
40,agent,Middle,G25,5075000.0
40,agent,Middle,G26,4300492.92
40,agent,Middle,G27,5065158.28
40,agent,Middle,G28,5587779.57
40,agent,Middle,G29,5075000.0
40,agent,Middle,G30,5075000.0
40,agent,Middle,G31,5075000.0
40,agent,Middle,G32,5075000.0
40,agent,Middle,G33,5788583.65
40,agent,Middle,G34,5755753.99
40,agent,Middle,G35,5824038.18
40,agent,Middle,G36,3698025.33
40,agent,Middle,G37,3658935.64
40,agent,Middle,G38,5075000.0
40,agent,Middle,G39,5075000.0
40,agent,Middle,G40,4323643.18
40,agent,Middle,G41,5157414.0
40,agent,Middle,G42,5075000.0
40,agent,Middle,G43,5075000.0
40,agent,Middle,G44,5075000.0
40,agent,Middle,G45,3658939.27
40,agent,Middle,G46,5075000.0
40,agent,Middle,G47,6588145.86
40,agent,Middle,G48,5024965.65
40,agent,Middle,G49,4309295.0
40,agent,Middle,G50,5075000.0
40,agent,Middle,G51,5075000.0
40,agent,Middle,G52,4991571.18
40,agent,Middle,G53,4955030.77
40,agent,Middle,G54,5117332.0
40,agent,Middle,G55,5056558.46
40,agent,Middle,G56,5724212.48
40,agent,Middle,G57,5075000.0
40,agent,Middle,G58,4257576.34
40,agent,Middle,G59,4238497.61
40,agent,Middle,G60,5059127.92
40,agent,Middle,G61,5075000.0
40,agent,Middle,G62,4308206.24
40,agent,Middle,G63,5075000.0
40,agent,Middle,G64,4667362.85
40,agent,Middle,G65,5075000.0
40,agent,Middle,G66,5075000.0
40,agent,Middle,G67,5066452.08
40,agent,Middle,G68,5859666.31
40,agent,Middle,G69,5073593.0
40,agent,Middle,G70,4364029.8
40,agent,Middle,G71,4990685.41
40,agent,Middle,G72,5959148.4
40,agent,Middle,G73,4238654.35
40,agent,Middle,G74,5841830.28
40,agent,Middle,G75,4308442.39
40,agent,Middle,G76,5894992.31
40,agent,Middle,G77,4277342.17
40,agent,Middle,G78,7017687.6
40,agent,Middle,G79,5831394.57
40,agent,Low,G80,10245.92
40,agent,Low,G81,9847.55
40,agent,Low,G82,9847.96
40,agent,Low,G83,9845.42
40,agent,Low,G84,10050.0
40,agent,Low,G85,10449.51
40,agent,Low,G86,10050.0
40,agent,Low,G87,10449.59
40,agent,Low,G88,-4754.65
40,agent,Low,G89,10085.2
40,agent,Low,G90,-33932.25
40,agent,Low,G91,10051.4
40,agent,Low,G92,10013.77
40,agent,Low,G93,-74578.94
40,agent,Low,G94,10050.0
40,agent,Low,G95,10050.0
40,agent,Low,G96,9923.37
40,agent,Low,G97,10042.38
40,agent,Low,G98,9847.57
40,agent,Low,G99,9649.63
40,firm,,F0,50056276.4
40,firm,,F1,99238598.15
40,firm,,F2,60186759.25
40,firm,,F3,28962593.77
40,firm,,F4,84094261.13
40,firm,,F5,8037436.78
40,firm,,F6,57004832.71
40,firm,,F7,43083375.76
40,firm,,F8,50010331.82
40,firm,,F9,2035191.32
40,regulator,,R0,1000000000.0
50,agent,High,G0,11025000.0
50,agent,High,G1,12668114.37
50,agent,High,G2,7948880.33
50,agent,High,G3,12381042.28
50,agent,High,G4,11025000.0
50,agent,Middle,G5,5151125.0
50,agent,Middle,G6,6755303.76
50,agent,Middle,G7,5151125.0
50,agent,Middle,G8,5151125.0
50,agent,Middle,G9,5151125.0
50,agent,Middle,G10,5151125.0
50,agent,Middle,G11,4373075.12
50,agent,Middle,G12,4331423.34
50,agent,Middle,G13,5151125.0
50,agent,Middle,G14,5151125.0
50,agent,Middle,G15,5938202.91
50,agent,Middle,G16,6723187.86
