Time,type,Income-class,id,Net-worth
450,agent,Middle,G21,9898202.65
450,agent,Middle,G22,8868047.33
450,agent,Middle,G23,6917173.52
450,agent,Middle,G24,6966828.09
450,agent,Middle,G25,8742381.69
450,agent,Middle,G26,8146186.88
450,agent,Middle,G27,3620205.24
450,agent,Middle,G28,5706816.69
450,agent,Middle,G29,5304371.35
450,agent,Middle,G30,2898420.65
450,agent,Middle,G31,5294199.11
450,agent,Middle,G32,3057430.95
450,agent,Middle,G33,9492771.31
450,agent,Middle,G34,7237858.79
450,agent,Middle,G35,5606374.55
450,agent,Middle,G36,6004531.98
450,agent,Middle,G37,5387634.78
450,agent,Middle,G38,6915918.60
450,agent,Middle,G39,8617697.78
450,agent,Middle,G40,4957400.85
450,agent,Middle,G41,5293829.88
450,agent,Middle,G42,10269210.02
450,agent,Middle,G43,8954055.08
450,agent,Middle,G44,7973735.21
450,agent,Middle,G45,7328914.03
450,agent,Middle,G46,11801658.26
450,agent,Middle,G47,6814641.62
450,agent,Middle,G48,6298957.20
450,agent,Middle,G49,5376520.02
450,agent,Middle,G50,3226411.45
450,agent,Middle,G51,10443109.61
450,agent,Middle,G52,3569873.39
450,agent,Middle,G53,10258660.43
450,agent,Middle,G54,8016108.92
450,agent,Middle,G55,7339513.84
450,agent,Middle,G56,3661156.36
450,agent,Middle,G57,6754796.48
450,agent,Middle,G58,6438934.92
450,agent,Middle,G59,5437088.91
450,agent,Middle,G60,5013578.29
450,agent,Middle,G61,5854224.41
450,agent,Middle,G62,7983295.27
450,agent,Middle,G63,2578140.17
450,agent,Middle,G64,6696195.78
450,agent,Middle,G65,5279032.48
450,agent,Middle,G66,4960607.34
450,agent,Middle,G67,5913272.21
450,agent,Middle,G68,2513530.03
450,agent,Middle,G69,7801235.79
450,agent,Middle,G70,2316843.02
450,agent,Middle,G71,11019489.75
450,agent,Middle,G72,7832029.33
450,agent,Middle,G73,4339664.29
450,agent,Middle,G74,8871340.89
450,agent,Middle,G75,8722401.54
450,agent,Middle,G76,4605463.02
450,agent,Middle,G77,6424821.63
450,agent,Middle,G78,6536689.46
450,agent,Middle,G79,4197363.65
450,agent,Low,G80,-47973.72
450,agent,Low,G81,-8327.26
450,agent,Low,G82,-55155.84
450,agent,Low,G83,-100933.87
450,agent,Low,G84,-10121.56
450,agent,Low,G85,-77359.73
450,agent,Low,G86,-52320.49
450,agent,Low,G87,-56641.15
450,agent,Low,G88,-90109.12
450,agent,Low,G89,-41911.68
450,agent,Low,G90,-89758.59
450,agent,Low,G91,-59543.85
450,agent,Low,G92,-138451.53
450,agent,Low,G93,-44681.08
450,agent,Low,G94,-76446.75
450,agent,Low,G95,-27151.62
450,agent,Low,G96,-105397.99
450,agent,Low,G97,-22522.48
450,agent,Low,G98,-11969.16
450,agent,Low,G99,-83900.05
450,firm,,F0,135213517.95
450,firm,,F1,64289900.87
450,firm,,F2,41333367.20
450,firm,,F3,28356375.98
450,firm,,F4,109465538.93
450,firm,,F5,29044101.81
450,firm,,F6,41437469.84
450,firm,,F7,28318503.61
450,regulator,,R0,1000000000.00
460,agent,High,G0,27630516.78
460,agent,High,G1,21882796.19
460,agent,High,G2,16190465.26
460,agent,High,G3,35682480.58
460,agent,High,G4,24398944.74
460,agent,Middle,G5,4813272.10
460,agent,Middle,G6,8408329.12
460,agent,Middle,G7,5100808.82
460,agent,Middle,G8,8422815.26
460,agent,Middle,G9,6962683.10
460,agent,Middle,G10,5182706.80
460,agent,Middle,G11,4189603.05
460,agent,Middle,G12,4076718.28
460,agent,Middle,G13,6276310.25
460,agent,Middle,G14,7457769.31
460,agent,Middle,G15,3245134.52
460,agent,Middle,G16,5921351.69
460,agent,Middle,G17,6388894.80
460,agent,Middle,G18,9136885.37
460,agent,Middle,G19,3001116.25
460,agent,Middle,G20,3944152.85
460,agent,Middle,G21,10012485.92
460,agent,Middle,G22,9001068.04
460,agent,Middle,G23,7020931.13
460,agent,Middle,G24,7071330.52
460,agent,Middle,G25,8873517.41
460,agent,Middle,G26,8268379.69
460,agent,Middle,G27,3674508.32
460,agent,Middle,G28,5792418.94
460,agent,Middle,G29,5383936.92
460,agent,Middle,G30,2941896.96
460,agent,Middle,G31,5373612.10
460,agent,Middle,G32,3103292.41
460,agent,Middle,G33,9635162.88
460,agent,Middle,G34,7346426.67
460,agent,Middle,G35,6576409.96
460,agent,Middle,G36,6094599.96
460,agent,Middle,G37,5468449.30
460,agent,Middle,G38,7855956.98
460,agent,Middle,G39,8746963.24
460,agent,Middle,G40,5128678.86
460,agent,Middle,G41,5373237.32
460,agent,Middle,G42,10423248.17
460,agent,Middle,G43,9088365.91
460,agent,Middle,G44,8093341.23
460,agent,Middle,G45,7438847.74
460,agent,Middle,G46,10154442.87
460,agent,Middle,G47,6916861.25
460,agent,Middle,G48,6393441.56
460,agent,Middle,G49,6807525.61
460,agent,Middle,G50,3227021.89
460,agent,Middle,G51,10599756.25
460,agent,Middle,G52,4934356.79
460,agent,Middle,G53,10412540.34
460,agent,Middle,G54,9905715.23
460,agent,Middle,G55,7449606.55
460,agent,Middle,G56,3716073.71
460,agent,Middle,G57,6860906.42
460,agent,Middle,G58,8186270.22
460,agent,Middle,G59,5518645.25
460,agent,Middle,G60,5929105.17
460,agent,Middle,G61,5942037.78
460,agent,Middle,G62,7342501.90
460,agent,Middle,G63,2217606.60
460,agent,Middle,G64,6796638.72
460,agent,Middle,G65,5358217.97
460,agent,Middle,G66,5384561.10
460,agent,Middle,G67,6028587.54
460,agent,Middle,G68,2480936.18
460,agent,Middle,G69,7990444.17
460,agent,Middle,G70,2351595.67
460,agent,Middle,G71,11184782.10
460,agent,Middle,G72,7949509.77
460,agent,Middle,G73,4404759.25
460,agent,Middle,G74,9004411.00
460,agent,Middle,G75,8853237.57
460,agent,Middle,G76,4569936.77
460,agent,Middle,G77,6521193.96
460,agent,Middle,G78,6634739.80
460,agent,Middle,G79,4260324.11
460,agent,Low,G80,-48213.59
460,agent,Low,G81,-8368.89
460,agent,Low,G82,-55431.62
460,agent,Low,G83,-101438.54
460,agent,Low,G84,-10172.17
460,agent,Low,G85,-77746.53
460,agent,Low,G86,-52582.10
460,agent,Low,G87,-56924.36
460,agent,Low,G88,-90559.67
460,agent,Low,G89,-42121.24
460,agent,Low,G90,-90207.38
460,agent,Low,G91,-59841.57
460,agent,Low,G92,-139143.78
460,agent,Low,G93,-44904.49
460,agent,Low,G94,-76828.98
460,agent,Low,G95,-27287.38
460,agent,Low,G96,-105924.98
460,agent,Low,G97,-22635.10
460,agent,Low,G98,-12029.01
460,agent,Low,G99,-84319.55
460,firm,,F0,134944564.95
460,firm,,F1,64385496.18
460,firm,,F2,41398455.20
460,firm,,F3,28492515.35
460,firm,,F4,109564066.63
460,firm,,F5,29167879.61
460,firm,,F6,41441225.66
460,firm,,F7,28381077.61
460,regulator,,R0,1000000000.00
470,agent,High,G0,27630516.78
470,agent,High,G1,18593233.13
470,agent,High,G2,16190465.26
470,agent,High,G3,38957756.37
470,agent,High,G4,24398944.74
470,agent,Middle,G5,4813272.10
470,agent,Middle,G6,8408329.12
470,agent,Middle,G7,5100808.82
470,agent,Middle,G8,8422815.26
470,agent,Middle,G9,6962683.10
470,agent,Middle,G10,4402554.40
470,agent,Middle,G11,4189603.05
470,agent,Middle,G12,4072776.78
470,agent,Middle,G13,6276310.25
470,agent,Middle,G14,7457769.31
470,agent,Middle,G15,4037786.16
470,agent,Middle,G16,5921351.69
470,agent,Middle,G17,6388894.80
470,agent,Middle,G18,9136885.37
470,agent,Middle,G19,3746811.52
470,agent,Middle,G20,4625870.38
470,agent,Middle,G21,10012485.92
470,agent,Middle,G22,7631236.00
470,agent,Middle,G23,7020931.13
470,agent,Middle,G24,7071330.52
470,agent,Middle,G25,8873517.41
470,agent,Middle,G26,8268379.69
470,agent,Middle,G27,3674508.32
470,agent,Middle,G28,5792418.94
470,agent,Middle,G29,4561407.49
470,agent,Middle,G30,2941896.96
470,agent,Middle,G31,5373612.10
470,agent,Middle,G32,3103292.41
470,agent,Middle,G33,9635162.88
470,agent,Middle,G34,7972206.29
470,agent,Middle,G35,6576409.96
470,agent,Middle,G36,6094599.96
470,agent,Middle,G37,5468449.30
470,agent,Middle,G38,7855956.98
470,agent,Middle,G39,8746963.24
470,agent,Middle,G40,5057555.86
470,agent,Middle,G41,5373237.32
470,agent,Middle,G42,11160166.17
470,agent,Middle,G43,9145518.91
470,agent,Middle,G44,8093341.23
470,agent,Middle,G45,7583867.74
470,agent,Middle,G46,11484931.24
470,agent,Middle,G47,6924919.85
470,agent,Middle,G48,6393441.56
470,agent,Middle,G49,6733263.71
470,agent,Middle,G50,2735383.13
470,agent,Middle,G51,10599756.25
470,agent,Middle,G52,3559457.04
470,agent,Middle,G53,10412540.34
470,agent,Middle,G54,9905715.23
470,agent,Middle,G55,6308715.92
470,agent,Middle,G56,3716073.71
470,agent,Middle,G57,6851473.62
470,agent,Middle,G58,8173077.62
470,agent,Middle,G59,4682765.94
470,agent,Middle,G60,5929105.17
470,agent,Middle,G61,5942037.78
470,agent,Middle,G62,7342501.90
470,agent,Middle,G63,2189350.60
470,agent,Middle,G64,6796638.72
470,agent,Middle,G65,5358217.97
470,agent,Middle,G66,5384561.10
470,agent,Middle,G67,6803247.18
470,agent,Middle,G68,2480936.18
470,agent,Middle,G69,8455011.68
470,agent,Middle,G70,2351595.67
470,agent,Middle,G71,11184782.10
470,agent,Middle,G72,7949509.77
470,agent,Middle,G73,4459385.25
470,agent,Middle,G74,9004411.00
470,agent,Middle,G75,8853237.57
470,agent,Middle,G76,3880673.27
470,agent,Middle,G77,6521193.96
470,agent,Middle,G78,7728731.14
470,agent,Middle,G79,4260324.11
470,agent,Low,G80,-48213.59
470,agent,Low,G81,-8368.89
470,agent,Low,G82,-55431.62
470,agent,Low,G83,-101438.54
470,agent,Low,G84,-10172.17
470,agent,Low,G85,-77746.53
470,agent,Low,G86,-52582.10
470,agent,Low,G87,-56924.36
470,agent,Low,G88,-90559.67
470,agent,Low,G89,-42121.24
470,agent,Low,G90,-90207.38
470,agent,Low,G91,-59841.57
470,agent,Low,G92,-139143.78
470,agent,Low,G93,-44904.49
470,agent,Low,G94,-76828.98
470,agent,Low,G95,-27287.38
470,agent,Low,G96,-105924.98
470,agent,Low,G97,-22635.10
470,agent,Low,G98,-12029.01
470,agent,Low,G99,-84319.55
470,firm,,F0,135140754.47
470,firm,,F1,64425381.29
470,firm,,F2,41406001.17
470,firm,,F3,28498986.39
470,firm,,F4,109603378.67
470,firm,,F5,29136222.29
470,firm,,F6,41378541.06
470,firm,,F7,28394270.21
470,regulator,,R0,1000000000.00
480,agent,High,G0,32837876.18
480,agent,High,G1,19522894.78
480,agent,High,G2,17067092.97
480,agent,High,G3,40905644.19
480,agent,High,G4,21759057.94
480,agent,Middle,G5,4921934.04
480,agent,Middle,G6,8534454.05
480,agent,Middle,G7,4399691.38
480,agent,Middle,G8,8549157.49
480,agent,Middle,G9,6000604.38
480,agent,Middle,G10,4468592.72
480,agent,Middle,G11,4252447.10
480,agent,Middle,G12,4133868.43
480,agent,Middle,G13,6423583.05
480,agent,Middle,G14,7619427.08
480,agent,Middle,G15,4098352.95
480,agent,Middle,G16,6010171.97
480,agent,Middle,G17,6484728.22
480,agent,Middle,G18,9273938.65
480,agent,Middle,G19,3803013.69
480,agent,Middle,G20,4695258.44
480,agent,Middle,G21,10162673.21
480,agent,Middle,G22,7745704.54
480,agent,Middle,G23,7126245.09
480,agent,Middle,G24,7177400.47
480,agent,Middle,G25,10338644.59
480,agent,Middle,G26,8392405.38
480,agent,Middle,G27,3729625.94
480,agent,Middle,G28,5879305.22
480,agent,Middle,G29,4629828.60
480,agent,Middle,G30,2989378.26
480,agent,Middle,G31,5454216.28
480,agent,Middle,G32,3149841.80
480,agent,Middle,G33,9779690.32
480,agent,Middle,G34,8091789.38
480,agent,Middle,G35,6675056.11
480,agent,Middle,G36,6186018.95
480,agent,Middle,G37,5550476.04
480,agent,Middle,G38,7973796.34
480,agent,Middle,G39,8878167.69
480,agent,Middle,G40,5246730.55
480,agent,Middle,G41,5453835.88
480,agent,Middle,G42,11404108.79
480,agent,Middle,G43,9135506.39
480,agent,Middle,G44,8214741.35
480,agent,Middle,G45,7615953.78
480,agent,Middle,G46,11657205.21
480,agent,Middle,G47,7572821.53
480,agent,Middle,G48,6489343.18
480,agent,Middle,G49,7887880.70
480,agent,Middle,G50,3417993.97
480,agent,Middle,G51,10758752.60
480,agent,Middle,G52,5552023.00
480,agent,Middle,G53,10568728.45
480,agent,Middle,G54,10054300.96
480,agent,Middle,G55,6403346.66
480,agent,Middle,G56,3771814.81
480,agent,Middle,G57,6954245.73
480,agent,Middle,G58,8284188.76
480,agent,Middle,G59,4753007.43
480,agent,Middle,G60,6018041.74
480,agent,Middle,G61,6031168.35
480,agent,Middle,G62,7452639.42
480,agent,Middle,G63,2222190.86
480,agent,Middle,G64,6898588.30
480,agent,Middle,G65,5438591.24
480,agent,Middle,G66,5465329.52
480,agent,Middle,G67,6905295.89
480,agent,Middle,G68,2518150.23
480,agent,Middle,G69,8581836.85
480,agent,Middle,G70,2386869.60
480,agent,Middle,G71,11352553.83
480,agent,Middle,G72,9059378.70
480,agent,Middle,G73,4470952.44
480,agent,Middle,G74,9139477.17
480,agent,Middle,G75,7622249.71
480,agent,Middle,G76,3938883.37
480,agent,Middle,G77,6619011.87
480,agent,Middle,G78,5649035.89
480,agent,Middle,G79,3112914.98
480,agent,Low,G80,-48454.66
480,agent,Low,G81,-8410.74
480,agent,Low,G82,-55708.78
480,agent,Low,G83,-101945.73
480,agent,Low,G84,-10223.03
480,agent,Low,G85,-78135.26
480,agent,Low,G86,-51763.60
480,agent,Low,G87,-57208.98
480,agent,Low,G88,-92044.86
480,agent,Low,G89,-41484.54
480,agent,Low,G90,-90658.42
480,agent,Low,G91,-60140.78
480,agent,Low,G92,-139839.50
480,agent,Low,G93,-45129.01
480,agent,Low,G94,-77213.13
480,agent,Low,G95,-28269.79
480,agent,Low,G96,-106454.61
480,agent,Low,G97,-22748.27
480,agent,Low,G98,-12089.15
480,agent,Low,G99,-84741.15
480,firm,,F0,135174441.47
480,firm,,F1,64435910.69
480,firm,,F2,20758211.47
480,firm,,F3,28498986.39
480,firm,,F4,109387070.20
480,firm,,F5,29152699.49
480,firm,,F6,41459739.37
480,firm,,F7,28436878.11
480,firm,,F8,20723797.68
480,regulator,,R0,1000000000.00
490,agent,High,G0,32837876.18
490,agent,High,G1,19522894.78
490,agent,High,G2,17067092.97
490,agent,High,G3,40905644.19
490,agent,High,G4,21759057.94
490,agent,Middle,G5,6255320.47
490,agent,Middle,G6,8534454.05
490,agent,Middle,G7,5079488.46
490,agent,Middle,G8,8549157.49
490,agent,Middle,G9,6000604.38
490,agent,Middle,G10,4468592.72
490,agent,Middle,G11,5054931.91
490,agent,Middle,G12,4696045.33
490,agent,Middle,G13,6318325.05
490,agent,Middle,G14,7619427.08
490,agent,Middle,G15,4098352.95
490,agent,Middle,G16,6010171.97
490,agent,Middle,G17,6484728.22
490,agent,Middle,G18,9273938.65
490,agent,Middle,G19,3803013.69
490,agent,Middle,G20,4695258.44
490,agent,Middle,G21,10162673.21
490,agent,Middle,G22,7745704.54
490,agent,Middle,G23,7126245.09
490,agent,Middle,G24,7177400.47
490,agent,Middle,G25,9129890.62
490,agent,Middle,G26,8392405.38
490,agent,Middle,G27,3729625.94
490,agent,Middle,G28,5879305.22
490,agent,Middle,G29,4629828.60
490,agent,Middle,G30,2980424.26
490,agent,Middle,G31,6463558.58
490,agent,Middle,G32,3149841.80
490,agent,Middle,G33,10621368.86
490,agent,Middle,G34,8091789.38
490,agent,Middle,G35,6753156.11
490,agent,Middle,G36,6186018.95
490,agent,Middle,G37,5550476.04
490,agent,Middle,G38,7973796.34
490,agent,Middle,G39,8878167.69
490,agent,Middle,G40,5236731.35
490,agent,Middle,G41,3917424.54
490,agent,Middle,G42,11404108.79
490,agent,Middle,G43,9135506.39
490,agent,Middle,G44,8214741.35
490,agent,Middle,G45,7615953.78
490,agent,Middle,G46,11657205.21
490,agent,Middle,G47,7562076.73
490,agent,Middle,G48,6489343.18
490,agent,Middle,G49,7887880.70
490,agent,Middle,G50,3372336.97
490,agent,Middle,G51,12301606.53
490,agent,Middle,G52,5604333.20
490,agent,Middle,G53,10568728.45
490,agent,Middle,G54,10054300.96
490,agent,Middle,G55,6403346.66
490,agent,Middle,G56,3202447.27
490,agent,Middle,G57,6954245.73
490,agent,Middle,G58,8284188.76
490,agent,Middle,G59,4753007.43
490,agent,Middle,G60,6018041.74
490,agent,Middle,G61,6031168.35
490,agent,Middle,G62,7526972.42
490,agent,Middle,G63,2222190.86
490,agent,Middle,G64,5771791.81
490,agent,Middle,G65,4609498.68
490,agent,Middle,G66,5465329.52
490,agent,Middle,G67,7720293.35
490,agent,Middle,G68,2547536.13
490,agent,Middle,G69,8620016.65
490,agent,Middle,G70,2020794.19
490,agent,Middle,G71,11352553.83
490,agent,Middle,G72,7674951.52
490,agent,Middle,G73,4470952.44
490,agent,Middle,G74,9153448.17
490,agent,Middle,G75,7622249.71
490,agent,Middle,G76,3938883.37
490,agent,Middle,G77,6619011.87
490,agent,Middle,G78,4796003.66
490,agent,Middle,G79,3112914.98
490,agent,Low,G80,-48454.66
490,agent,Low,G81,-8410.74
490,agent,Low,G82,-55708.78
490,agent,Low,G83,-101945.73
490,agent,Low,G84,-10223.03
490,agent,Low,G85,-78135.26
490,agent,Low,G86,-51763.60
490,agent,Low,G87,-57208.98
490,agent,Low,G88,-92937.16
490,agent,Low,G89,-41484.54
490,agent,Low,G90,-90658.42
490,agent,Low,G91,-60140.78
490,agent,Low,G92,-139839.50
490,agent,Low,G93,-44216.15
490,agent,Low,G94,-77213.13
490,agent,Low,G95,-28269.79
490,agent,Low,G96,-106454.61
490,agent,Low,G97,-22748.27
490,agent,Low,G98,-12089.15
490,agent,Low,G99,-84741.15
490,firm,,F0,135122131.27
490,firm,,F1,64397730.89
490,firm,,F2,20758211.47
490,firm,,F3,28525791.34
490,firm,,F4,109546769.40
490,firm,,F5,29285196.69
490,firm,,F6,41389130.46
490,firm,,F7,28444949.39
490,firm,,F8,20739375.77
490,regulator,,R0,1000000000.00
500,agent,High,G0,32837876.18
500,agent,High,G1,22080869.37
500,agent,High,G2,14504939.67
500,agent,High,G3,40905644.19
500,agent,High,G4,21759057.94
500,agent,Middle,G5,6255320.47
500,agent,Middle,G6,8534454.05
500,agent,Middle,G7,4301522.74
500,agent,Middle,G8,8549157.49
500,agent,Middle,G9,6000604.38
500,agent,Middle,G10,4468592.72
500,agent,Middle,G11,5054931.91
500,agent,Middle,G12,5441926.15
500,agent,Middle,G13,6318325.05
500,agent,Middle,G14,7602511.08
500,agent,Middle,G15,4098352.95
500,agent,Middle,G16,6010171.97
500,agent,Middle,G17,6484728.22
500,agent,Middle,G18,9273938.65
500,agent,Middle,G19,3803013.69
500,agent,Middle,G20,4695258.44
500,agent,Middle,G21,10162673.21
500,agent,Middle,G22,7745704.54
500,agent,Middle,G23,7126245.09
500,agent,Middle,G24,7177400.47
500,agent,Middle,G25,9129890.62
500,agent,Middle,G26,9195590.19
500,agent,Middle,G27,3729625.94
500,agent,Middle,G28,4996054.46
500,agent,Middle,G29,4624391.60
500,agent,Middle,G30,2980424.26
500,agent,Middle,G31,6463558.58
500,agent,Middle,G32,3165723.80
500,agent,Middle,G33,10621368.86
500,agent,Middle,G34,8122739.38
500,agent,Middle,G35,6753156.11
500,agent,Middle,G36,6186018.95
500,agent,Middle,G37,5550476.04
500,agent,Middle,G38,7973796.34
500,agent,Middle,G39,7544781.59
500,agent,Middle,G40,5199547.15
500,agent,Middle,G41,3917424.54
500,agent,Middle,G42,11404108.79
500,agent,Middle,G43,9128393.39
500,agent,Middle,G44,8214741.35
500,agent,Middle,G45,9156014.90
500,agent,Middle,G46,11657205.21
500,agent,Middle,G47,7562076.73
500,agent,Middle,G48,6489343.18
500,agent,Middle,G49,7887880.70
500,agent,Middle,G50,3372336.97
500,agent,Middle,G51,12301606.53
500,agent,Middle,G52,6463459.22
500,agent,Middle,G53,10568728.45
500,agent,Middle,G54,11190723.04
500,agent,Middle,G55,6986195.26
500,agent,Middle,G56,4335682.77
500,agent,Middle,G57,6954245.73
500,agent,Middle,G58,6962059.38
500,agent,Middle,G59,4753007.43
500,agent,Middle,G60,6018041.74
500,agent,Middle,G61,6031168.35
500,agent,Middle,G62,7410163.42
500,agent,Middle,G63,2222190.86
500,agent,Middle,G64,4899380.30
500,agent,Middle,G65,4609498.68
500,agent,Middle,G66,5465329.52
500,agent,Middle,G67,6540627.43
500,agent,Middle,G68,2443691.13
500,agent,Middle,G69,8713329.55
500,agent,Middle,G70,3255887.54
500,agent,Middle,G71,11352553.83
500,agent,Middle,G72,7674951.52
500,agent,Middle,G73,4470952.44
500,agent,Middle,G74,7768961.26
500,agent,Middle,G75,7622249.71
500,agent,Middle,G76,3340066.96
500,agent,Middle,G77,6619011.87
500,agent,Middle,G78,4796003.66
500,agent,Middle,G79,3112914.98
500,agent,Low,G80,-48454.66
500,agent,Low,G81,-8410.74
500,agent,Low,G82,-55708.78
500,agent,Low,G83,-101945.73
500,agent,Low,G84,-10223.03
500,agent,Low,G85,-78135.26
500,agent,Low,G86,-51763.60
500,agent,Low,G87,-57208.98
500,agent,Low,G88,-92937.16
500,agent,Low,G89,-41484.54
500,agent,Low,G90,-90658.42
500,agent,Low,G91,-60140.78
500,agent,Low,G92,-139839.50
500,agent,Low,G93,-44216.15
500,agent,Low,G94,-77213.13
500,agent,Low,G95,-28269.79
500,agent,Low,G96,-106454.61
500,agent,Low,G97,-22748.27
500,agent,Low,G98,-12089.15
500,agent,Low,G99,-84741.15
500,firm,,F0,135094471.07
500,firm,,F1,64415461.73
500,firm,,F2,20758211.47
500,firm,,F3,28539076.82
500,firm,,F4,109675545.66
500,firm,,F5,29307379.61
500,firm,,F6,41641869.37
500,firm,,F7,28448271.29
500,firm,,F8,20796598.07
500,regulator,,R0,1000000000.00
510,agent,High,G0,34479769.98
510,agent,High,G1,23184912.84
510,agent,High,G2,15230186.66
510,agent,High,G3,42950926.40
510,agent,High,G4,22847010.84
510,agent,Middle,G5,6349150.28
510,agent,Middle,G6,8662470.86
510,agent,Middle,G7,4366045.58
510,agent,Middle,G8,6241739.69
510,agent,Middle,G9,6090613.44
510,agent,Middle,G10,4535621.61
510,agent,Middle,G11,5130755.89
510,agent,Middle,G12,4683310.16
510,agent,Middle,G13,6409193.50
510,agent,Middle,G14,7695623.98
510,agent,Middle,G15,4159828.24
510,agent,Middle,G16,6100324.55
510,agent,Middle,G17,6581999.14
510,agent,Middle,G18,10229869.36
510,agent,Middle,G19,3860058.90
510,agent,Middle,G20,4765687.31
510,agent,Middle,G21,10315113.31
510,agent,Middle,G22,7861890.11
510,agent,Middle,G23,7233138.77
510,agent,Middle,G24,7285061.48
510,agent,Middle,G25,9266838.98
510,agent,Middle,G26,9333524.04
510,agent,Middle,G27,3780414.38
510,agent,Middle,G28,5070995.28
510,agent,Middle,G29,4693757.47
510,agent,Middle,G30,3025130.62
510,agent,Middle,G31,6560511.96
