Time,type,Income-class,id,Net-worth
520,agent,Middle,G71,10038610.44
520,agent,Middle,G72,6668762.26
520,agent,Middle,G73,6305745.90
520,agent,Middle,G74,6939072.57
520,agent,Middle,G75,6629174.32
520,agent,Middle,G76,4866671.13
520,agent,Middle,G77,7803661.46
520,agent,Middle,G78,1741124.82
520,agent,Middle,G79,6807951.61
520,agent,Low,G80,-15009.49
520,agent,Low,G81,-58669.93
520,agent,Low,G82,-77292.04
520,agent,Low,G83,-36027.43
520,agent,Low,G84,-7884.42
520,agent,Low,G85,-37943.65
520,agent,Low,G86,-55115.21
520,agent,Low,G87,-34796.37
520,agent,Low,G88,-63895.03
520,agent,Low,G89,-82066.15
520,agent,Low,G90,-74346.76
520,agent,Low,G91,-54048.57
520,agent,Low,G92,-66581.18
520,agent,Low,G93,-21040.16
520,agent,Low,G94,-36653.27
520,agent,Low,G95,-15719.09
520,agent,Low,G96,-71093.36
520,agent,Low,G97,-71545.52
520,agent,Low,G98,-62192.83
520,agent,Low,G99,-93465.13
520,firm,,F0,56336473.39
520,firm,,F1,87761109.99
520,firm,,F2,8826226.42
520,firm,,F3,19161178.41
520,firm,,F4,24023262.06
520,firm,,F5,141863260.10
520,firm,,F6,84880541.14
520,firm,,F7,11847438.77
520,firm,,F8,26879990.08
520,firm,,F9,18872223.06
520,firm,,F10,8704437.90
520,regulator,,R0,1000000000.00
530,agent,High,G0,18366477.54
530,agent,High,G1,33442780.62
530,agent,High,G2,17074072.63
530,agent,High,G3,49824844.23
530,agent,High,G4,27156283.73
530,agent,Middle,G5,9737409.32
530,agent,Middle,G6,9667414.82
530,agent,Middle,G7,3514518.89
530,agent,Middle,G8,8024624.94
530,agent,Middle,G9,4249091.05
530,agent,Middle,G10,1620739.36
530,agent,Middle,G11,6057702.09
530,agent,Middle,G12,7532957.19
530,agent,Middle,G13,6209936.80
530,agent,Middle,G14,4306037.72
530,agent,Middle,G15,4577426.96
530,agent,Middle,G16,4803773.12
530,agent,Middle,G17,2679472.29
530,agent,Middle,G18,6443492.62
530,agent,Middle,G19,6730881.94
530,agent,Middle,G20,6723382.17
530,agent,Middle,G21,5165154.88
530,agent,Middle,G22,6943092.67
530,agent,Middle,G23,4263650.98
530,agent,Middle,G24,3520269.88
530,agent,Middle,G25,3472845.79
530,agent,Middle,G26,8414895.42
530,agent,Middle,G27,10090934.70
530,agent,Middle,G28,11374321.48
530,agent,Middle,G29,10658940.51
530,agent,Middle,G30,3179645.32
530,agent,Middle,G31,4951893.39
530,agent,Middle,G32,10334420.31
530,agent,Middle,G33,10775438.15
530,agent,Middle,G34,6115961.65
530,agent,Middle,G35,5816012.12
530,agent,Middle,G36,4627034.96
530,agent,Middle,G37,13601637.80
530,agent,Middle,G38,7309775.97
530,agent,Middle,G39,13207809.32
530,agent,Middle,G40,3358411.70
530,agent,Middle,G41,5562077.79
530,agent,Middle,G42,4257686.87
530,agent,Middle,G43,4684824.47
530,agent,Middle,G44,11962459.48
530,agent,Middle,G45,3497253.50
530,agent,Middle,G46,4526306.96
530,agent,Middle,G47,5445247.22
530,agent,Middle,G48,7081016.93
530,agent,Middle,G49,4338137.98
530,agent,Middle,G50,9312688.38
530,agent,Middle,G51,6610742.58
530,agent,Middle,G52,5391007.83
530,agent,Middle,G53,6087816.19
530,agent,Middle,G54,5006961.56
530,agent,Middle,G55,7676933.98
530,agent,Middle,G56,4198646.10
530,agent,Middle,G57,7706924.04
530,agent,Middle,G58,6517746.79
530,agent,Middle,G59,10231546.71
530,agent,Middle,G60,8318284.99
530,agent,Middle,G61,9402228.97
530,agent,Middle,G62,8433433.02
530,agent,Middle,G63,6749488.84
530,agent,Middle,G64,10485345.76
530,agent,Middle,G65,9111681.94
530,agent,Middle,G66,4303082.46
530,agent,Middle,G67,4275495.45
530,agent,Middle,G68,12786358.90
530,agent,Middle,G69,4927694.18
530,agent,Middle,G70,9227538.24
530,agent,Middle,G71,10263484.52
530,agent,Middle,G72,6768793.70
530,agent,Middle,G73,6400332.09
530,agent,Middle,G74,7043158.66
530,agent,Middle,G75,6698031.40
530,agent,Middle,G76,4939671.20
530,agent,Middle,G77,7920716.38
530,agent,Middle,G78,1501568.77
530,agent,Middle,G79,6910070.89
530,agent,Low,G80,-15084.54
530,agent,Low,G81,-58963.28
530,agent,Low,G82,-77678.50
530,agent,Low,G83,-36207.57
530,agent,Low,G84,-7923.84
530,agent,Low,G85,-38133.37
530,agent,Low,G86,-55390.78
530,agent,Low,G87,-34970.35
530,agent,Low,G88,-64781.82
530,agent,Low,G89,-82476.48
530,agent,Low,G90,-74718.49
530,agent,Low,G91,-54318.81
530,agent,Low,G92,-66914.09
530,agent,Low,G93,-21145.36
530,agent,Low,G94,-36836.54
530,agent,Low,G95,-15797.69
530,agent,Low,G96,-71448.83
530,agent,Low,G97,-73169.77
530,agent,Low,G98,-62503.80
530,agent,Low,G99,-92044.52
530,firm,,F0,56366601.99
530,firm,,F1,87643948.19
530,firm,,F2,9031951.23
530,firm,,F3,9587757.94
530,firm,,F4,24023262.06
530,firm,,F5,141640963.82
530,firm,,F6,84876044.43
530,firm,,F7,11847438.77
530,firm,,F8,27084515.86
530,firm,,F9,18934108.06
530,firm,,F10,8704402.55
530,firm,,F11,9587757.94
530,regulator,,R0,1000000000.00
540,agent,High,G0,18712761.54
540,agent,High,G1,33442780.62
540,agent,High,G2,17074072.63
540,agent,High,G3,49789997.73
540,agent,High,G4,27156283.73
540,agent,Middle,G5,9735456.22
540,agent,Middle,G6,9667414.82
540,agent,Middle,G7,3543729.89
540,agent,Middle,G8,7668634.24
540,agent,Middle,G9,4249091.05
540,agent,Middle,G10,1620739.36
540,agent,Middle,G11,6057702.09
540,agent,Middle,G12,7532957.19
540,agent,Middle,G13,6209936.80
540,agent,Middle,G14,4306037.72
540,agent,Middle,G15,4577426.96
540,agent,Middle,G16,4803773.12
540,agent,Middle,G17,2271839.87
540,agent,Middle,G18,6089631.97
540,agent,Middle,G19,6730881.94
540,agent,Middle,G20,6723382.17
540,agent,Middle,G21,5165154.88
540,agent,Middle,G22,6943092.67
540,agent,Middle,G23,4263650.98
540,agent,Middle,G24,4924818.91
540,agent,Middle,G25,2944345.11
540,agent,Middle,G26,8414895.42
540,agent,Middle,G27,10090934.70
540,agent,Middle,G28,11374321.48
540,agent,Middle,G29,11055149.77
540,agent,Middle,G30,3179645.32
540,agent,Middle,G31,4951893.39
540,agent,Middle,G32,12579292.92
540,agent,Middle,G33,10775438.15
540,agent,Middle,G34,6115961.65
540,agent,Middle,G35,5796481.12
540,agent,Middle,G36,4627034.96
540,agent,Middle,G37,13601637.80
540,agent,Middle,G38,7309775.97
540,agent,Middle,G39,13207809.32
540,agent,Middle,G40,3358411.70
540,agent,Middle,G41,5553094.79
540,agent,Middle,G42,4257686.87
540,agent,Middle,G43,4684824.47
540,agent,Middle,G44,11962459.48
540,agent,Middle,G45,4010606.56
540,agent,Middle,G46,4526306.96
540,agent,Middle,G47,5445247.22
540,agent,Middle,G48,7081016.93
540,agent,Middle,G49,4338137.98
540,agent,Middle,G50,9312688.38
540,agent,Middle,G51,6610742.58
540,agent,Middle,G52,5391007.83
540,agent,Middle,G53,5173324.61
540,agent,Middle,G54,5004594.86
540,agent,Middle,G55,7770119.98
540,agent,Middle,G56,4198646.10
540,agent,Middle,G57,7706924.04
540,agent,Middle,G58,6517746.79
540,agent,Middle,G59,10231546.71
540,agent,Middle,G60,8318284.99
540,agent,Middle,G61,7986109.30
540,agent,Middle,G62,9377789.94
540,agent,Middle,G63,6749488.84
540,agent,Middle,G64,10485345.76
540,agent,Middle,G65,7711196.70
540,agent,Middle,G66,3646987.95
540,agent,Middle,G67,4275495.45
540,agent,Middle,G68,12786358.90
540,agent,Middle,G69,4927694.18
540,agent,Middle,G70,9227538.24
540,agent,Middle,G71,10263484.52
540,agent,Middle,G72,6768793.70
540,agent,Middle,G73,6400332.09
540,agent,Middle,G74,7043158.66
540,agent,Middle,G75,6698031.40
540,agent,Middle,G76,4939671.20
540,agent,Middle,G77,7920716.38
540,agent,Middle,G78,1434396.47
540,agent,Middle,G79,6910070.89
540,agent,Low,G80,-15084.54
540,agent,Low,G81,-57777.43
540,agent,Low,G82,-76109.32
540,agent,Low,G83,-36207.57
540,agent,Low,G84,-7923.84
540,agent,Low,G85,-38133.37
540,agent,Low,G86,-55390.78
540,agent,Low,G87,-34970.35
540,agent,Low,G88,-66393.93
540,agent,Low,G89,-82327.50
540,agent,Low,G90,-74718.49
540,agent,Low,G91,-54318.81
540,agent,Low,G92,-68086.77
540,agent,Low,G93,-21145.36
540,agent,Low,G94,-36836.54
540,agent,Low,G95,-15797.69
540,agent,Low,G96,-71448.83
540,agent,Low,G97,-73169.77
540,agent,Low,G98,-62503.80
540,agent,Low,G99,-92044.52
540,firm,,F0,56381749.60
540,firm,,F1,87204478.19
540,firm,,F2,9080801.77
540,firm,,F3,9587757.94
540,firm,,F4,24034654.00
540,firm,,F5,141742285.62
540,firm,,F6,85234401.83
540,firm,,F7,11859009.40
540,firm,,F8,27084515.86
540,firm,,F9,18955372.35
540,firm,,F10,8704389.39
540,firm,,F11,9655223.84
540,regulator,,R0,1000000000.00
550,agent,High,G0,18364296.54
550,agent,High,G1,33442780.62
550,agent,High,G2,17074072.63
550,agent,High,G3,49383548.73
550,agent,High,G4,27156283.73
550,agent,Middle,G5,9720229.02
550,agent,Middle,G6,10658312.67
550,agent,Middle,G7,3521277.79
550,agent,Middle,G8,7668634.24
550,agent,Middle,G9,4249091.05
550,agent,Middle,G10,1620739.36
550,agent,Middle,G11,6057702.09
550,agent,Middle,G12,7455704.19
550,agent,Middle,G13,6209936.80
550,agent,Middle,G14,4894160.10
550,agent,Middle,G15,5547513.56
550,agent,Middle,G16,4803773.12
550,agent,Middle,G17,3161452.34
550,agent,Middle,G18,6089631.97
550,agent,Middle,G19,6730881.94
550,agent,Middle,G20,5697265.37
550,agent,Middle,G21,5165154.88
550,agent,Middle,G22,5876109.66
550,agent,Middle,G23,4263650.98
550,agent,Middle,G24,4924818.91
550,agent,Middle,G25,2944345.11
550,agent,Middle,G26,8414895.42
550,agent,Middle,G27,10090934.70
550,agent,Middle,G28,11374321.48
550,agent,Middle,G29,11055149.77
550,agent,Middle,G30,3179645.32
550,agent,Middle,G31,4951893.39
550,agent,Middle,G32,12579292.92
550,agent,Middle,G33,10775438.15
550,agent,Middle,G34,7131906.43
550,agent,Middle,G35,5796481.12
550,agent,Middle,G36,4627034.96
550,agent,Middle,G37,13601637.80
550,agent,Middle,G38,7309775.97
550,agent,Middle,G39,13207809.32
550,agent,Middle,G40,3358411.70
550,agent,Middle,G41,5594353.79
550,agent,Middle,G42,4257686.87
550,agent,Middle,G43,4684824.47
550,agent,Middle,G44,11962459.48
550,agent,Middle,G45,3395546.97
550,agent,Middle,G46,4526306.96
550,agent,Middle,G47,5445247.22
550,agent,Middle,G48,7081016.93
550,agent,Middle,G49,4265475.98
550,agent,Middle,G50,9312688.38
550,agent,Middle,G51,5597606.41
550,agent,Middle,G52,5391007.83
550,agent,Middle,G53,5173324.61
550,agent,Middle,G54,5014783.76
550,agent,Middle,G55,7740908.98
550,agent,Middle,G56,4198646.10
550,agent,Middle,G57,7706924.04
550,agent,Middle,G58,6517746.79
550,agent,Middle,G59,8825008.67
550,agent,Middle,G60,8462145.99
550,agent,Middle,G61,7986109.30
550,agent,Middle,G62,9377789.94
550,agent,Middle,G63,6089038.99
550,agent,Middle,G64,10485345.76
550,agent,Middle,G65,7711196.70
550,agent,Middle,G66,3646987.95
550,agent,Middle,G67,4275495.45
550,agent,Middle,G68,12786358.90
550,agent,Middle,G69,4927694.18
550,agent,Middle,G70,9227538.24
550,agent,Middle,G71,10549105.48
550,agent,Middle,G72,6768793.70
550,agent,Middle,G73,6400332.09
550,agent,Middle,G74,8115699.71
550,agent,Middle,G75,6698031.40
550,agent,Middle,G76,4939671.20
550,agent,Middle,G77,7920716.38
550,agent,Middle,G78,1423447.47
550,agent,Middle,G79,6910070.89
550,agent,Low,G80,-15084.54
550,agent,Low,G81,-57777.43
550,agent,Low,G82,-76109.32
550,agent,Low,G83,-36207.57
550,agent,Low,G84,-7923.84
550,agent,Low,G85,-38133.37
550,agent,Low,G86,-55390.78
550,agent,Low,G87,-34970.35
550,agent,Low,G88,-66393.93
550,agent,Low,G89,-82327.50
550,agent,Low,G90,-74718.49
550,agent,Low,G91,-54631.22
550,agent,Low,G92,-68502.90
550,agent,Low,G93,-20715.67
550,agent,Low,G94,-36836.54
550,agent,Low,G95,-15478.19
550,agent,Low,G96,-71448.83
550,agent,Low,G97,-73169.77
550,agent,Low,G98,-62503.80
550,agent,Low,G99,-92044.52
550,firm,,F0,56381749.60
550,firm,,F1,87707834.74
550,firm,,F2,9122966.18
550,firm,,F3,9630807.52
550,firm,,F4,23830212.10
550,firm,,F5,141991759.16
550,firm,,F6,85234401.83
550,firm,,F7,11847300.40
550,firm,,F8,27174401.23
550,firm,,F9,18955358.79
550,firm,,F10,8755427.63
550,firm,,F11,9655216.74
550,regulator,,R0,1000000000.00
560,agent,High,G0,19282511.37
560,agent,High,G1,35114919.65
560,agent,High,G2,17927776.27
560,agent,High,G3,51852726.17
560,agent,High,G4,28514097.92
560,agent,Middle,G5,9866032.46
560,agent,Middle,G6,10818187.36
560,agent,Middle,G7,3595576.96
560,agent,Middle,G8,7783663.75
560,agent,Middle,G9,4293603.41
560,agent,Middle,G10,1645050.45
560,agent,Middle,G11,6148567.62
560,agent,Middle,G12,7567539.75
560,agent,Middle,G13,6303085.86
560,agent,Middle,G14,4967572.50
560,agent,Middle,G15,5630726.27
560,agent,Middle,G16,6135127.99
560,agent,Middle,G17,3208874.13
560,agent,Middle,G18,6924310.18
560,agent,Middle,G19,6831845.17
560,agent,Middle,G20,5782724.35
560,agent,Middle,G21,5242632.21
560,agent,Middle,G22,5063994.87
560,agent,Middle,G23,4327605.75
560,agent,Middle,G24,5775890.76
560,agent,Middle,G25,2988510.29
560,agent,Middle,G26,7238081.47
560,agent,Middle,G27,10242298.72
560,agent,Middle,G28,11544936.30
560,agent,Middle,G29,11220977.02
560,agent,Middle,G30,3227340.00
560,agent,Middle,G31,5026171.79
560,agent,Middle,G32,12767982.32
560,agent,Middle,G33,10937069.72
560,agent,Middle,G34,7238885.03
560,agent,Middle,G35,5883428.34
560,agent,Middle,G36,4020654.40
560,agent,Middle,G37,13805662.37
560,agent,Middle,G38,7458297.61
560,agent,Middle,G39,13405926.46
560,agent,Middle,G40,3408787.88
560,agent,Middle,G41,6972836.17
560,agent,Middle,G42,4321552.17
560,agent,Middle,G43,5644115.80
560,agent,Middle,G44,12141896.37
560,agent,Middle,G45,3446480.18
560,agent,Middle,G46,5335103.33
560,agent,Middle,G47,5526925.93
560,agent,Middle,G48,7187232.18
560,agent,Middle,G49,4329458.12
560,agent,Middle,G50,8011767.24
560,agent,Middle,G51,5681570.50
560,agent,Middle,G52,5471872.95
560,agent,Middle,G53,5250924.48
560,agent,Middle,G54,4999760.42
560,agent,Middle,G55,7857022.62
560,agent,Middle,G56,4278339.53
560,agent,Middle,G57,7822527.90
560,agent,Middle,G58,6615513.00
560,agent,Middle,G59,8811364.88
560,agent,Middle,G60,7148037.96
560,agent,Middle,G61,8809419.01
560,agent,Middle,G62,9518456.79
560,agent,Middle,G63,4351763.27
560,agent,Middle,G64,10642625.94
560,agent,Middle,G65,6631003.85
560,agent,Middle,G66,3701692.77
560,agent,Middle,G67,4339627.88
560,agent,Middle,G68,13898975.80
560,agent,Middle,G69,4244460.44
560,agent,Middle,G70,9365951.31
560,agent,Middle,G71,10707342.06
560,agent,Middle,G72,6870325.60
560,agent,Middle,G73,6496337.07
560,agent,Middle,G74,9632537.36
560,agent,Middle,G75,6798501.87
560,agent,Middle,G76,4276818.71
560,agent,Middle,G77,8039527.12
560,agent,Middle,G78,2596997.77
560,agent,Middle,G79,7013721.95
560,agent,Low,G80,-15159.96
560,agent,Low,G81,-58066.32
560,agent,Low,G82,-76489.86
560,agent,Low,G83,-36388.61
560,agent,Low,G84,-7963.46
560,agent,Low,G85,-38324.03
560,agent,Low,G86,-55667.74
560,agent,Low,G87,-35145.20
560,agent,Low,G88,-66725.90
560,agent,Low,G89,-82739.13
560,agent,Low,G90,-75092.08
560,agent,Low,G91,-54904.37
560,agent,Low,G92,-68845.42
560,agent,Low,G93,-20819.25
560,agent,Low,G94,-37020.72
560,agent,Low,G95,-15555.58
560,agent,Low,G96,-71806.08
560,agent,Low,G97,-73535.62
560,agent,Low,G98,-62816.32
560,agent,Low,G99,-92504.75
560,firm,,F0,56425488.70
560,firm,,F1,87655768.34
560,firm,,F2,9168524.42
560,firm,,F3,9630807.52
560,firm,,F4,24064318.20
560,firm,,F5,142224780.06
560,firm,,F6,85152744.54
560,firm,,F7,11930326.31
560,firm,,F8,27219910.55
560,firm,,F9,18955358.79
560,firm,,F10,8766665.09
560,firm,,F11,9670964.78
560,regulator,,R0,1000000000.00
570,agent,High,G0,19282511.37
570,agent,High,G1,35114919.65
570,agent,High,G2,17927776.27
570,agent,High,G3,51852726.17
570,agent,High,G4,28514097.92
570,agent,Middle,G5,9866032.46
570,agent,Middle,G6,10818187.36
570,agent,Middle,G7,3455903.96
570,agent,Middle,G8,7783663.75
570,agent,Middle,G9,4300094.61
570,agent,Middle,G10,1645050.45
570,agent,Middle,G11,6148567.62
570,agent,Middle,G12,7567539.75
570,agent,Middle,G13,6303085.86
570,agent,Middle,G14,4967572.50
570,agent,Middle,G15,5630726.27
570,agent,Middle,G16,6135127.99
570,agent,Middle,G17,3208874.13
570,agent,Middle,G18,6924310.18
570,agent,Middle,G19,6831845.17
570,agent,Middle,G20,5804355.85
570,agent,Middle,G21,5242632.21
570,agent,Middle,G22,6225613.81
570,agent,Middle,G23,4327605.75
570,agent,Middle,G24,5775890.76
570,agent,Middle,G25,2988510.29
570,agent,Middle,G26,5200021.11
570,agent,Middle,G27,10242298.72
570,agent,Middle,G28,12618433.93
570,agent,Middle,G29,11220977.02
570,agent,Middle,G30,3227340.00
570,agent,Middle,G31,5026171.79
570,agent,Middle,G32,12766345.02
570,agent,Middle,G33,10937069.72
570,agent,Middle,G34,7238885.03
570,agent,Middle,G35,5883428.34
570,agent,Middle,G36,4012540.40
570,agent,Middle,G37,14631793.84
570,agent,Middle,G38,7022092.25
570,agent,Middle,G39,13405926.46
570,agent,Middle,G40,3408787.88
570,agent,Middle,G41,6825119.87
570,agent,Middle,G42,5396454.96
570,agent,Middle,G43,4777012.54
570,agent,Middle,G44,12141896.37
570,agent,Middle,G45,2918772.72
570,agent,Middle,G46,5335103.33
570,agent,Middle,G47,5526925.93
570,agent,Middle,G48,6105965.31
570,agent,Middle,G49,4329458.12
570,agent,Middle,G50,8011767.24
570,agent,Middle,G51,5681570.50
570,agent,Middle,G52,5471872.95
570,agent,Middle,G53,5250924.48
570,agent,Middle,G54,4999760.42
570,agent,Middle,G55,7982728.32
570,agent,Middle,G56,4278339.53
570,agent,Middle,G57,6637388.46
570,agent,Middle,G58,6615513.00
570,agent,Middle,G59,8811364.88
570,agent,Middle,G60,8370993.20
570,agent,Middle,G61,8934343.51
570,agent,Middle,G62,9518456.79
570,agent,Middle,G63,4351763.27
570,agent,Middle,G64,10702668.04
570,agent,Middle,G65,6631003.85
570,agent,Middle,G66,3134227.04
570,agent,Middle,G67,4339627.88
570,agent,Middle,G68,14442017.90
570,agent,Middle,G69,4244460.44
570,agent,Middle,G70,9505363.31
570,agent,Middle,G71,10707342.06
570,agent,Middle,G72,6870325.60
570,agent,Middle,G73,6496337.07
570,agent,Middle,G74,9632537.36
570,agent,Middle,G75,7242578.47
570,agent,Middle,G76,4252783.71
570,agent,Middle,G77,8039527.12
570,agent,Middle,G78,2596997.77
570,agent,Middle,G79,7013721.95
570,agent,Low,G80,-15159.96
570,agent,Low,G81,-58066.32
570,agent,Low,G82,-76489.86
570,agent,Low,G83,-36388.61
570,agent,Low,G84,-7963.46
570,agent,Low,G85,-38324.03
570,agent,Low,G86,-55667.74
570,agent,Low,G87,-35868.48
570,agent,Low,G88,-66725.90
570,agent,Low,G89,-82739.13
570,agent,Low,G90,-75092.08
570,agent,Low,G91,-54904.37
570,agent,Low,G92,-67447.62
570,agent,Low,G93,-20819.25
570,agent,Low,G94,-36263.17
570,agent,Low,G95,-15555.58
570,agent,Low,G96,-73162.10
570,agent,Low,G97,-73535.62
570,agent,Low,G98,-62816.32
570,agent,Low,G99,-92504.75
570,firm,,F0,56425488.70
570,firm,,F1,87767871.71
570,firm,,F2,9271656.20
570,firm,,F3,9630765.76
570,firm,,F4,24057827.00
570,firm,,F5,141948563.36
570,firm,,F6,85415702.04
570,firm,,F7,11936656.11
570,firm,,F8,27258131.27
570,firm,,F9,18994792.75
570,firm,,F10,8791088.72
570,firm,,F11,9566729.94
570,regulator,,R0,1000000000.00
580,agent,High,G0,20307295.48
580,agent,High,G1,36870665.63
580,agent,High,G2,18824165.08
580,agent,High,G3,54445362.48
580,agent,High,G4,29939802.81
580,agent,Middle,G5,8497614.39
580,agent,Middle,G6,10980460.17
580,agent,Middle,G7,3507742.52
580,agent,Middle,G8,7900418.71
580,agent,Middle,G9,3560272.26
580,agent,Middle,G10,1633837.21
580,agent,Middle,G11,8191025.07
580,agent,Middle,G12,9168851.18
580,agent,Middle,G13,6443228.14
580,agent,Middle,G14,5042086.09
580,agent,Middle,G15,4851002.31
580,agent,Middle,G16,6227154.91
580,agent,Middle,G17,3257007.24
580,agent,Middle,G18,8094258.89
580,agent,Middle,G19,6934322.85
580,agent,Middle,G20,5886542.08
580,agent,Middle,G21,5321271.69
580,agent,Middle,G22,5357347.42
580,agent,Middle,G23,4392519.83
580,agent,Middle,G24,5862529.12
580,agent,Middle,G25,3033337.95
580,agent,Middle,G26,5278021.42
580,agent,Middle,G27,10387732.71
580,agent,Middle,G28,12807710.44
580,agent,Middle,G29,11389291.67
580,agent,Middle,G30,3275750.10
580,agent,Middle,G31,5101564.37
580,agent,Middle,G32,12957840.19
580,agent,Middle,G33,11101125.77
580,agent,Middle,G34,7347468.30
580,agent,Middle,G35,5971679.76
580,agent,Middle,G36,4072728.51
580,agent,Middle,G37,14851270.75
580,agent,Middle,G38,6055280.60
580,agent,Middle,G39,14252957.47
580,agent,Middle,G40,3459919.69
580,agent,Middle,G41,5865427.79
580,agent,Middle,G42,5477401.78
580,agent,Middle,G43,4110750.75
580,agent,Middle,G44,12541296.81
580,agent,Middle,G45,2962554.31
580,agent,Middle,G46,5418296.68
580,agent,Middle,G47,5609829.82
580,agent,Middle,G48,6850044.62
580,agent,Middle,G49,3728569.82
580,agent,Middle,G50,8131943.75
580,agent,Middle,G51,5766794.06
580,agent,Middle,G52,5433732.70
580,agent,Middle,G53,4516208.13
580,agent,Middle,G54,5074756.82
580,agent,Middle,G55,7963533.81
580,agent,Middle,G56,4342514.62
580,agent,Middle,G57,6736949.29
580,agent,Middle,G58,6714745.69
580,agent,Middle,G59,9728961.65
580,agent,Middle,G60,8496558.10
580,agent,Middle,G61,9029874.43
580,agent,Middle,G62,9661233.64
580,agent,Middle,G63,4417039.71
580,agent,Middle,G64,10863208.06
580,agent,Middle,G65,6730468.91
580,agent,Middle,G66,3181240.44
