Time,type,Income-class,id,Net-worth
470,agent,High,G2,11347713.21
470,agent,High,G3,30620656.69
470,agent,High,G4,40282883.31
470,agent,Middle,G5,5155551.56
470,agent,Middle,G6,5850837.26
470,agent,Middle,G7,9709600.02
470,agent,Middle,G8,5036896.05
470,agent,Middle,G9,6595135.08
470,agent,Middle,G10,5874612.96
470,agent,Middle,G11,5544190.17
470,agent,Middle,G12,6552839.84
470,agent,Middle,G13,6012920.09
470,agent,Middle,G14,9537579.20
470,agent,Middle,G15,10299827.83
470,agent,Middle,G16,9725363.23
470,agent,Middle,G17,4977543.09
470,agent,Middle,G18,4461554.64
470,agent,Middle,G19,2628277.87
470,agent,Middle,G20,5827625.43
470,agent,Middle,G21,8627241.34
470,agent,Middle,G22,8663863.63
470,agent,Middle,G23,4424882.09
470,agent,Middle,G24,3741785.74
470,agent,Middle,G25,7706683.36
470,agent,Middle,G26,5622366.81
470,agent,Middle,G27,8928669.11
470,agent,Middle,G28,5614567.75
470,agent,Middle,G29,7387478.97
470,agent,Middle,G30,5391744.94
470,agent,Middle,G31,10711408.87
470,agent,Middle,G32,10056870.70
470,agent,Middle,G33,7456584.94
470,agent,Middle,G34,5357186.34
470,agent,Middle,G35,8426044.72
470,agent,Middle,G36,5362371.99
470,agent,Middle,G37,6287155.24
470,agent,Middle,G38,2977111.77
470,agent,Middle,G39,4119602.52
470,agent,Middle,G40,5361333.51
470,agent,Middle,G41,5891858.48
470,agent,Middle,G42,5939804.85
470,agent,Middle,G43,6296814.04
470,agent,Middle,G44,8721374.31
470,agent,Middle,G45,4035844.91
470,agent,Middle,G46,5150319.56
470,agent,Middle,G47,7650338.58
470,agent,Middle,G48,6443620.51
470,agent,Middle,G49,9149655.62
470,agent,Middle,G50,6336671.91
470,agent,Middle,G51,13370825.00
470,agent,Middle,G52,4162379.89
470,agent,Middle,G53,6163549.80
470,agent,Middle,G54,5957261.05
470,agent,Middle,G55,6306253.75
470,agent,Middle,G56,7284518.72
470,agent,Middle,G57,5387481.04
470,agent,Middle,G58,5810080.56
470,agent,Middle,G59,6141382.60
470,agent,Middle,G60,3299035.64
470,agent,Middle,G61,2309732.11
470,agent,Middle,G62,4018162.07
470,agent,Middle,G63,11057288.54
470,agent,Middle,G64,7839853.16
470,agent,Middle,G65,4593844.68
470,agent,Middle,G66,7895984.03
470,agent,Middle,G67,5042882.38
470,agent,Middle,G68,8654083.98
470,agent,Middle,G69,10039844.19
470,agent,Middle,G70,6294775.42
470,agent,Middle,G71,5529540.78
470,agent,Middle,G72,6800860.72
470,agent,Middle,G73,2151219.18
470,agent,Middle,G74,3571699.65
470,agent,Middle,G75,3991077.02
470,agent,Middle,G76,7926325.65
470,agent,Middle,G77,6431617.05
470,agent,Middle,G78,6841488.80
470,agent,Middle,G79,8747610.91
470,agent,Low,G80,-62435.44
470,agent,Low,G81,-15881.49
470,agent,Low,G82,-26997.20
470,agent,Low,G83,-74764.03
470,agent,Low,G84,-184.49
470,agent,Low,G85,-51513.81
470,agent,Low,G86,-82244.19
470,agent,Low,G87,-92740.75
470,agent,Low,G88,-51541.29
470,agent,Low,G89,-138566.45
470,agent,Low,G90,-53504.08
470,agent,Low,G91,-62522.01
470,agent,Low,G92,-87224.96
470,agent,Low,G93,-36549.64
470,agent,Low,G94,-33808.88
470,agent,Low,G95,-13000.45
470,agent,Low,G96,-1211.38
470,agent,Low,G97,-100152.17
470,agent,Low,G98,-45928.22
470,agent,Low,G99,-42827.91
470,firm,,F0,84122286.69
470,firm,,F1,23824056.43
470,firm,,F2,21661230.15
470,firm,,F3,34134073.14
470,firm,,F4,100054675.86
470,firm,,F5,28704905.82
470,firm,,F6,2818555.07
470,firm,,F7,25331594.16
470,firm,,F8,24290507.26
470,firm,,F9,33912746.49
470,firm,,F10,10973748.19
470,firm,,F11,24284332.93
470,regulator,,R0,1000000000.00
480,agent,High,G0,17447304.80
480,agent,High,G1,28727889.29
480,agent,High,G2,11850377.92
480,agent,High,G3,32151689.53
480,agent,High,G4,42286176.15
480,agent,Middle,G5,5232884.83
480,agent,Middle,G6,5938599.82
480,agent,Middle,G7,9855244.02
480,agent,Middle,G8,5112449.49
480,agent,Middle,G9,6682562.96
480,agent,Middle,G10,5962732.15
480,agent,Middle,G11,4764727.86
480,agent,Middle,G12,6651132.43
480,agent,Middle,G13,6103113.89
480,agent,Middle,G14,8215707.39
480,agent,Middle,G15,10454325.25
480,agent,Middle,G16,9871243.68
480,agent,Middle,G17,4184439.74
480,agent,Middle,G18,4528477.96
480,agent,Middle,G19,2667702.04
480,agent,Middle,G20,5915039.81
480,agent,Middle,G21,7421777.24
480,agent,Middle,G22,8793821.59
480,agent,Middle,G23,4491255.32
480,agent,Middle,G24,3797912.53
480,agent,Middle,G25,8913430.77
480,agent,Middle,G26,5664736.12
480,agent,Middle,G27,9062599.14
480,agent,Middle,G28,7132945.21
480,agent,Middle,G29,7498291.15
480,agent,Middle,G30,5472621.12
480,agent,Middle,G31,10872080.00
480,agent,Middle,G32,10207723.76
480,agent,Middle,G33,6431511.65
480,agent,Middle,G34,5463569.75
480,agent,Middle,G35,8214389.35
480,agent,Middle,G36,5442807.56
480,agent,Middle,G37,7820719.95
480,agent,Middle,G38,3021768.44
480,agent,Middle,G39,4181396.56
480,agent,Middle,G40,5441753.51
480,agent,Middle,G41,5862473.95
480,agent,Middle,G42,6028901.92
480,agent,Middle,G43,6391266.25
480,agent,Middle,G44,8852194.92
480,agent,Middle,G45,4096382.59
480,agent,Middle,G46,6053155.10
480,agent,Middle,G47,7765093.66
480,agent,Middle,G48,6540274.81
480,agent,Middle,G49,9286900.46
480,agent,Middle,G50,7459933.30
480,agent,Middle,G51,13571387.38
480,agent,Middle,G52,4966659.36
480,agent,Middle,G53,6256003.05
480,agent,Middle,G54,6046619.97
480,agent,Middle,G55,6400847.55
480,agent,Middle,G56,6266797.71
480,agent,Middle,G57,6002342.79
480,agent,Middle,G58,5945679.75
480,agent,Middle,G59,5289305.47
480,agent,Middle,G60,3348521.17
480,agent,Middle,G61,2356620.01
480,agent,Middle,G62,4078434.50
480,agent,Middle,G63,11223147.87
480,agent,Middle,G64,7829946.86
480,agent,Middle,G65,4662752.35
480,agent,Middle,G66,8014423.79
480,agent,Middle,G67,5118525.62
480,agent,Middle,G68,8783895.24
480,agent,Middle,G69,10190441.85
480,agent,Middle,G70,6389197.05
480,agent,Middle,G71,5612483.89
480,agent,Middle,G72,6902873.63
480,agent,Middle,G73,3475609.73
480,agent,Middle,G74,3071742.14
480,agent,Middle,G75,4050943.17
480,agent,Middle,G76,8045220.54
480,agent,Middle,G77,6641959.08
480,agent,Middle,G78,6944111.13
480,agent,Middle,G79,8878825.08
480,agent,Low,G80,-62747.62
480,agent,Low,G81,-15960.89
480,agent,Low,G82,-27132.18
480,agent,Low,G83,-75137.85
480,agent,Low,G84,-185.41
480,agent,Low,G85,-51771.38
480,agent,Low,G86,-82655.41
480,agent,Low,G87,-93204.45
480,agent,Low,G88,-51798.99
480,agent,Low,G89,-139259.28
480,agent,Low,G90,-53771.60
480,agent,Low,G91,-62834.62
480,agent,Low,G92,-87661.08
480,agent,Low,G93,-36732.39
480,agent,Low,G94,-33977.92
480,agent,Low,G95,-13065.46
480,agent,Low,G96,-1217.44
480,agent,Low,G97,-100652.93
480,agent,Low,G98,-46157.86
480,agent,Low,G99,-43042.05
480,firm,,F0,84188113.49
480,firm,,F1,11912028.21
480,firm,,F2,21719390.90
480,firm,,F3,34134073.14
480,firm,,F4,100217331.61
480,firm,,F5,28708170.86
480,firm,,F6,2960690.50
480,firm,,F7,25331594.16
480,firm,,F8,24332625.94
480,firm,,F9,33800561.49
480,firm,,F10,11046001.17
480,firm,,F11,24258691.93
480,firm,,F12,11912028.21
480,regulator,,R0,1000000000.00
490,agent,High,G0,17447304.80
490,agent,High,G1,28727889.29
490,agent,High,G2,16587442.87
490,agent,High,G3,23119265.57
490,agent,High,G4,46335168.39
490,agent,Middle,G5,4442885.47
490,agent,Middle,G6,5938599.82
490,agent,Middle,G7,9855244.02
490,agent,Middle,G8,5112449.49
490,agent,Middle,G9,6557941.76
490,agent,Middle,G10,5962732.15
490,agent,Middle,G11,4764727.86
490,agent,Middle,G12,6651132.43
490,agent,Middle,G13,6980602.09
490,agent,Middle,G14,8215707.39
490,agent,Middle,G15,8849797.38
490,agent,Middle,G16,9871243.68
490,agent,Middle,G17,4184439.74
490,agent,Middle,G18,4528477.96
490,agent,Middle,G19,2647236.44
490,agent,Middle,G20,5915039.81
490,agent,Middle,G21,7421777.24
490,agent,Middle,G22,8793821.59
490,agent,Middle,G23,6023025.02
490,agent,Middle,G24,3797912.53
490,agent,Middle,G25,7546819.91
490,agent,Middle,G26,5664736.12
490,agent,Middle,G27,9062599.14
490,agent,Middle,G28,7132945.21
490,agent,Middle,G29,7498291.15
490,agent,Middle,G30,5472621.12
490,agent,Middle,G31,12179498.37
490,agent,Middle,G32,10207723.76
490,agent,Middle,G33,6502701.65
490,agent,Middle,G34,5463569.75
490,agent,Middle,G35,8214389.35
490,agent,Middle,G36,5442807.56
490,agent,Middle,G37,7820719.95
490,agent,Middle,G38,3021768.44
490,agent,Middle,G39,4237946.56
490,agent,Middle,G40,5441753.51
490,agent,Middle,G41,5862473.95
490,agent,Middle,G42,6028901.92
490,agent,Middle,G43,5418272.92
490,agent,Middle,G44,7399375.95
490,agent,Middle,G45,4096382.59
490,agent,Middle,G46,7470979.60
490,agent,Middle,G47,7765093.66
490,agent,Middle,G48,6540274.81
490,agent,Middle,G49,9286900.46
490,agent,Middle,G50,8058467.98
490,agent,Middle,G51,13571387.38
490,agent,Middle,G52,4966659.36
490,agent,Middle,G53,6256003.05
490,agent,Middle,G54,6046619.97
490,agent,Middle,G55,6400847.55
490,agent,Middle,G56,6266797.71
490,agent,Middle,G57,6002342.79
490,agent,Middle,G58,5832437.55
490,agent,Middle,G59,5289305.47
490,agent,Middle,G60,3348521.17
490,agent,Middle,G61,2326324.01
490,agent,Middle,G62,4078434.50
490,agent,Middle,G63,11223147.87
490,agent,Middle,G64,7829946.86
490,agent,Middle,G65,4662752.35
490,agent,Middle,G66,8014423.79
490,agent,Middle,G67,5118525.62
490,agent,Middle,G68,8783895.24
490,agent,Middle,G69,10190441.85
490,agent,Middle,G70,6389197.05
490,agent,Middle,G71,6556870.44
490,agent,Middle,G72,6902873.63
490,agent,Middle,G73,3475609.73
490,agent,Middle,G74,3002785.14
490,agent,Middle,G75,3434194.90
490,agent,Middle,G76,8045220.54
490,agent,Middle,G77,6641959.08
490,agent,Middle,G78,6944111.13
490,agent,Middle,G79,8878825.08
490,agent,Low,G80,-62747.62
490,agent,Low,G81,-15637.49
490,agent,Low,G82,-27132.18
490,agent,Low,G83,-76869.11
490,agent,Low,G84,-185.41
490,agent,Low,G85,-51771.38
490,agent,Low,G86,-82970.45
490,agent,Low,G87,-93204.45
490,agent,Low,G88,-51798.99
490,agent,Low,G89,-139259.28
490,agent,Low,G90,-53771.60
490,agent,Low,G91,-62834.62
490,agent,Low,G92,-85885.90
490,agent,Low,G93,-36732.39
490,agent,Low,G94,-33977.92
490,agent,Low,G95,-13065.46
490,agent,Low,G96,-1217.44
490,agent,Low,G97,-100652.93
490,agent,Low,G98,-46157.86
490,agent,Low,G99,-43042.05
490,firm,,F0,84331643.33
490,firm,,F1,11855478.21
490,firm,,F2,22015389.06
490,firm,,F3,34162679.92
490,firm,,F4,100131024.51
490,firm,,F5,28731850.34
490,firm,,F6,2960690.50
490,firm,,F7,25331594.16
490,firm,,F8,24350839.53
490,firm,,F9,33875507.36
490,firm,,F10,11105193.66
490,firm,,F11,24266592.20
490,firm,,F12,12005251.98
490,regulator,,R0,1000000000.00
500,agent,High,G0,17447304.80
500,agent,High,G1,28727889.29
500,agent,High,G2,16587442.87
500,agent,High,G3,23119265.57
500,agent,High,G4,46335168.39
500,agent,Middle,G5,4442885.47
500,agent,Middle,G6,5938599.82
500,agent,Middle,G7,9855244.02
500,agent,Middle,G8,5112449.49
500,agent,Middle,G9,6557941.76
500,agent,Middle,G10,5962732.15
500,agent,Middle,G11,4036210.24
500,agent,Middle,G12,6651132.43
500,agent,Middle,G13,6924052.09
500,agent,Middle,G14,8215707.39
500,agent,Middle,G15,9960560.60
500,agent,Middle,G16,9871243.68
500,agent,Middle,G17,4193434.04
500,agent,Middle,G18,4528477.96
500,agent,Middle,G19,2647236.44
500,agent,Middle,G20,5915039.81
500,agent,Middle,G21,6306007.28
500,agent,Middle,G22,8793821.59
500,agent,Middle,G23,6071201.02
500,agent,Middle,G24,3797912.53
500,agent,Middle,G25,7593311.11
500,agent,Middle,G26,4805034.83
500,agent,Middle,G27,9062599.14
500,agent,Middle,G28,7132945.21
500,agent,Middle,G29,7498291.15
500,agent,Middle,G30,5472621.12
500,agent,Middle,G31,12179498.37
500,agent,Middle,G32,10908624.49
500,agent,Middle,G33,6446151.65
500,agent,Middle,G34,5463569.75
500,agent,Middle,G35,8214389.35
500,agent,Middle,G36,5442807.56
500,agent,Middle,G37,7820719.95
500,agent,Middle,G38,3021768.44
500,agent,Middle,G39,4158991.56
500,agent,Middle,G40,5441753.51
500,agent,Middle,G41,5862473.95
500,agent,Middle,G42,6028901.92
500,agent,Middle,G43,5418272.92
500,agent,Middle,G44,6287152.90
500,agent,Middle,G45,4096382.59
500,agent,Middle,G46,6324360.93
500,agent,Middle,G47,7765093.66
500,agent,Middle,G48,7379994.36
500,agent,Middle,G49,9286900.46
500,agent,Middle,G50,8058467.98
500,agent,Middle,G51,13712941.38
500,agent,Middle,G52,5003977.36
500,agent,Middle,G53,6256003.05
500,agent,Middle,G54,6046619.97
500,agent,Middle,G55,6400847.55
500,agent,Middle,G56,6266797.71
500,agent,Middle,G57,6002342.79
500,agent,Middle,G58,5832437.55
500,agent,Middle,G59,5289305.47
500,agent,Middle,G60,4531248.09
500,agent,Middle,G61,1972856.44
500,agent,Middle,G62,4078434.50
500,agent,Middle,G63,12330737.60
500,agent,Middle,G64,7829946.86
500,agent,Middle,G65,4662752.35
500,agent,Middle,G66,8358853.43
500,agent,Middle,G67,5118525.62
500,agent,Middle,G68,8783895.24
500,agent,Middle,G69,10190441.85
500,agent,Middle,G70,6389197.05
500,agent,Middle,G71,6556870.44
500,agent,Middle,G72,6902873.63
500,agent,Middle,G73,3475609.73
500,agent,Middle,G74,3002785.14
500,agent,Middle,G75,3434194.90
500,agent,Middle,G76,6814381.30
500,agent,Middle,G77,6629110.08
500,agent,Middle,G78,6944111.13
500,agent,Middle,G79,9973500.28
500,agent,Low,G80,-62747.62
500,agent,Low,G81,-16493.41
500,agent,Low,G82,-27132.18
500,agent,Low,G83,-76869.11
500,agent,Low,G84,-185.41
500,agent,Low,G85,-50726.31
500,agent,Low,G86,-82970.45
500,agent,Low,G87,-93204.45
500,agent,Low,G88,-53039.34
500,agent,Low,G89,-139259.28
500,agent,Low,G90,-54797.38
500,agent,Low,G91,-61561.59
500,agent,Low,G92,-85885.90
500,agent,Low,G93,-36732.39
500,agent,Low,G94,-33977.92
500,agent,Low,G95,-13065.46
500,agent,Low,G96,-1217.44
500,agent,Low,G97,-100652.93
500,agent,Low,G98,-46157.86
500,agent,Low,G99,-42176.28
500,firm,,F0,84283457.48
500,firm,,F1,11924902.21
500,firm,,F2,22015389.06
500,firm,,F3,34210792.24
500,firm,,F4,100141262.21
500,firm,,F5,28731850.34
500,firm,,F6,2960657.81
500,firm,,F7,25336227.47
500,firm,,F8,24350839.53
500,firm,,F9,33902874.81
500,firm,,F10,11087722.15
500,firm,,F11,24261148.57
500,firm,,F12,12005251.98
500,regulator,,R0,1000000000.00
510,agent,High,G0,18319670.04
510,agent,High,G1,30164283.76
510,agent,High,G2,21017890.23
510,agent,High,G3,20709327.81
510,agent,High,G4,48651926.80
510,agent,Middle,G5,5121731.82
510,agent,Middle,G6,6027678.81
510,agent,Middle,G7,10003072.68
510,agent,Middle,G8,5189136.23
510,agent,Middle,G9,6656310.89
510,agent,Middle,G10,6052173.13
510,agent,Middle,G11,3479930.44
510,agent,Middle,G12,6750899.42
510,agent,Middle,G13,7027912.87
510,agent,Middle,G14,8309988.88
510,agent,Middle,G15,10109969.00
510,agent,Middle,G16,10019312.33
510,agent,Middle,G17,4256335.55
510,agent,Middle,G18,4686896.13
510,agent,Middle,G19,2544992.16
510,agent,Middle,G20,6912639.68
510,agent,Middle,G21,6400597.39
510,agent,Middle,G22,8925728.91
510,agent,Middle,G23,6108480.53
510,agent,Middle,G24,3854881.21
510,agent,Middle,G25,7572876.21
510,agent,Middle,G26,6748091.98
510,agent,Middle,G27,9242263.32
510,agent,Middle,G28,7239939.39
510,agent,Middle,G29,7610765.52
510,agent,Middle,G30,4701058.71
510,agent,Middle,G31,12362190.85
510,agent,Middle,G32,11072253.86
510,agent,Middle,G33,6542843.93
510,agent,Middle,G34,5545523.29
510,agent,Middle,G35,8337605.19
510,agent,Middle,G36,5524449.68
510,agent,Middle,G37,7938030.75
510,agent,Middle,G38,3067094.97
510,agent,Middle,G39,4221376.43
510,agent,Middle,G40,5523379.81
510,agent,Middle,G41,5950411.06
510,agent,Middle,G42,6175109.45
510,agent,Middle,G43,5499547.02
510,agent,Middle,G44,6897530.28
510,agent,Middle,G45,4157828.32
510,agent,Middle,G46,6396973.34
510,agent,Middle,G47,7881570.07
510,agent,Middle,G48,9686957.66
510,agent,Middle,G49,7981844.75
510,agent,Middle,G50,8179345.00
510,agent,Middle,G51,13762926.10
510,agent,Middle,G52,5079037.02
510,agent,Middle,G53,6349843.09
510,agent,Middle,G54,6137319.26
510,agent,Middle,G55,6496860.26
510,agent,Middle,G56,6360799.68
510,agent,Middle,G57,5173538.83
510,agent,Middle,G58,5919924.11
510,agent,Middle,G59,5368645.05
510,agent,Middle,G60,4599216.81
510,agent,Middle,G61,1699038.83
510,agent,Middle,G62,4436935.35
510,agent,Middle,G63,10631970.69
510,agent,Middle,G64,7947396.07
510,agent,Middle,G65,4752721.34
510,agent,Middle,G66,8484236.23
510,agent,Middle,G67,5195303.50
510,agent,Middle,G68,8915653.67
510,agent,Middle,G69,10343298.48
510,agent,Middle,G70,6485035.01
510,agent,Middle,G71,6655223.49
510,agent,Middle,G72,7006416.74
510,agent,Middle,G73,2985490.79
510,agent,Middle,G74,3047826.91
510,agent,Middle,G75,3485707.83
510,agent,Middle,G76,6916597.01
510,agent,Middle,G77,6728546.73
510,agent,Middle,G78,7048272.80
510,agent,Middle,G79,10123102.79
510,agent,Low,G80,-63061.36
510,agent,Low,G81,-16575.88
510,agent,Low,G82,-27267.84
510,agent,Low,G83,-77253.45
510,agent,Low,G84,-182.57
510,agent,Low,G85,-50979.94
510,agent,Low,G86,-83385.30
510,agent,Low,G87,-93670.47
510,agent,Low,G88,-53304.54
510,agent,Low,G89,-139955.58
510,agent,Low,G90,-55075.06
510,agent,Low,G91,-61869.39
510,agent,Low,G92,-86315.33
510,agent,Low,G93,-36916.05
510,agent,Low,G94,-36130.55
510,agent,Low,G95,-13130.78
510,agent,Low,G96,-1223.52
510,agent,Low,G97,-99092.69
510,agent,Low,G98,-46388.65
510,agent,Low,G99,-42387.16
510,firm,,F0,84342447.26
510,firm,,F1,11924902.21
510,firm,,F2,22046438.99
510,firm,,F3,34231654.85
510,firm,,F4,100321068.08
510,firm,,F5,28736401.95
510,firm,,F6,2970622.64
510,firm,,F7,25336227.47
510,firm,,F8,24431257.75
510,firm,,F9,33915621.16
510,firm,,F10,11247765.61
510,firm,,F11,24155000.57
510,firm,,F12,12005251.98
510,regulator,,R0,1000000000.00
520,agent,High,G0,18319670.04
520,agent,High,G1,30164283.76
520,agent,High,G2,21017890.23
520,agent,High,G3,20646695.81
520,agent,High,G4,48651926.80
520,agent,Middle,G5,5205314.82
520,agent,Middle,G6,5108900.20
520,agent,Middle,G7,8469737.96
520,agent,Middle,G8,5189136.23
520,agent,Middle,G9,6656310.89
520,agent,Middle,G10,6052173.13
520,agent,Middle,G11,3479930.44
520,agent,Middle,G12,6750899.42
520,agent,Middle,G13,5966117.95
520,agent,Middle,G14,8309988.88
520,agent,Middle,G15,10109969.00
520,agent,Middle,G16,8499712.98
520,agent,Middle,G17,4227724.55
520,agent,Middle,G18,4615215.03
520,agent,Middle,G19,2544992.16
520,agent,Middle,G20,6912639.68
520,agent,Middle,G21,6858615.37
520,agent,Middle,G22,8925728.91
520,agent,Middle,G23,6108480.53
520,agent,Middle,G24,5341075.56
520,agent,Middle,G25,8330445.24
520,agent,Middle,G26,6748091.98
520,agent,Middle,G27,10056997.92
520,agent,Middle,G28,7239939.39
520,agent,Middle,G29,7603595.42
520,agent,Middle,G30,4701058.71
520,agent,Middle,G31,12362190.85
520,agent,Middle,G32,11072253.86
520,agent,Middle,G33,6542843.93
520,agent,Middle,G34,5515036.29
520,agent,Middle,G35,8337605.19
520,agent,Middle,G36,5524449.68
520,agent,Middle,G37,7938030.75
520,agent,Middle,G38,2604984.46
520,agent,Middle,G39,4248683.43
520,agent,Middle,G40,5523379.81
520,agent,Middle,G41,5950411.06
520,agent,Middle,G42,6140921.05
520,agent,Middle,G43,4664417.52
520,agent,Middle,G44,7764022.56
520,agent,Middle,G45,4207933.92
520,agent,Middle,G46,6396973.34
520,agent,Middle,G47,7881570.07
520,agent,Middle,G48,9686957.66
520,agent,Middle,G49,8871369.78
520,agent,Middle,G50,8179345.00
520,agent,Middle,G51,13762926.10
520,agent,Middle,G52,4312894.95
520,agent,Middle,G53,6162513.89
520,agent,Middle,G54,6137319.26
520,agent,Middle,G55,6496860.26
520,agent,Middle,G56,6360799.68
520,agent,Middle,G57,5173538.83
520,agent,Middle,G58,5010439.16
