Time,type,Income-class,id,Net-worth
510,agent,Middle,G72,6320050.42
510,agent,Middle,G73,6580778.75
510,agent,Middle,G74,6980696.40
510,agent,Middle,G75,9719711.29
510,agent,Middle,G76,5709877.36
510,agent,Middle,G77,2406510.80
510,agent,Middle,G78,9637692.20
510,agent,Middle,G79,6793327.36
510,agent,Low,G80,-1215.14
510,agent,Low,G81,-91710.80
510,agent,Low,G82,-82468.09
510,agent,Low,G83,-5544.47
510,agent,Low,G84,-929.76
510,agent,Low,G85,-2458.40
510,agent,Low,G86,-16637.06
510,agent,Low,G87,-16970.24
510,agent,Low,G88,-45450.20
510,agent,Low,G89,-167587.97
510,agent,Low,G90,-83030.14
510,agent,Low,G91,-25740.07
510,agent,Low,G92,-40223.62
510,agent,Low,G93,-68280.41
510,agent,Low,G94,-146534.14
510,agent,Low,G95,-22225.92
510,agent,Low,G96,-157927.14
510,agent,Low,G97,1731.11
510,agent,Low,G98,-16571.32
510,agent,Low,G99,-32790.38
510,firm,,F0,10032223.02
510,firm,,F1,48624320.55
510,firm,,F2,179291302.63
510,firm,,F3,9203427.14
510,firm,,F4,38109219.06
510,firm,,F5,64641556.61
510,firm,,F6,48637040.23
510,firm,,F7,12648640.10
510,firm,,F8,37137008.96
510,firm,,F9,9389611.92
510,firm,,F10,9265255.46
510,firm,,F11,48320847.63
510,firm,,F12,12553327.37
510,regulator,,R0,1000000000.00
520,agent,High,G0,50469661.12
520,agent,High,G1,32485000.40
520,agent,High,G2,26833188.32
520,agent,High,G3,14732200.94
520,agent,High,G4,13783767.81
520,agent,Middle,G5,5444478.77
520,agent,Middle,G6,5334645.85
520,agent,Middle,G7,11688658.70
520,agent,Middle,G8,5094053.70
520,agent,Middle,G9,6738794.52
520,agent,Middle,G10,7285583.54
520,agent,Middle,G11,2340818.41
520,agent,Middle,G12,7848334.52
520,agent,Middle,G13,5445124.05
520,agent,Middle,G14,8437252.28
520,agent,Middle,G15,7387552.39
520,agent,Middle,G16,5816787.90
520,agent,Middle,G17,5771470.98
520,agent,Middle,G18,11181487.27
520,agent,Middle,G19,11730142.71
520,agent,Middle,G20,6740814.80
520,agent,Middle,G21,6745632.62
520,agent,Middle,G22,4879727.22
520,agent,Middle,G23,4585175.86
520,agent,Middle,G24,7950092.70
520,agent,Middle,G25,5972826.27
520,agent,Middle,G26,3803645.23
520,agent,Middle,G27,6429696.46
520,agent,Middle,G28,3022274.28
520,agent,Middle,G29,7747476.82
520,agent,Middle,G30,6657248.04
520,agent,Middle,G31,8009202.05
520,agent,Middle,G32,6786619.85
520,agent,Middle,G33,7944000.35
520,agent,Middle,G34,5828185.57
520,agent,Middle,G35,7794894.09
520,agent,Middle,G36,7756651.39
520,agent,Middle,G37,10309947.64
520,agent,Middle,G38,8366856.05
520,agent,Middle,G39,6146882.00
520,agent,Middle,G40,6450771.42
520,agent,Middle,G41,6824957.28
520,agent,Middle,G42,11717261.94
520,agent,Middle,G43,7777388.32
520,agent,Middle,G44,7787169.60
520,agent,Middle,G45,8583997.00
520,agent,Middle,G46,9507055.95
520,agent,Middle,G47,8361649.42
520,agent,Middle,G48,6842030.91
520,agent,Middle,G49,5759904.55
520,agent,Middle,G50,3543926.24
520,agent,Middle,G51,5620995.18
520,agent,Middle,G52,4718648.23
520,agent,Middle,G53,4493739.43
520,agent,Middle,G54,8557599.25
520,agent,Middle,G55,6383825.87
520,agent,Middle,G56,3765569.08
520,agent,Middle,G57,3884166.46
520,agent,Middle,G58,8165627.00
520,agent,Middle,G59,5236280.74
520,agent,Middle,G60,8255767.60
520,agent,Middle,G61,4543077.18
520,agent,Middle,G62,3397506.70
520,agent,Middle,G63,7951505.88
520,agent,Middle,G64,3872933.32
520,agent,Middle,G65,4153820.94
520,agent,Middle,G66,4155263.85
520,agent,Middle,G67,4488814.70
520,agent,Middle,G68,7317746.60
520,agent,Middle,G69,2633594.68
520,agent,Middle,G70,10247245.71
520,agent,Middle,G71,6913439.38
520,agent,Middle,G72,6320050.42
520,agent,Middle,G73,6580778.75
520,agent,Middle,G74,6912678.40
520,agent,Middle,G75,9719711.29
520,agent,Middle,G76,5709877.36
520,agent,Middle,G77,3594307.51
520,agent,Middle,G78,9637692.20
520,agent,Middle,G79,6793327.36
520,agent,Low,G80,-1215.14
520,agent,Low,G81,-91710.80
520,agent,Low,G82,-82468.09
520,agent,Low,G83,-5544.47
520,agent,Low,G84,-929.76
520,agent,Low,G85,-2408.24
520,agent,Low,G86,-16637.06
520,agent,Low,G87,-16970.24
520,agent,Low,G88,-45450.20
520,agent,Low,G89,-167587.97
520,agent,Low,G90,-83030.14
520,agent,Low,G91,-25740.07
520,agent,Low,G92,-40223.62
520,agent,Low,G93,-68280.41
520,agent,Low,G94,-146534.14
520,agent,Low,G95,-22274.10
520,agent,Low,G96,-157927.14
520,agent,Low,G97,1731.11
520,agent,Low,G98,-16571.32
520,agent,Low,G99,-32790.38
520,firm,,F0,10101664.52
520,firm,,F1,48831858.53
520,firm,,F2,179315116.63
520,firm,,F3,9206180.13
520,firm,,F4,38124986.70
520,firm,,F5,64606135.61
520,firm,,F6,48567534.23
520,firm,,F7,12648640.10
520,firm,,F8,37137008.96
520,firm,,F9,9487080.00
520,firm,,F10,9293320.83
520,firm,,F11,48491628.23
520,firm,,F12,12438169.22
520,regulator,,R0,1000000000.00
530,agent,High,G0,52993144.18
530,agent,High,G1,34109250.42
530,agent,High,G2,28174847.74
530,agent,High,G3,15468810.99
530,agent,High,G4,14472956.20
530,agent,Middle,G5,5526145.95
530,agent,Middle,G6,5414665.54
530,agent,Middle,G7,11863988.58
530,agent,Middle,G8,5170464.50
530,agent,Middle,G9,8387287.18
530,agent,Middle,G10,7394867.29
530,agent,Middle,G11,2375930.69
530,agent,Middle,G12,7966059.54
530,agent,Middle,G13,4677863.84
530,agent,Middle,G14,8563811.07
530,agent,Middle,G15,7498365.68
530,agent,Middle,G16,5904039.72
530,agent,Middle,G17,5854471.16
530,agent,Middle,G18,11349209.58
530,agent,Middle,G19,11906094.85
530,agent,Middle,G20,6841927.02
530,agent,Middle,G21,6930778.93
530,agent,Middle,G22,5351936.75
530,agent,Middle,G23,3948729.33
530,agent,Middle,G24,8602820.34
530,agent,Middle,G25,6584873.28
530,agent,Middle,G26,3860699.91
530,agent,Middle,G27,6526141.90
530,agent,Middle,G28,2600901.10
530,agent,Middle,G29,7863688.97
530,agent,Middle,G30,6739024.93
530,agent,Middle,G31,8129340.08
530,agent,Middle,G32,6888419.15
530,agent,Middle,G33,8099008.12
530,agent,Middle,G34,5915608.36
530,agent,Middle,G35,7752613.94
530,agent,Middle,G36,7873001.16
530,agent,Middle,G37,10464596.85
530,agent,Middle,G38,8492358.89
530,agent,Middle,G39,6239085.23
530,agent,Middle,G40,6604848.59
530,agent,Middle,G41,6918169.44
530,agent,Middle,G42,11893020.87
530,agent,Middle,G43,7894049.15
530,agent,Middle,G44,7903977.14
530,agent,Middle,G45,8712756.96
530,agent,Middle,G46,9649661.79
530,agent,Middle,G47,8487074.16
530,agent,Middle,G48,6944661.38
530,agent,Middle,G49,5846303.12
530,agent,Middle,G50,3051435.84
530,agent,Middle,G51,5705310.10
530,agent,Middle,G52,4789427.96
530,agent,Middle,G53,3864224.39
530,agent,Middle,G54,8685963.24
530,agent,Middle,G55,6479583.26
530,agent,Middle,G56,3761481.47
530,agent,Middle,G57,3942428.95
530,agent,Middle,G58,8288111.41
530,agent,Middle,G59,5235728.32
530,agent,Middle,G60,8379604.11
530,agent,Middle,G61,5064798.56
530,agent,Middle,G62,3448469.30
530,agent,Middle,G63,8070778.46
530,agent,Middle,G64,3931027.32
530,agent,Middle,G65,4216128.26
530,agent,Middle,G66,4217592.81
530,agent,Middle,G67,4556146.92
530,agent,Middle,G68,7427512.80
530,agent,Middle,G69,2941605.17
530,agent,Middle,G70,8828078.82
530,agent,Middle,G71,7017140.97
530,agent,Middle,G72,6414851.18
530,agent,Middle,G73,6679490.43
530,agent,Middle,G74,7016368.57
530,agent,Middle,G75,9865506.95
530,agent,Middle,G76,5795525.52
530,agent,Middle,G77,3648222.12
530,agent,Middle,G78,9877873.24
530,agent,Middle,G79,7643759.34
530,agent,Low,G80,-1221.21
530,agent,Low,G81,-92169.35
530,agent,Low,G82,-82880.43
530,agent,Low,G83,-5572.19
530,agent,Low,G84,-1364.64
530,agent,Low,G85,-2371.71
530,agent,Low,G86,-16720.25
530,agent,Low,G87,-17498.48
530,agent,Low,G88,-45677.46
530,agent,Low,G89,-168425.91
530,agent,Low,G90,-83445.30
530,agent,Low,G91,-25868.77
530,agent,Low,G92,-40472.98
530,agent,Low,G93,-68621.81
530,agent,Low,G94,-147266.81
530,agent,Low,G95,-21486.34
530,agent,Low,G96,-158716.78
530,agent,Low,G97,1739.76
530,agent,Low,G98,-16654.18
530,agent,Low,G99,-32954.33
530,firm,,F0,48796540.53
530,firm,,F1,179289543.60
530,firm,,F2,9149804.13
530,firm,,F3,38124986.70
530,firm,,F4,64741443.91
530,firm,,F5,48546106.38
530,firm,,F6,12648640.10
530,firm,,F7,37140853.29
530,firm,,F8,19807083.60
530,firm,,F9,9293304.05
530,firm,,F10,48530757.74
530,firm,,F11,12595020.02
530,regulator,,R0,1000000000.00
540,agent,High,G0,55291558.31
540,agent,High,G1,34109250.42
540,agent,High,G2,28303433.74
540,agent,High,G3,13126581.83
540,agent,High,G4,14472956.20
540,agent,Middle,G5,5526145.95
540,agent,Middle,G6,5414665.54
540,agent,Middle,G7,11863988.58
540,agent,Middle,G8,5170464.50
540,agent,Middle,G9,8387287.18
540,agent,Middle,G10,8700413.78
540,agent,Middle,G11,2375930.69
540,agent,Middle,G12,7966059.54
540,agent,Middle,G13,4677863.84
540,agent,Middle,G14,8563811.07
540,agent,Middle,G15,7498365.68
540,agent,Middle,G16,5913362.82
540,agent,Middle,G17,6960368.55
540,agent,Middle,G18,11447682.58
540,agent,Middle,G19,12077051.85
540,agent,Middle,G20,6841927.02
540,agent,Middle,G21,6871102.93
540,agent,Middle,G22,6372248.68
540,agent,Middle,G23,3948729.33
540,agent,Middle,G24,8602820.34
540,agent,Middle,G25,6584873.28
540,agent,Middle,G26,3860699.91
540,agent,Middle,G27,6526141.90
540,agent,Middle,G28,2600901.10
540,agent,Middle,G29,7863688.97
540,agent,Middle,G30,6733057.33
540,agent,Middle,G31,8121787.78
540,agent,Middle,G32,6888419.15
540,agent,Middle,G33,8072810.32
540,agent,Middle,G34,5915608.36
540,agent,Middle,G35,6584153.07
540,agent,Middle,G36,7873001.16
540,agent,Middle,G37,7504550.97
540,agent,Middle,G38,8492358.89
540,agent,Middle,G39,6239085.23
540,agent,Middle,G40,6582182.59
540,agent,Middle,G41,5863030.54
540,agent,Middle,G42,11893020.87
540,agent,Middle,G43,7894049.15
540,agent,Middle,G44,7903977.14
540,agent,Middle,G45,8712756.96
540,agent,Middle,G46,10924387.36
540,agent,Middle,G47,8619129.16
540,agent,Middle,G48,6944661.38
540,agent,Middle,G49,5846303.12
540,agent,Middle,G50,3051435.84
540,agent,Middle,G51,5705310.10
540,agent,Middle,G52,4789427.96
540,agent,Middle,G53,4854911.53
540,agent,Middle,G54,8685963.24
540,agent,Middle,G55,6479583.26
540,agent,Middle,G56,3761481.47
540,agent,Middle,G57,3942428.95
540,agent,Middle,G58,8288111.41
540,agent,Middle,G59,5161352.92
540,agent,Middle,G60,8379604.11
540,agent,Middle,G61,5064798.56
540,agent,Middle,G62,3448469.30
540,agent,Middle,G63,8186783.46
540,agent,Middle,G64,3931027.32
540,agent,Middle,G65,4216128.26
540,agent,Middle,G66,4217592.81
540,agent,Middle,G67,4556146.92
540,agent,Middle,G68,6305156.35
540,agent,Middle,G69,4472108.05
540,agent,Middle,G70,8828078.82
540,agent,Middle,G71,7017140.97
540,agent,Middle,G72,6414851.18
540,agent,Middle,G73,5666330.44
540,agent,Middle,G74,7016368.57
540,agent,Middle,G75,9865506.95
540,agent,Middle,G76,5795525.52
540,agent,Middle,G77,3648222.12
540,agent,Middle,G78,9877873.24
540,agent,Middle,G79,7643759.34
540,agent,Low,G80,-1221.21
540,agent,Low,G81,-92169.35
540,agent,Low,G82,-82880.43
540,agent,Low,G83,-5572.19
540,agent,Low,G84,-1364.64
540,agent,Low,G85,-2323.14
540,agent,Low,G86,-16720.25
540,agent,Low,G87,-17498.48
540,agent,Low,G88,-45723.75
540,agent,Low,G89,-165035.87
540,agent,Low,G90,-81766.71
540,agent,Low,G91,-25868.77
540,agent,Low,G92,-40472.98
540,agent,Low,G93,-68621.81
540,agent,Low,G94,-150613.81
540,agent,Low,G95,-21486.34
540,agent,Low,G96,-160376.00
540,agent,Low,G97,1739.76
540,agent,Low,G98,-16654.18
540,agent,Low,G99,-32954.33
540,firm,,F0,48802392.50
540,firm,,F1,179362739.50
540,firm,,F2,9216282.88
540,firm,,F3,37855537.34
540,firm,,F4,64580682.18
540,firm,,F5,48546106.38
540,firm,,F6,12727013.39
540,firm,,F7,37014611.29
540,firm,,F8,19807083.60
540,firm,,F9,9293304.05
540,firm,,F10,48539587.95
540,firm,,F11,12595020.02
540,regulator,,R0,1000000000.00
550,agent,High,G0,55291558.31
550,agent,High,G1,34109250.42
550,agent,High,G2,28267900.74
550,agent,High,G3,13126581.83
550,agent,High,G4,14472956.20
550,agent,Middle,G5,5581678.95
550,agent,Middle,G6,5414665.54
550,agent,Middle,G7,11863988.58
550,agent,Middle,G8,5170464.50
550,agent,Middle,G9,8387287.18
550,agent,Middle,G10,8700413.78
550,agent,Middle,G11,2375930.69
550,agent,Middle,G12,7966059.54
550,agent,Middle,G13,4677863.84
550,agent,Middle,G14,8563811.07
550,agent,Middle,G15,6357795.68
550,agent,Middle,G16,5911291.02
550,agent,Middle,G17,6914476.55
550,agent,Middle,G18,11447682.58
550,agent,Middle,G19,12077051.85
550,agent,Middle,G20,6841927.02
550,agent,Middle,G21,6871102.93
550,agent,Middle,G22,6372248.68
550,agent,Middle,G23,3353196.77
550,agent,Middle,G24,8602820.34
550,agent,Middle,G25,6584873.28
550,agent,Middle,G26,3860699.91
550,agent,Middle,G27,5541760.42
550,agent,Middle,G28,2600901.10
550,agent,Middle,G29,7952773.67
550,agent,Middle,G30,6722698.33
550,agent,Middle,G31,6951912.66
550,agent,Middle,G32,6888419.15
550,agent,Middle,G33,8072810.32
550,agent,Middle,G34,5915608.36
550,agent,Middle,G35,7160613.71
550,agent,Middle,G36,8985340.93
550,agent,Middle,G37,6365525.45
550,agent,Middle,G38,8492358.89
550,agent,Middle,G39,6239085.23
550,agent,Middle,G40,6582182.59
550,agent,Middle,G41,5863030.54
550,agent,Middle,G42,11893020.87
550,agent,Middle,G43,6701259.83
550,agent,Middle,G44,7903977.14
550,agent,Middle,G45,8712756.96
550,agent,Middle,G46,10924387.36
550,agent,Middle,G47,8979318.49
550,agent,Middle,G48,6944661.38
550,agent,Middle,G49,5846303.12
550,agent,Middle,G50,3051435.84
550,agent,Middle,G51,5705310.10
550,agent,Middle,G52,4789427.96
550,agent,Middle,G53,4854911.53
550,agent,Middle,G54,9794902.95
550,agent,Middle,G55,6479583.26
550,agent,Middle,G56,3761481.47
550,agent,Middle,G57,3928358.65
550,agent,Middle,G58,8288111.41
550,agent,Middle,G59,5161352.92
550,agent,Middle,G60,8454643.11
550,agent,Middle,G61,5064798.56
550,agent,Middle,G62,2919378.33
550,agent,Middle,G63,8186783.46
550,agent,Middle,G64,3931027.32
550,agent,Middle,G65,5391553.68
550,agent,Middle,G66,6400922.11
550,agent,Middle,G67,4573282.92
550,agent,Middle,G68,6305156.35
550,agent,Middle,G69,4472108.05
550,agent,Middle,G70,8828078.82
550,agent,Middle,G71,7017140.97
550,agent,Middle,G72,6414851.18
550,agent,Middle,G73,5666330.44
550,agent,Middle,G74,7016368.57
550,agent,Middle,G75,9865506.95
550,agent,Middle,G76,5795525.52
550,agent,Middle,G77,3685062.12
550,agent,Middle,G78,9877873.24
550,agent,Middle,G79,7643759.34
550,agent,Low,G80,-1221.21
550,agent,Low,G81,-92169.35
550,agent,Low,G82,-82880.43
550,agent,Low,G83,-5572.19
550,agent,Low,G84,-1364.64
550,agent,Low,G85,-2323.14
550,agent,Low,G86,-16720.25
550,agent,Low,G87,-18143.56
550,agent,Low,G88,-45723.75
550,agent,Low,G89,-165035.87
550,agent,Low,G90,-80114.25
550,agent,Low,G91,-25868.77
550,agent,Low,G92,-40472.98
550,agent,Low,G93,-68621.81
550,agent,Low,G94,-150579.86
550,agent,Low,G95,-23104.54
550,agent,Low,G96,-160376.00
550,agent,Low,G97,1704.12
550,agent,Low,G98,-16654.18
550,agent,Low,G99,-32281.24
550,firm,,F0,48848256.50
550,firm,,F1,179303971.73
550,firm,,F2,9216282.88
550,firm,,F3,37749316.64
550,firm,,F4,64790234.91
550,firm,,F5,48546072.13
550,firm,,F6,12744377.28
550,firm,,F7,36981459.44
550,firm,,F8,19838713.90
550,firm,,F9,9293304.05
550,firm,,F10,48491244.85
550,firm,,F11,12605940.41
550,regulator,,R0,1000000000.00
560,agent,High,G0,58056136.23
560,agent,High,G1,35814712.94
560,agent,High,G2,29681295.77
560,agent,High,G3,13782910.92
560,agent,High,G4,15196604.01
560,agent,Middle,G5,5665404.14
560,agent,Middle,G6,5495885.52
560,agent,Middle,G7,12041948.41
560,agent,Middle,G8,5248021.47
560,agent,Middle,G9,8513096.49
560,agent,Middle,G10,8830919.99
560,agent,Middle,G11,2411569.65
560,agent,Middle,G12,8085550.43
560,agent,Middle,G13,4748031.80
560,agent,Middle,G14,7496710.67
560,agent,Middle,G15,6439855.41
560,agent,Middle,G16,5942315.49
560,agent,Middle,G17,5956778.70
560,agent,Middle,G18,11619397.82
560,agent,Middle,G19,12258207.63
560,agent,Middle,G20,6944555.92
560,agent,Middle,G21,8270396.87
560,agent,Middle,G22,7899992.18
560,agent,Middle,G23,3403494.72
560,agent,Middle,G24,8731862.64
560,agent,Middle,G25,6683646.38
560,agent,Middle,G26,3918610.41
560,agent,Middle,G27,5624886.83
560,agent,Middle,G28,3926120.69
560,agent,Middle,G29,6793461.96
560,agent,Middle,G30,6823538.81
560,agent,Middle,G31,6983890.86
560,agent,Middle,G32,6991745.43
560,agent,Middle,G33,8321473.48
560,agent,Middle,G34,6004342.48
560,agent,Middle,G35,7268022.92
560,agent,Middle,G36,9147518.05
560,agent,Middle,G37,6461008.33
560,agent,Middle,G38,9663787.39
560,agent,Middle,G39,6332671.51
560,agent,Middle,G40,6680915.33
560,agent,Middle,G41,5950976.00
560,agent,Middle,G42,13243196.35
560,agent,Middle,G43,6801778.73
560,agent,Middle,G44,8022536.80
560,agent,Middle,G45,9351163.02
560,agent,Middle,G46,11088253.17
560,agent,Middle,G47,9114008.26
560,agent,Middle,G48,7048831.30
560,agent,Middle,G49,5933997.67
560,agent,Middle,G50,3097207.38
560,agent,Middle,G51,5790889.76
560,agent,Middle,G52,4861269.38
560,agent,Middle,G53,4927735.20
560,agent,Middle,G54,9941826.49
560,agent,Middle,G55,6576777.01
560,agent,Middle,G56,2744734.63
560,agent,Middle,G57,4556919.77
560,agent,Middle,G58,8412433.08
560,agent,Middle,G59,5238773.21
560,agent,Middle,G60,7293230.01
560,agent,Middle,G61,5140770.54
560,agent,Middle,G62,2963169.01
560,agent,Middle,G63,8309585.22
560,agent,Middle,G64,3989992.72
560,agent,Middle,G65,5472426.99
560,agent,Middle,G66,6496935.95
560,agent,Middle,G67,4623032.57
560,agent,Middle,G68,6399733.69
560,agent,Middle,G69,4539189.67
560,agent,Middle,G70,7605021.07
560,agent,Middle,G71,7122398.09
560,agent,Middle,G72,6511073.95
560,agent,Middle,G73,5751325.40
560,agent,Middle,G74,7121614.10
560,agent,Middle,G75,10013489.56
560,agent,Middle,G76,5882458.40
560,agent,Middle,G77,3689683.05
560,agent,Middle,G78,10026041.34
560,agent,Middle,G79,7758415.73
560,agent,Low,G80,-1227.32
560,agent,Low,G81,-92630.20
560,agent,Low,G82,-83294.84
560,agent,Low,G83,-5600.05
560,agent,Low,G84,-1371.47
560,agent,Low,G85,-2334.75
560,agent,Low,G86,-16803.85
560,agent,Low,G87,-19452.32
560,agent,Low,G88,-45952.37
560,agent,Low,G89,-166661.83
560,agent,Low,G90,-78878.03
560,agent,Low,G91,-25998.12
560,agent,Low,G92,-39849.11
560,agent,Low,G93,-68964.92
560,agent,Low,G94,-151332.76
560,agent,Low,G95,-23220.07
560,agent,Low,G96,-161177.88
560,agent,Low,G97,1712.65
560,agent,Low,G98,-16737.45
560,agent,Low,G99,-32806.26
560,firm,,F0,48848256.50
560,firm,,F1,179064202.71
560,firm,,F2,9216282.88
560,firm,,F3,37877047.54
560,firm,,F4,64816946.79
560,firm,,F5,48567960.69
560,firm,,F6,12750386.77
560,firm,,F7,37053674.74
560,firm,,F8,19838658.75
560,firm,,F9,9188515.45
560,firm,,F10,48539063.21
560,firm,,F11,12651335.25
560,regulator,,R0,1000000000.00
570,agent,High,G0,58056136.23
570,agent,High,G1,35814712.94
570,agent,High,G2,29681295.77
570,agent,High,G3,13782910.92
570,agent,High,G4,15180446.31
570,agent,Middle,G5,5665404.14
570,agent,Middle,G6,5495885.52
570,agent,Middle,G7,12144773.81
570,agent,Middle,G8,5248021.47
570,agent,Middle,G9,8513096.49
570,agent,Middle,G10,8830919.99
570,agent,Middle,G11,2411569.65
570,agent,Middle,G12,8085550.43
570,agent,Middle,G13,4748031.80
570,agent,Middle,G14,7369139.67
570,agent,Middle,G15,6439855.41
570,agent,Middle,G16,5036276.46
570,agent,Middle,G17,5956778.70
570,agent,Middle,G18,11619397.82
570,agent,Middle,G19,8741089.92
570,agent,Middle,G20,6944555.92
570,agent,Middle,G21,8339653.87
570,agent,Middle,G22,7899992.18
570,agent,Middle,G23,5240789.16
570,agent,Middle,G24,8731862.64
570,agent,Middle,G25,7560302.00
570,agent,Middle,G26,3918610.41
570,agent,Middle,G27,5624886.83
570,agent,Middle,G28,3926120.69
570,agent,Middle,G29,6766064.96
570,agent,Middle,G30,6823538.81
570,agent,Middle,G31,6983890.86
570,agent,Middle,G32,7866471.63
570,agent,Middle,G33,8229896.08
570,agent,Middle,G34,6004342.48
570,agent,Middle,G35,7268022.92
570,agent,Middle,G36,9144778.35
570,agent,Middle,G37,6461008.33
570,agent,Middle,G38,9663787.39
570,agent,Middle,G39,6332671.51
570,agent,Middle,G40,6680915.33
570,agent,Middle,G41,5950976.00
570,agent,Middle,G42,13243196.35
570,agent,Middle,G43,6801778.73
570,agent,Middle,G44,8022536.80
570,agent,Middle,G45,9351163.02
570,agent,Middle,G46,11088253.17
570,agent,Middle,G47,10663466.21
570,agent,Middle,G48,5055284.55
570,agent,Middle,G49,5933997.67
570,agent,Middle,G50,3097207.38
570,agent,Middle,G51,5790889.76
570,agent,Middle,G52,4861269.38
570,agent,Middle,G53,4940287.50
570,agent,Middle,G54,9941826.49
570,agent,Middle,G55,6576777.01
570,agent,Middle,G56,2744734.63
570,agent,Middle,G57,4556919.77
570,agent,Middle,G58,8452787.08
570,agent,Middle,G59,5238773.21
570,agent,Middle,G60,7293230.01
570,agent,Middle,G61,6178814.85
570,agent,Middle,G62,3770886.57
570,agent,Middle,G63,8309585.22
570,agent,Middle,G64,3989992.72
570,agent,Middle,G65,4638416.46
570,agent,Middle,G66,6496935.95
570,agent,Middle,G67,4623032.57
