Time,type,Income-class,id,Net-worth
500,agent,Low,G85,-35245.97
500,agent,Low,G86,-33923.23
500,agent,Low,G87,-5280.40
500,agent,Low,G88,-10837.77
500,agent,Low,G89,-3073.08
500,agent,Low,G90,-63374.53
500,agent,Low,G91,4946.47
500,agent,Low,G92,-5674.44
500,agent,Low,G93,-20241.98
500,agent,Low,G94,-87872.92
500,agent,Low,G95,-38625.69
500,agent,Low,G96,-134219.95
500,agent,Low,G97,-79176.58
500,agent,Low,G98,-3402.71
500,agent,Low,G99,-58627.98
500,firm,,F0,100707331.71
500,firm,,F1,59227662.04
500,firm,,F2,4730520.71
500,firm,,F3,105096194.90
500,firm,,F4,197608416.37
500,firm,,F5,80917493.47
500,firm,,F6,4741196.82
500,regulator,,R0,1000000000.00
510,agent,High,G0,36992358.61
510,agent,High,G1,29105312.42
510,agent,High,G2,19002090.89
510,agent,High,G3,29563355.25
510,agent,High,G4,26448077.00
510,agent,Middle,G5,2156272.59
510,agent,Middle,G6,6416689.47
510,agent,Middle,G7,5368120.51
510,agent,Middle,G8,7397672.81
510,agent,Middle,G9,6331208.04
510,agent,Middle,G10,7032719.92
510,agent,Middle,G11,8888397.74
510,agent,Middle,G12,10697417.21
510,agent,Middle,G13,4225597.70
510,agent,Middle,G14,9721908.59
510,agent,Middle,G15,4442891.41
510,agent,Middle,G16,9386057.39
510,agent,Middle,G17,7819054.08
510,agent,Middle,G18,5217868.24
510,agent,Middle,G19,7085172.57
510,agent,Middle,G20,1139751.38
510,agent,Middle,G21,7570350.27
510,agent,Middle,G22,6759907.01
510,agent,Middle,G23,9928326.79
510,agent,Middle,G24,8575554.68
510,agent,Middle,G25,5783963.09
510,agent,Middle,G26,4796238.40
510,agent,Middle,G27,8612314.12
510,agent,Middle,G28,6045848.58
510,agent,Middle,G29,7160189.65
510,agent,Middle,G30,10069259.82
510,agent,Middle,G31,10733723.03
510,agent,Middle,G32,4431099.14
510,agent,Middle,G33,4189638.63
510,agent,Middle,G34,7328114.36
510,agent,Middle,G35,5313152.53
510,agent,Middle,G36,6923576.49
510,agent,Middle,G37,4069314.42
510,agent,Middle,G38,11068306.05
510,agent,Middle,G39,6888800.55
510,agent,Middle,G40,5648404.52
510,agent,Middle,G41,6348499.08
510,agent,Middle,G42,4996452.05
510,agent,Middle,G43,3451896.70
510,agent,Middle,G44,9130368.00
510,agent,Middle,G45,4677252.59
510,agent,Middle,G46,11984331.88
510,agent,Middle,G47,4068859.88
510,agent,Middle,G48,7028728.02
510,agent,Middle,G49,6603468.48
510,agent,Middle,G50,6841000.16
510,agent,Middle,G51,8431044.84
510,agent,Middle,G52,2165059.38
510,agent,Middle,G53,7255540.06
510,agent,Middle,G54,9104393.92
510,agent,Middle,G55,9615588.95
510,agent,Middle,G56,4740473.30
510,agent,Middle,G57,6544753.19
510,agent,Middle,G58,8818011.14
510,agent,Middle,G59,4989908.84
510,agent,Middle,G60,3895914.79
510,agent,Middle,G61,9437891.33
510,agent,Middle,G62,3730084.48
510,agent,Middle,G63,4141820.25
510,agent,Middle,G64,3405619.13
510,agent,Middle,G65,7145739.48
510,agent,Middle,G66,8991305.91
510,agent,Middle,G67,6068482.38
510,agent,Middle,G68,11640488.97
510,agent,Middle,G69,4857263.93
510,agent,Middle,G70,3179011.35
510,agent,Middle,G71,6395448.31
510,agent,Middle,G72,3883183.69
510,agent,Middle,G73,11900204.65
510,agent,Middle,G74,3910014.04
510,agent,Middle,G75,6249968.03
510,agent,Middle,G76,6311194.20
510,agent,Middle,G77,7559394.83
510,agent,Middle,G78,9598940.34
510,agent,Middle,G79,4351458.47
510,agent,Low,G80,-111129.37
510,agent,Low,G81,-55331.43
510,agent,Low,G82,-9342.60
510,agent,Low,G83,-200737.21
510,agent,Low,G84,-63401.94
510,agent,Low,G85,-35422.20
510,agent,Low,G86,-34092.85
510,agent,Low,G87,-5599.66
510,agent,Low,G88,-10891.96
510,agent,Low,G89,-3088.45
510,agent,Low,G90,-63691.40
510,agent,Low,G91,4971.20
510,agent,Low,G92,-5702.82
510,agent,Low,G93,-19929.70
510,agent,Low,G94,-88312.28
510,agent,Low,G95,-38818.82
510,agent,Low,G96,-134891.05
510,agent,Low,G97,-79572.46
510,agent,Low,G98,-3524.60
510,agent,Low,G99,-58921.12
510,firm,,F0,101028095.26
510,firm,,F1,59458890.84
510,firm,,F2,4730520.71
510,firm,,F3,105131116.85
510,firm,,F4,196854822.93
510,firm,,F5,80975248.50
510,firm,,F6,4806401.25
510,regulator,,R0,1000000000.00
520,agent,High,G0,37134822.61
520,agent,High,G1,29105312.42
520,agent,High,G2,18984810.29
520,agent,High,G3,29563355.25
520,agent,High,G4,26448077.00
520,agent,Middle,G5,2156272.59
520,agent,Middle,G6,6416689.47
520,agent,Middle,G7,5368120.51
520,agent,Middle,G8,7397672.81
520,agent,Middle,G9,6654211.90
520,agent,Middle,G10,7032719.92
520,agent,Middle,G11,8888397.74
520,agent,Middle,G12,10534601.21
520,agent,Middle,G13,4225597.70
520,agent,Middle,G14,9721908.59
520,agent,Middle,G15,4527382.41
520,agent,Middle,G16,9386057.39
520,agent,Middle,G17,7819054.08
520,agent,Middle,G18,5217868.24
520,agent,Middle,G19,7077235.47
520,agent,Middle,G20,1885653.53
520,agent,Middle,G21,8912750.71
520,agent,Middle,G22,6759907.01
520,agent,Middle,G23,10860293.87
520,agent,Middle,G24,8732423.68
520,agent,Middle,G25,5783963.09
520,agent,Middle,G26,4796238.40
520,agent,Middle,G27,8612314.12
520,agent,Middle,G28,6045848.58
520,agent,Middle,G29,7160189.65
520,agent,Middle,G30,10069259.82
520,agent,Middle,G31,10733723.03
520,agent,Middle,G32,4431099.14
520,agent,Middle,G33,4189638.63
520,agent,Middle,G34,8361308.58
520,agent,Middle,G35,5261915.63
520,agent,Middle,G36,6923576.49
520,agent,Middle,G37,4069314.42
520,agent,Middle,G38,9291334.34
520,agent,Middle,G39,6888800.55
520,agent,Middle,G40,5648404.52
520,agent,Middle,G41,6348499.08
520,agent,Middle,G42,4243418.59
520,agent,Middle,G43,3507969.70
520,agent,Middle,G44,7733658.04
520,agent,Middle,G45,6287983.20
520,agent,Middle,G46,11984331.88
520,agent,Middle,G47,3443806.24
520,agent,Middle,G48,5953303.83
520,agent,Middle,G49,6603468.48
520,agent,Middle,G50,7436604.49
520,agent,Middle,G51,8431044.84
520,agent,Middle,G52,1838545.43
520,agent,Middle,G53,7255540.06
520,agent,Middle,G54,7720719.15
520,agent,Middle,G55,10963232.36
520,agent,Middle,G56,5286292.25
520,agent,Middle,G57,6534557.19
520,agent,Middle,G58,8818011.14
520,agent,Middle,G59,5039659.94
520,agent,Middle,G60,3895914.79
520,agent,Middle,G61,9437891.33
520,agent,Middle,G62,3156878.07
520,agent,Middle,G63,4141820.25
520,agent,Middle,G64,3405619.13
520,agent,Middle,G65,7145739.48
520,agent,Middle,G66,8991305.91
520,agent,Middle,G67,6068482.38
520,agent,Middle,G68,11640488.97
520,agent,Middle,G69,4857263.93
520,agent,Middle,G70,3179011.35
520,agent,Middle,G71,6395448.31
520,agent,Middle,G72,3883183.69
520,agent,Middle,G73,11900204.65
520,agent,Middle,G74,3910014.04
520,agent,Middle,G75,6249968.03
520,agent,Middle,G76,5349803.01
520,agent,Middle,G77,7559394.83
520,agent,Middle,G78,9598940.34
520,agent,Middle,G79,4351458.47
520,agent,Low,G80,-111129.37
520,agent,Low,G81,-55331.43
520,agent,Low,G82,-9342.60
520,agent,Low,G83,-200737.21
520,agent,Low,G84,-63401.94
520,agent,Low,G85,-35422.20
520,agent,Low,G86,-34092.85
520,agent,Low,G87,-5599.66
520,agent,Low,G88,-10891.96
520,agent,Low,G89,-3088.45
520,agent,Low,G90,-63691.40
520,agent,Low,G91,4971.20
520,agent,Low,G92,-5702.82
520,agent,Low,G93,-19929.70
520,agent,Low,G94,-86535.59
520,agent,Low,G95,-38818.82
520,agent,Low,G96,-134891.05
520,agent,Low,G97,-81328.25
520,agent,Low,G98,-3524.60
520,agent,Low,G99,-58921.12
520,firm,,F0,101036032.36
520,firm,,F1,59486576.67
520,firm,,F2,4757908.17
520,firm,,F3,104821769.95
520,firm,,F4,197067278.80
520,firm,,F5,81099185.50
520,firm,,F6,4871856.72
520,regulator,,R0,1000000000.00
530,agent,High,G0,38969503.24
530,agent,High,G1,30607631.00
530,agent,High,G2,19934050.81
530,agent,High,G3,31041523.01
530,agent,High,G4,27770480.85
530,agent,Middle,G5,2232387.67
530,agent,Middle,G6,6512939.81
530,agent,Middle,G7,5448642.32
530,agent,Middle,G8,7508637.90
530,agent,Middle,G9,6754025.08
530,agent,Middle,G10,6048313.03
530,agent,Middle,G11,9021723.71
530,agent,Middle,G12,10692620.22
530,agent,Middle,G13,4288981.66
530,agent,Middle,G14,9867737.22
530,agent,Middle,G15,4568439.29
530,agent,Middle,G16,9526848.26
530,agent,Middle,G17,6736517.45
530,agent,Middle,G18,5296136.26
530,agent,Middle,G19,7159383.46
530,agent,Middle,G20,1913938.34
530,agent,Middle,G21,7678500.75
530,agent,Middle,G22,6861305.61
530,agent,Middle,G23,11106525.72
530,agent,Middle,G24,7510576.34
530,agent,Middle,G25,5922274.99
530,agent,Middle,G26,4868181.98
530,agent,Middle,G27,7425367.15
530,agent,Middle,G28,6136536.31
530,agent,Middle,G29,7282551.62
530,agent,Middle,G30,10220298.72
530,agent,Middle,G31,10894728.88
530,agent,Middle,G32,5843556.99
530,agent,Middle,G33,4252483.21
530,agent,Middle,G34,8486728.21
530,agent,Middle,G35,5340844.36
530,agent,Middle,G36,7027430.14
530,agent,Middle,G37,3508125.88
530,agent,Middle,G38,9430704.36
530,agent,Middle,G39,8876457.16
530,agent,Middle,G40,5733130.58
530,agent,Middle,G41,7560331.50
530,agent,Middle,G42,5613387.84
530,agent,Middle,G43,3395675.80
530,agent,Middle,G44,7849662.92
530,agent,Middle,G45,6382302.95
530,agent,Middle,G46,12164096.86
530,agent,Middle,G47,3495463.33
530,agent,Middle,G48,7094168.92
530,agent,Middle,G49,6702520.51
530,agent,Middle,G50,7548153.56
530,agent,Middle,G51,8557510.51
530,agent,Middle,G52,1866123.61
530,agent,Middle,G53,7338816.48
530,agent,Middle,G54,7836529.94
530,agent,Middle,G55,11127680.85
530,agent,Middle,G56,5378277.63
530,agent,Middle,G57,6632575.55
530,agent,Middle,G58,6422220.45
530,agent,Middle,G59,5115254.84
530,agent,Middle,G60,3954353.51
530,agent,Middle,G61,9579459.70
530,agent,Middle,G62,3204231.25
530,agent,Middle,G63,4203947.55
530,agent,Middle,G64,3456703.42
530,agent,Middle,G65,7321208.14
530,agent,Middle,G66,9126175.50
530,agent,Middle,G67,6159509.62
530,agent,Middle,G68,11815096.30
530,agent,Middle,G69,4930122.89
530,agent,Middle,G70,3226696.52
530,agent,Middle,G71,6491380.03
530,agent,Middle,G72,3941431.45
530,agent,Middle,G73,13396042.58
530,agent,Middle,G74,5149743.78
530,agent,Middle,G75,6343717.55
530,agent,Middle,G76,5430050.06
530,agent,Middle,G77,7672785.76
530,agent,Middle,G78,9742924.45
530,agent,Middle,G79,4416730.35
530,agent,Low,G80,-111685.02
530,agent,Low,G81,-55608.09
530,agent,Low,G82,-9389.31
530,agent,Low,G83,-201740.89
530,agent,Low,G84,-63718.95
530,agent,Low,G85,-35599.31
530,agent,Low,G86,-34263.32
530,agent,Low,G87,-5627.66
530,agent,Low,G88,-10946.42
530,agent,Low,G89,-5775.73
530,agent,Low,G90,-64009.86
530,agent,Low,G91,4996.06
530,agent,Low,G92,-5731.33
530,agent,Low,G93,-20029.35
530,agent,Low,G94,-86968.26
530,agent,Low,G95,-39012.91
530,agent,Low,G96,-132814.73
530,agent,Low,G97,-81734.89
530,agent,Low,G98,-3542.23
530,agent,Low,G99,-59215.72
530,firm,,F0,101078896.45
530,firm,,F1,59635967.68
530,firm,,F2,109666137.92
530,firm,,F3,197019234.83
530,firm,,F4,81043598.50
530,firm,,F5,4909622.39
530,regulator,,R0,1000000000.00
540,agent,High,G0,38969503.24
540,agent,High,G1,30531708.10
540,agent,High,G2,19934050.81
540,agent,High,G3,31041523.01
540,agent,High,G4,27770480.85
540,agent,Middle,G5,2729331.90
540,agent,Middle,G6,6512939.81
540,agent,Middle,G7,5448642.32
540,agent,Middle,G8,5401030.96
540,agent,Middle,G9,5723607.48
540,agent,Middle,G10,6048313.03
540,agent,Middle,G11,9021723.71
540,agent,Middle,G12,10692620.22
540,agent,Middle,G13,4288981.66
540,agent,Middle,G14,9867737.22
540,agent,Middle,G15,4507903.29
540,agent,Middle,G16,9526848.26
540,agent,Middle,G17,6736517.45
540,agent,Middle,G18,5296136.26
540,agent,Middle,G19,7159383.46
540,agent,Middle,G20,1913938.34
540,agent,Middle,G21,6523234.59
540,agent,Middle,G22,6861305.61
540,agent,Middle,G23,11106525.72
540,agent,Middle,G24,7436645.34
540,agent,Middle,G25,5901264.99
540,agent,Middle,G26,4868181.98
540,agent,Middle,G27,7470895.05
540,agent,Middle,G28,6136536.31
540,agent,Middle,G29,7274147.62
540,agent,Middle,G30,11216088.65
540,agent,Middle,G31,10894728.88
540,agent,Middle,G32,5843556.99
540,agent,Middle,G33,4252483.21
540,agent,Middle,G34,8486728.21
540,agent,Middle,G35,5340844.36
540,agent,Middle,G36,7027430.14
540,agent,Middle,G37,3550338.88
540,agent,Middle,G38,9430704.36
540,agent,Middle,G39,8876457.16
540,agent,Middle,G40,5733130.58
540,agent,Middle,G41,7580489.50
540,agent,Middle,G42,5025115.47
540,agent,Middle,G43,3395675.80
540,agent,Middle,G44,7961388.02
540,agent,Middle,G45,6947287.29
540,agent,Middle,G46,12164096.86
540,agent,Middle,G47,3495463.33
540,agent,Middle,G48,7094168.92
540,agent,Middle,G49,7585735.85
540,agent,Middle,G50,7548153.56
540,agent,Middle,G51,8884826.42
540,agent,Middle,G52,1866123.61
540,agent,Middle,G53,7338816.48
540,agent,Middle,G54,7990136.94
540,agent,Middle,G55,11127680.85
540,agent,Middle,G56,6329207.92
540,agent,Middle,G57,6632575.55
540,agent,Middle,G58,7537955.09
540,agent,Middle,G59,5115254.84
540,agent,Middle,G60,3358127.80
540,agent,Middle,G61,9579459.70
540,agent,Middle,G62,3204231.25
540,agent,Middle,G63,4203947.55
540,agent,Middle,G64,3456703.42
540,agent,Middle,G65,7321208.14
540,agent,Middle,G66,9126175.50
540,agent,Middle,G67,6159509.62
540,agent,Middle,G68,11815096.30
540,agent,Middle,G69,4930122.89
540,agent,Middle,G70,3226696.52
540,agent,Middle,G71,6508369.03
540,agent,Middle,G72,3941431.45
540,agent,Middle,G73,13396042.58
540,agent,Middle,G74,5149743.78
540,agent,Middle,G75,6343717.55
540,agent,Middle,G76,5430050.06
540,agent,Middle,G77,7672785.76
540,agent,Middle,G78,9742924.45
540,agent,Middle,G79,4416730.35
540,agent,Low,G80,-111685.02
540,agent,Low,G81,-55608.09
540,agent,Low,G82,-9500.72
540,agent,Low,G83,-201740.89
540,agent,Low,G84,-63718.95
540,agent,Low,G85,-35599.31
540,agent,Low,G86,-34263.32
540,agent,Low,G87,-5513.96
540,agent,Low,G88,-10946.42
540,agent,Low,G89,-5775.73
540,agent,Low,G90,-64009.86
540,agent,Low,G91,4893.94
540,agent,Low,G92,-5731.33
540,agent,Low,G93,-19931.62
540,agent,Low,G94,-86968.26
540,agent,Low,G95,-39012.91
540,agent,Low,G96,-132814.73
540,agent,Low,G97,-81734.89
540,agent,Low,G98,-3542.23
540,agent,Low,G99,-59215.72
540,firm,,F0,101144755.59
540,firm,,F1,59760249.36
540,firm,,F2,109553293.65
540,firm,,F3,196934394.00
540,firm,,F4,81043602.89
540,firm,,F5,4909622.39
540,regulator,,R0,1000000000.00
550,agent,High,G0,38969503.24
550,agent,High,G1,30531708.10
550,agent,High,G2,19934050.81
550,agent,High,G3,31041523.01
550,agent,High,G4,27770480.85
550,agent,Middle,G5,2678476.90
550,agent,Middle,G6,6512939.81
550,agent,Middle,G7,5480452.32
550,agent,Middle,G8,5401030.96
550,agent,Middle,G9,4864130.69
550,agent,Middle,G10,6048313.03
550,agent,Middle,G11,9021723.71
550,agent,Middle,G12,10692620.22
550,agent,Middle,G13,4276416.76
550,agent,Middle,G14,9867737.22
550,agent,Middle,G15,3821888.04
550,agent,Middle,G16,9526848.26
550,agent,Middle,G17,5715146.73
550,agent,Middle,G18,5296136.26
550,agent,Middle,G19,7159383.46
550,agent,Middle,G20,3073622.67
550,agent,Middle,G21,6523234.59
550,agent,Middle,G22,6861305.61
550,agent,Middle,G23,11106525.72
550,agent,Middle,G24,7436645.34
550,agent,Middle,G25,5901264.99
550,agent,Middle,G26,4868181.98
550,agent,Middle,G27,7550903.05
550,agent,Middle,G28,6136536.31
550,agent,Middle,G29,7272046.62
550,agent,Middle,G30,11218192.35
550,agent,Middle,G31,11767355.98
550,agent,Middle,G32,4963117.00
550,agent,Middle,G33,4252483.21
550,agent,Middle,G34,8486728.21
550,agent,Middle,G35,5340844.36
550,agent,Middle,G36,7027430.14
550,agent,Middle,G37,3550338.88
550,agent,Middle,G38,9430704.36
550,agent,Middle,G39,8864304.36
550,agent,Middle,G40,5733130.58
550,agent,Middle,G41,8693791.78
550,agent,Middle,G42,5025115.47
550,agent,Middle,G43,3395675.80
550,agent,Middle,G44,6703337.84
550,agent,Middle,G45,6947287.29
550,agent,Middle,G46,12164096.86
550,agent,Middle,G47,3509996.33
550,agent,Middle,G48,7094168.92
550,agent,Middle,G49,6423317.37
550,agent,Middle,G50,7548153.56
550,agent,Middle,G51,8884826.42
550,agent,Middle,G52,1866123.61
550,agent,Middle,G53,7338816.48
550,agent,Middle,G54,7821169.24
550,agent,Middle,G55,11127680.85
550,agent,Middle,G56,6329207.92
550,agent,Middle,G57,6632575.55
550,agent,Middle,G58,7496072.09
550,agent,Middle,G59,5115254.84
550,agent,Middle,G60,3358127.80
550,agent,Middle,G61,9579459.70
550,agent,Middle,G62,3870586.98
550,agent,Middle,G63,5061553.00
550,agent,Middle,G64,3456703.42
550,agent,Middle,G65,7321208.14
550,agent,Middle,G66,9126175.50
550,agent,Middle,G67,6159509.62
550,agent,Middle,G68,11815096.30
550,agent,Middle,G69,4930122.89
550,agent,Middle,G70,3308540.52
550,agent,Middle,G71,6638513.03
550,agent,Middle,G72,3941431.45
550,agent,Middle,G73,14395627.09
550,agent,Middle,G74,5149743.78
550,agent,Middle,G75,6343717.55
550,agent,Middle,G76,5430050.06
550,agent,Middle,G77,7672785.76
550,agent,Middle,G78,9742924.45
550,agent,Middle,G79,4416730.35
550,agent,Low,G80,-111685.02
550,agent,Low,G81,-54580.53
550,agent,Low,G82,-9500.72
550,agent,Low,G83,-201740.89
550,agent,Low,G84,-63718.95
550,agent,Low,G85,-35599.31
550,agent,Low,G86,-34263.32
550,agent,Low,G87,-8017.20
550,agent,Low,G88,-10725.08
550,agent,Low,G89,-5775.73
550,agent,Low,G90,-65101.96
550,agent,Low,G91,4893.94
550,agent,Low,G92,-5947.84
550,agent,Low,G93,-19931.62
550,agent,Low,G94,-86968.26
550,agent,Low,G95,-39012.91
550,agent,Low,G96,-130116.91
550,agent,Low,G97,-81734.89
550,agent,Low,G98,-3542.23
550,agent,Low,G99,-59215.72
550,firm,,F0,101116224.39
550,firm,,F1,59743940.41
550,firm,,F2,109721984.52
550,firm,,F3,197111245.74
550,firm,,F4,80889461.77
550,firm,,F5,4909619.87
550,regulator,,R0,1000000000.00
560,agent,High,G0,40917978.40
560,agent,High,G1,32058293.51
560,agent,High,G2,20930753.35
560,agent,High,G3,32870732.16
560,agent,High,G4,29159004.89
560,agent,Middle,G5,2718654.05
560,agent,Middle,G6,6610633.91
560,agent,Middle,G7,5562659.10
560,agent,Middle,G8,5482046.43
560,agent,Middle,G9,5555858.82
560,agent,Middle,G10,6139037.73
560,agent,Middle,G11,9157049.56
560,agent,Middle,G12,10853009.53
560,agent,Middle,G13,4340563.01
560,agent,Middle,G14,10185513.08
560,agent,Middle,G15,3879216.36
560,agent,Middle,G16,9669750.98
560,agent,Middle,G17,5800873.93
560,agent,Middle,G18,5375578.30
560,agent,Middle,G19,6163537.18
560,agent,Middle,G20,2651219.12
560,agent,Middle,G21,6621083.11
560,agent,Middle,G22,6964225.20
560,agent,Middle,G23,11273123.60
560,agent,Middle,G24,7548195.02
560,agent,Middle,G25,5989783.97
560,agent,Middle,G26,4941204.71
560,agent,Middle,G27,9079971.71
560,agent,Middle,G28,6228584.35
560,agent,Middle,G29,8249695.05
560,agent,Middle,G30,11386465.23
560,agent,Middle,G31,11943866.32
560,agent,Middle,G32,4861151.16
560,agent,Middle,G33,4316270.46
560,agent,Middle,G34,8614029.13
560,agent,Middle,G35,5420957.03
560,agent,Middle,G36,7600251.80
560,agent,Middle,G37,3603593.97
560,agent,Middle,G38,8101416.05
560,agent,Middle,G39,8997268.93
560,agent,Middle,G40,4927983.43
560,agent,Middle,G41,8824198.66
560,agent,Middle,G42,5265401.20
560,agent,Middle,G43,3446610.93
560,agent,Middle,G44,5761433.27
560,agent,Middle,G45,7051496.60
560,agent,Middle,G46,13423353.54
560,agent,Middle,G47,3554624.73
560,agent,Middle,G48,7197328.16
560,agent,Middle,G49,6526084.37
560,agent,Middle,G50,7661375.86
560,agent,Middle,G51,9018098.81
560,agent,Middle,G52,1894115.46
560,agent,Middle,G53,8423625.61
560,agent,Middle,G54,7938486.78
560,agent,Middle,G55,11294596.06
560,agent,Middle,G56,6424146.04
560,agent,Middle,G57,6732064.18
560,agent,Middle,G58,7608513.17
560,agent,Middle,G59,5191983.66
560,agent,Middle,G60,3408499.71
560,agent,Middle,G61,9723151.59
560,agent,Middle,G62,3928645.79
560,agent,Middle,G63,5137476.30
560,agent,Middle,G64,3508553.97
560,agent,Middle,G65,7567087.27
560,agent,Middle,G66,9263068.13
560,agent,Middle,G67,6251902.26
560,agent,Middle,G68,11992322.75
560,agent,Middle,G69,5004074.73
560,agent,Middle,G70,3332705.08
560,agent,Middle,G71,6581917.93
560,agent,Middle,G72,4000552.92
560,agent,Middle,G73,14611561.49
560,agent,Middle,G74,5226989.94
560,agent,Middle,G75,6438873.31
560,agent,Middle,G76,5511500.81
560,agent,Middle,G77,7787877.54
560,agent,Middle,G78,9127945.28
560,agent,Middle,G79,4482981.30
560,agent,Low,G80,-112243.44
560,agent,Low,G81,-54853.43
560,agent,Low,G82,-9548.23
560,agent,Low,G83,-202749.60
560,agent,Low,G84,-64037.55
560,agent,Low,G85,-35777.31
560,agent,Low,G86,-33899.68
560,agent,Low,G87,-7895.72
560,agent,Low,G88,-10778.70
560,agent,Low,G89,-5804.61
560,agent,Low,G90,-65427.47
560,agent,Low,G91,4918.41
560,agent,Low,G92,-5977.58
560,agent,Low,G93,-20813.98
560,agent,Low,G94,-87403.10
560,agent,Low,G95,-38422.36
560,agent,Low,G96,-130767.50
560,agent,Low,G97,-82143.57
560,agent,Low,G98,-4248.07
560,agent,Low,G99,-59511.80
560,firm,,F0,101242972.49
560,firm,,F1,59901616.36
560,firm,,F2,109758534.48
560,firm,,F3,196479838.67
560,firm,,F4,81089377.47
560,firm,,F5,4950745.79
560,regulator,,R0,1000000000.00
570,agent,High,G0,40979336.90
