Time,type,Income-class,id,Net-worth
670,agent,Middle,G14,5109030.67
670,agent,Middle,G15,8788621.11
670,agent,Middle,G16,8409256.61
670,agent,Middle,G17,5496036.42
670,agent,Middle,G18,2809872.91
670,agent,Middle,G19,5498113.73
670,agent,Middle,G20,8694340.33
670,agent,Middle,G21,9502577.11
670,agent,Middle,G22,9569982.85
670,agent,Middle,G23,4906057.78
670,agent,Middle,G24,9509707.01
670,agent,Middle,G25,6393183.09
670,agent,Middle,G26,7078783.45
670,agent,Middle,G27,5825405.01
670,agent,Middle,G28,10371984.96
670,agent,Middle,G29,16543752.89
670,agent,Middle,G30,6860738.97
670,agent,Middle,G31,10000859.32
670,agent,Middle,G32,8317279.31
670,agent,Middle,G33,6561293.62
670,agent,Middle,G34,6523355.28
670,agent,Middle,G35,2989277.02
670,agent,Middle,G36,12758834.95
670,agent,Middle,G37,7123824.19
670,agent,Middle,G38,8017611.80
670,agent,Middle,G39,9241734.22
670,agent,Middle,G40,8152808.26
670,agent,Middle,G41,11029962.94
670,agent,Middle,G42,5135758.64
670,agent,Middle,G43,5818191.45
670,agent,Middle,G44,3432199.40
670,agent,Middle,G45,8485659.17
670,agent,Middle,G46,11344949.65
670,agent,Middle,G47,9476822.55
670,agent,Middle,G48,10754047.74
670,agent,Middle,G49,4600077.77
670,agent,Middle,G50,3410464.64
670,agent,Middle,G51,4402638.05
670,agent,Middle,G52,8139933.16
670,agent,Middle,G53,5039857.74
670,agent,Middle,G54,11654709.51
670,agent,Middle,G55,8786182.07
670,agent,Middle,G56,6565580.20
670,agent,Middle,G57,7070136.68
670,agent,Middle,G58,2862880.15
670,agent,Middle,G59,9181132.66
670,agent,Middle,G60,7168602.75
670,agent,Middle,G61,7143296.17
670,agent,Middle,G62,11702976.88
670,agent,Middle,G63,7448957.14
670,agent,Middle,G64,4779702.69
670,agent,Middle,G65,1993913.03
670,agent,Middle,G66,4700456.82
670,agent,Middle,G67,6522244.94
670,agent,Middle,G68,6086439.51
670,agent,Middle,G69,5709086.25
670,agent,Middle,G70,5101200.03
670,agent,Middle,G71,5736033.98
670,agent,Middle,G72,7785020.94
670,agent,Middle,G73,12757240.43
670,agent,Middle,G74,8258446.77
670,agent,Middle,G75,9537058.17
670,agent,Middle,G76,8802021.37
670,agent,Middle,G77,4866502.47
670,agent,Middle,G78,7259453.17
670,agent,Middle,G79,4506190.66
670,agent,Low,G80,-14782.17
670,agent,Low,G81,-61860.70
670,agent,Low,G82,-33740.89
670,agent,Low,G83,-46397.57
670,agent,Low,G84,-2954.48
670,agent,Low,G85,-24069.27
670,agent,Low,G86,-44290.30
670,agent,Low,G87,-66325.07
670,agent,Low,G88,-161111.67
670,agent,Low,G89,-74494.33
670,agent,Low,G90,-42300.28
670,agent,Low,G91,-25055.95
670,agent,Low,G92,-83917.45
670,agent,Low,G93,-33889.91
670,agent,Low,G94,-31176.96
670,agent,Low,G95,-104245.80
670,agent,Low,G96,-175607.48
670,agent,Low,G97,-96918.21
670,agent,Low,G98,-70743.04
670,agent,Low,G99,-44178.47
670,firm,,F0,102053283.35
670,firm,,F1,47310527.17
670,firm,,F2,27050963.05
670,firm,,F3,195689761.89
670,firm,,F4,37383674.69
670,firm,,F5,42174017.80
670,firm,,F6,41544720.53
670,firm,,F7,53034614.34
670,firm,,F8,47165379.76
670,firm,,F9,27129610.86
670,regulator,,R0,1000000000.00
680,agent,High,G0,30123853.40
680,agent,High,G1,26187411.69
680,agent,High,G2,17467887.02
680,agent,High,G3,66378097.53
680,agent,High,G4,57120672.97
680,agent,Middle,G5,7279215.05
680,agent,Middle,G6,3907229.56
680,agent,Middle,G7,8677945.99
680,agent,Middle,G8,5050943.41
680,agent,Middle,G9,4599097.03
680,agent,Middle,G10,5796255.19
680,agent,Middle,G11,2907335.48
680,agent,Middle,G12,10148133.40
680,agent,Middle,G13,10288216.30
680,agent,Middle,G14,5185666.13
680,agent,Middle,G15,8920450.42
680,agent,Middle,G16,8535395.45
680,agent,Middle,G17,5578476.96
680,agent,Middle,G18,2852021.00
680,agent,Middle,G19,5580585.44
680,agent,Middle,G20,9628545.13
680,agent,Middle,G21,12110678.92
680,agent,Middle,G22,9713532.59
680,agent,Middle,G23,4979648.65
680,agent,Middle,G24,9652352.62
680,agent,Middle,G25,6489080.84
680,agent,Middle,G26,7184965.20
680,agent,Middle,G27,5912786.09
680,agent,Middle,G28,10438093.73
680,agent,Middle,G29,14219899.58
680,agent,Middle,G30,7022492.05
680,agent,Middle,G31,10150872.21
680,agent,Middle,G32,8442038.50
680,agent,Middle,G33,6547533.29
680,agent,Middle,G34,6654779.51
680,agent,Middle,G35,3034116.18
680,agent,Middle,G36,14186997.47
680,agent,Middle,G37,8428626.53
680,agent,Middle,G38,6894458.16
680,agent,Middle,G39,9394548.24
680,agent,Middle,G40,7029350.27
680,agent,Middle,G41,11195412.39
680,agent,Middle,G42,5212795.02
680,agent,Middle,G43,5905464.32
680,agent,Middle,G44,3483682.39
680,agent,Middle,G45,8612944.06
680,agent,Middle,G46,11515123.90
680,agent,Middle,G47,9618974.89
680,agent,Middle,G48,10915358.46
680,agent,Middle,G49,4669078.93
680,agent,Middle,G50,3461621.61
680,agent,Middle,G51,4468677.62
680,agent,Middle,G52,8262032.16
680,agent,Middle,G53,5115455.61
680,agent,Middle,G54,11829530.15
680,agent,Middle,G55,8917974.80
680,agent,Middle,G56,6664063.91
680,agent,Middle,G57,7142985.73
680,agent,Middle,G58,3965042.24
680,agent,Middle,G59,9318849.65
680,agent,Middle,G60,7276131.79
680,agent,Middle,G61,7250445.61
680,agent,Middle,G62,11878521.54
680,agent,Middle,G63,7560691.50
680,agent,Middle,G64,4851398.23
680,agent,Middle,G65,2023821.72
680,agent,Middle,G66,4770963.68
680,agent,Middle,G67,6620078.62
680,agent,Middle,G68,6177736.10
680,agent,Middle,G69,6014058.20
680,agent,Middle,G70,4388853.31
680,agent,Middle,G71,6990284.83
680,agent,Middle,G72,6699467.72
680,agent,Middle,G73,12948599.03
680,agent,Middle,G74,8382323.47
680,agent,Middle,G75,9822746.35
680,agent,Middle,G76,8934051.69
680,agent,Middle,G77,4939500.01
680,agent,Middle,G78,7368344.97
680,agent,Middle,G79,4573783.52
680,agent,Low,G80,-14856.08
680,agent,Low,G81,-62170.00
680,agent,Low,G82,-34781.76
680,agent,Low,G83,-46629.56
680,agent,Low,G84,-2969.25
680,agent,Low,G85,-23705.36
680,agent,Low,G86,-44511.75
680,agent,Low,G87,-67517.23
680,agent,Low,G88,-161917.23
680,agent,Low,G89,-75350.13
680,agent,Low,G90,-42511.78
680,agent,Low,G91,-25181.23
680,agent,Low,G92,-84337.04
680,agent,Low,G93,-34059.36
680,agent,Low,G94,-31332.84
680,agent,Low,G95,-104767.03
680,agent,Low,G96,-176485.51
680,agent,Low,G97,-97402.80
680,agent,Low,G98,-71096.76
680,agent,Low,G99,-42616.28
680,firm,,F0,102109255.42
680,firm,,F1,47310495.55
680,firm,,F2,27050963.05
680,firm,,F3,195695560.35
680,firm,,F4,37392512.24
680,firm,,F5,42176320.15
680,firm,,F6,41712114.53
680,firm,,F7,52955598.77
680,firm,,F8,47170444.56
680,firm,,F9,27165923.83
680,regulator,,R0,1000000000.00
690,agent,High,G0,30123853.40
690,agent,High,G1,26187411.69
690,agent,High,G2,25931494.25
690,agent,High,G3,67140974.53
690,agent,High,G4,48448078.31
690,agent,Middle,G5,7279215.05
690,agent,Middle,G6,3746995.56
690,agent,Middle,G7,8677945.99
690,agent,Middle,G8,5050943.41
690,agent,Middle,G9,4599097.03
690,agent,Middle,G10,6098540.20
690,agent,Middle,G11,2907335.48
690,agent,Middle,G12,10148133.40
690,agent,Middle,G13,10312237.30
690,agent,Middle,G14,5185666.13
690,agent,Middle,G15,9647362.73
690,agent,Middle,G16,7244409.49
690,agent,Middle,G17,5578476.96
690,agent,Middle,G18,2852021.00
690,agent,Middle,G19,5580585.44
690,agent,Middle,G20,9652414.13
690,agent,Middle,G21,12110678.92
690,agent,Middle,G22,9757982.59
690,agent,Middle,G23,4979648.65
690,agent,Middle,G24,9652352.62
690,agent,Middle,G25,6489080.84
690,agent,Middle,G26,7184965.20
690,agent,Middle,G27,5912786.09
690,agent,Middle,G28,10438093.73
690,agent,Middle,G29,14219899.58
690,agent,Middle,G30,7016607.85
690,agent,Middle,G31,10150872.21
690,agent,Middle,G32,8442038.50
690,agent,Middle,G33,6547533.29
690,agent,Middle,G34,6654779.51
690,agent,Middle,G35,3549176.08
690,agent,Middle,G36,14186997.47
690,agent,Middle,G37,8428626.53
690,agent,Middle,G38,6894458.16
690,agent,Middle,G39,9335706.24
690,agent,Middle,G40,5971451.82
690,agent,Middle,G41,11195412.39
690,agent,Middle,G42,5212795.02
690,agent,Middle,G43,5004497.17
690,agent,Middle,G44,2953637.57
690,agent,Middle,G45,9663850.68
690,agent,Middle,G46,11515123.90
690,agent,Middle,G47,9618974.89
690,agent,Middle,G48,10915358.46
690,agent,Middle,G49,4669078.93
690,agent,Middle,G50,3461621.61
690,agent,Middle,G51,4468677.62
690,agent,Middle,G52,9132704.30
690,agent,Middle,G53,5115455.61
690,agent,Middle,G54,11804948.15
690,agent,Middle,G55,8917974.80
690,agent,Middle,G56,6664063.91
690,agent,Middle,G57,7142985.73
690,agent,Middle,G58,3965042.24
690,agent,Middle,G59,9318849.65
690,agent,Middle,G60,7276131.79
690,agent,Middle,G61,7250445.61
690,agent,Middle,G62,13148154.21
690,agent,Middle,G63,7560691.50
690,agent,Middle,G64,4851398.23
690,agent,Middle,G65,1718960.21
690,agent,Middle,G66,4770963.68
690,agent,Middle,G67,6620078.62
690,agent,Middle,G68,6162251.10
690,agent,Middle,G69,6014058.20
690,agent,Middle,G70,4388853.31
690,agent,Middle,G71,6990284.83
690,agent,Middle,G72,6699467.72
690,agent,Middle,G73,12948599.03
690,agent,Middle,G74,8382323.47
690,agent,Middle,G75,9720033.75
690,agent,Middle,G76,8934051.69
690,agent,Middle,G77,4184562.31
690,agent,Middle,G78,7368344.97
690,agent,Middle,G79,4573783.52
690,agent,Low,G80,-14856.08
690,agent,Low,G81,-62170.00
690,agent,Low,G82,-34781.76
690,agent,Low,G83,-46629.56
690,agent,Low,G84,-2908.97
690,agent,Low,G85,-23705.36
690,agent,Low,G86,-44511.75
690,agent,Low,G87,-66813.66
690,agent,Low,G88,-161917.23
690,agent,Low,G89,-75350.13
690,agent,Low,G90,-43840.39
690,agent,Low,G91,-25181.23
690,agent,Low,G92,-84337.04
690,agent,Low,G93,-33365.48
690,agent,Low,G94,-31332.84
690,agent,Low,G95,-104825.51
690,agent,Low,G96,-176485.51
690,agent,Low,G97,-97402.80
690,agent,Low,G98,-71096.76
690,agent,Low,G99,-42616.28
690,firm,,F0,102133837.42
690,firm,,F1,47362143.83
690,firm,,F2,195983393.17
690,firm,,F3,37392468.79
690,firm,,F4,69315516.10
690,firm,,F5,41872348.53
690,firm,,F6,52311757.91
690,firm,,F7,47027465.39
690,firm,,F8,27165923.83
690,regulator,,R0,1000000000.00
700,agent,High,G0,31630046.07
700,agent,High,G1,34965668.89
700,agent,High,G2,27228068.97
700,agent,High,G3,70498023.26
700,agent,High,G4,43078224.17
700,agent,Middle,G5,7388403.28
700,agent,Middle,G6,3803200.49
700,agent,Middle,G7,8808115.18
700,agent,Middle,G8,5126707.56
700,agent,Middle,G9,4668083.49
700,agent,Middle,G10,6722440.58
700,agent,Middle,G11,2950945.51
700,agent,Middle,G12,10300355.41
700,agent,Middle,G13,10607864.83
700,agent,Middle,G14,5263451.12
700,agent,Middle,G15,9792073.17
700,agent,Middle,G16,6234765.16
700,agent,Middle,G17,5662154.12
700,agent,Middle,G18,2894801.31
700,agent,Middle,G19,5664294.22
700,agent,Middle,G20,9766099.03
700,agent,Middle,G21,12292339.11
700,agent,Middle,G22,9840998.65
700,agent,Middle,G23,6470593.35
700,agent,Middle,G24,8291182.58
700,agent,Middle,G25,6586417.05
700,agent,Middle,G26,8725925.72
700,agent,Middle,G27,6001477.88
700,agent,Middle,G28,10594665.14
700,agent,Middle,G29,14433198.07
700,agent,Middle,G30,7115972.77
700,agent,Middle,G31,10303135.29
700,agent,Middle,G32,8568669.07
700,agent,Middle,G33,5641345.82
700,agent,Middle,G34,5728189.93
700,agent,Middle,G35,3054111.89
700,agent,Middle,G36,12191928.18
700,agent,Middle,G37,8555055.93
700,agent,Middle,G38,6997875.04
700,agent,Middle,G39,11587808.30
700,agent,Middle,G40,5139554.33
700,agent,Middle,G41,11363343.57
700,agent,Middle,G42,5290986.95
700,agent,Middle,G43,5079564.63
700,agent,Middle,G44,2997942.14
700,agent,Middle,G45,9808808.45
700,agent,Middle,G46,11687850.76
700,agent,Middle,G47,10850871.72
700,agent,Middle,G48,11079088.84
700,agent,Middle,G49,4739115.12
700,agent,Middle,G50,3581327.63
700,agent,Middle,G51,5535676.88
700,agent,Middle,G52,9269694.87
700,agent,Middle,G53,5192187.44
700,agent,Middle,G54,11982022.38
700,agent,Middle,G55,9051744.42
700,agent,Middle,G56,6764024.87
700,agent,Middle,G57,7250130.52
700,agent,Middle,G58,4024517.88
700,agent,Middle,G59,8037292.65
700,agent,Middle,G60,7385273.77
700,agent,Middle,G61,7456603.72
700,agent,Middle,G62,13345376.53
700,agent,Middle,G63,7674101.87
700,agent,Middle,G64,5821007.02
700,agent,Middle,G65,1776465.40
700,agent,Middle,G66,5472954.18
700,agent,Middle,G67,6719379.80
700,agent,Middle,G68,6254684.87
700,agent,Middle,G69,6104269.08
700,agent,Middle,G70,4454686.11
700,agent,Middle,G71,8084462.52
700,agent,Middle,G72,6799959.73
700,agent,Middle,G73,13142828.02
700,agent,Middle,G74,8508058.32
700,agent,Middle,G75,9841607.22
700,agent,Middle,G76,9068062.47
700,agent,Middle,G77,3603557.57
700,agent,Middle,G78,7623977.14
700,agent,Middle,G79,4642390.27
700,agent,Low,G80,-14930.36
700,agent,Low,G81,-62480.85
700,agent,Low,G82,-34955.67
700,agent,Low,G83,-46862.71
700,agent,Low,G84,-2923.51
700,agent,Low,G85,-23823.89
700,agent,Low,G86,-44734.31
700,agent,Low,G87,-67147.73
700,agent,Low,G88,-162726.82
700,agent,Low,G89,-75726.88
700,agent,Low,G90,-44059.60
700,agent,Low,G91,-25307.13
700,agent,Low,G92,-84758.72
700,agent,Low,G93,-33532.30
700,agent,Low,G94,-31489.51
700,agent,Low,G95,-105349.64
700,agent,Low,G96,-177367.94
700,agent,Low,G97,-97889.81
700,agent,Low,G98,-71452.24
700,agent,Low,G99,-42829.36
700,firm,,F0,102256430.68
700,firm,,F1,47392842.10
700,firm,,F2,195851099.34
700,firm,,F3,37392468.79
700,firm,,F4,69355957.98
700,firm,,F5,42195719.97
700,firm,,F6,52237324.98
700,firm,,F7,47145651.09
700,firm,,F8,27000752.83
700,regulator,,R0,1000000000.00
710,agent,High,G0,31630046.07
710,agent,High,G1,35121673.89
710,agent,High,G2,27228068.97
710,agent,High,G3,70498023.26
710,agent,High,G4,43078224.17
710,agent,Middle,G5,6265500.79
710,agent,Middle,G6,3803200.49
710,agent,Middle,G7,8826812.18
710,agent,Middle,G8,5126707.56
710,agent,Middle,G9,4668083.49
710,agent,Middle,G10,6722440.58
710,agent,Middle,G11,2950945.51
710,agent,Middle,G12,10300355.41
710,agent,Middle,G13,10379317.83
710,agent,Middle,G14,4460529.39
710,agent,Middle,G15,9792073.17
710,agent,Middle,G16,6234765.16
710,agent,Middle,G17,4812291.20
710,agent,Middle,G18,2894801.31
710,agent,Middle,G19,5664294.22
710,agent,Middle,G20,9766099.03
710,agent,Middle,G21,13639883.24
710,agent,Middle,G22,9840998.65
710,agent,Middle,G23,6470593.35
710,agent,Middle,G24,8291182.58
710,agent,Middle,G25,6586417.05
710,agent,Middle,G26,8731011.72
710,agent,Middle,G27,6001477.88
710,agent,Middle,G28,10594665.14
710,agent,Middle,G29,14433198.07
710,agent,Middle,G30,7104204.37
710,agent,Middle,G31,10303135.29
710,agent,Middle,G32,7261602.25
710,agent,Middle,G33,5641345.82
710,agent,Middle,G34,5728189.93
710,agent,Middle,G35,3054111.89
710,agent,Middle,G36,12374765.78
710,agent,Middle,G37,8555055.93
710,agent,Middle,G38,6997875.04
710,agent,Middle,G39,12670039.01
710,agent,Middle,G40,5139554.33
710,agent,Middle,G41,11363343.57
710,agent,Middle,G42,5290986.95
710,agent,Middle,G43,5079564.63
710,agent,Middle,G44,2997942.14
710,agent,Middle,G45,9808808.45
710,agent,Middle,G46,11687850.76
710,agent,Middle,G47,9873693.17
710,agent,Middle,G48,11079088.84
710,agent,Middle,G49,4739115.12
710,agent,Middle,G50,3436220.63
710,agent,Middle,G51,5535676.88
710,agent,Middle,G52,9269694.87
710,agent,Middle,G53,4407738.13
710,agent,Middle,G54,11982022.38
710,agent,Middle,G55,9171203.42
710,agent,Middle,G56,6764024.87
710,agent,Middle,G57,7250130.52
710,agent,Middle,G58,4024517.88
710,agent,Middle,G59,8037292.65
710,agent,Middle,G60,6251922.34
710,agent,Middle,G61,7456603.72
710,agent,Middle,G62,13345376.53
710,agent,Middle,G63,7674101.87
710,agent,Middle,G64,5821007.02
710,agent,Middle,G65,2407472.00
710,agent,Middle,G66,6720338.08
710,agent,Middle,G67,5691017.44
710,agent,Middle,G68,6254684.87
710,agent,Middle,G69,7091720.66
710,agent,Middle,G70,4454686.11
710,agent,Middle,G71,8933245.84
710,agent,Middle,G72,7893578.23
710,agent,Middle,G73,14879666.14
710,agent,Middle,G74,8508058.32
710,agent,Middle,G75,9841607.22
710,agent,Middle,G76,7695187.86
710,agent,Middle,G77,3603557.57
710,agent,Middle,G78,7536113.74
710,agent,Middle,G79,4642390.27
710,agent,Low,G80,-14930.36
710,agent,Low,G81,-62480.85
710,agent,Low,G82,-34955.67
710,agent,Low,G83,-46862.71
710,agent,Low,G84,-2923.51
710,agent,Low,G85,-25515.60
710,agent,Low,G86,-44734.31
710,agent,Low,G87,-67147.73
710,agent,Low,G88,-162726.82
710,agent,Low,G89,-75726.88
710,agent,Low,G90,-44059.60
710,agent,Low,G91,-25307.13
710,agent,Low,G92,-83060.09
710,agent,Low,G93,-33532.30
710,agent,Low,G94,-31489.51
710,agent,Low,G95,-105349.64
710,agent,Low,G96,-177367.94
710,agent,Low,G97,-97889.81
710,agent,Low,G98,-71452.24
710,agent,Low,G99,-42829.36
710,firm,,F0,102281761.16
710,firm,,F1,47236837.10
710,firm,,F2,196127602.66
710,firm,,F3,37408618.79
710,firm,,F4,69547036.05
710,firm,,F5,42195713.05
710,firm,,F6,52270815.51
710,firm,,F7,47003724.26
710,firm,,F8,27151446.82
710,regulator,,R0,1000000000.00
720,agent,High,G0,28194230.21
720,agent,High,G1,37160013.75
720,agent,High,G2,28589472.41
720,agent,High,G3,78969070.77
720,agent,High,G4,45232135.38
720,agent,Middle,G5,6359483.30
720,agent,Middle,G6,3860248.50
720,agent,Middle,G7,8899489.73
720,agent,Middle,G8,5203608.18
720,agent,Middle,G9,4738104.74
720,agent,Middle,G10,6823277.19
720,agent,Middle,G11,2995209.70
720,agent,Middle,G12,10454860.74
720,agent,Middle,G13,10535007.59
720,agent,Middle,G14,4527437.33
720,agent,Middle,G15,9938954.27
720,agent,Middle,G16,6328286.64
720,agent,Middle,G17,4884475.57
720,agent,Middle,G18,3735666.10
720,agent,Middle,G19,5749258.64
720,agent,Middle,G20,8414479.98
720,agent,Middle,G21,14091609.73
720,agent,Middle,G22,9988613.63
720,agent,Middle,G23,6567652.25
720,agent,Middle,G24,8415550.32
720,agent,Middle,G25,6685213.31
720,agent,Middle,G26,8861976.90
720,agent,Middle,G27,6091500.05
720,agent,Middle,G28,10753585.11
720,agent,Middle,G29,14649696.04
720,agent,Middle,G30,7198822.51
720,agent,Middle,G31,10457682.32
720,agent,Middle,G32,7370526.28
720,agent,Middle,G33,5795522.95
720,agent,Middle,G34,5814112.78
720,agent,Middle,G35,2626086.31
720,agent,Middle,G36,14333443.86
720,agent,Middle,G37,8727476.42
720,agent,Middle,G38,7102843.16
720,agent,Middle,G39,12860089.59
720,agent,Middle,G40,5214372.52
720,agent,Middle,G41,11533793.73
720,agent,Middle,G42,4556688.99
720,agent,Middle,G43,4885851.33
720,agent,Middle,G44,3042911.27
720,agent,Middle,G45,9955940.57
720,agent,Middle,G46,11863168.52
720,agent,Middle,G47,10021798.56
720,agent,Middle,G48,11245275.17
720,agent,Middle,G49,4810201.84
720,agent,Middle,G50,3487763.94
720,agent,Middle,G51,6074851.84
720,agent,Middle,G52,9408740.29
720,agent,Middle,G53,3795154.44
720,agent,Middle,G54,12161752.71
720,agent,Middle,G55,9163270.41
720,agent,Middle,G56,6865485.24
720,agent,Middle,G57,7358882.47
720,agent,Middle,G58,5560552.26
720,agent,Middle,G59,8157852.04
720,agent,Middle,G60,6345701.18
720,agent,Middle,G61,7568452.78
720,agent,Middle,G62,13545557.17
720,agent,Middle,G63,7789213.40
720,agent,Middle,G64,5908322.12
720,agent,Middle,G65,2443584.08
720,agent,Middle,G66,6821143.15
720,agent,Middle,G67,5776382.70
720,agent,Middle,G68,6320870.75
720,agent,Middle,G69,7198096.47
720,agent,Middle,G70,5184962.91
720,agent,Middle,G71,9067244.53
720,agent,Middle,G72,8011981.90
720,agent,Middle,G73,12782946.63
720,agent,Middle,G74,8635679.20
720,agent,Middle,G75,9989231.33
720,agent,Middle,G76,7810615.68
720,agent,Middle,G77,3657610.94
720,agent,Middle,G78,7649155.45
720,agent,Middle,G79,4712026.13
720,agent,Low,G80,-15005.01
720,agent,Low,G81,-61513.64
720,agent,Low,G82,-35130.45
720,agent,Low,G83,-47097.02
720,agent,Low,G84,-2938.13
720,agent,Low,G85,-25118.45
720,agent,Low,G86,-46190.09
720,agent,Low,G87,-67483.46
720,agent,Low,G88,-165173.06
720,agent,Low,G89,-76105.51
720,agent,Low,G90,-44780.89
720,agent,Low,G91,-25433.67
720,agent,Low,G92,-80099.96
720,agent,Low,G93,-33699.97
720,agent,Low,G94,-33248.69
720,agent,Low,G95,-105876.38
720,agent,Low,G96,-178254.78
720,agent,Low,G97,-98379.26
720,agent,Low,G98,-71809.50
720,agent,Low,G99,-43043.50
720,firm,,F0,102012945.76
720,firm,,F1,47251855.08
720,firm,,F2,196084088.78
720,firm,,F3,37742319.47
720,firm,,F4,69537275.62
720,firm,,F5,42244984.35
720,firm,,F6,52284825.41
720,firm,,F7,47191664.16
720,firm,,F8,27435574.07
720,regulator,,R0,1000000000.00
730,agent,High,G0,28194230.21
730,agent,High,G1,37160013.75
730,agent,High,G2,28589472.41
730,agent,High,G3,78969070.77
730,agent,High,G4,45232135.38
730,agent,Middle,G5,6359483.30
730,agent,Middle,G6,3274086.78
730,agent,Middle,G7,8899489.73
730,agent,Middle,G8,5203608.18
730,agent,Middle,G9,4738104.74
730,agent,Middle,G10,6823277.19
730,agent,Middle,G11,2995209.70
730,agent,Middle,G12,10454860.74
730,agent,Middle,G13,10535007.59
730,agent,Middle,G14,4527437.33
730,agent,Middle,G15,9938954.27
730,agent,Middle,G16,5361239.47
730,agent,Middle,G17,4884475.57
