Time,type,Income-class,id,Net-worth
700,agent,Middle,G17,8699126.30
700,agent,Middle,G18,4632392.17
700,agent,Middle,G19,8463642.21
700,agent,Middle,G20,5223008.97
700,agent,Middle,G21,7244696.94
700,agent,Middle,G22,3534512.08
700,agent,Middle,G23,9914767.10
700,agent,Middle,G24,7226368.05
700,agent,Middle,G25,8069884.33
700,agent,Middle,G26,13324483.06
700,agent,Middle,G27,9111712.21
700,agent,Middle,G28,4021547.19
700,agent,Middle,G29,9913829.33
700,agent,Middle,G30,10714085.38
700,agent,Middle,G31,1543267.22
700,agent,Middle,G32,6515292.59
700,agent,Middle,G33,5333372.80
700,agent,Middle,G34,6237604.16
700,agent,Middle,G35,8845888.13
700,agent,Middle,G36,6816570.61
700,agent,Middle,G37,6923373.00
700,agent,Middle,G38,5425089.28
700,agent,Middle,G39,10143759.13
700,agent,Middle,G40,5365328.67
700,agent,Middle,G41,11399532.92
700,agent,Middle,G42,5658101.73
700,agent,Middle,G43,3108776.16
700,agent,Middle,G44,8226807.80
700,agent,Middle,G45,8936360.12
700,agent,Middle,G46,10326499.57
700,agent,Middle,G47,5412698.70
700,agent,Middle,G48,6631058.15
700,agent,Middle,G49,4967687.29
700,agent,Middle,G50,13259021.32
700,agent,Middle,G51,7047655.41
700,agent,Middle,G52,2185177.51
700,agent,Middle,G53,6845490.39
700,agent,Middle,G54,12793871.62
700,agent,Middle,G55,5352475.05
700,agent,Middle,G56,9295999.11
700,agent,Middle,G57,11010095.99
700,agent,Middle,G58,13037393.73
700,agent,Middle,G59,8496365.29
700,agent,Middle,G60,7375450.47
700,agent,Middle,G61,1922910.23
700,agent,Middle,G62,9745317.44
700,agent,Middle,G63,3502452.04
700,agent,Middle,G64,8304021.76
700,agent,Middle,G65,6951850.05
700,agent,Middle,G66,10392093.46
700,agent,Middle,G67,6116356.14
700,agent,Middle,G68,11362458.36
700,agent,Middle,G69,9102516.74
700,agent,Middle,G70,8006745.73
700,agent,Middle,G71,3753378.05
700,agent,Middle,G72,8587143.82
700,agent,Middle,G73,8058320.69
700,agent,Middle,G74,7125541.30
700,agent,Middle,G75,7419711.07
700,agent,Middle,G76,4138969.60
700,agent,Middle,G77,7124419.74
700,agent,Middle,G78,10088212.49
700,agent,Middle,G79,9608705.07
700,agent,Low,G80,-37528.02
700,agent,Low,G81,-66944.68
700,agent,Low,G82,-68101.10
700,agent,Low,G83,-60223.68
700,agent,Low,G84,-70952.34
700,agent,Low,G85,-35706.57
700,agent,Low,G86,-37554.54
700,agent,Low,G87,-46772.46
700,agent,Low,G88,-88612.76
700,agent,Low,G89,-28133.79
700,agent,Low,G90,-54003.63
700,agent,Low,G91,-76239.71
700,agent,Low,G92,-29181.63
700,agent,Low,G93,-209747.55
700,agent,Low,G94,-75487.16
700,agent,Low,G95,-25650.67
700,agent,Low,G96,-39655.07
700,agent,Low,G97,-58576.42
700,agent,Low,G98,-247696.88
700,agent,Low,G99,-48486.53
700,firm,,F0,3385856.28
700,firm,,F1,22480667.54
700,firm,,F2,29929706.68
700,firm,,F3,94898877.43
700,firm,,F4,8270887.04
700,firm,,F5,3402979.67
700,regulator,,R0,1000000000.00
710,agent,High,G0,28577643.26
710,agent,High,G1,57644201.15
710,agent,High,G2,46396172.46
710,agent,High,G3,28697530.46
710,agent,High,G4,45008411.37
710,agent,Middle,G5,3056373.54
710,agent,Middle,G6,3991767.05
710,agent,Middle,G7,6184355.09
710,agent,Middle,G8,9069922.15
710,agent,Middle,G9,5017464.42
710,agent,Middle,G10,6603151.33
710,agent,Middle,G11,7598880.08
710,agent,Middle,G12,8416625.14
710,agent,Middle,G13,11901186.27
710,agent,Middle,G14,9113372.34
710,agent,Middle,G15,6134583.79
710,agent,Middle,G16,5945623.89
710,agent,Middle,G17,8783341.30
710,agent,Middle,G18,4507450.37
710,agent,Middle,G19,8463642.21
710,agent,Middle,G20,6918932.97
710,agent,Middle,G21,7244696.94
710,agent,Middle,G22,3534512.08
710,agent,Middle,G23,9914767.10
710,agent,Middle,G24,7226368.05
710,agent,Middle,G25,8069884.33
710,agent,Middle,G26,9620537.59
710,agent,Middle,G27,9111712.21
710,agent,Middle,G28,4021547.19
710,agent,Middle,G29,9913829.33
710,agent,Middle,G30,10712584.88
710,agent,Middle,G31,1543267.22
710,agent,Middle,G32,6515292.59
710,agent,Middle,G33,5341204.80
710,agent,Middle,G34,5284514.20
710,agent,Middle,G35,8845888.13
710,agent,Middle,G36,6816570.61
710,agent,Middle,G37,6923373.00
710,agent,Middle,G38,5425089.28
710,agent,Middle,G39,10143759.13
710,agent,Middle,G40,5365328.67
710,agent,Middle,G41,11399532.92
710,agent,Middle,G42,5658101.73
710,agent,Middle,G43,3156399.28
710,agent,Middle,G44,8329214.30
710,agent,Middle,G45,8936360.12
710,agent,Middle,G46,8762954.72
710,agent,Middle,G47,5412698.70
710,agent,Middle,G48,6630570.15
710,agent,Middle,G49,4967687.29
710,agent,Middle,G50,13259021.32
710,agent,Middle,G51,7047655.41
710,agent,Middle,G52,2185177.51
710,agent,Middle,G53,8379895.40
710,agent,Middle,G54,14787610.03
710,agent,Middle,G55,5352475.05
710,agent,Middle,G56,9295999.11
710,agent,Middle,G57,12491052.08
710,agent,Middle,G58,13593319.64
710,agent,Middle,G59,8496365.29
710,agent,Middle,G60,7375450.47
710,agent,Middle,G61,2841101.52
710,agent,Middle,G62,9745317.44
710,agent,Middle,G63,3502452.04
710,agent,Middle,G64,8304021.76
710,agent,Middle,G65,6914382.15
710,agent,Middle,G66,10392093.46
710,agent,Middle,G67,6116356.14
710,agent,Middle,G68,11362458.36
710,agent,Middle,G69,9102516.74
710,agent,Middle,G70,8006745.73
710,agent,Middle,G71,3753378.05
710,agent,Middle,G72,8587143.82
710,agent,Middle,G73,8058320.69
710,agent,Middle,G74,7125541.30
710,agent,Middle,G75,7404706.07
710,agent,Middle,G76,3503464.51
710,agent,Middle,G77,7124419.74
710,agent,Middle,G78,8542704.83
710,agent,Middle,G79,9608705.07
710,agent,Low,G80,-37528.02
710,agent,Low,G81,-68015.17
710,agent,Low,G82,-68101.10
710,agent,Low,G83,-60223.68
710,agent,Low,G84,-70952.34
710,agent,Low,G85,-35706.57
710,agent,Low,G86,-37554.54
710,agent,Low,G87,-46772.46
710,agent,Low,G88,-89387.59
710,agent,Low,G89,-28133.79
710,agent,Low,G90,-52913.98
710,agent,Low,G91,-76239.71
710,agent,Low,G92,-29181.63
710,agent,Low,G93,-210898.07
710,agent,Low,G94,-75487.16
710,agent,Low,G95,-25650.67
710,agent,Low,G96,-38843.69
710,agent,Low,G97,-57383.89
710,agent,Low,G98,-247696.88
710,agent,Low,G99,-48486.53
710,firm,,F0,3388451.03
710,firm,,F1,22507041.15
710,firm,,F2,29958827.35
710,firm,,F3,94931751.17
710,firm,,F4,8349095.04
710,firm,,F5,3407358.06
710,regulator,,R0,1000000000.00
720,agent,High,G0,30006525.43
720,agent,High,G1,60526411.20
720,agent,High,G2,49131570.14
720,agent,High,G3,25543040.73
720,agent,High,G4,51709187.77
720,agent,Middle,G5,3102219.15
720,agent,Middle,G6,3442969.59
720,agent,Middle,G7,6277120.42
720,agent,Middle,G8,9205970.98
720,agent,Middle,G9,5092726.38
720,agent,Middle,G10,6702198.59
720,agent,Middle,G11,7712863.28
720,agent,Middle,G12,8542874.52
720,agent,Middle,G13,10224924.03
720,agent,Middle,G14,10311124.38
720,agent,Middle,G15,5285900.23
720,agent,Middle,G16,6034808.25
720,agent,Middle,G17,8775639.55
720,agent,Middle,G18,4575062.12
720,agent,Middle,G19,8627819.94
720,agent,Middle,G20,7022716.97
720,agent,Middle,G21,7353367.39
720,agent,Middle,G22,3587529.76
720,agent,Middle,G23,10063488.61
720,agent,Middle,G24,7458602.71
720,agent,Middle,G25,8190932.60
720,agent,Middle,G26,9764845.66
720,agent,Middle,G27,11301255.73
720,agent,Middle,G28,4081870.40
720,agent,Middle,G29,10062536.77
720,agent,Middle,G30,10787795.43
720,agent,Middle,G31,1566416.23
720,agent,Middle,G32,6613021.98
720,agent,Middle,G33,5412578.44
720,agent,Middle,G34,5363781.92
720,agent,Middle,G35,8978576.45
720,agent,Middle,G36,6918819.17
720,agent,Middle,G37,7027223.59
720,agent,Middle,G38,5506465.62
720,agent,Middle,G39,10295915.52
720,agent,Middle,G40,5445808.60
720,agent,Middle,G41,11570525.92
720,agent,Middle,G42,5742973.26
720,agent,Middle,G43,3203745.27
720,agent,Middle,G44,6618219.07
720,agent,Middle,G45,9070405.53
720,agent,Middle,G46,8894399.04
720,agent,Middle,G47,5493889.18
720,agent,Middle,G48,6730028.70
720,agent,Middle,G49,5041384.00
720,agent,Middle,G50,13457085.30
720,agent,Middle,G51,7263490.84
720,agent,Middle,G52,2217955.18
720,agent,Middle,G53,8505593.83
720,agent,Middle,G54,15009424.18
720,agent,Middle,G55,5432762.18
720,agent,Middle,G56,9435439.09
720,agent,Middle,G57,12678417.86
720,agent,Middle,G58,14407331.07
720,agent,Middle,G59,8623810.77
720,agent,Middle,G60,8760964.53
720,agent,Middle,G61,2883718.05
720,agent,Middle,G62,11133158.74
720,agent,Middle,G63,3554988.83
720,agent,Middle,G64,8428582.09
720,agent,Middle,G65,7018097.88
720,agent,Middle,G66,10547974.86
720,agent,Middle,G67,6208101.49
720,agent,Middle,G68,11545372.63
720,agent,Middle,G69,9239054.49
720,agent,Middle,G70,8126846.92
720,agent,Middle,G71,3809678.72
720,agent,Middle,G72,7376047.99
720,agent,Middle,G73,8248003.37
720,agent,Middle,G74,6123748.55
720,agent,Middle,G75,7515776.66
720,agent,Middle,G76,3556016.47
720,agent,Middle,G77,7231286.04
720,agent,Middle,G78,9277664.51
720,agent,Middle,G79,9752835.64
720,agent,Low,G80,-37715.66
720,agent,Low,G81,-68355.25
720,agent,Low,G82,-68441.61
720,agent,Low,G83,-59309.02
720,agent,Low,G84,-71307.10
720,agent,Low,G85,-35885.10
720,agent,Low,G86,-37742.32
720,agent,Low,G87,-47006.33
720,agent,Low,G88,-89834.53
720,agent,Low,G89,-28274.45
720,agent,Low,G90,-53178.55
720,agent,Low,G91,-76620.91
720,agent,Low,G92,-29327.54
720,agent,Low,G93,-211952.56
720,agent,Low,G94,-75864.60
720,agent,Low,G95,-26464.15
720,agent,Low,G96,-39037.91
720,agent,Low,G97,-58181.99
720,agent,Low,G98,-248935.37
720,agent,Low,G99,-48728.97
720,firm,,F0,3440591.60
720,firm,,F1,22594688.78
720,firm,,F2,30127913.37
720,firm,,F3,95049404.94
720,firm,,F4,8312413.29
720,firm,,F5,3467504.18
720,regulator,,R0,1000000000.00
730,agent,High,G0,30006525.43
730,agent,High,G1,60526411.20
730,agent,High,G2,49131570.14
730,agent,High,G3,25587975.13
730,agent,High,G4,51709187.77
730,agent,Middle,G5,3102219.15
730,agent,Middle,G6,3442969.59
730,agent,Middle,G7,6277120.42
730,agent,Middle,G8,9205970.98
730,agent,Middle,G9,5181164.38
730,agent,Middle,G10,4825397.85
730,agent,Middle,G11,7712863.28
730,agent,Middle,G12,7251899.94
730,agent,Middle,G13,10647467.46
730,agent,Middle,G14,10311124.38
730,agent,Middle,G15,6617320.71
730,agent,Middle,G16,6034808.25
730,agent,Middle,G17,10047527.33
730,agent,Middle,G18,3884752.21
730,agent,Middle,G19,8627819.94
730,agent,Middle,G20,7022716.97
730,agent,Middle,G21,7353367.39
730,agent,Middle,G22,3587529.76
730,agent,Middle,G23,10063488.61
730,agent,Middle,G24,7446309.71
730,agent,Middle,G25,8190932.60
730,agent,Middle,G26,9764845.66
730,agent,Middle,G27,11301255.73
730,agent,Middle,G28,4081870.40
730,agent,Middle,G29,10062536.77
730,agent,Middle,G30,10787795.43
730,agent,Middle,G31,1566416.23
730,agent,Middle,G32,6613021.98
730,agent,Middle,G33,5412578.44
730,agent,Middle,G34,5363781.92
730,agent,Middle,G35,9111286.45
730,agent,Middle,G36,6918819.17
730,agent,Middle,G37,7849159.26
730,agent,Middle,G38,4676461.60
730,agent,Middle,G39,10295915.52
730,agent,Middle,G40,5445808.60
730,agent,Middle,G41,11675614.92
730,agent,Middle,G42,5742973.26
730,agent,Middle,G43,3203745.27
730,agent,Middle,G44,6618219.07
730,agent,Middle,G45,9070405.53
730,agent,Middle,G46,7557499.81
730,agent,Middle,G47,5493889.18
730,agent,Middle,G48,6730028.70
730,agent,Middle,G49,5032512.50
730,agent,Middle,G50,14139294.03
730,agent,Middle,G51,7116288.84
730,agent,Middle,G52,2217955.18
730,agent,Middle,G53,9351344.63
730,agent,Middle,G54,15009424.18
730,agent,Middle,G55,5432762.18
730,agent,Middle,G56,8008712.98
730,agent,Middle,G57,12678417.86
730,agent,Middle,G58,15401002.12
730,agent,Middle,G59,8623810.77
730,agent,Middle,G60,8760964.53
730,agent,Middle,G61,2441146.06
730,agent,Middle,G62,11133158.74
730,agent,Middle,G63,3554988.83
730,agent,Middle,G64,8428582.09
730,agent,Middle,G65,7018097.88
730,agent,Middle,G66,10547974.86
730,agent,Middle,G67,6208101.49
730,agent,Middle,G68,11542914.03
730,agent,Middle,G69,9239054.49
730,agent,Middle,G70,8126846.92
730,agent,Middle,G71,3236456.61
730,agent,Middle,G72,7452361.79
730,agent,Middle,G73,8805391.87
730,agent,Middle,G74,6123748.55
730,agent,Middle,G75,8919682.28
730,agent,Middle,G76,3556016.47
730,agent,Middle,G77,7231286.04
730,agent,Middle,G78,9277664.51
730,agent,Middle,G79,9782821.64
730,agent,Low,G80,-37715.66
730,agent,Low,G81,-68355.25
730,agent,Low,G82,-68997.74
730,agent,Low,G83,-59309.02
730,agent,Low,G84,-71307.10
730,agent,Low,G85,-35885.10
730,agent,Low,G86,-37742.32
730,agent,Low,G87,-47006.33
730,agent,Low,G88,-89834.53
730,agent,Low,G89,-27699.61
730,agent,Low,G90,-53178.55
730,agent,Low,G91,-76620.91
730,agent,Low,G92,-29327.54
730,agent,Low,G93,-211952.56
730,agent,Low,G94,-75864.60
730,agent,Low,G95,-26464.15
730,agent,Low,G96,-39037.91
730,agent,Low,G97,-58181.99
730,agent,Low,G98,-248935.37
730,agent,Low,G99,-48728.97
730,firm,,F0,3423754.11
730,firm,,F1,22603560.28
730,firm,,F2,29701375.78
730,firm,,F3,95267330.89
730,firm,,F4,8353662.70
730,firm,,F5,3472964.21
730,regulator,,R0,1000000000.00
740,agent,High,G0,30006525.43
740,agent,High,G1,60526411.20
740,agent,High,G2,49131570.14
740,agent,High,G3,25528385.33
740,agent,High,G4,51709187.77
740,agent,Middle,G5,3016510.15
740,agent,Middle,G6,3442969.59
740,agent,Middle,G7,6277120.42
740,agent,Middle,G8,7798895.50
740,agent,Middle,G9,5116152.58
740,agent,Middle,G10,4825397.85
740,agent,Middle,G11,7712863.28
740,agent,Middle,G12,7251899.94
740,agent,Middle,G13,10647467.46
740,agent,Middle,G14,10311124.38
740,agent,Middle,G15,5619166.56
740,agent,Middle,G16,6034808.25
740,agent,Middle,G17,10047527.33
740,agent,Middle,G18,5386479.35
740,agent,Middle,G19,8627819.94
740,agent,Middle,G20,7022716.97
740,agent,Middle,G21,7353367.39
740,agent,Middle,G22,3587529.76
740,agent,Middle,G23,8546169.17
740,agent,Middle,G24,7446309.71
740,agent,Middle,G25,8190932.60
740,agent,Middle,G26,9764845.66
740,agent,Middle,G27,11301255.73
740,agent,Middle,G28,4081870.40
740,agent,Middle,G29,10076185.77
740,agent,Middle,G30,10787795.43
740,agent,Middle,G31,1566416.23
740,agent,Middle,G32,6613021.98
740,agent,Middle,G33,4600101.85
740,agent,Middle,G34,5363781.92
740,agent,Middle,G35,9016771.03
740,agent,Middle,G36,6918819.17
740,agent,Middle,G37,7897734.96
740,agent,Middle,G38,5663591.86
740,agent,Middle,G39,10295915.52
740,agent,Middle,G40,4627972.81
740,agent,Middle,G41,12937749.21
740,agent,Middle,G42,5742973.26
740,agent,Middle,G43,4548859.07
740,agent,Middle,G44,5619883.60
740,agent,Middle,G45,9070405.53
740,agent,Middle,G46,7557499.81
740,agent,Middle,G47,5493889.18
740,agent,Middle,G48,6730028.70
740,agent,Middle,G49,5032512.50
740,agent,Middle,G50,14191215.03
740,agent,Middle,G51,7116288.84
740,agent,Middle,G52,2217955.18
740,agent,Middle,G53,9351344.63
740,agent,Middle,G54,15009424.18
740,agent,Middle,G55,6248668.97
740,agent,Middle,G56,8008712.98
740,agent,Middle,G57,12790877.86
740,agent,Middle,G58,15401002.12
740,agent,Middle,G59,8623810.77
740,agent,Middle,G60,8760964.53
740,agent,Middle,G61,2441146.06
740,agent,Middle,G62,12487874.56
740,agent,Middle,G63,3554988.83
740,agent,Middle,G64,8428582.09
740,agent,Middle,G65,7018097.88
740,agent,Middle,G66,11535016.92
740,agent,Middle,G67,6208101.49
740,agent,Middle,G68,11454476.03
740,agent,Middle,G69,7840057.16
740,agent,Middle,G70,8126846.92
740,agent,Middle,G71,3236456.61
740,agent,Middle,G72,7452361.79
740,agent,Middle,G73,8805391.87
740,agent,Middle,G74,6123748.55
740,agent,Middle,G75,8919682.28
740,agent,Middle,G76,4367313.42
740,agent,Middle,G77,7203075.04
740,agent,Middle,G78,7884237.05
740,agent,Middle,G79,9782821.64
740,agent,Low,G80,-37715.66
740,agent,Low,G81,-66978.98
740,agent,Low,G82,-68997.74
740,agent,Low,G83,-59309.02
740,agent,Low,G84,-71307.10
740,agent,Low,G85,-35885.10
740,agent,Low,G86,-37742.32
740,agent,Low,G87,-47006.33
740,agent,Low,G88,-89834.53
740,agent,Low,G89,-27699.61
740,agent,Low,G90,-53178.55
740,agent,Low,G91,-76620.91
740,agent,Low,G92,-29327.54
740,agent,Low,G93,-211952.56
740,agent,Low,G94,-77222.54
740,agent,Low,G95,-26464.15
740,agent,Low,G96,-39037.91
740,agent,Low,G97,-58181.99
740,agent,Low,G98,-248935.37
740,agent,Low,G99,-48728.97
740,firm,,F0,3546908.78
740,firm,,F1,22494655.84
740,firm,,F2,30026559.14
740,firm,,F3,95387760.58
740,firm,,F4,8355573.37
740,firm,,F5,3484595.84
740,regulator,,R0,1000000000.00
750,agent,High,G0,31506851.70
750,agent,High,G1,54138845.69
750,agent,High,G2,51588148.64
750,agent,High,G3,36299883.90
750,agent,High,G4,54294647.16
750,agent,Middle,G5,2599792.69
750,agent,Middle,G6,3494614.13
750,agent,Middle,G7,6371277.23
750,agent,Middle,G8,7915878.94
750,agent,Middle,G9,5192894.87
750,agent,Middle,G10,4897778.82
750,agent,Middle,G11,6639023.56
750,agent,Middle,G12,7360678.44
750,agent,Middle,G13,10807179.47
750,agent,Middle,G14,10465791.24
750,agent,Middle,G15,5703454.06
750,agent,Middle,G16,6125330.37
750,agent,Middle,G17,10198240.24
750,agent,Middle,G18,4666168.85
750,agent,Middle,G19,8757237.24
750,agent,Middle,G20,8761869.57
750,agent,Middle,G21,7463667.90
750,agent,Middle,G22,3641342.70
750,agent,Middle,G23,8674361.71
750,agent,Middle,G24,7558004.35
750,agent,Middle,G25,8313796.59
750,agent,Middle,G26,9911318.34
750,agent,Middle,G27,11484451.86
750,agent,Middle,G28,4143098.45
750,agent,Middle,G29,10227328.56
750,agent,Middle,G30,9298540.50
750,agent,Middle,G31,1350771.29
750,agent,Middle,G32,6712217.31
750,agent,Middle,G33,4689689.38
750,agent,Middle,G34,5444238.65
750,agent,Middle,G35,9152022.59
750,agent,Middle,G36,7022601.45
750,agent,Middle,G37,8010800.98
750,agent,Middle,G38,5663987.73
750,agent,Middle,G39,10450354.25
750,agent,Middle,G40,4697392.40
750,agent,Middle,G41,13053047.39
750,agent,Middle,G42,5829117.86
750,agent,Middle,G43,4617091.96
750,agent,Middle,G44,5704181.86
750,agent,Middle,G45,9206461.61
750,agent,Middle,G46,7690105.44
750,agent,Middle,G47,5576297.52
750,agent,Middle,G48,6830979.14
750,agent,Middle,G49,5120336.09
750,agent,Middle,G50,14520174.72
750,agent,Middle,G51,7679595.41
750,agent,Middle,G52,2251224.50
750,agent,Middle,G53,9491614.80
750,agent,Middle,G54,15234565.54
750,agent,Middle,G55,6342399.01
750,agent,Middle,G56,6888677.12
750,agent,Middle,G57,12971495.03
750,agent,Middle,G58,15632017.16
750,agent,Middle,G59,8991000.49
750,agent,Middle,G60,9054173.04
750,agent,Middle,G61,2477763.25
750,agent,Middle,G62,12675192.68
750,agent,Middle,G63,3608313.66
750,agent,Middle,G64,8555010.82
750,agent,Middle,G65,7123369.35
750,agent,Middle,G66,11708042.17
750,agent,Middle,G67,6301223.01
750,agent,Middle,G68,11626293.17
750,agent,Middle,G69,7936482.81
750,agent,Middle,G70,8248749.62
750,agent,Middle,G71,3285003.46
750,agent,Middle,G72,7564147.21
750,agent,Middle,G73,9745253.02
750,agent,Middle,G74,7414091.32
750,agent,Middle,G75,9053477.51
750,agent,Middle,G76,4432823.12
750,agent,Middle,G77,7311121.16
750,agent,Middle,G78,9161534.81
750,agent,Middle,G79,9929563.97
750,agent,Low,G80,-37904.24
750,agent,Low,G81,-67313.88
750,agent,Low,G82,-69342.73
750,agent,Low,G83,-59605.56
750,agent,Low,G84,-71663.64
750,agent,Low,G85,-35860.41
750,agent,Low,G86,-37931.03
750,agent,Low,G87,-47756.45
750,agent,Low,G88,-90283.70
750,agent,Low,G89,-27838.11
750,agent,Low,G90,-53444.44
750,agent,Low,G91,-77711.14
750,agent,Low,G92,-29474.18
750,agent,Low,G93,-213012.33
750,agent,Low,G94,-77608.66
750,agent,Low,G95,-25536.50
750,agent,Low,G96,-39233.09
750,agent,Low,G97,-58472.90
750,agent,Low,G98,-250180.05
750,agent,Low,G99,-48972.61
750,firm,,F0,1797712.94
750,firm,,F1,22571777.47
750,firm,,F2,29784821.90
750,firm,,F3,95215577.30
750,firm,,F4,8396637.43
750,firm,,F5,3484567.63
750,firm,,F6,1921740.21
750,regulator,,R0,1000000000.00
760,agent,High,G0,31506851.70
760,agent,High,G1,54138845.69
760,agent,High,G2,51758515.64
760,agent,High,G3,36299883.90
760,agent,High,G4,54294647.16
760,agent,Middle,G5,2599792.69
760,agent,Middle,G6,3494614.13
760,agent,Middle,G7,6371277.23
760,agent,Middle,G8,8014599.94
760,agent,Middle,G9,5192894.87
760,agent,Middle,G10,4897778.82
760,agent,Middle,G11,5640733.23
760,agent,Middle,G12,7360678.44
760,agent,Middle,G13,10807179.47
760,agent,Middle,G14,10465791.24
760,agent,Middle,G15,5760030.06
760,agent,Middle,G16,5198501.25
760,agent,Middle,G17,10198240.24
760,agent,Middle,G18,4646629.85
760,agent,Middle,G19,8757237.24
760,agent,Middle,G20,8761869.57
760,agent,Middle,G21,7463667.90
760,agent,Middle,G22,3087238.92
760,agent,Middle,G23,8674361.71
760,agent,Middle,G24,6396781.01
760,agent,Middle,G25,8313796.59
760,agent,Middle,G26,9911318.34
760,agent,Middle,G27,11422854.06
760,agent,Middle,G28,4143098.45
760,agent,Middle,G29,10227328.56
760,agent,Middle,G30,9298540.50
760,agent,Middle,G31,1350771.29
760,agent,Middle,G32,6712217.31
760,agent,Middle,G33,4670150.38
760,agent,Middle,G34,5444238.65
760,agent,Middle,G35,9152022.59
760,agent,Middle,G36,7022601.45
760,agent,Middle,G37,8010800.98
