Time,type,Income-class,id,Net-worth
680,agent,Middle,G66,6557347.61
680,agent,Middle,G67,6316941.30
680,agent,Middle,G68,6907928.87
680,agent,Middle,G69,3698124.56
680,agent,Middle,G70,8736284.04
680,agent,Middle,G71,11181327.47
680,agent,Middle,G72,5109963.35
680,agent,Middle,G73,7506203.25
680,agent,Middle,G74,5511360.33
680,agent,Middle,G75,8265499.24
680,agent,Middle,G76,3582956.11
680,agent,Middle,G77,2627826.46
680,agent,Middle,G78,8331855.72
680,agent,Middle,G79,3216082.89
680,agent,Low,G80,-29178.12
680,agent,Low,G81,-58865.71
680,agent,Low,G82,-56089.86
680,agent,Low,G83,-85313.35
680,agent,Low,G84,-54332.47
680,agent,Low,G85,-76805.26
680,agent,Low,G86,-69785.22
680,agent,Low,G87,-25690.15
680,agent,Low,G88,-77426.53
680,agent,Low,G89,-83856.68
680,agent,Low,G90,-126498.70
680,agent,Low,G91,-51247.63
680,agent,Low,G92,-81527.40
680,agent,Low,G93,-68095.66
680,agent,Low,G94,-28913.68
680,agent,Low,G95,-110983.81
680,agent,Low,G96,-76114.11
680,agent,Low,G97,-36212.83
680,agent,Low,G98,-43262.11
680,agent,Low,G99,-106889.07
680,firm,,F0,65975613.98
680,firm,,F1,20529101.95
680,firm,,F2,36086472.98
680,firm,,F3,29040163.93
680,firm,,F4,50402962.49
680,firm,,F5,35640801.98
680,regulator,,R0,1000000000.00
690,agent,High,G0,45581975.35
690,agent,High,G1,49929027.18
690,agent,High,G2,30044429.54
690,agent,High,G3,29018056.28
690,agent,High,G4,43116140.44
690,agent,Middle,G5,7238076.80
690,agent,Middle,G6,4675393.14
690,agent,Middle,G7,5849821.83
690,agent,Middle,G8,3975750.20
690,agent,Middle,G9,6275290.18
690,agent,Middle,G10,11446583.72
690,agent,Middle,G11,8769733.00
690,agent,Middle,G12,3743742.75
690,agent,Middle,G13,8045682.62
690,agent,Middle,G14,9505099.17
690,agent,Middle,G15,13181743.08
690,agent,Middle,G16,3675198.73
690,agent,Middle,G17,3175389.98
690,agent,Middle,G18,11178831.60
690,agent,Middle,G19,9347614.47
690,agent,Middle,G20,11637905.52
690,agent,Middle,G21,7817187.21
690,agent,Middle,G22,6321962.48
690,agent,Middle,G23,8416865.80
690,agent,Middle,G24,5680424.62
690,agent,Middle,G25,9519139.75
690,agent,Middle,G26,7972166.32
690,agent,Middle,G27,8638855.77
690,agent,Middle,G28,8711607.80
690,agent,Middle,G29,16469613.38
690,agent,Middle,G30,7629924.73
690,agent,Middle,G31,11409022.90
690,agent,Middle,G32,9010890.81
690,agent,Middle,G33,9179984.20
690,agent,Middle,G34,13606602.56
690,agent,Middle,G35,8456339.13
690,agent,Middle,G36,9076781.41
690,agent,Middle,G37,6465333.53
690,agent,Middle,G38,7727724.93
690,agent,Middle,G39,4662430.44
690,agent,Middle,G40,5793926.04
690,agent,Middle,G41,4258726.30
690,agent,Middle,G42,9334615.60
690,agent,Middle,G43,6339896.24
690,agent,Middle,G44,6026244.97
690,agent,Middle,G45,9156331.14
690,agent,Middle,G46,9298044.41
690,agent,Middle,G47,7548385.12
690,agent,Middle,G48,5859711.44
690,agent,Middle,G49,2422893.62
690,agent,Middle,G50,5576075.79
690,agent,Middle,G51,5192289.18
690,agent,Middle,G52,4423227.72
690,agent,Middle,G53,3596760.69
690,agent,Middle,G54,3025092.20
690,agent,Middle,G55,8663630.87
690,agent,Middle,G56,7620579.60
690,agent,Middle,G57,12030747.23
690,agent,Middle,G58,6829575.08
690,agent,Middle,G59,6818411.24
690,agent,Middle,G60,3985532.69
690,agent,Middle,G61,8776643.52
690,agent,Middle,G62,8119006.07
690,agent,Middle,G63,6891150.71
690,agent,Middle,G64,5577150.85
690,agent,Middle,G65,12449406.58
690,agent,Middle,G66,6557347.61
690,agent,Middle,G67,6316941.30
690,agent,Middle,G68,6907928.87
690,agent,Middle,G69,3698124.56
690,agent,Middle,G70,8730133.04
690,agent,Middle,G71,12905978.48
690,agent,Middle,G72,5109963.35
690,agent,Middle,G73,6355487.01
690,agent,Middle,G74,5370736.33
690,agent,Middle,G75,8265499.24
690,agent,Middle,G76,3033180.26
690,agent,Middle,G77,2627826.46
690,agent,Middle,G78,8331855.72
690,agent,Middle,G79,3216082.89
690,agent,Low,G80,-30824.69
690,agent,Low,G81,-58865.71
690,agent,Low,G82,-56089.86
690,agent,Low,G83,-85313.35
690,agent,Low,G84,-54332.47
690,agent,Low,G85,-76805.26
690,agent,Low,G86,-69785.22
690,agent,Low,G87,-25690.15
690,agent,Low,G88,-77426.53
690,agent,Low,G89,-82148.98
690,agent,Low,G90,-126498.70
690,agent,Low,G91,-52101.12
690,agent,Low,G92,-81527.40
690,agent,Low,G93,-68095.66
690,agent,Low,G94,-28913.68
690,agent,Low,G95,-110983.81
690,agent,Low,G96,-76114.11
690,agent,Low,G97,-36212.83
690,agent,Low,G98,-42385.12
690,agent,Low,G99,-106889.07
690,firm,,F0,66198494.88
690,firm,,F1,20553766.81
690,firm,,F2,28731416.31
690,firm,,F3,86556151.46
690,firm,,F4,35646648.40
690,regulator,,R0,1000000000.00
700,agent,High,G0,47861074.11
700,agent,High,G1,52431270.44
700,agent,High,G2,31546651.02
700,agent,High,G3,30468959.09
700,agent,High,G4,45271947.47
700,agent,Middle,G5,7237318.35
700,agent,Middle,G6,4745524.04
700,agent,Middle,G7,5937569.16
700,agent,Middle,G8,3423251.31
700,agent,Middle,G9,6369419.54
700,agent,Middle,G10,11618282.48
700,agent,Middle,G11,8901278.99
700,agent,Middle,G12,3799898.89
700,agent,Middle,G13,6931037.51
700,agent,Middle,G14,9647675.65
700,agent,Middle,G15,13640599.23
700,agent,Middle,G16,3730326.71
700,agent,Middle,G17,3269272.08
700,agent,Middle,G18,11346514.08
700,agent,Middle,G19,9487828.69
700,agent,Middle,G20,11812474.10
700,agent,Middle,G21,7934445.02
700,agent,Middle,G22,5349859.25
700,agent,Middle,G23,7251721.33
700,agent,Middle,G24,5765630.99
700,agent,Middle,G25,9661926.85
700,agent,Middle,G26,8690229.60
700,agent,Middle,G27,8759653.07
700,agent,Middle,G28,10056861.93
700,agent,Middle,G29,16742637.58
700,agent,Middle,G30,7744373.60
700,agent,Middle,G31,11580158.24
700,agent,Middle,G32,9146054.17
700,agent,Middle,G33,9317683.96
700,agent,Middle,G34,13810701.60
700,agent,Middle,G35,8583184.22
700,agent,Middle,G36,9195029.64
700,agent,Middle,G37,6562313.53
700,agent,Middle,G38,7843640.80
700,agent,Middle,G39,4732366.90
700,agent,Middle,G40,5880834.93
700,agent,Middle,G41,4322607.20
700,agent,Middle,G42,9417884.83
700,agent,Middle,G43,6434994.68
700,agent,Middle,G44,5183617.80
700,agent,Middle,G45,9293676.10
700,agent,Middle,G46,10043152.73
700,agent,Middle,G47,7661610.90
700,agent,Middle,G48,5947607.12
700,agent,Middle,G49,2503568.03
700,agent,Middle,G50,5659716.93
700,agent,Middle,G51,5270173.52
700,agent,Middle,G52,4489576.13
700,agent,Middle,G53,3650712.10
700,agent,Middle,G54,3070468.58
700,agent,Middle,G55,8793585.33
700,agent,Middle,G56,7734888.29
700,agent,Middle,G57,12211208.44
700,agent,Middle,G58,6932018.71
700,agent,Middle,G59,6920687.41
700,agent,Middle,G60,3437358.63
700,agent,Middle,G61,8908293.18
700,agent,Middle,G62,8240791.16
700,agent,Middle,G63,6994517.97
700,agent,Middle,G64,5660808.11
700,agent,Middle,G65,12636147.68
700,agent,Middle,G66,6655707.82
700,agent,Middle,G67,6411695.42
700,agent,Middle,G68,7011547.80
700,agent,Middle,G69,3753596.43
700,agent,Middle,G70,8817039.41
700,agent,Middle,G71,14001538.91
700,agent,Middle,G72,5186612.80
700,agent,Middle,G73,7722357.50
700,agent,Middle,G74,5451297.38
700,agent,Middle,G75,8389481.73
700,agent,Middle,G76,4019241.35
700,agent,Middle,G77,2667243.85
700,agent,Middle,G78,8456833.56
700,agent,Middle,G79,3264324.14
700,agent,Low,G80,-32470.50
700,agent,Low,G81,-59160.03
700,agent,Low,G82,-58473.03
700,agent,Low,G83,-85739.92
700,agent,Low,G84,-54604.13
700,agent,Low,G85,-77189.29
700,agent,Low,G86,-70134.15
700,agent,Low,G87,-25818.60
700,agent,Low,G88,-77813.66
700,agent,Low,G89,-82559.73
700,agent,Low,G90,-124548.13
700,agent,Low,G91,-53082.76
700,agent,Low,G92,-81935.04
700,agent,Low,G93,-68436.14
700,agent,Low,G94,-29058.25
700,agent,Low,G95,-111538.72
700,agent,Low,G96,-74926.59
700,agent,Low,G97,-35659.29
700,agent,Low,G98,-42597.04
700,agent,Low,G99,-107731.49
700,firm,,F0,66178762.45
700,firm,,F1,20553686.34
700,firm,,F2,28470181.81
700,firm,,F3,86648160.41
700,firm,,F4,35844933.79
700,regulator,,R0,1000000000.00
710,agent,High,G0,40540250.65
710,agent,High,G1,52321732.64
710,agent,High,G2,31546651.02
710,agent,High,G3,37506457.87
710,agent,High,G4,45271947.47
710,agent,Middle,G5,7237318.35
710,agent,Middle,G6,4745524.04
710,agent,Middle,G7,5937569.16
710,agent,Middle,G8,3423251.31
710,agent,Middle,G9,6369419.54
710,agent,Middle,G10,11618282.48
710,agent,Middle,G11,8901278.99
710,agent,Middle,G12,3799898.89
710,agent,Middle,G13,6931037.51
710,agent,Middle,G14,10102599.44
710,agent,Middle,G15,11505646.11
710,agent,Middle,G16,6229506.24
710,agent,Middle,G17,3269272.08
710,agent,Middle,G18,11342714.68
710,agent,Middle,G19,9487828.69
710,agent,Middle,G20,12021545.90
710,agent,Middle,G21,7934445.02
710,agent,Middle,G22,5349859.25
710,agent,Middle,G23,7251721.33
710,agent,Middle,G24,5765630.99
710,agent,Middle,G25,9661926.85
710,agent,Middle,G26,11842777.17
710,agent,Middle,G27,7440544.53
710,agent,Middle,G28,10056861.93
710,agent,Middle,G29,14216427.83
710,agent,Middle,G30,7744373.60
710,agent,Middle,G31,11580158.24
710,agent,Middle,G32,9146054.17
710,agent,Middle,G33,9317683.96
710,agent,Middle,G34,13810701.60
710,agent,Middle,G35,8583184.22
710,agent,Middle,G36,9195029.64
710,agent,Middle,G37,6562313.53
710,agent,Middle,G38,7843640.80
710,agent,Middle,G39,4732366.90
710,agent,Middle,G40,5665770.93
710,agent,Middle,G41,3658691.30
710,agent,Middle,G42,9417884.83
710,agent,Middle,G43,6434994.68
710,agent,Middle,G44,5183617.80
710,agent,Middle,G45,9293676.10
710,agent,Middle,G46,11179330.50
710,agent,Middle,G47,6499305.40
710,agent,Middle,G48,7256394.50
710,agent,Middle,G49,2450370.83
710,agent,Middle,G50,5659716.93
710,agent,Middle,G51,5270173.52
710,agent,Middle,G52,4537174.13
710,agent,Middle,G53,3597532.10
710,agent,Middle,G54,2604251.79
710,agent,Middle,G55,8793585.33
710,agent,Middle,G56,6560431.93
710,agent,Middle,G57,12211208.44
710,agent,Middle,G58,6932018.71
710,agent,Middle,G59,6920687.41
710,agent,Middle,G60,3437358.63
710,agent,Middle,G61,8908293.18
710,agent,Middle,G62,8240791.16
710,agent,Middle,G63,6893124.07
710,agent,Middle,G64,5660808.11
710,agent,Middle,G65,12636147.68
710,agent,Middle,G66,6655707.82
710,agent,Middle,G67,6411695.42
710,agent,Middle,G68,7011547.80
710,agent,Middle,G69,4386462.69
710,agent,Middle,G70,8817039.41
710,agent,Middle,G71,14001538.91
710,agent,Middle,G72,5186612.80
710,agent,Middle,G73,7722357.50
710,agent,Middle,G74,5451297.38
710,agent,Middle,G75,8389481.73
710,agent,Middle,G76,4019241.35
710,agent,Middle,G77,2667243.85
710,agent,Middle,G78,8456833.56
710,agent,Middle,G79,3264324.14
710,agent,Low,G80,-32470.50
710,agent,Low,G81,-60231.62
710,agent,Low,G82,-58473.03
710,agent,Low,G83,-85739.92
710,agent,Low,G84,-53491.56
710,agent,Low,G85,-77189.29
710,agent,Low,G86,-70134.15
710,agent,Low,G87,-25818.60
710,agent,Low,G88,-76224.94
710,agent,Low,G89,-82559.73
710,agent,Low,G90,-124548.13
710,agent,Low,G91,-53082.76
710,agent,Low,G92,-81935.04
710,agent,Low,G93,-68436.14
710,agent,Low,G94,-29058.25
710,agent,Low,G95,-111538.72
710,agent,Low,G96,-74926.59
710,agent,Low,G97,-37183.11
710,agent,Low,G98,-42597.04
710,agent,Low,G99,-107731.49
710,firm,,F0,66480256.70
710,firm,,F1,20553686.34
710,firm,,F2,28730472.87
710,firm,,F3,86789677.92
710,firm,,F4,35967035.95
710,regulator,,R0,1000000000.00
720,agent,High,G0,48658356.52
720,agent,High,G1,54937819.27
720,agent,High,G2,33123983.57
720,agent,High,G3,28378136.94
720,agent,High,G4,53466837.17
720,agent,Middle,G5,7345878.12
720,agent,Middle,G6,4086332.08
720,agent,Middle,G7,6516282.49
720,agent,Middle,G8,3474600.08
720,agent,Middle,G9,6464960.83
720,agent,Middle,G10,11792556.71
720,agent,Middle,G11,9034798.18
720,agent,Middle,G12,3911462.55
720,agent,Middle,G13,7035003.07
720,agent,Middle,G14,10254138.43
720,agent,Middle,G15,11678230.80
720,agent,Middle,G16,6322948.83
720,agent,Middle,G17,3147767.81
720,agent,Middle,G18,11512855.40
720,agent,Middle,G19,9630146.12
720,agent,Middle,G20,12697280.10
720,agent,Middle,G21,8053461.69
720,agent,Middle,G22,5430107.13
720,agent,Middle,G23,7360497.15
720,agent,Middle,G24,5852115.46
720,agent,Middle,G25,9806855.75
720,agent,Middle,G26,12020418.83
720,agent,Middle,G27,7552152.70
720,agent,Middle,G28,10207714.86
720,agent,Middle,G29,14404347.97
720,agent,Middle,G30,7860539.20
720,agent,Middle,G31,11753860.62
720,agent,Middle,G32,9997882.23
720,agent,Middle,G33,9576829.56
720,agent,Middle,G34,14017862.12
720,agent,Middle,G35,7390095.26
720,agent,Middle,G36,9332955.08
720,agent,Middle,G37,6660748.24
720,agent,Middle,G38,6758727.59
720,agent,Middle,G39,4803352.40
720,agent,Middle,G40,5750757.49
720,agent,Middle,G41,3143223.15
720,agent,Middle,G42,9559153.10
720,agent,Middle,G43,6531519.60
720,agent,Middle,G44,5261372.06
720,agent,Middle,G45,9452805.54
720,agent,Middle,G46,11211180.98
720,agent,Middle,G47,6596794.98
720,agent,Middle,G48,6243102.99
720,agent,Middle,G49,2487126.39
720,agent,Middle,G50,5744612.68
720,agent,Middle,G51,5398355.17
720,agent,Middle,G52,4575074.27
720,agent,Middle,G53,4837315.88
720,agent,Middle,G54,3730750.27
720,agent,Middle,G55,8822968.63
720,agent,Middle,G56,6658838.41
720,agent,Middle,G57,12476886.93
720,agent,Middle,G58,7035998.99
720,agent,Middle,G59,7024497.72
720,agent,Middle,G60,3488919.01
720,agent,Middle,G61,10333660.45
720,agent,Middle,G62,8364403.03
720,agent,Middle,G63,6991455.68
720,agent,Middle,G64,5745720.24
720,agent,Middle,G65,12825689.90
720,agent,Middle,G66,6755543.44
720,agent,Middle,G67,6507870.85
720,agent,Middle,G68,7116721.02
720,agent,Middle,G69,4452259.64
720,agent,Middle,G70,8949295.01
720,agent,Middle,G71,14211561.99
720,agent,Middle,G72,5264411.99
720,agent,Middle,G73,7838192.86
720,agent,Middle,G74,5533066.84
720,agent,Middle,G75,8515323.96
720,agent,Middle,G76,4072102.00
720,agent,Middle,G77,2707252.51
720,agent,Middle,G78,8583686.06
720,agent,Middle,G79,2808952.09
720,agent,Low,G80,-32632.86
720,agent,Low,G81,-59308.28
720,agent,Low,G82,-58765.40
720,agent,Low,G83,-87783.98
720,agent,Low,G84,-53759.01
720,agent,Low,G85,-77575.23
720,agent,Low,G86,-70484.82
720,agent,Low,G87,-27144.50
720,agent,Low,G88,-76606.07
720,agent,Low,G89,-82972.53
720,agent,Low,G90,-125170.87
720,agent,Low,G91,-53348.18
720,agent,Low,G92,-80666.29
720,agent,Low,G93,-68778.32
720,agent,Low,G94,-29203.54
720,agent,Low,G95,-112096.42
720,agent,Low,G96,-75301.22
720,agent,Low,G97,-37369.03
720,agent,Low,G98,-42810.03
720,agent,Low,G99,-108270.15
720,firm,,F0,66669249.37
720,firm,,F1,20583307.90
720,firm,,F2,28602219.75
720,firm,,F3,86089997.67
720,firm,,F4,35939509.21
720,regulator,,R0,1000000000.00
730,agent,High,G0,48915253.52
730,agent,High,G1,54937819.27
730,agent,High,G2,33123983.57
730,agent,High,G3,28378136.94
730,agent,High,G4,53288292.77
730,agent,Middle,G5,7345878.12
730,agent,Middle,G6,4086332.08
730,agent,Middle,G7,6516282.49
730,agent,Middle,G8,3474600.08
730,agent,Middle,G9,6464960.83
730,agent,Middle,G10,11792556.71
730,agent,Middle,G11,9034798.18
730,agent,Middle,G12,4980222.72
730,agent,Middle,G13,7035003.07
730,agent,Middle,G14,10254138.43
730,agent,Middle,G15,11678230.80
730,agent,Middle,G16,6242287.94
730,agent,Middle,G17,3147767.81
730,agent,Middle,G18,11512855.40
730,agent,Middle,G19,10818095.94
730,agent,Middle,G20,12697280.10
730,agent,Middle,G21,6825373.00
730,agent,Middle,G22,5430107.13
730,agent,Middle,G23,7360497.15
730,agent,Middle,G24,5852115.46
730,agent,Middle,G25,9396585.85
730,agent,Middle,G26,12020418.83
730,agent,Middle,G27,7552152.70
730,agent,Middle,G28,10207714.86
730,agent,Middle,G29,14404347.97
730,agent,Middle,G30,7860539.20
730,agent,Middle,G31,11753860.62
730,agent,Middle,G32,10919625.75
730,agent,Middle,G33,9560027.26
730,agent,Middle,G34,13135199.12
730,agent,Middle,G35,6261610.50
730,agent,Middle,G36,9332955.08
730,agent,Middle,G37,6660748.24
730,agent,Middle,G38,6758727.59
730,agent,Middle,G39,4876721.40
730,agent,Middle,G40,5745597.49
730,agent,Middle,G41,3143223.15
730,agent,Middle,G42,9559153.10
730,agent,Middle,G43,6531519.60
730,agent,Middle,G44,5261372.06
730,agent,Middle,G45,9446327.94
730,agent,Middle,G46,11211180.98
730,agent,Middle,G47,6645228.98
730,agent,Middle,G48,5291915.61
730,agent,Middle,G49,2487126.39
730,agent,Middle,G50,5744612.68
730,agent,Middle,G51,5398355.17
730,agent,Middle,G52,4575074.27
730,agent,Middle,G53,4837315.88
730,agent,Middle,G54,3730750.27
730,agent,Middle,G55,8822968.63
730,agent,Middle,G56,6658838.41
730,agent,Middle,G57,13920129.93
730,agent,Middle,G58,7035998.99
730,agent,Middle,G59,7024497.72
730,agent,Middle,G60,3488919.01
730,agent,Middle,G61,10333660.45
730,agent,Middle,G62,8364403.03
730,agent,Middle,G63,5038256.38
730,agent,Middle,G64,5745720.24
730,agent,Middle,G65,12825689.90
730,agent,Middle,G66,6755543.44
730,agent,Middle,G67,6507870.85
730,agent,Middle,G68,7116721.02
730,agent,Middle,G69,3779855.05
730,agent,Middle,G70,8949295.01
730,agent,Middle,G71,14211561.99
730,agent,Middle,G72,5264411.99
730,agent,Middle,G73,7838192.86
730,agent,Middle,G74,5533066.84
730,agent,Middle,G75,9178597.27
730,agent,Middle,G76,4072102.00
730,agent,Middle,G77,2707252.51
730,agent,Middle,G78,8583686.06
730,agent,Middle,G79,2808952.09
730,agent,Low,G80,-32632.86
730,agent,Low,G81,-59308.28
730,agent,Low,G82,-58765.40
730,agent,Low,G83,-90768.48
730,agent,Low,G84,-53759.01
730,agent,Low,G85,-77575.23
730,agent,Low,G86,-70484.82
730,agent,Low,G87,-27144.50
730,agent,Low,G88,-76606.07
730,agent,Low,G89,-82972.53
730,agent,Low,G90,-125170.87
730,agent,Low,G91,-55559.49
730,agent,Low,G92,-80666.29
730,agent,Low,G93,-68778.32
730,agent,Low,G94,-29203.54
730,agent,Low,G95,-109823.88
730,agent,Low,G96,-75301.22
730,agent,Low,G97,-37369.03
730,agent,Low,G98,-41934.17
730,agent,Low,G99,-106087.30
730,firm,,F0,66669249.37
730,firm,,F1,20679960.83
730,firm,,F2,28602184.87
730,firm,,F3,87814849.69
730,firm,,F4,35968176.70
730,regulator,,R0,1000000000.00
740,agent,High,G0,48915253.52
740,agent,High,G1,46600202.15
740,agent,High,G2,41267712.24
740,agent,High,G3,28378136.94
740,agent,High,G4,53083438.37
740,agent,Middle,G5,7345878.12
740,agent,Middle,G6,4086332.08
740,agent,Middle,G7,6516282.49
740,agent,Middle,G8,3474600.08
740,agent,Middle,G9,5493824.04
740,agent,Middle,G10,11792556.71
740,agent,Middle,G11,9034798.18
740,agent,Middle,G12,4980222.72
740,agent,Middle,G13,7035003.07
740,agent,Middle,G14,11276718.52
740,agent,Middle,G15,11678230.80
740,agent,Middle,G16,6242287.94
740,agent,Middle,G17,3147767.81
740,agent,Middle,G18,12311404.75
740,agent,Middle,G19,10010859.94
740,agent,Middle,G20,12697280.10
740,agent,Middle,G21,6825373.00
740,agent,Middle,G22,5430107.13
740,agent,Middle,G23,7360497.15
740,agent,Middle,G24,6984268.17
740,agent,Middle,G25,9396585.85
740,agent,Middle,G26,12020418.83
740,agent,Middle,G27,6418659.60
740,agent,Middle,G28,10207714.86
740,agent,Middle,G29,14404347.97
740,agent,Middle,G30,7860539.20
740,agent,Middle,G31,11753860.62
740,agent,Middle,G32,10919625.75
740,agent,Middle,G33,10766050.71
740,agent,Middle,G34,13135199.12
740,agent,Middle,G35,6261610.50
740,agent,Middle,G36,10306278.26
740,agent,Middle,G37,5821072.73
740,agent,Middle,G38,5728690.56
740,agent,Middle,G39,4855129.40
740,agent,Middle,G40,5734986.99
740,agent,Middle,G41,2662819.91
740,agent,Middle,G42,8119835.70
740,agent,Middle,G43,6531519.60
740,agent,Middle,G44,5261372.06
740,agent,Middle,G45,8588887.74
740,agent,Middle,G46,11211180.98
740,agent,Middle,G47,6645228.98
740,agent,Middle,G48,5291915.61
740,agent,Middle,G49,2487126.39
740,agent,Middle,G50,6712964.14
740,agent,Middle,G51,4577397.98
740,agent,Middle,G52,4575074.27
740,agent,Middle,G53,4837315.88
740,agent,Middle,G54,4193313.98
740,agent,Middle,G55,8822968.63
740,agent,Middle,G56,6561833.61
740,agent,Middle,G57,13920129.93
740,agent,Middle,G58,7035998.99
740,agent,Middle,G59,7024497.72
740,agent,Middle,G60,3488919.01
740,agent,Middle,G61,10333660.45
740,agent,Middle,G62,8364403.03
740,agent,Middle,G63,5061935.38
740,agent,Middle,G64,5745720.24
740,agent,Middle,G65,12749380.90
740,agent,Middle,G66,6755543.44
740,agent,Middle,G67,5528832.77
740,agent,Middle,G68,8114302.27
740,agent,Middle,G69,3779855.05
740,agent,Middle,G70,8949295.01
740,agent,Middle,G71,14211561.99
740,agent,Middle,G72,5264411.99
740,agent,Middle,G73,7838192.86
740,agent,Middle,G74,5533066.84
740,agent,Middle,G75,9178597.27
740,agent,Middle,G76,4072102.00
740,agent,Middle,G77,2707252.51
740,agent,Middle,G78,8583686.06
740,agent,Middle,G79,2808952.09
740,agent,Low,G80,-32632.86
740,agent,Low,G81,-59308.28
740,agent,Low,G82,-58765.40
740,agent,Low,G83,-90768.48
740,agent,Low,G84,-53759.01
740,agent,Low,G85,-77575.23
740,agent,Low,G86,-70484.82
740,agent,Low,G87,-27144.50
740,agent,Low,G88,-76606.07
740,agent,Low,G89,-82972.53
