Time,type,Income-class,id,Net-worth
510,agent,Middle,G67,9288541.17
510,agent,Middle,G68,5522478.68
510,agent,Middle,G69,7296873.33
510,agent,Middle,G70,5776018.08
510,agent,Middle,G71,7260912.81
510,agent,Middle,G72,4112177.71
510,agent,Middle,G73,8183211.12
510,agent,Middle,G74,2559547.41
510,agent,Middle,G75,9288797.12
510,agent,Middle,G76,8079408.82
510,agent,Middle,G77,3683346.11
510,agent,Middle,G78,2523299.83
510,agent,Middle,G79,5276171.97
510,agent,Low,G80,-19037.79
510,agent,Low,G81,-35911.38
510,agent,Low,G82,-11458.26
510,agent,Low,G83,-30936.05
510,agent,Low,G84,-62761.64
510,agent,Low,G85,-44825.21
510,agent,Low,G86,-31514.79
510,agent,Low,G87,-59552.80
510,agent,Low,G88,-36195.07
510,agent,Low,G89,-74907.22
510,agent,Low,G90,-52211.46
510,agent,Low,G91,-63308.83
510,agent,Low,G92,-91337.52
510,agent,Low,G93,-5878.54
510,agent,Low,G94,-33974.86
510,agent,Low,G95,-64710.42
510,agent,Low,G96,-125457.52
510,agent,Low,G97,-34902.38
510,agent,Low,G98,-64804.71
510,agent,Low,G99,-71959.33
510,firm,,F0,50077662.99
510,firm,,F1,23117056.73
510,firm,,F2,112174668.28
510,firm,,F3,82081859.98
510,firm,,F4,2939240.88
510,firm,,F5,63327245.74
510,firm,,F6,16978246.35
510,firm,,F7,50617781.08
510,firm,,F8,44615874.74
510,firm,,F9,30848651.32
510,firm,,F10,3025191.18
510,firm,,F11,22861591.53
510,firm,,F12,16953199.39
510,regulator,,R0,1000000000.00
520,agent,High,G0,19759401.63
520,agent,High,G1,19089291.56
520,agent,High,G2,37485302.31
520,agent,High,G3,12220187.98
520,agent,High,G4,50572842.51
520,agent,Middle,G5,8778911.46
520,agent,Middle,G6,3662376.92
520,agent,Middle,G7,6746995.94
520,agent,Middle,G8,6117280.36
520,agent,Middle,G9,6390019.51
520,agent,Middle,G10,8145832.53
520,agent,Middle,G11,2702146.85
520,agent,Middle,G12,6111758.00
520,agent,Middle,G13,8883877.42
520,agent,Middle,G14,4868941.43
520,agent,Middle,G15,5576082.18
520,agent,Middle,G16,4675183.67
520,agent,Middle,G17,9553829.01
520,agent,Middle,G18,1499676.08
520,agent,Middle,G19,5778453.32
520,agent,Middle,G20,10023637.60
520,agent,Middle,G21,3470356.13
520,agent,Middle,G22,11389614.66
520,agent,Middle,G23,8485492.03
520,agent,Middle,G24,3793823.80
520,agent,Middle,G25,4242224.08
520,agent,Middle,G26,6588977.18
520,agent,Middle,G27,3133290.18
520,agent,Middle,G28,3644387.54
520,agent,Middle,G29,10273735.67
520,agent,Middle,G30,6151228.43
520,agent,Middle,G31,7174916.39
520,agent,Middle,G32,4161959.16
520,agent,Middle,G33,6784035.44
520,agent,Middle,G34,11651236.33
520,agent,Middle,G35,6548826.73
520,agent,Middle,G36,7649716.24
520,agent,Middle,G37,6342563.22
520,agent,Middle,G38,6863342.35
520,agent,Middle,G39,4309563.87
520,agent,Middle,G40,3837330.70
520,agent,Middle,G41,10713760.64
520,agent,Middle,G42,8773669.28
520,agent,Middle,G43,4500275.96
520,agent,Middle,G44,4906514.80
520,agent,Middle,G45,9120230.30
520,agent,Middle,G46,5425044.94
520,agent,Middle,G47,4489202.51
520,agent,Middle,G48,10616799.28
520,agent,Middle,G49,4184204.83
520,agent,Middle,G50,4401349.78
520,agent,Middle,G51,9506472.92
520,agent,Middle,G52,11564140.52
520,agent,Middle,G53,7667114.69
520,agent,Middle,G54,9951685.90
520,agent,Middle,G55,2809146.44
520,agent,Middle,G56,4102698.10
520,agent,Middle,G57,6955183.99
520,agent,Middle,G58,10700846.54
520,agent,Middle,G59,6745332.20
520,agent,Middle,G60,5321121.03
520,agent,Middle,G61,6090248.99
520,agent,Middle,G62,7356917.03
520,agent,Middle,G63,8094825.81
520,agent,Middle,G64,12193843.32
520,agent,Middle,G65,11754786.78
520,agent,Middle,G66,8127600.22
520,agent,Middle,G67,9288541.17
520,agent,Middle,G68,4690143.90
520,agent,Middle,G69,6183358.18
520,agent,Middle,G70,5776018.08
520,agent,Middle,G71,7291045.61
520,agent,Middle,G72,4112177.71
520,agent,Middle,G73,8183211.12
520,agent,Middle,G74,2563993.41
520,agent,Middle,G75,9233966.72
520,agent,Middle,G76,8079408.82
520,agent,Middle,G77,3683346.11
520,agent,Middle,G78,2523299.83
520,agent,Middle,G79,5276171.97
520,agent,Low,G80,-18652.95
520,agent,Low,G81,-35911.38
520,agent,Low,G82,-11458.26
520,agent,Low,G83,-30936.05
520,agent,Low,G84,-62761.64
520,agent,Low,G85,-47275.98
520,agent,Low,G86,-30876.55
520,agent,Low,G87,-59929.47
520,agent,Low,G88,-36195.07
520,agent,Low,G89,-74907.22
520,agent,Low,G90,-51155.41
520,agent,Low,G91,-63308.83
520,agent,Low,G92,-91337.52
520,agent,Low,G93,-6910.94
520,agent,Low,G94,-34597.21
520,agent,Low,G95,-64710.42
520,agent,Low,G96,-122889.98
520,agent,Low,G97,-34902.38
520,agent,Low,G98,-64804.71
520,agent,Low,G99,-71959.33
520,firm,,F0,50102922.51
520,firm,,F1,23117048.57
520,firm,,F2,112006096.58
520,firm,,F3,82257797.79
520,firm,,F4,2939240.88
520,firm,,F5,63447070.45
520,firm,,F6,16946181.35
520,firm,,F7,50640547.08
520,firm,,F8,44590681.94
520,firm,,F9,30888980.08
520,firm,,F10,3063159.48
520,firm,,F11,22911587.38
520,firm,,F12,16961125.35
520,regulator,,R0,1000000000.00
530,agent,High,G0,20747371.71
530,agent,High,G1,19996043.08
530,agent,High,G2,39335237.82
530,agent,High,G3,20935715.96
530,agent,High,G4,45106176.02
530,agent,Middle,G5,8910595.13
530,agent,Middle,G6,3717312.58
530,agent,Middle,G7,6848200.88
530,agent,Middle,G8,6209039.56
530,agent,Middle,G9,6485869.80
530,agent,Middle,G10,8334973.48
530,agent,Middle,G11,2328046.01
530,agent,Middle,G12,6203434.37
530,agent,Middle,G13,9017135.58
530,agent,Middle,G14,4941975.55
530,agent,Middle,G15,5659723.41
530,agent,Middle,G16,4797380.92
530,agent,Middle,G17,9789821.44
530,agent,Middle,G18,1522171.22
530,agent,Middle,G19,5865130.11
530,agent,Middle,G20,10173992.16
530,agent,Middle,G21,2983257.25
530,agent,Middle,G22,11560458.88
530,agent,Middle,G23,8612774.41
530,agent,Middle,G24,3850731.16
530,agent,Middle,G25,4098959.18
530,agent,Middle,G26,6687811.84
530,agent,Middle,G27,3180289.53
530,agent,Middle,G28,3699053.35
530,agent,Middle,G29,10427841.71
530,agent,Middle,G30,6243496.86
530,agent,Middle,G31,7282540.14
530,agent,Middle,G32,4901582.43
530,agent,Middle,G33,6885795.98
530,agent,Middle,G34,11826004.87
530,agent,Middle,G35,6647059.13
530,agent,Middle,G36,7764461.99
530,agent,Middle,G37,6437701.67
530,agent,Middle,G38,6966292.48
530,agent,Middle,G39,4374207.33
530,agent,Middle,G40,3894890.66
530,agent,Middle,G41,10874467.05
530,agent,Middle,G42,8905274.32
530,agent,Middle,G43,4567780.10
530,agent,Middle,G44,4980112.52
530,agent,Middle,G45,9257033.76
530,agent,Middle,G46,4666572.39
530,agent,Middle,G47,4556540.55
530,agent,Middle,G48,10776051.27
530,agent,Middle,G49,4246967.90
530,agent,Middle,G50,4467370.02
530,agent,Middle,G51,9649070.02
530,agent,Middle,G52,11737602.63
530,agent,Middle,G53,8190292.09
530,agent,Middle,G54,10100961.19
530,agent,Middle,G55,2846326.58
530,agent,Middle,G56,4164238.57
530,agent,Middle,G57,7059511.75
530,agent,Middle,G58,10830716.39
530,agent,Middle,G59,6846512.19
530,agent,Middle,G60,5400937.85
530,agent,Middle,G61,6181602.72
530,agent,Middle,G62,7467270.78
530,agent,Middle,G63,8248173.60
530,agent,Middle,G64,12376750.97
530,agent,Middle,G65,11868573.32
530,agent,Middle,G66,8249514.23
530,agent,Middle,G67,9427869.28
530,agent,Middle,G68,5572574.03
530,agent,Middle,G69,6276108.55
530,agent,Middle,G70,6380227.56
530,agent,Middle,G71,8145445.27
530,agent,Middle,G72,4173860.37
530,agent,Middle,G73,8305959.29
530,agent,Middle,G74,2392970.51
530,agent,Middle,G75,9372476.22
530,agent,Middle,G76,8200599.95
530,agent,Middle,G77,3738596.30
530,agent,Middle,G78,2561149.33
530,agent,Middle,G79,3850756.51
530,agent,Low,G80,-18362.56
530,agent,Low,G81,-37357.32
530,agent,Low,G82,-11515.55
530,agent,Low,G83,-31090.73
530,agent,Low,G84,-63075.45
530,agent,Low,G85,-47512.36
530,agent,Low,G86,-31030.93
530,agent,Low,G87,-60229.12
530,agent,Low,G88,-36376.04
530,agent,Low,G89,-75281.76
530,agent,Low,G90,-53868.58
530,agent,Low,G91,-62712.94
530,agent,Low,G92,-91794.20
530,agent,Low,G93,-6945.50
530,agent,Low,G94,-34770.19
530,agent,Low,G95,-65033.98
530,agent,Low,G96,-118545.39
530,agent,Low,G97,-35076.90
530,agent,Low,G98,-67493.34
530,agent,Low,G99,-72319.13
530,firm,,F0,50160229.02
530,firm,,F1,23051084.57
530,firm,,F2,111943142.43
530,firm,,F3,82189442.39
530,firm,,F4,1469620.44
530,firm,,F5,63720164.48
530,firm,,F6,17152993.99
530,firm,,F7,50593963.85
530,firm,,F8,44629998.94
530,firm,,F9,30888980.08
530,firm,,F10,3068857.81
530,firm,,F11,22916471.18
530,firm,,F12,16988459.95
530,firm,,F13,1469620.44
530,regulator,,R0,1000000000.00
540,agent,High,G0,23695876.34
540,agent,High,G1,16945734.79
540,agent,High,G2,39335237.82
540,agent,High,G3,20935715.96
540,agent,High,G4,45106176.02
540,agent,Middle,G5,8986571.13
540,agent,Middle,G6,3717312.58
540,agent,Middle,G7,6848200.88
540,agent,Middle,G8,5269029.21
540,agent,Middle,G9,6485869.80
540,agent,Middle,G10,8356575.28
540,agent,Middle,G11,2328046.01
540,agent,Middle,G12,7295784.07
540,agent,Middle,G13,7656405.64
540,agent,Middle,G14,4941975.55
540,agent,Middle,G15,5659723.41
540,agent,Middle,G16,4708308.92
540,agent,Middle,G17,9780552.94
540,agent,Middle,G18,1288660.90
540,agent,Middle,G19,5865130.11
540,agent,Middle,G20,8613866.34
540,agent,Middle,G21,2983257.25
540,agent,Middle,G22,11560458.88
540,agent,Middle,G23,8612774.41
540,agent,Middle,G24,3850731.16
540,agent,Middle,G25,4098959.18
540,agent,Middle,G26,6604075.84
540,agent,Middle,G27,3180289.53
540,agent,Middle,G28,3699053.35
540,agent,Middle,G29,10427841.71
540,agent,Middle,G30,6243496.86
540,agent,Middle,G31,7282540.14
540,agent,Middle,G32,4901582.43
540,agent,Middle,G33,6885795.98
540,agent,Middle,G34,11826004.87
540,agent,Middle,G35,5647841.89
540,agent,Middle,G36,7764461.99
540,agent,Middle,G37,6437701.67
540,agent,Middle,G38,8153086.31
540,agent,Middle,G39,4418603.43
540,agent,Middle,G40,3894890.66
540,agent,Middle,G41,10874467.05
540,agent,Middle,G42,8905274.32
540,agent,Middle,G43,5507163.47
540,agent,Middle,G44,4980112.52
540,agent,Middle,G45,9257033.76
540,agent,Middle,G46,6010983.12
540,agent,Middle,G47,4556540.55
540,agent,Middle,G48,10776051.27
540,agent,Middle,G49,4246967.90
540,agent,Middle,G50,4467370.02
540,agent,Middle,G51,9649070.02
540,agent,Middle,G52,11737602.63
540,agent,Middle,G53,8190292.09
540,agent,Middle,G54,10191395.19
540,agent,Middle,G55,3907742.06
540,agent,Middle,G56,4164238.57
540,agent,Middle,G57,7059511.75
540,agent,Middle,G58,10830716.39
540,agent,Middle,G59,6846512.19
540,agent,Middle,G60,5400937.85
540,agent,Middle,G61,6181602.72
540,agent,Middle,G62,6319439.25
540,agent,Middle,G63,9199825.40
540,agent,Middle,G64,12799992.60
540,agent,Middle,G65,11620908.92
540,agent,Middle,G66,8249514.23
540,agent,Middle,G67,9427869.28
540,agent,Middle,G68,5572574.03
540,agent,Middle,G69,6276108.55
540,agent,Middle,G70,5405542.66
540,agent,Middle,G71,6822623.51
540,agent,Middle,G72,4173860.37
540,agent,Middle,G73,8305959.29
540,agent,Middle,G74,2392970.51
540,agent,Middle,G75,9372476.22
540,agent,Middle,G76,8423740.99
540,agent,Middle,G77,3706067.30
540,agent,Middle,G78,3483850.84
540,agent,Middle,G79,3927492.51
540,agent,Low,G80,-18362.56
540,agent,Low,G81,-37357.32
540,agent,Low,G82,-11515.55
540,agent,Low,G83,-31090.73
540,agent,Low,G84,-63075.45
540,agent,Low,G85,-47512.36
540,agent,Low,G86,-31030.93
540,agent,Low,G87,-60229.12
540,agent,Low,G88,-36376.04
540,agent,Low,G89,-75281.76
540,agent,Low,G90,-53868.58
540,agent,Low,G91,-62712.94
540,agent,Low,G92,-91794.20
540,agent,Low,G93,-6945.50
540,agent,Low,G94,-34770.19
540,agent,Low,G95,-65033.98
540,agent,Low,G96,-118545.39
540,agent,Low,G97,-35076.90
540,agent,Low,G98,-67493.34
540,agent,Low,G99,-72319.13
540,firm,,F0,50084253.02
540,firm,,F1,23119138.57
540,firm,,F2,112190806.83
540,firm,,F3,82206002.76
540,firm,,F4,1469620.44
540,firm,,F5,63720164.48
540,firm,,F6,17152993.99
540,firm,,F7,50752973.05
540,firm,,F8,44634315.68
540,firm,,F9,30918880.90
540,firm,,F10,3076272.53
540,firm,,F11,23017516.02
540,firm,,F12,17079243.32
540,firm,,F13,1469620.44
540,regulator,,R0,1000000000.00
550,agent,High,G0,23695876.34
550,agent,High,G1,16945734.79
550,agent,High,G2,39335237.82
550,agent,High,G3,20845281.96
550,agent,High,G4,45106176.02
550,agent,Middle,G5,7612979.68
550,agent,Middle,G6,3673096.58
550,agent,Middle,G7,6848200.88
550,agent,Middle,G8,5269029.21
550,agent,Middle,G9,6485869.80
550,agent,Middle,G10,8367496.28
550,agent,Middle,G11,2328046.01
550,agent,Middle,G12,7382509.87
550,agent,Middle,G13,7656405.64
550,agent,Middle,G14,4941975.55
550,agent,Middle,G15,5659723.41
550,agent,Middle,G16,4708308.92
550,agent,Middle,G17,9684190.94
550,agent,Middle,G18,1288660.90
550,agent,Middle,G19,5865130.11
550,agent,Middle,G20,8613866.34
550,agent,Middle,G21,3002958.25
550,agent,Middle,G22,11560458.88
550,agent,Middle,G23,8612774.41
550,agent,Middle,G24,5195643.15
550,agent,Middle,G25,4098959.18
550,agent,Middle,G26,6604075.84
550,agent,Middle,G27,3180289.53
550,agent,Middle,G28,3699053.35
550,agent,Middle,G29,10427841.71
550,agent,Middle,G30,5293947.16
550,agent,Middle,G31,7945332.55
550,agent,Middle,G32,4901582.43
550,agent,Middle,G33,5827619.06
550,agent,Middle,G34,11826004.87
550,agent,Middle,G35,5647841.89
550,agent,Middle,G36,7764461.99
550,agent,Middle,G37,6437701.67
550,agent,Middle,G38,9178798.64
550,agent,Middle,G39,4440577.83
550,agent,Middle,G40,3894890.66
550,agent,Middle,G41,10874467.05
550,agent,Middle,G42,7666314.01
550,agent,Middle,G43,5507163.47
550,agent,Middle,G44,5903611.88
550,agent,Middle,G45,9257033.76
550,agent,Middle,G46,6010983.12
550,agent,Middle,G47,4556540.55
550,agent,Middle,G48,12098431.16
550,agent,Middle,G49,3573131.34
550,agent,Middle,G50,4467370.02
550,agent,Middle,G51,9649070.02
550,agent,Middle,G52,11737602.63
550,agent,Middle,G53,9197853.97
550,agent,Middle,G54,11046964.56
550,agent,Middle,G55,3907742.06
550,agent,Middle,G56,4164238.57
550,agent,Middle,G57,7059511.75
550,agent,Middle,G58,10830716.39
550,agent,Middle,G59,5818270.86
550,agent,Middle,G60,5400937.85
550,agent,Middle,G61,5298755.78
550,agent,Middle,G62,6319439.25
550,agent,Middle,G63,9199825.40
550,agent,Middle,G64,12799992.60
550,agent,Middle,G65,11623521.92
550,agent,Middle,G66,8249514.23
550,agent,Middle,G67,9427869.28
550,agent,Middle,G68,5572574.03
550,agent,Middle,G69,6276108.55
550,agent,Middle,G70,5405542.66
550,agent,Middle,G71,6822623.51
550,agent,Middle,G72,4173860.37
550,agent,Middle,G73,8305959.29
550,agent,Middle,G74,2392970.51
550,agent,Middle,G75,9372476.22
550,agent,Middle,G76,8423740.99
550,agent,Middle,G77,3706067.30
550,agent,Middle,G78,3483850.84
550,agent,Middle,G79,3837058.51
550,agent,Low,G80,-18362.56
550,agent,Low,G81,-38534.08
550,agent,Low,G82,-11515.55
550,agent,Low,G83,-31090.73
550,agent,Low,G84,-61805.31
550,agent,Low,G85,-48765.24
550,agent,Low,G86,-31030.93
550,agent,Low,G87,-58996.71
550,agent,Low,G88,-36376.04
550,agent,Low,G89,-75281.76
550,agent,Low,G90,-53868.58
550,agent,Low,G91,-63410.29
550,agent,Low,G92,-91794.20
550,agent,Low,G93,-6945.50
550,agent,Low,G94,-34770.19
550,agent,Low,G95,-65033.98
550,agent,Low,G96,-118545.39
550,agent,Low,G97,-34371.17
550,agent,Low,G98,-67493.34
550,agent,Low,G99,-72319.13
550,firm,,F0,50100373.77
550,firm,,F1,23145188.91
550,firm,,F2,112194515.03
550,firm,,F3,82324184.04
550,firm,,F4,1469620.44
550,firm,,F5,63643725.48
550,firm,,F6,17152993.99
550,firm,,F7,50772321.37
550,firm,,F8,44623394.68
550,firm,,F9,30982828.50
550,firm,,F10,3127484.10
550,firm,,F11,22970733.42
550,firm,,F12,17079159.31
550,firm,,F13,1547484.46
550,regulator,,R0,1000000000.00
560,agent,High,G0,24880670.16
560,agent,High,G1,17793021.53
560,agent,High,G2,41301999.71
560,agent,High,G3,21887546.05
560,agent,High,G4,47361484.82
560,agent,Middle,G5,7727174.37
560,agent,Middle,G6,5154392.88
560,agent,Middle,G7,5901224.16
560,agent,Middle,G8,5348064.65
560,agent,Middle,G9,6583157.85
560,agent,Middle,G10,8493008.72
560,agent,Middle,G11,2362966.70
560,agent,Middle,G12,7377630.51
560,agent,Middle,G13,6590596.08
560,agent,Middle,G14,5016105.18
560,agent,Middle,G15,5744619.26
560,agent,Middle,G16,4778933.55
560,agent,Middle,G17,9829453.81
560,agent,Middle,G18,1307990.81
560,agent,Middle,G19,5953107.07
560,agent,Middle,G20,8743074.33
560,agent,Middle,G21,3947665.05
560,agent,Middle,G22,11733865.77
560,agent,Middle,G23,8741966.03
560,agent,Middle,G24,5273577.79
560,agent,Middle,G25,4160443.57
560,agent,Middle,G26,7287879.61
560,agent,Middle,G27,3250265.87
560,agent,Middle,G28,4905259.03
560,agent,Middle,G29,10584259.33
560,agent,Middle,G30,5373356.36
560,agent,Middle,G31,8200238.54
560,agent,Middle,G32,4975106.16
560,agent,Middle,G33,5915033.34
560,agent,Middle,G34,12003394.94
560,agent,Middle,G35,5732559.52
560,agent,Middle,G36,7880928.92
560,agent,Middle,G37,6534267.19
560,agent,Middle,G38,9316480.62
560,agent,Middle,G39,4379370.59
560,agent,Middle,G40,3960834.02
560,agent,Middle,G41,11037584.06
560,agent,Middle,G42,7693300.72
560,agent,Middle,G43,5589770.93
560,agent,Middle,G44,5959041.79
560,agent,Middle,G45,9395889.26
560,agent,Middle,G46,5170465.94
560,agent,Middle,G47,4704095.85
560,agent,Middle,G48,12279907.63
560,agent,Middle,G49,3626728.31
560,agent,Middle,G50,4534380.57
560,agent,Middle,G51,9793806.07
560,agent,Middle,G52,11913666.67
560,agent,Middle,G53,9335821.78
560,agent,Middle,G54,11212669.03
560,agent,Middle,G55,3361193.37
560,agent,Middle,G56,4226702.15
560,agent,Middle,G57,7165404.42
560,agent,Middle,G58,10993177.13
560,agent,Middle,G59,5905544.92
560,agent,Middle,G60,5481951.92
560,agent,Middle,G61,5378237.12
560,agent,Middle,G62,6414230.84
560,agent,Middle,G63,9337822.79
560,agent,Middle,G64,12991992.48
560,agent,Middle,G65,11800667.75
560,agent,Middle,G66,8371334.12
560,agent,Middle,G67,9569287.32
560,agent,Middle,G68,5656162.64
560,agent,Middle,G69,5403525.35
560,agent,Middle,G70,5486625.80
560,agent,Middle,G71,6924962.87
560,agent,Middle,G72,6216395.94
560,agent,Middle,G73,8430548.68
560,agent,Middle,G74,2456360.06
560,agent,Middle,G75,8085344.21
560,agent,Middle,G76,8550097.11
560,agent,Middle,G77,3761658.31
560,agent,Middle,G78,3536108.61
560,agent,Middle,G79,3894614.39
560,agent,Low,G80,-18454.37
560,agent,Low,G81,-40013.70
560,agent,Low,G82,-11573.13
560,agent,Low,G83,-31246.18
560,agent,Low,G84,-62114.33
560,agent,Low,G85,-49009.07
560,agent,Low,G86,-32345.44
560,agent,Low,G87,-58079.38
560,agent,Low,G88,-36557.92
560,agent,Low,G89,-75658.16
560,agent,Low,G90,-54137.93
560,agent,Low,G91,-63727.34
560,agent,Low,G92,-91786.87
560,agent,Low,G93,-8837.35
560,agent,Low,G94,-34944.05
560,agent,Low,G95,-64031.73
560,agent,Low,G96,-119138.12
560,agent,Low,G97,-34543.02
560,agent,Low,G98,-67830.80
560,agent,Low,G99,-71197.14
560,firm,,F0,50100373.77
560,firm,,F1,23168688.41
560,firm,,F2,112153613.07
560,firm,,F3,82426314.33
560,firm,,F4,1469620.44
560,firm,,F5,63592130.56
560,firm,,F6,17152941.03
560,firm,,F7,50794695.98
560,firm,,F8,44623394.68
560,firm,,F9,31098445.50
560,firm,,F10,3129513.27
560,firm,,F11,23010979.18
560,firm,,F12,17079099.67
560,firm,,F13,1544691.46
560,regulator,,R0,1000000000.00
570,agent,High,G0,24880670.16
570,agent,High,G1,17793021.53
570,agent,High,G2,41550978.71
570,agent,High,G3,21887546.05
570,agent,High,G4,47361484.82
570,agent,Middle,G5,7727174.37
570,agent,Middle,G6,5154392.88
570,agent,Middle,G7,5901224.16
570,agent,Middle,G8,5348064.65
570,agent,Middle,G9,6583157.85
570,agent,Middle,G10,8493008.72
570,agent,Middle,G11,2362966.70
570,agent,Middle,G12,7377630.51
570,agent,Middle,G13,5577067.86
570,agent,Middle,G14,5016105.18
570,agent,Middle,G15,5568005.34
570,agent,Middle,G16,4051748.26
570,agent,Middle,G17,10003714.81
570,agent,Middle,G18,3140079.87
570,agent,Middle,G19,6049003.87
570,agent,Middle,G20,8743074.33
570,agent,Middle,G21,3811939.05
570,agent,Middle,G22,11731385.17
570,agent,Middle,G23,8741966.03
570,agent,Middle,G24,5273577.79
570,agent,Middle,G25,4160443.57
570,agent,Middle,G26,7287879.61
570,agent,Middle,G27,3247481.87
570,agent,Middle,G28,4905259.03
570,agent,Middle,G29,11952287.55
570,agent,Middle,G30,5373356.36
570,agent,Middle,G31,7984417.34
570,agent,Middle,G32,4975106.16
570,agent,Middle,G33,5915033.34
570,agent,Middle,G34,12003394.94
570,agent,Middle,G35,5732559.52
570,agent,Middle,G36,9326820.80
570,agent,Middle,G37,6534267.19
570,agent,Middle,G38,9316480.62
570,agent,Middle,G39,4379370.59
570,agent,Middle,G40,3960834.02
570,agent,Middle,G41,11037584.06
570,agent,Middle,G42,7693300.72
570,agent,Middle,G43,5589770.93
570,agent,Middle,G44,5959041.79
570,agent,Middle,G45,9395889.26
570,agent,Middle,G46,5170465.94
570,agent,Middle,G47,4695295.05
570,agent,Middle,G48,10428024.39
570,agent,Middle,G49,3626728.31
570,agent,Middle,G50,5533980.34
570,agent,Middle,G51,8344568.13
570,agent,Middle,G52,11913666.67
570,agent,Middle,G53,7903103.46
