Time,type,Income-class,id,Net-worth
450,agent,Middle,G50,8425377.88
450,agent,Middle,G51,5338729.45
450,agent,Middle,G52,3225508.96
450,agent,Middle,G53,8443657.22
450,agent,Middle,G54,8278508.98
450,agent,Middle,G55,13112893.83
450,agent,Middle,G56,6163647.45
450,agent,Middle,G57,3429752.95
450,agent,Middle,G58,9257689.67
450,agent,Middle,G59,7046284.54
450,agent,Middle,G60,3538724.60
450,agent,Middle,G61,5010763.21
450,agent,Middle,G62,3561951.70
450,agent,Middle,G63,3122027.34
450,agent,Middle,G64,8139921.25
450,agent,Middle,G65,9155797.62
450,agent,Middle,G66,4191870.20
450,agent,Middle,G67,4177143.84
450,agent,Middle,G68,4043802.44
450,agent,Middle,G69,4288915.49
450,agent,Middle,G70,3866461.76
450,agent,Middle,G71,12002534.19
450,agent,Middle,G72,7905146.56
450,agent,Middle,G73,8845454.86
450,agent,Middle,G74,8947020.80
450,agent,Middle,G75,11542223.81
450,agent,Middle,G76,8485674.36
450,agent,Middle,G77,11666129.66
450,agent,Middle,G78,5222149.42
450,agent,Middle,G79,7863479.15
450,agent,Low,G80,-13294.58
450,agent,Low,G81,-97613.08
450,agent,Low,G82,-65487.96
450,agent,Low,G83,-50419.80
450,agent,Low,G84,-135745.75
450,agent,Low,G85,-27678.65
450,agent,Low,G86,-71339.71
450,agent,Low,G87,-5876.95
450,agent,Low,G88,-72626.48
450,agent,Low,G89,-58912.00
450,agent,Low,G90,-46701.71
450,agent,Low,G91,-41847.16
450,agent,Low,G92,-7714.71
450,agent,Low,G93,-41311.76
450,agent,Low,G94,-42810.62
450,agent,Low,G95,-174817.06
450,agent,Low,G96,-110119.86
450,agent,Low,G97,-22118.06
450,agent,Low,G98,-68039.07
450,agent,Low,G99,-47098.83
450,firm,,F0,66301091.61
450,firm,,F1,22309367.15
450,firm,,F2,55040026.94
450,firm,,F3,142743071.11
450,firm,,F4,8238925.08
450,firm,,F5,57924775.37
450,firm,,F6,33283862.82
450,firm,,F7,22938660.06
450,firm,,F8,33237597.68
450,firm,,F9,11409489.32
450,firm,,F10,7997300.18
450,firm,,F11,32892797.57
450,regulator,,R0,1000000000.00
460,agent,High,G0,15699258.33
460,agent,High,G1,18439524.56
460,agent,High,G2,23174144.16
460,agent,High,G3,47039126.75
460,agent,High,G4,21349336.15
460,agent,Middle,G5,6416792.16
460,agent,Middle,G6,8336313.50
460,agent,Middle,G7,6568893.03
460,agent,Middle,G8,7727704.36
460,agent,Middle,G9,5262197.44
460,agent,Middle,G10,7399164.18
460,agent,Middle,G11,6073620.39
460,agent,Middle,G12,6553723.57
460,agent,Middle,G13,7414329.24
460,agent,Middle,G14,7642894.08
460,agent,Middle,G15,4096224.40
460,agent,Middle,G16,3206958.84
460,agent,Middle,G17,6128034.85
460,agent,Middle,G18,4299153.92
460,agent,Middle,G19,3967079.51
460,agent,Middle,G20,7370679.60
460,agent,Middle,G21,4954789.43
460,agent,Middle,G22,5830033.67
460,agent,Middle,G23,11760157.45
460,agent,Middle,G24,6013778.04
460,agent,Middle,G25,7896277.18
460,agent,Middle,G26,8097377.13
460,agent,Middle,G27,4542899.57
460,agent,Middle,G28,4474450.26
460,agent,Middle,G29,8614795.45
460,agent,Middle,G30,4677740.33
460,agent,Middle,G31,5464538.00
460,agent,Middle,G32,7873180.37
460,agent,Middle,G33,8796851.85
460,agent,Middle,G34,5918449.44
460,agent,Middle,G35,9521364.66
460,agent,Middle,G36,5361933.97
460,agent,Middle,G37,8904351.33
460,agent,Middle,G38,5491197.94
460,agent,Middle,G39,4498751.75
460,agent,Middle,G40,5836593.45
460,agent,Middle,G41,1971069.00
460,agent,Middle,G42,4456296.29
460,agent,Middle,G43,3132600.62
460,agent,Middle,G44,9411296.89
460,agent,Middle,G45,5809535.74
460,agent,Middle,G46,3738062.53
460,agent,Middle,G47,5709835.16
460,agent,Middle,G48,7735344.45
460,agent,Middle,G49,3929925.47
460,agent,Middle,G50,7253510.35
460,agent,Middle,G51,7152205.13
460,agent,Middle,G52,3273891.59
460,agent,Middle,G53,8570312.08
460,agent,Middle,G54,8402686.61
460,agent,Middle,G55,13415395.95
460,agent,Middle,G56,6256102.16
460,agent,Middle,G57,3481199.24
460,agent,Middle,G58,9396555.02
460,agent,Middle,G59,7151978.81
460,agent,Middle,G60,3591805.47
460,agent,Middle,G61,5022860.68
460,agent,Middle,G62,3565320.97
460,agent,Middle,G63,3168857.75
460,agent,Middle,G64,8266742.18
460,agent,Middle,G65,9293134.58
460,agent,Middle,G66,3602892.92
460,agent,Middle,G67,4239800.99
460,agent,Middle,G68,3486681.05
460,agent,Middle,G69,4353249.23
460,agent,Middle,G70,3924458.69
460,agent,Middle,G71,13449851.57
460,agent,Middle,G72,8023723.76
460,agent,Middle,G73,8978136.68
460,agent,Middle,G74,9081226.11
460,agent,Middle,G75,11914413.17
460,agent,Middle,G76,8612959.48
460,agent,Middle,G77,10022179.86
460,agent,Middle,G78,5300481.66
460,agent,Middle,G79,7981431.34
460,agent,Low,G80,-15527.08
460,agent,Low,G81,-98655.68
460,agent,Low,G82,-65815.40
460,agent,Low,G83,-50671.90
460,agent,Low,G84,-136424.48
460,agent,Low,G85,-27258.89
460,agent,Low,G86,-71696.41
460,agent,Low,G87,-5906.33
460,agent,Low,G88,-72989.61
460,agent,Low,G89,-59206.56
460,agent,Low,G90,-46935.22
460,agent,Low,G91,-42056.40
460,agent,Low,G92,-7753.28
460,agent,Low,G93,-41518.32
460,agent,Low,G94,-43024.68
460,agent,Low,G95,-175691.15
460,agent,Low,G96,-108409.66
460,agent,Low,G97,-22228.65
460,agent,Low,G98,-68379.26
460,agent,Low,G99,-47334.32
460,firm,,F0,66342969.40
460,firm,,F1,22309367.15
460,firm,,F2,54978202.67
460,firm,,F3,142826091.58
460,firm,,F4,8237091.11
460,firm,,F5,57839894.82
460,firm,,F6,33084806.82
460,firm,,F7,22938660.06
460,firm,,F8,33268108.85
460,firm,,F9,11419752.03
460,firm,,F10,8073503.33
460,firm,,F11,32892797.57
460,regulator,,R0,1000000000.00
470,agent,High,G0,15699258.33
470,agent,High,G1,18439524.56
470,agent,High,G2,23174144.16
470,agent,High,G3,47039126.75
470,agent,High,G4,21349336.15
470,agent,Middle,G5,6407709.76
470,agent,Middle,G6,8336313.50
470,agent,Middle,G7,6568893.03
470,agent,Middle,G8,7727704.36
470,agent,Middle,G9,5262197.44
470,agent,Middle,G10,7399164.18
470,agent,Middle,G11,5154916.88
470,agent,Middle,G12,6553723.57
470,agent,Middle,G13,7414329.24
470,agent,Middle,G14,7642894.08
470,agent,Middle,G15,4089177.20
470,agent,Middle,G16,3206958.84
470,agent,Middle,G17,5188254.93
470,agent,Middle,G18,4299153.92
470,agent,Middle,G19,3967079.51
470,agent,Middle,G20,7471923.30
470,agent,Middle,G21,4954789.43
470,agent,Middle,G22,5830033.67
470,agent,Middle,G23,11760157.45
470,agent,Middle,G24,7187557.48
470,agent,Middle,G25,7881857.48
470,agent,Middle,G26,6864918.27
470,agent,Middle,G27,4542899.57
470,agent,Middle,G28,3788176.73
470,agent,Middle,G29,8614795.45
470,agent,Middle,G30,4677740.33
470,agent,Middle,G31,5464538.00
470,agent,Middle,G32,8529241.92
470,agent,Middle,G33,8796851.85
470,agent,Middle,G34,5918449.44
470,agent,Middle,G35,9521364.66
470,agent,Middle,G36,5393568.97
470,agent,Middle,G37,8904351.33
470,agent,Middle,G38,5455961.94
470,agent,Middle,G39,4498751.75
470,agent,Middle,G40,5836593.45
470,agent,Middle,G41,1923651.30
470,agent,Middle,G42,5837756.07
470,agent,Middle,G43,3132600.62
470,agent,Middle,G44,9992642.25
470,agent,Middle,G45,5809535.74
470,agent,Middle,G46,3738062.53
470,agent,Middle,G47,6354232.15
470,agent,Middle,G48,7735344.45
470,agent,Middle,G49,3929925.47
470,agent,Middle,G50,7253510.35
470,agent,Middle,G51,7152205.13
470,agent,Middle,G52,3273891.59
470,agent,Middle,G53,8570312.08
470,agent,Middle,G54,8402686.61
470,agent,Middle,G55,13391893.15
470,agent,Middle,G56,6080077.76
470,agent,Middle,G57,3481199.24
470,agent,Middle,G58,10468319.89
470,agent,Middle,G59,7151978.81
470,agent,Middle,G60,4788559.76
470,agent,Middle,G61,5060978.68
470,agent,Middle,G62,3565320.97
470,agent,Middle,G63,3168857.75
470,agent,Middle,G64,8231506.18
470,agent,Middle,G65,7886653.98
470,agent,Middle,G66,3602892.92
470,agent,Middle,G67,4149224.99
470,agent,Middle,G68,3486681.05
470,agent,Middle,G69,4595054.06
470,agent,Middle,G70,3328466.43
470,agent,Middle,G71,13449851.57
470,agent,Middle,G72,8020019.76
470,agent,Middle,G73,8978136.68
470,agent,Middle,G74,9081226.11
470,agent,Middle,G75,11914413.17
470,agent,Middle,G76,8612959.48
470,agent,Middle,G77,10039894.86
470,agent,Middle,G78,5300481.66
470,agent,Middle,G79,6760781.39
470,agent,Low,G80,-15527.08
470,agent,Low,G81,-96643.59
470,agent,Low,G82,-65815.40
470,agent,Low,G83,-50671.90
470,agent,Low,G84,-136424.48
470,agent,Low,G85,-27258.89
470,agent,Low,G86,-71696.41
470,agent,Low,G87,-5906.33
470,agent,Low,G88,-72989.61
470,agent,Low,G89,-61140.69
470,agent,Low,G90,-46935.22
470,agent,Low,G91,-42056.40
470,agent,Low,G92,-7753.28
470,agent,Low,G93,-41518.32
470,agent,Low,G94,-43024.68
470,agent,Low,G95,-175691.15
470,agent,Low,G96,-108409.66
470,agent,Low,G97,-22228.65
470,agent,Low,G98,-68379.26
470,agent,Low,G99,-47334.32
470,firm,,F0,66443037.20
470,firm,,F1,22337200.07
470,firm,,F2,55034702.77
470,firm,,F3,142743769.78
470,firm,,F4,8244138.31
470,firm,,F5,57910835.40
470,firm,,F6,33084806.82
470,firm,,F7,22996990.25
470,firm,,F8,33229990.85
470,firm,,F9,11419752.03
470,firm,,F10,8179652.42
470,firm,,F11,32892797.57
470,regulator,,R0,1000000000.00
480,agent,High,G0,16484221.24
480,agent,High,G1,19361500.79
480,agent,High,G2,24332851.36
480,agent,High,G3,49391083.09
480,agent,High,G4,22416802.96
480,agent,Middle,G5,6487859.46
480,agent,Middle,G6,8461358.20
480,agent,Middle,G7,6667426.43
480,agent,Middle,G8,7843619.93
480,agent,Middle,G9,5341130.40
480,agent,Middle,G10,7510151.64
480,agent,Middle,G11,5232240.64
480,agent,Middle,G12,6652029.43
480,agent,Middle,G13,7525544.18
480,agent,Middle,G14,7757537.49
480,agent,Middle,G15,4038195.98
480,agent,Middle,G16,3255063.22
480,agent,Middle,G17,5266078.75
480,agent,Middle,G18,4363641.23
480,agent,Middle,G19,4026585.70
480,agent,Middle,G20,7572584.11
480,agent,Middle,G21,5030822.56
480,agent,Middle,G22,6035075.98
480,agent,Middle,G23,10214666.37
480,agent,Middle,G24,8273111.42
480,agent,Middle,G25,8000085.34
480,agent,Middle,G26,6981071.11
480,agent,Middle,G27,4611043.07
480,agent,Middle,G28,3844999.38
480,agent,Middle,G29,7415597.72
480,agent,Middle,G30,4025042.14
480,agent,Middle,G31,5546506.07
480,agent,Middle,G32,8657180.55
480,agent,Middle,G33,8928804.63
480,agent,Middle,G34,6007226.18
480,agent,Middle,G35,9664185.12
480,agent,Middle,G36,5360292.11
480,agent,Middle,G37,9728322.68
480,agent,Middle,G38,5537801.37
480,agent,Middle,G39,4566233.03
480,agent,Middle,G40,5915601.43
480,agent,Middle,G41,1949312.88
480,agent,Middle,G42,5925322.41
480,agent,Middle,G43,3179589.63
480,agent,Middle,G44,10142531.88
480,agent,Middle,G45,5896678.77
480,agent,Middle,G46,4385253.40
480,agent,Middle,G47,6449545.63
480,agent,Middle,G48,6644552.55
480,agent,Middle,G49,3988874.35
480,agent,Middle,G50,7362313.00
480,agent,Middle,G51,8408078.52
480,agent,Middle,G52,3322999.96
480,agent,Middle,G53,9325513.44
480,agent,Middle,G54,10282698.16
480,agent,Middle,G55,13592771.54
480,agent,Middle,G56,6171278.93
480,agent,Middle,G57,3533417.23
480,agent,Middle,G58,10625344.69
480,agent,Middle,G59,7259258.49
480,agent,Middle,G60,4860388.15
480,agent,Middle,G61,4980344.02
480,agent,Middle,G62,3073017.37
480,agent,Middle,G63,3216390.62
480,agent,Middle,G64,8354978.77
480,agent,Middle,G65,8004953.79
480,agent,Middle,G66,4237281.49
480,agent,Middle,G67,3574671.04
480,agent,Middle,G68,3538981.26
480,agent,Middle,G69,3359754.33
480,agent,Middle,G70,3378393.43
480,agent,Middle,G71,13651599.34
480,agent,Middle,G72,8140320.06
480,agent,Middle,G73,9112808.73
480,agent,Middle,G74,9873148.03
480,agent,Middle,G75,12093129.37
480,agent,Middle,G76,8742153.87
480,agent,Middle,G77,10190493.28
480,agent,Middle,G78,5650082.68
480,agent,Middle,G79,6862193.11
480,agent,Low,G80,-15604.72
480,agent,Low,G81,-97126.80
480,agent,Low,G82,-66144.48
480,agent,Low,G83,-50925.26
480,agent,Low,G84,-134336.63
480,agent,Low,G85,-27395.19
480,agent,Low,G86,-72054.89
480,agent,Low,G87,-5935.86
480,agent,Low,G88,-73354.56
480,agent,Low,G89,-64160.69
480,agent,Low,G90,-47169.89
480,agent,Low,G91,-42266.68
480,agent,Low,G92,-7792.05
480,agent,Low,G93,-41725.91
480,agent,Low,G94,-43239.80
480,agent,Low,G95,-176569.60
480,agent,Low,G96,-108951.71
480,agent,Low,G97,-22339.79
480,agent,Low,G98,-68721.16
480,agent,Low,G99,-47570.99
480,firm,,F0,22427844.27
480,firm,,F1,55054686.70
480,firm,,F2,142728192.22
480,firm,,F3,8394562.31
480,firm,,F4,57924612.30
480,firm,,F5,33105792.45
480,firm,,F6,22912420.97
480,firm,,F7,33384226.65
480,firm,,F8,11419752.03
480,firm,,F9,8179652.42
480,firm,,F10,32925934.62
480,regulator,,R0,1000000000.00
490,agent,High,G0,16484221.24
490,agent,High,G1,19361500.79
490,agent,High,G2,27624510.67
490,agent,High,G3,49391083.09
490,agent,High,G4,19280994.18
490,agent,Middle,G5,6487859.46
490,agent,Middle,G6,8461358.20
490,agent,Middle,G7,6667426.43
490,agent,Middle,G8,7843619.93
490,agent,Middle,G9,5341130.40
490,agent,Middle,G10,7510151.64
490,agent,Middle,G11,5232240.64
490,agent,Middle,G12,6652029.43
490,agent,Middle,G13,6376182.88
490,agent,Middle,G14,9135060.02
490,agent,Middle,G15,3931396.48
490,agent,Middle,G16,3255063.22
490,agent,Middle,G17,5266078.75
490,agent,Middle,G18,4363641.23
490,agent,Middle,G19,4026585.70
490,agent,Middle,G20,7200618.11
490,agent,Middle,G21,5030822.56
490,agent,Middle,G22,6035075.98
490,agent,Middle,G23,10214666.37
490,agent,Middle,G24,9343161.23
490,agent,Middle,G25,9901813.38
490,agent,Middle,G26,6893845.11
490,agent,Middle,G27,4611043.07
490,agent,Middle,G28,4953301.34
490,agent,Middle,G29,7415597.72
490,agent,Middle,G30,4025042.14
490,agent,Middle,G31,5546506.07
490,agent,Middle,G32,8657180.55
490,agent,Middle,G33,8928804.63
490,agent,Middle,G34,6007226.18
490,agent,Middle,G35,9664185.12
490,agent,Middle,G36,4549306.10
490,agent,Middle,G37,9728322.68
490,agent,Middle,G38,5537801.37
490,agent,Middle,G39,4644736.43
490,agent,Middle,G40,5915601.43
490,agent,Middle,G41,1949312.88
490,agent,Middle,G42,5027011.28
490,agent,Middle,G43,3755640.62
490,agent,Middle,G44,10142531.88
490,agent,Middle,G45,5896678.77
490,agent,Middle,G46,4385253.40
490,agent,Middle,G47,6449545.63
490,agent,Middle,G48,6644552.55
490,agent,Middle,G49,3988874.35
490,agent,Middle,G50,8159414.63
490,agent,Middle,G51,8408078.52
490,agent,Middle,G52,3322999.96
490,agent,Middle,G53,7905381.94
490,agent,Middle,G54,10282698.16
490,agent,Middle,G55,14472057.14
490,agent,Middle,G56,6171278.93
490,agent,Middle,G57,3533417.23
490,agent,Middle,G58,10625344.69
490,agent,Middle,G59,6151530.75
490,agent,Middle,G60,4860388.15
490,agent,Middle,G61,4980344.02
490,agent,Middle,G62,3062554.37
490,agent,Middle,G63,3216390.62
490,agent,Middle,G64,8354978.77
490,agent,Middle,G65,8004953.79
490,agent,Middle,G66,3281771.83
490,agent,Middle,G67,3574671.04
490,agent,Middle,G68,3538981.26
490,agent,Middle,G69,3359754.33
490,agent,Middle,G70,3378393.43
490,agent,Middle,G71,13651599.34
490,agent,Middle,G72,8140320.06
490,agent,Middle,G73,9112808.73
490,agent,Middle,G74,9873148.03
490,agent,Middle,G75,10259382.99
490,agent,Middle,G76,8742153.87
490,agent,Middle,G77,10190493.28
490,agent,Middle,G78,5650082.68
490,agent,Middle,G79,6862193.11
490,agent,Low,G80,-15604.72
490,agent,Low,G81,-95143.46
490,agent,Low,G82,-66144.48
490,agent,Low,G83,-50925.26
490,agent,Low,G84,-136238.36
490,agent,Low,G85,-27395.19
490,agent,Low,G86,-72054.89
490,agent,Low,G87,-5935.86
490,agent,Low,G88,-74304.85
490,agent,Low,G89,-64160.69
490,agent,Low,G90,-47169.89
490,agent,Low,G91,-42266.68
490,agent,Low,G92,-7792.05
490,agent,Low,G93,-41725.91
490,agent,Low,G94,-43239.80
490,agent,Low,G95,-176569.60
490,agent,Low,G96,-108951.71
490,agent,Low,G97,-22339.79
490,agent,Low,G98,-68721.16
490,agent,Low,G99,-46618.45
490,firm,,F0,22515070.27
490,firm,,F1,55054686.70
490,firm,,F2,143187378.95
490,firm,,F3,8394562.31
490,firm,,F4,57983453.78
490,firm,,F5,33189460.75
490,firm,,F6,22844439.32
490,firm,,F7,33421904.58
490,firm,,F8,11427244.70
490,firm,,F9,8321290.83
490,firm,,F10,32925934.62
490,regulator,,R0,1000000000.00
500,agent,High,G0,16484221.24
500,agent,High,G1,19361500.79
500,agent,High,G2,27798808.67
500,agent,High,G3,49391083.09
500,agent,High,G4,19165140.18
500,agent,Middle,G5,6487859.46
500,agent,Middle,G6,8461358.20
500,agent,Middle,G7,6667426.43
500,agent,Middle,G8,7843619.93
500,agent,Middle,G9,5341130.40
500,agent,Middle,G10,7510151.64
500,agent,Middle,G11,4440626.89
500,agent,Middle,G12,6652029.43
500,agent,Middle,G13,6376182.88
500,agent,Middle,G14,9135060.02
500,agent,Middle,G15,3928064.28
500,agent,Middle,G16,4122761.78
500,agent,Middle,G17,5293626.75
500,agent,Middle,G18,4363641.23
500,agent,Middle,G19,5533698.36
500,agent,Middle,G20,7200618.11
500,agent,Middle,G21,5030822.56
500,agent,Middle,G22,5995309.18
500,agent,Middle,G23,8661756.45
500,agent,Middle,G24,9343161.23
500,agent,Middle,G25,9785959.38
500,agent,Middle,G26,4205806.74
500,agent,Middle,G27,4611043.07
500,agent,Middle,G28,4953301.34
500,agent,Middle,G29,6276567.39
500,agent,Middle,G30,4025042.14
500,agent,Middle,G31,5546506.07
500,agent,Middle,G32,8657180.55
500,agent,Middle,G33,8928804.63
500,agent,Middle,G34,6785284.62
500,agent,Middle,G35,9664185.12
500,agent,Middle,G36,4549306.10
500,agent,Middle,G37,9728322.68
500,agent,Middle,G38,5537801.37
500,agent,Middle,G39,4628075.43
500,agent,Middle,G40,6648571.78
500,agent,Middle,G41,1949312.88
500,agent,Middle,G42,5027011.28
500,agent,Middle,G43,3755640.62
500,agent,Middle,G44,10142531.88
500,agent,Middle,G45,5918555.77
500,agent,Middle,G46,4385253.40
500,agent,Middle,G47,6449545.63
500,agent,Middle,G48,6644552.55
500,agent,Middle,G49,4044636.35
500,agent,Middle,G50,8159414.63
500,agent,Middle,G51,8408078.52
500,agent,Middle,G52,3322999.96
500,agent,Middle,G53,7905381.94
500,agent,Middle,G54,8705001.37
500,agent,Middle,G55,14543009.14
500,agent,Middle,G56,6171278.93
500,agent,Middle,G57,3533417.23
500,agent,Middle,G58,10625344.69
500,agent,Middle,G59,7322995.66
500,agent,Middle,G60,4860388.15
500,agent,Middle,G61,4980344.02
500,agent,Middle,G62,4084714.63
500,agent,Middle,G63,3216390.62
500,agent,Middle,G64,8354978.77
500,agent,Middle,G65,6774932.57
500,agent,Middle,G66,3278452.63
500,agent,Middle,G67,3574671.04
500,agent,Middle,G68,3538981.26
500,agent,Middle,G69,3359754.33
500,agent,Middle,G70,4464042.42
500,agent,Middle,G71,13651599.34
500,agent,Middle,G72,8140320.06
500,agent,Middle,G73,9112808.73
500,agent,Middle,G74,9873148.03
500,agent,Middle,G75,10259382.99
500,agent,Middle,G76,10253643.86
500,agent,Middle,G77,10190493.28
500,agent,Middle,G78,5650082.68
500,agent,Middle,G79,6862193.11
500,agent,Low,G80,-15288.70
500,agent,Low,G81,-95143.46
500,agent,Low,G82,-66144.48
500,agent,Low,G83,-50925.26
500,agent,Low,G84,-136238.36
500,agent,Low,G85,-27703.36
500,agent,Low,G86,-72054.89
500,agent,Low,G87,-6762.33
500,agent,Low,G88,-74304.85
500,agent,Low,G89,-64160.69
500,agent,Low,G90,-47169.89
500,agent,Low,G91,-42266.68
500,agent,Low,G92,-7792.05
500,agent,Low,G93,-40883.34
500,agent,Low,G94,-43239.80
500,agent,Low,G95,-176569.60
500,agent,Low,G96,-108951.71
500,agent,Low,G97,-22339.79
500,agent,Low,G98,-68721.16
500,agent,Low,G99,-46618.45
500,firm,,F0,22515070.27
500,firm,,F1,55083064.15
500,firm,,F2,143251151.15
500,firm,,F3,8394562.31
500,firm,,F4,58000114.78
500,firm,,F5,33289429.15
500,firm,,F6,22785995.32
500,firm,,F7,33453408.92
500,firm,,F8,11446187.03
500,firm,,F9,8343708.60
500,firm,,F10,32949767.63
500,regulator,,R0,1000000000.00
510,agent,High,G0,17308432.31
510,agent,High,G1,17209921.24
510,agent,High,G2,29345432.10
510,agent,High,G3,54957129.70
510,agent,High,G4,20123397.18
510,agent,Middle,G5,6585177.35
510,agent,Middle,G6,8588278.57
510,agent,Middle,G7,6767437.82
510,agent,Middle,G8,7961274.23
510,agent,Middle,G9,5421247.36
510,agent,Middle,G10,7622803.92
510,agent,Middle,G11,4507236.29
510,agent,Middle,G12,6751809.87
510,agent,Middle,G13,7379660.57
510,agent,Middle,G14,9272085.92
510,agent,Middle,G15,3930386.81
510,agent,Middle,G16,4184603.20
510,agent,Middle,G17,5373031.15
510,agent,Middle,G18,4429095.85
510,agent,Middle,G19,4758322.12
510,agent,Middle,G20,7308627.38
510,agent,Middle,G21,5120389.20
510,agent,Middle,G22,6911868.26
510,agent,Middle,G23,8791682.79
510,agent,Middle,G24,9595967.65
510,agent,Middle,G25,9932748.77
510,agent,Middle,G26,4268893.84
510,agent,Middle,G27,4680208.71
510,agent,Middle,G28,5027600.86
510,agent,Middle,G29,6370715.90
510,agent,Middle,G30,4085417.77
510,agent,Middle,G31,5191522.37
510,agent,Middle,G32,8787038.25
510,agent,Middle,G33,9062736.70
510,agent,Middle,G34,6887063.89
510,agent,Middle,G35,9809147.90
510,agent,Middle,G36,4617545.69
510,agent,Middle,G37,9874247.52
510,agent,Middle,G38,5620868.39
510,agent,Middle,G39,4697496.56
510,agent,Middle,G40,6748300.36
510,agent,Middle,G41,1978552.57
510,agent,Middle,G42,5102416.45
510,agent,Middle,G43,3811975.23
510,agent,Middle,G44,10804812.89
510,agent,Middle,G45,5935317.83
510,agent,Middle,G46,4451032.20
510,agent,Middle,G47,6546288.82
510,agent,Middle,G48,6744220.84
