Time,type,Income-class,id,Net-worth
490,agent,Middle,G49,7306166.43
490,agent,Middle,G50,2897020.02
490,agent,Middle,G51,7401055.08
490,agent,Middle,G52,6407461.44
490,agent,Middle,G53,5322239.57
490,agent,Middle,G54,10683556.25
490,agent,Middle,G55,5654668.13
490,agent,Middle,G56,5023732.28
490,agent,Middle,G57,5427171.36
490,agent,Middle,G58,9141155.53
490,agent,Middle,G59,10674138.55
490,agent,Middle,G60,10101909.30
490,agent,Middle,G61,6091471.95
490,agent,Middle,G62,7120910.25
490,agent,Middle,G63,4864442.73
490,agent,Middle,G64,3874837.97
490,agent,Middle,G65,5091435.48
490,agent,Middle,G66,4439640.93
490,agent,Middle,G67,4348402.48
490,agent,Middle,G68,6351875.98
490,agent,Middle,G69,5431474.07
490,agent,Middle,G70,6299728.88
490,agent,Middle,G71,8360675.20
490,agent,Middle,G72,8206669.98
490,agent,Middle,G73,8349387.91
490,agent,Middle,G74,7483780.34
490,agent,Middle,G75,6087183.69
490,agent,Middle,G76,6935342.30
490,agent,Middle,G77,4630242.58
490,agent,Middle,G78,5742134.36
490,agent,Middle,G79,7469269.72
490,agent,Low,G80,-7102.70
490,agent,Low,G81,-80719.10
490,agent,Low,G82,-79604.03
490,agent,Low,G83,-25064.25
490,agent,Low,G84,-51840.27
490,agent,Low,G85,-92654.41
490,agent,Low,G86,-47007.94
490,agent,Low,G87,-36102.87
490,agent,Low,G88,-36314.96
490,agent,Low,G89,-123514.42
490,agent,Low,G90,-86415.88
490,agent,Low,G91,6521.57
490,agent,Low,G92,-3210.57
490,agent,Low,G93,-58092.03
490,agent,Low,G94,-88453.38
490,agent,Low,G95,-145454.07
490,agent,Low,G96,-71671.65
490,agent,Low,G97,-20408.25
490,agent,Low,G98,-24157.01
490,agent,Low,G99,-56483.46
490,firm,,F0,14290783.80
490,firm,,F1,23528755.72
490,firm,,F2,11206132.79
490,firm,,F3,80767624.06
490,firm,,F4,37852056.96
490,firm,,F5,64962397.99
490,firm,,F6,14265541.18
490,regulator,,R0,1000000000.00
500,agent,High,G0,23864752.02
500,agent,High,G1,22443954.26
500,agent,High,G2,23797286.34
500,agent,High,G3,23399623.21
500,agent,High,G4,38412833.89
500,agent,Middle,G5,6817652.42
500,agent,Middle,G6,6817607.75
500,agent,Middle,G7,4129974.91
500,agent,Middle,G8,11713343.81
500,agent,Middle,G9,7187414.14
500,agent,Middle,G10,7315480.74
500,agent,Middle,G11,9548332.18
500,agent,Middle,G12,4651218.36
500,agent,Middle,G13,11936075.40
500,agent,Middle,G14,6056059.91
500,agent,Middle,G15,7599638.78
500,agent,Middle,G16,4038402.87
500,agent,Middle,G17,7739516.09
500,agent,Middle,G18,6470546.49
500,agent,Middle,G19,7414193.70
500,agent,Middle,G20,10149789.19
500,agent,Middle,G21,4954222.12
500,agent,Middle,G22,4279428.01
500,agent,Middle,G23,4879229.77
500,agent,Middle,G24,3157942.28
500,agent,Middle,G25,4355913.51
500,agent,Middle,G26,3968965.83
500,agent,Middle,G27,9409074.91
500,agent,Middle,G28,6914563.43
500,agent,Middle,G29,3091869.71
500,agent,Middle,G30,7878348.63
500,agent,Middle,G31,3492333.15
500,agent,Middle,G32,2867199.36
500,agent,Middle,G33,5325205.63
500,agent,Middle,G34,9642560.15
500,agent,Middle,G35,2842645.81
500,agent,Middle,G36,7547463.39
500,agent,Middle,G37,10428233.56
500,agent,Middle,G38,13998587.43
500,agent,Middle,G39,6495857.37
500,agent,Middle,G40,7952230.67
500,agent,Middle,G41,5729405.49
500,agent,Middle,G42,5350550.92
500,agent,Middle,G43,7951628.36
500,agent,Middle,G44,5017671.89
500,agent,Middle,G45,7210554.96
500,agent,Middle,G46,4780890.44
500,agent,Middle,G47,9585838.39
500,agent,Middle,G48,3998859.48
500,agent,Middle,G49,7306166.43
500,agent,Middle,G50,2451894.14
500,agent,Middle,G51,6288459.50
500,agent,Middle,G52,6407461.44
500,agent,Middle,G53,5322239.57
500,agent,Middle,G54,11353275.68
500,agent,Middle,G55,5654668.13
500,agent,Middle,G56,5023732.28
500,agent,Middle,G57,5427171.36
500,agent,Middle,G58,9141155.53
500,agent,Middle,G59,10094489.87
500,agent,Middle,G60,10171732.50
500,agent,Middle,G61,6091471.95
500,agent,Middle,G62,6041353.39
500,agent,Middle,G63,4864442.73
500,agent,Middle,G64,3874837.97
500,agent,Middle,G65,5091013.98
500,agent,Middle,G66,4439640.93
500,agent,Middle,G67,4348402.48
500,agent,Middle,G68,6351875.98
500,agent,Middle,G69,5431474.07
500,agent,Middle,G70,5348404.05
500,agent,Middle,G71,9299269.04
500,agent,Middle,G72,8206669.98
500,agent,Middle,G73,8773368.04
500,agent,Middle,G74,7483780.34
500,agent,Middle,G75,5168422.46
500,agent,Middle,G76,6935342.30
500,agent,Middle,G77,4630242.58
500,agent,Middle,G78,5742134.36
500,agent,Middle,G79,6338849.63
500,agent,Low,G80,-7102.70
500,agent,Low,G81,-80719.10
500,agent,Low,G82,-79604.03
500,agent,Low,G83,-25064.25
500,agent,Low,G84,-51840.27
500,agent,Low,G85,-92654.41
500,agent,Low,G86,-47007.94
500,agent,Low,G87,-36102.87
500,agent,Low,G88,-36314.96
500,agent,Low,G89,-123514.42
500,agent,Low,G90,-86415.88
500,agent,Low,G91,6521.57
500,agent,Low,G92,-4365.73
500,agent,Low,G93,-56923.50
500,agent,Low,G94,-88453.38
500,agent,Low,G95,-145454.07
500,agent,Low,G96,-71671.65
500,agent,Low,G97,-20408.25
500,agent,Low,G98,-24157.01
500,agent,Low,G99,-56483.46
500,firm,,F0,14315704.82
500,firm,,F1,23619551.08
500,firm,,F2,11326284.44
500,firm,,F3,80836596.81
500,firm,,F4,37895188.69
500,firm,,F5,65129811.22
500,firm,,F6,14289639.53
500,regulator,,R0,1000000000.00
510,agent,High,G0,25057989.62
510,agent,High,G1,23566151.97
510,agent,High,G2,30943340.62
510,agent,High,G3,24569604.37
510,agent,High,G4,34224554.94
510,agent,Middle,G5,5876478.91
510,agent,Middle,G6,6919871.87
510,agent,Middle,G7,4191924.53
510,agent,Middle,G8,11889043.97
510,agent,Middle,G9,7110783.55
510,agent,Middle,G10,7425212.95
510,agent,Middle,G11,9691557.16
510,agent,Middle,G12,4720986.63
510,agent,Middle,G13,12115116.53
510,agent,Middle,G14,6146900.81
510,agent,Middle,G15,8746170.23
510,agent,Middle,G16,4098978.91
510,agent,Middle,G17,8766770.91
510,agent,Middle,G18,6567604.68
510,agent,Middle,G19,7525406.61
510,agent,Middle,G20,10302036.03
510,agent,Middle,G21,5028535.45
510,agent,Middle,G22,5101063.93
510,agent,Middle,G23,5032908.12
510,agent,Middle,G24,3205311.41
510,agent,Middle,G25,4421252.21
510,agent,Middle,G26,4028500.31
510,agent,Middle,G27,9550211.04
510,agent,Middle,G28,5947904.71
510,agent,Middle,G29,3138247.76
510,agent,Middle,G30,7996523.86
510,agent,Middle,G31,3544718.14
510,agent,Middle,G32,2910207.35
510,agent,Middle,G33,5405083.71
510,agent,Middle,G34,9787198.55
510,agent,Middle,G35,2885285.50
510,agent,Middle,G36,6501973.38
510,agent,Middle,G37,10584657.07
510,agent,Middle,G38,14208566.25
510,agent,Middle,G39,6593295.23
510,agent,Middle,G40,8071514.13
510,agent,Middle,G41,5815346.57
510,agent,Middle,G42,5430809.19
510,agent,Middle,G43,8070902.79
510,agent,Middle,G44,7639931.50
510,agent,Middle,G45,7318713.29
510,agent,Middle,G46,4852603.80
510,agent,Middle,G47,9729625.97
510,agent,Middle,G48,4058842.37
510,agent,Middle,G49,7415758.92
510,agent,Middle,G50,2488672.55
510,agent,Middle,G51,6382786.39
510,agent,Middle,G52,5525267.85
510,agent,Middle,G53,5402073.17
510,agent,Middle,G54,11565239.76
510,agent,Middle,G55,5739488.15
510,agent,Middle,G56,4326806.29
510,agent,Middle,G57,5508578.93
510,agent,Middle,G58,9278272.87
510,agent,Middle,G59,10245907.21
510,agent,Middle,G60,8440461.19
510,agent,Middle,G61,5239152.90
510,agent,Middle,G62,6131973.69
510,agent,Middle,G63,4937409.37
510,agent,Middle,G64,3932960.54
510,agent,Middle,G65,5167379.19
510,agent,Middle,G66,4506235.54
510,agent,Middle,G67,5386395.02
510,agent,Middle,G68,6447154.12
510,agent,Middle,G69,5512946.18
510,agent,Middle,G70,5428630.11
510,agent,Middle,G71,9438758.07
510,agent,Middle,G72,8239533.49
510,agent,Middle,G73,8904968.56
510,agent,Middle,G74,7596037.04
510,agent,Middle,G75,6385449.43
510,agent,Middle,G76,7039372.43
510,agent,Middle,G77,4580332.22
510,agent,Middle,G78,5828266.38
510,agent,Middle,G79,6365487.57
510,agent,Low,G80,-7138.22
510,agent,Low,G81,-81122.70
510,agent,Low,G82,-80002.05
510,agent,Low,G83,-27007.09
510,agent,Low,G84,-52099.47
510,agent,Low,G85,-91210.49
510,agent,Low,G86,-46276.16
510,agent,Low,G87,-36283.38
510,agent,Low,G88,-36496.54
510,agent,Low,G89,-124131.99
510,agent,Low,G90,-86847.96
510,agent,Low,G91,6610.18
510,agent,Low,G92,-4387.55
510,agent,Low,G93,-57208.12
510,agent,Low,G94,-88895.65
510,agent,Low,G95,-146181.34
510,agent,Low,G96,-72030.01
510,agent,Low,G97,-21433.20
510,agent,Low,G98,-24277.80
510,agent,Low,G99,-56765.88
510,firm,,F0,14754999.78
510,firm,,F1,23801372.87
510,firm,,F2,11393562.03
510,firm,,F3,80964137.51
510,firm,,F4,37947180.21
510,firm,,F5,65224105.42
510,firm,,F6,14300451.28
510,regulator,,R0,1000000000.00
520,agent,High,G0,25057989.62
520,agent,High,G1,23566151.97
520,agent,High,G2,31403714.02
520,agent,High,G3,24569604.37
520,agent,High,G4,34224554.94
520,agent,Middle,G5,5876478.91
520,agent,Middle,G6,6919871.87
520,agent,Middle,G7,4191924.53
520,agent,Middle,G8,11889043.97
520,agent,Middle,G9,7110783.55
520,agent,Middle,G10,7425212.95
520,agent,Middle,G11,8216350.42
520,agent,Middle,G12,4720986.63
520,agent,Middle,G13,12115116.53
520,agent,Middle,G14,6146900.81
520,agent,Middle,G15,8746170.23
520,agent,Middle,G16,4098978.91
520,agent,Middle,G17,8766770.91
520,agent,Middle,G18,6567604.68
520,agent,Middle,G19,7525406.61
520,agent,Middle,G20,10302036.03
520,agent,Middle,G21,5028535.45
520,agent,Middle,G22,5101063.93
520,agent,Middle,G23,5006498.62
520,agent,Middle,G24,2722097.46
520,agent,Middle,G25,4899631.68
520,agent,Middle,G26,4028500.31
520,agent,Middle,G27,8088635.38
520,agent,Middle,G28,5947904.71
520,agent,Middle,G29,3138247.76
520,agent,Middle,G30,7996523.86
520,agent,Middle,G31,3544718.14
520,agent,Middle,G32,2910207.35
520,agent,Middle,G33,5405083.71
520,agent,Middle,G34,9787198.55
520,agent,Middle,G35,2441978.51
520,agent,Middle,G36,6501973.38
520,agent,Middle,G37,10077838.07
520,agent,Middle,G38,12103536.31
520,agent,Middle,G39,6593295.23
520,agent,Middle,G40,8071514.13
520,agent,Middle,G41,5815346.57
520,agent,Middle,G42,5430809.19
520,agent,Middle,G43,8070902.79
520,agent,Middle,G44,7639931.50
520,agent,Middle,G45,7318713.29
520,agent,Middle,G46,4852603.80
520,agent,Middle,G47,9729625.97
520,agent,Middle,G48,3435803.31
520,agent,Middle,G49,7415758.92
520,agent,Middle,G50,2488672.55
520,agent,Middle,G51,6931163.06
520,agent,Middle,G52,7643210.89
520,agent,Middle,G53,5402073.17
520,agent,Middle,G54,11548698.76
520,agent,Middle,G55,5739488.15
520,agent,Middle,G56,4326806.29
520,agent,Middle,G57,5508578.93
520,agent,Middle,G58,9278272.87
520,agent,Middle,G59,10245907.21
520,agent,Middle,G60,8545224.79
520,agent,Middle,G61,5239152.90
520,agent,Middle,G62,6131973.69
520,agent,Middle,G63,6160407.02
520,agent,Middle,G64,5339785.38
520,agent,Middle,G65,5167379.19
520,agent,Middle,G66,4506235.54
520,agent,Middle,G67,6433681.43
520,agent,Middle,G68,6447154.12
520,agent,Middle,G69,5512946.18
520,agent,Middle,G70,6860890.52
520,agent,Middle,G71,9438758.07
520,agent,Middle,G72,5923693.17
520,agent,Middle,G73,8904968.56
520,agent,Middle,G74,7596037.04
520,agent,Middle,G75,6980063.08
520,agent,Middle,G76,7039372.43
520,agent,Middle,G77,4580332.22
520,agent,Middle,G78,5828266.38
520,agent,Middle,G79,6365487.57
520,agent,Low,G80,-7138.22
520,agent,Low,G81,-81122.70
520,agent,Low,G82,-80002.05
520,agent,Low,G83,-27007.09
520,agent,Low,G84,-52099.47
520,agent,Low,G85,-91210.49
520,agent,Low,G86,-46276.16
520,agent,Low,G87,-37706.25
520,agent,Low,G88,-36496.54
520,agent,Low,G89,-124131.99
520,agent,Low,G90,-86847.96
520,agent,Low,G91,-59126.56
520,agent,Low,G92,-4387.55
520,agent,Low,G93,-57208.12
520,agent,Low,G94,-88895.65
520,agent,Low,G95,-146050.68
520,agent,Low,G96,-70571.68
520,agent,Low,G97,-21433.20
520,agent,Low,G98,-24277.80
520,agent,Low,G99,-56765.88
520,firm,,F0,14826242.30
520,firm,,F1,23881073.71
520,firm,,F2,11403163.91
520,firm,,F3,80378791.33
520,firm,,F4,38012783.21
520,firm,,F5,65613628.17
520,firm,,F6,14378860.12
520,regulator,,R0,1000000000.00
530,agent,High,G0,31597738.39
530,agent,High,G1,28518000.71
530,agent,High,G2,32794091.49
530,agent,High,G3,21832200.36
530,agent,High,G4,30441897.17
530,agent,Middle,G5,5964626.09
530,agent,Middle,G6,7023669.95
530,agent,Middle,G7,4254803.40
530,agent,Middle,G8,10228413.02
530,agent,Middle,G9,8529202.59
530,agent,Middle,G10,7536591.14
530,agent,Middle,G11,8339595.68
530,agent,Middle,G12,6195740.90
530,agent,Middle,G13,12296843.28
530,agent,Middle,G14,6239104.32
530,agent,Middle,G15,8877362.78
530,agent,Middle,G16,4160463.59
530,agent,Middle,G17,8898272.47
530,agent,Middle,G18,6666118.75
530,agent,Middle,G19,7638287.71
530,agent,Middle,G20,10456566.57
530,agent,Middle,G21,5103963.48
530,agent,Middle,G22,5177579.89
530,agent,Middle,G23,4980572.85
530,agent,Middle,G24,2348019.65
530,agent,Middle,G25,6754373.43
530,agent,Middle,G26,4018559.90
530,agent,Middle,G27,8209964.91
530,agent,Middle,G28,6037123.28
530,agent,Middle,G29,3185321.47
530,agent,Middle,G30,9076627.54
530,agent,Middle,G31,3529807.79
530,agent,Middle,G32,2953860.46
530,agent,Middle,G33,5486159.97
530,agent,Middle,G34,9934006.53
530,agent,Middle,G35,2478608.19
530,agent,Middle,G36,6165232.18
530,agent,Middle,G37,10229005.64
530,agent,Middle,G38,12285089.36
530,agent,Middle,G39,6692194.66
530,agent,Middle,G40,8192586.84
530,agent,Middle,G41,5902576.77
530,agent,Middle,G42,6317461.76
530,agent,Middle,G43,6959070.01
530,agent,Middle,G44,7754530.48
530,agent,Middle,G45,7409225.23
530,agent,Middle,G46,4925392.86
530,agent,Middle,G47,9875570.35
530,agent,Middle,G48,3487340.36
530,agent,Middle,G49,7626109.31
530,agent,Middle,G50,2526002.64
530,agent,Middle,G51,7009721.76
530,agent,Middle,G52,7757859.06
530,agent,Middle,G53,4643363.42
530,agent,Middle,G54,12946622.82
530,agent,Middle,G55,5939582.23
530,agent,Middle,G56,4391708.38
530,agent,Middle,G57,5591207.62
530,agent,Middle,G58,9417446.96
530,agent,Middle,G59,10399595.82
530,agent,Middle,G60,8661588.16
530,agent,Middle,G61,5317740.20
530,agent,Middle,G62,6223953.29
530,agent,Middle,G63,6252813.13
530,agent,Middle,G64,5419882.16
530,agent,Middle,G65,5244889.88
530,agent,Middle,G66,4573829.07
530,agent,Middle,G67,5512517.17
530,agent,Middle,G68,6543861.43
530,agent,Middle,G69,5692242.38
530,agent,Middle,G70,6963803.88
530,agent,Middle,G71,8110177.08
530,agent,Middle,G72,5106571.88
530,agent,Middle,G73,9038543.09
530,agent,Middle,G74,7709977.60
530,agent,Middle,G75,7084764.02
530,agent,Middle,G76,7144963.02
530,agent,Middle,G77,4649037.20
530,agent,Middle,G78,5915690.37
530,agent,Middle,G79,6460969.88
530,agent,Low,G80,-7173.91
530,agent,Low,G81,-82450.42
530,agent,Low,G82,-80402.06
530,agent,Low,G83,-27142.12
530,agent,Low,G84,-52359.97
530,agent,Low,G85,-91666.54
530,agent,Low,G86,-45569.35
530,agent,Low,G87,-37894.78
530,agent,Low,G88,-36679.02
530,agent,Low,G89,-124752.65
530,agent,Low,G90,-87282.20
530,agent,Low,G91,-59422.20
530,agent,Low,G92,-4409.49
530,agent,Low,G93,-57494.16
530,agent,Low,G94,-89340.13
530,agent,Low,G95,-146780.93
530,agent,Low,G96,-70924.54
530,agent,Low,G97,-21540.36
530,agent,Low,G98,-24399.19
530,agent,Low,G99,-57049.71
530,firm,,F0,14934764.25
530,firm,,F1,23881073.71
530,firm,,F2,11600225.14
530,firm,,F3,80922219.34
530,firm,,F4,38020864.73
530,firm,,F5,32982884.06
530,firm,,F6,14378860.12
530,firm,,F7,32982884.06
530,regulator,,R0,1000000000.00
540,agent,High,G0,31597738.39
540,agent,High,G1,28518000.71
540,agent,High,G2,32794091.49
540,agent,High,G3,21832200.36
540,agent,High,G4,30441897.17
540,agent,Middle,G5,5964626.09
540,agent,Middle,G6,7023669.95
540,agent,Middle,G7,4254803.40
540,agent,Middle,G8,10228413.02
540,agent,Middle,G9,8529202.59
540,agent,Middle,G10,7536591.14
540,agent,Middle,G11,8339595.68
540,agent,Middle,G12,6195740.90
540,agent,Middle,G13,12296843.28
540,agent,Middle,G14,7368859.78
540,agent,Middle,G15,8877362.78
540,agent,Middle,G16,4160463.59
540,agent,Middle,G17,9031031.47
540,agent,Middle,G18,6666118.75
540,agent,Middle,G19,7638287.71
540,agent,Middle,G20,10456566.57
540,agent,Middle,G21,4331507.63
540,agent,Middle,G22,4398471.83
540,agent,Middle,G23,4980572.85
540,agent,Middle,G24,2348019.65
540,agent,Middle,G25,6754373.43
540,agent,Middle,G26,4018559.90
540,agent,Middle,G27,8209964.91
540,agent,Middle,G28,6037123.28
540,agent,Middle,G29,3185321.47
540,agent,Middle,G30,9076627.54
540,agent,Middle,G31,4416304.49
540,agent,Middle,G32,2509231.52
540,agent,Middle,G33,5588747.97
540,agent,Middle,G34,9934006.53
540,agent,Middle,G35,3125406.34
540,agent,Middle,G36,6165232.18
540,agent,Middle,G37,10229005.64
540,agent,Middle,G38,12285089.36
540,agent,Middle,G39,6692194.66
540,agent,Middle,G40,8192586.84
540,agent,Middle,G41,6727826.52
540,agent,Middle,G42,6317461.76
540,agent,Middle,G43,6959070.01
540,agent,Middle,G44,8513263.67
540,agent,Middle,G45,7409225.23
540,agent,Middle,G46,4925392.86
540,agent,Middle,G47,9853055.35
540,agent,Middle,G48,3487340.36
540,agent,Middle,G49,7616197.91
540,agent,Middle,G50,2526002.64
540,agent,Middle,G51,6910607.76
540,agent,Middle,G52,7757859.06
540,agent,Middle,G53,4643363.42
540,agent,Middle,G54,12946622.82
540,agent,Middle,G55,5931425.23
540,agent,Middle,G56,3720994.01
540,agent,Middle,G57,4739095.08
540,agent,Middle,G58,9417446.96
540,agent,Middle,G59,10399595.82
540,agent,Middle,G60,8521903.36
540,agent,Middle,G61,5299598.20
540,agent,Middle,G62,6223953.29
540,agent,Middle,G63,6252813.13
540,agent,Middle,G64,5419882.16
540,agent,Middle,G65,5244889.88
540,agent,Middle,G66,4573829.07
540,agent,Middle,G67,4666588.27
540,agent,Middle,G68,6543861.43
540,agent,Middle,G69,4717540.12
540,agent,Middle,G70,6963803.88
540,agent,Middle,G71,8918003.33
540,agent,Middle,G72,5106571.88
540,agent,Middle,G73,9812709.00
540,agent,Middle,G74,6585654.68
540,agent,Middle,G75,7533634.52
540,agent,Middle,G76,7144963.02
540,agent,Middle,G77,4649037.20
540,agent,Middle,G78,5027479.96
540,agent,Middle,G79,7300202.54
540,agent,Low,G80,-7173.91
540,agent,Low,G81,-82450.42
540,agent,Low,G82,-80402.06
540,agent,Low,G83,-27142.12
540,agent,Low,G84,-52359.97
540,agent,Low,G85,-91666.54
540,agent,Low,G86,-45569.35
540,agent,Low,G87,-37894.78
540,agent,Low,G88,-36679.02
540,agent,Low,G89,-122222.60
540,agent,Low,G90,-87282.20
540,agent,Low,G91,-59422.20
540,agent,Low,G92,-4409.49
540,agent,Low,G93,-57494.16
540,agent,Low,G94,-89340.13
540,agent,Low,G95,-146780.93
540,agent,Low,G96,-70924.54
540,agent,Low,G97,-21540.36
540,agent,Low,G98,-26859.24
540,agent,Low,G99,-57049.71
540,firm,,F0,14826548.66
540,firm,,F1,23932899.02
540,firm,,F2,11608382.14
540,firm,,F3,81048418.48
540,firm,,F4,37984394.83
540,firm,,F5,33153622.43
540,firm,,F6,14410665.05
540,firm,,F7,33036007.68
540,regulator,,R0,1000000000.00
550,agent,High,G0,31597738.39
550,agent,High,G1,28518000.71
550,agent,High,G2,32794091.49
550,agent,High,G3,21832200.36
550,agent,High,G4,30441897.17
550,agent,Middle,G5,5055765.37
550,agent,Middle,G6,6940783.95
550,agent,Middle,G7,3428882.75
550,agent,Middle,G8,8679801.56
550,agent,Middle,G9,9752914.90
550,agent,Middle,G10,7536591.14
550,agent,Middle,G11,8339595.68
550,agent,Middle,G12,6228150.90
550,agent,Middle,G13,12296843.28
550,agent,Middle,G14,7368859.78
550,agent,Middle,G15,8877362.78
550,agent,Middle,G16,4160463.59
550,agent,Middle,G17,8994673.47
550,agent,Middle,G18,6666118.75
550,agent,Middle,G19,7638287.71
550,agent,Middle,G20,10456566.57
550,agent,Middle,G21,5601456.58
550,agent,Middle,G22,3724276.82
550,agent,Middle,G23,6603294.55
550,agent,Middle,G24,2348019.65
550,agent,Middle,G25,6754373.43
550,agent,Middle,G26,4018559.90
550,agent,Middle,G27,7595978.92
550,agent,Middle,G28,6006537.28
550,agent,Middle,G29,2695594.03
550,agent,Middle,G30,9076627.54
550,agent,Middle,G31,4416304.49
550,agent,Middle,G32,2509231.52
550,agent,Middle,G33,5568230.37
550,agent,Middle,G34,9934006.53
550,agent,Middle,G35,3043663.24
550,agent,Middle,G36,6165232.18
550,agent,Middle,G37,10229005.64
550,agent,Middle,G38,12285089.36
550,agent,Middle,G39,6692194.66
550,agent,Middle,G40,8192586.84
550,agent,Middle,G41,6727826.52
550,agent,Middle,G42,5368830.62
550,agent,Middle,G43,6959070.01
550,agent,Middle,G44,8513263.67
550,agent,Middle,G45,7409225.23
550,agent,Middle,G46,5805919.96
550,agent,Middle,G47,9853055.35
550,agent,Middle,G48,3487340.36
550,agent,Middle,G49,7602396.51
550,agent,Middle,G50,2526002.64
550,agent,Middle,G51,6910607.76
550,agent,Middle,G52,9698479.42
550,agent,Middle,G53,4675394.42
550,agent,Middle,G54,9325001.14
550,agent,Middle,G55,5931425.23
550,agent,Middle,G56,3720994.01
550,agent,Middle,G57,4739095.08
550,agent,Middle,G58,11582705.95
550,agent,Middle,G59,10565590.22
550,agent,Middle,G60,7235281.30
550,agent,Middle,G61,6262265.59
550,agent,Middle,G62,6689822.29
550,agent,Middle,G63,6251463.13
550,agent,Middle,G64,5419882.16
