Time,type,Income-class,id,Net-worth
500,agent,Middle,G71,4938721.90
500,agent,Middle,G72,10297243.73
500,agent,Middle,G73,6311870.56
500,agent,Middle,G74,8797242.88
500,agent,Middle,G75,7945221.72
500,agent,Middle,G76,6851028.65
500,agent,Middle,G77,8855823.01
500,agent,Middle,G78,5288639.27
500,agent,Middle,G79,10608307.08
500,agent,Low,G80,-36966.61
500,agent,Low,G81,-113428.62
500,agent,Low,G82,-45237.59
500,agent,Low,G83,-94990.74
500,agent,Low,G84,-16620.07
500,agent,Low,G85,-87290.39
500,agent,Low,G86,-95666.31
500,agent,Low,G87,-50077.36
500,agent,Low,G88,-45012.37
500,agent,Low,G89,-75250.47
500,agent,Low,G90,-41010.97
500,agent,Low,G91,-107697.80
500,agent,Low,G92,-10843.56
500,agent,Low,G93,-10899.37
500,agent,Low,G94,-230035.32
500,agent,Low,G95,-38085.50
500,agent,Low,G96,-48433.22
500,agent,Low,G97,-93958.34
500,agent,Low,G98,-15129.85
500,agent,Low,G99,-20433.17
500,firm,,F0,8750689.81
500,firm,,F1,31959861.72
500,firm,,F2,64752841.90
500,firm,,F3,36696459.14
500,firm,,F4,35811750.19
500,regulator,,R0,1000000000.00
510,agent,High,G0,20493012.16
510,agent,High,G1,29738238.66
510,agent,High,G2,27725818.15
510,agent,High,G3,19564870.97
510,agent,High,G4,40987255.26
510,agent,Middle,G5,8273838.98
510,agent,Middle,G6,6046592.96
510,agent,Middle,G7,7476125.35
510,agent,Middle,G8,11830371.51
510,agent,Middle,G9,3838665.06
510,agent,Middle,G10,6145120.59
510,agent,Middle,G11,4110869.22
510,agent,Middle,G12,7578140.34
510,agent,Middle,G13,13252176.79
510,agent,Middle,G14,6812476.98
510,agent,Middle,G15,4024192.52
510,agent,Middle,G16,7909634.64
510,agent,Middle,G17,4251597.33
510,agent,Middle,G18,7050240.92
510,agent,Middle,G19,2595836.49
510,agent,Middle,G20,5708360.34
510,agent,Middle,G21,4998138.05
510,agent,Middle,G22,7680394.64
510,agent,Middle,G23,4227164.07
510,agent,Middle,G24,5713763.30
510,agent,Middle,G25,6634194.70
510,agent,Middle,G26,5225372.61
510,agent,Middle,G27,8538917.01
510,agent,Middle,G28,7238665.27
510,agent,Middle,G29,6453274.02
510,agent,Middle,G30,6325071.28
510,agent,Middle,G31,2867797.09
510,agent,Middle,G32,10857912.92
510,agent,Middle,G33,3735978.23
510,agent,Middle,G34,4169558.61
510,agent,Middle,G35,6971512.88
510,agent,Middle,G36,4123258.09
510,agent,Middle,G37,7556236.69
510,agent,Middle,G38,5237015.96
510,agent,Middle,G39,7428304.90
510,agent,Middle,G40,5972767.63
510,agent,Middle,G41,3463411.87
510,agent,Middle,G42,5681804.58
510,agent,Middle,G43,3655039.64
510,agent,Middle,G44,1801120.46
510,agent,Middle,G45,3496542.76
510,agent,Middle,G46,5939959.97
510,agent,Middle,G47,6558979.32
510,agent,Middle,G48,13772914.54
510,agent,Middle,G49,5635201.35
510,agent,Middle,G50,5011659.70
510,agent,Middle,G51,5482090.97
510,agent,Middle,G52,7046312.80
510,agent,Middle,G53,8503231.78
510,agent,Middle,G54,11286062.75
510,agent,Middle,G55,7552769.53
510,agent,Middle,G56,8184279.11
510,agent,Middle,G57,10095832.88
510,agent,Middle,G58,5957363.84
510,agent,Middle,G59,6424871.73
510,agent,Middle,G60,10088897.35
510,agent,Middle,G61,8181243.68
510,agent,Middle,G62,7770061.53
510,agent,Middle,G63,3888780.91
510,agent,Middle,G64,2164501.42
510,agent,Middle,G65,4816829.49
510,agent,Middle,G66,8315615.87
510,agent,Middle,G67,6375642.04
510,agent,Middle,G68,4659112.84
510,agent,Middle,G69,6990926.56
510,agent,Middle,G70,11557282.28
510,agent,Middle,G71,5012802.73
510,agent,Middle,G72,10451702.38
510,agent,Middle,G73,6406548.62
510,agent,Middle,G74,8929201.52
510,agent,Middle,G75,8064400.04
510,agent,Middle,G76,6953794.08
510,agent,Middle,G77,9059556.53
510,agent,Middle,G78,5367968.86
510,agent,Middle,G79,10767431.69
510,agent,Low,G80,-37151.44
510,agent,Low,G81,-111709.35
510,agent,Low,G82,-47737.20
510,agent,Low,G83,-95465.70
510,agent,Low,G84,-16703.17
510,agent,Low,G85,-87726.84
510,agent,Low,G86,-96144.64
510,agent,Low,G87,-50327.74
510,agent,Low,G88,-45237.43
510,agent,Low,G89,-75626.73
510,agent,Low,G90,-41216.03
510,agent,Low,G91,-108236.29
510,agent,Low,G92,-10897.77
510,agent,Low,G93,-10953.86
510,agent,Low,G94,-231185.50
510,agent,Low,G95,-38275.93
510,agent,Low,G96,-48675.38
510,agent,Low,G97,-94428.13
510,agent,Low,G98,-15205.50
510,agent,Low,G99,-20535.34
510,firm,,F0,8750476.21
510,firm,,F1,32077875.76
510,firm,,F2,64775724.71
510,firm,,F3,36679336.55
510,firm,,F4,35885776.26
510,regulator,,R0,1000000000.00
520,agent,High,G0,17610210.00
520,agent,High,G1,29738238.66
520,agent,High,G2,30808237.12
520,agent,High,G3,19564870.97
520,agent,High,G4,40987255.26
520,agent,Middle,G5,8273838.98
520,agent,Middle,G6,6046592.96
520,agent,Middle,G7,7476125.35
520,agent,Middle,G8,11830371.51
520,agent,Middle,G9,4464540.10
520,agent,Middle,G10,6145120.59
520,agent,Middle,G11,4110869.22
520,agent,Middle,G12,7578140.34
520,agent,Middle,G13,13252176.79
520,agent,Middle,G14,6467792.98
520,agent,Middle,G15,4196125.91
520,agent,Middle,G16,7909634.64
520,agent,Middle,G17,4272554.33
520,agent,Middle,G18,7050240.92
520,agent,Middle,G19,2595836.49
520,agent,Middle,G20,6433439.59
520,agent,Middle,G21,4996264.05
520,agent,Middle,G22,7680394.64
520,agent,Middle,G23,3584889.89
520,agent,Middle,G24,5713763.30
520,agent,Middle,G25,6634194.70
520,agent,Middle,G26,5225372.61
520,agent,Middle,G27,8538917.01
520,agent,Middle,G28,7238665.27
520,agent,Middle,G29,5466066.79
520,agent,Middle,G30,4545080.65
520,agent,Middle,G31,2867797.09
520,agent,Middle,G32,10857912.92
520,agent,Middle,G33,3735978.23
520,agent,Middle,G34,4193989.21
520,agent,Middle,G35,6971512.88
520,agent,Middle,G36,4123258.09
520,agent,Middle,G37,7556236.69
520,agent,Middle,G38,5237015.96
520,agent,Middle,G39,7428304.90
520,agent,Middle,G40,5972767.63
520,agent,Middle,G41,3463411.87
520,agent,Middle,G42,5681804.58
520,agent,Middle,G43,3655039.64
520,agent,Middle,G44,1801120.46
520,agent,Middle,G45,3496542.76
520,agent,Middle,G46,5939959.97
520,agent,Middle,G47,6562310.62
520,agent,Middle,G48,13772914.54
520,agent,Middle,G49,6427286.18
520,agent,Middle,G50,5003945.30
520,agent,Middle,G51,5482090.97
520,agent,Middle,G52,7046312.80
520,agent,Middle,G53,8445617.58
520,agent,Middle,G54,11286062.75
520,agent,Middle,G55,7552769.53
520,agent,Middle,G56,8184279.11
520,agent,Middle,G57,10095832.88
520,agent,Middle,G58,5957363.84
520,agent,Middle,G59,6424871.73
520,agent,Middle,G60,10088897.35
520,agent,Middle,G61,8181243.68
520,agent,Middle,G62,7770061.53
520,agent,Middle,G63,3888780.91
520,agent,Middle,G64,2164501.42
520,agent,Middle,G65,4816829.49
520,agent,Middle,G66,8315615.87
520,agent,Middle,G67,6375642.04
520,agent,Middle,G68,4659112.84
520,agent,Middle,G69,7648563.04
520,agent,Middle,G70,11557282.28
520,agent,Middle,G71,5012802.73
520,agent,Middle,G72,10451702.38
520,agent,Middle,G73,5428644.39
520,agent,Middle,G74,8977571.52
520,agent,Middle,G75,9159223.40
520,agent,Middle,G76,6953794.08
520,agent,Middle,G77,9059556.53
520,agent,Middle,G78,5367968.86
520,agent,Middle,G79,10767431.69
520,agent,Low,G80,-37484.59
520,agent,Low,G81,-111924.09
520,agent,Low,G82,-47737.20
520,agent,Low,G83,-95465.70
520,agent,Low,G84,-16368.19
520,agent,Low,G85,-85951.48
520,agent,Low,G86,-96144.64
520,agent,Low,G87,-50327.74
520,agent,Low,G88,-45237.43
520,agent,Low,G89,-75626.73
520,agent,Low,G90,-41216.03
520,agent,Low,G91,-108236.29
520,agent,Low,G92,-10897.77
520,agent,Low,G93,-10730.44
520,agent,Low,G94,-231185.50
520,agent,Low,G95,-38275.93
520,agent,Low,G96,-48675.38
520,agent,Low,G97,-94428.13
520,agent,Low,G98,-16939.22
520,agent,Low,G99,-20535.34
520,firm,,F0,9137846.73
520,firm,,F1,32478890.06
520,firm,,F2,64532019.78
520,firm,,F3,36654676.91
520,firm,,F4,35800828.66
520,regulator,,R0,1000000000.00
530,agent,High,G0,18275462.31
530,agent,High,G1,31225150.60
530,agent,High,G2,32348648.98
530,agent,High,G3,20543114.52
530,agent,High,G4,43036618.03
530,agent,Middle,G5,8396592.55
530,agent,Middle,G6,6252189.86
530,agent,Middle,G7,7588267.23
530,agent,Middle,G8,12020527.09
530,agent,Middle,G9,4531508.20
530,agent,Middle,G10,6237297.40
530,agent,Middle,G11,4694475.45
530,agent,Middle,G12,9039188.60
530,agent,Middle,G13,13450959.44
530,agent,Middle,G14,6266783.54
530,agent,Middle,G15,3612200.02
530,agent,Middle,G16,8028279.16
530,agent,Middle,G17,4309528.24
530,agent,Middle,G18,7155994.53
530,agent,Middle,G19,2634774.04
530,agent,Middle,G20,6529941.18
530,agent,Middle,G21,5071208.01
530,agent,Middle,G22,8599125.48
530,agent,Middle,G23,3638663.24
530,agent,Middle,G24,5799469.75
530,agent,Middle,G25,6733707.62
530,agent,Middle,G26,5303753.20
530,agent,Middle,G27,8667000.76
530,agent,Middle,G28,7347245.25
530,agent,Middle,G29,5548057.80
530,agent,Middle,G30,4613256.86
530,agent,Middle,G31,2910814.05
530,agent,Middle,G32,11917416.58
530,agent,Middle,G33,3792017.91
530,agent,Middle,G34,3849457.54
530,agent,Middle,G35,7076085.57
530,agent,Middle,G36,4185106.97
530,agent,Middle,G37,7669580.24
530,agent,Middle,G38,5315571.19
530,agent,Middle,G39,7539729.47
530,agent,Middle,G40,5140286.37
530,agent,Middle,G41,3026697.10
530,agent,Middle,G42,5767031.65
530,agent,Middle,G43,3709865.23
530,agent,Middle,G44,1828137.26
530,agent,Middle,G45,3548990.90
530,agent,Middle,G46,6029059.37
530,agent,Middle,G47,6660745.28
530,agent,Middle,G48,13979508.26
530,agent,Middle,G49,6523695.47
530,agent,Middle,G50,5079004.48
530,agent,Middle,G51,7145522.87
530,agent,Middle,G52,8524757.20
530,agent,Middle,G53,8572301.85
530,agent,Middle,G54,11630715.70
530,agent,Middle,G55,7666061.07
530,agent,Middle,G56,8307043.30
530,agent,Middle,G57,11527816.20
530,agent,Middle,G58,6046724.30
530,agent,Middle,G59,6521244.81
530,agent,Middle,G60,10240230.81
530,agent,Middle,G61,8315627.73
530,agent,Middle,G62,7900699.64
530,agent,Middle,G63,3947112.62
530,agent,Middle,G64,2196968.94
530,agent,Middle,G65,4889081.93
530,agent,Middle,G66,7126123.40
530,agent,Middle,G67,6471276.67
530,agent,Middle,G68,4728999.53
530,agent,Middle,G69,7763291.48
530,agent,Middle,G70,12361494.07
530,agent,Middle,G71,5087994.77
530,agent,Middle,G72,9007135.08
530,agent,Middle,G73,5510074.05
530,agent,Middle,G74,7724038.61
530,agent,Middle,G75,7880377.93
530,agent,Middle,G76,7058101.00
530,agent,Middle,G77,9195449.88
530,agent,Middle,G78,4617466.79
530,agent,Middle,G79,10928943.16
530,agent,Low,G80,-37672.02
530,agent,Low,G81,-112483.71
530,agent,Low,G82,-47975.89
530,agent,Low,G83,-95943.03
530,agent,Low,G84,-16662.28
530,agent,Low,G85,-86381.24
530,agent,Low,G86,-96625.36
530,agent,Low,G87,-50579.38
530,agent,Low,G88,-45463.62
530,agent,Low,G89,-76004.86
530,agent,Low,G90,-41422.11
530,agent,Low,G91,-108777.47
530,agent,Low,G92,-10952.26
530,agent,Low,G93,-10564.97
530,agent,Low,G94,-232341.42
530,agent,Low,G95,-38467.31
530,agent,Low,G96,-48918.76
530,agent,Low,G97,-92990.82
530,agent,Low,G98,-18910.47
530,agent,Low,G99,-20638.02
530,firm,,F0,9216203.31
530,firm,,F1,32320395.89
530,firm,,F2,64710745.01
530,firm,,F3,36958553.11
530,firm,,F4,36172734.12
530,regulator,,R0,1000000000.00
540,agent,High,G0,18846590.51
540,agent,High,G1,36050685.74
540,agent,High,G2,27469589.43
540,agent,High,G3,20543114.52
540,agent,High,G4,43036618.03
540,agent,Middle,G5,8396592.55
540,agent,Middle,G6,6198102.86
540,agent,Middle,G7,7588267.23
540,agent,Middle,G8,12020527.09
540,agent,Middle,G9,4531508.20
540,agent,Middle,G10,6237297.40
540,agent,Middle,G11,4694475.45
540,agent,Middle,G12,9039188.60
540,agent,Middle,G13,13450959.44
540,agent,Middle,G14,6266783.54
540,agent,Middle,G15,3063148.96
540,agent,Middle,G16,8028279.16
540,agent,Middle,G17,4309528.24
540,agent,Middle,G18,7155994.53
540,agent,Middle,G19,3426260.65
540,agent,Middle,G20,6496931.18
540,agent,Middle,G21,5071208.01
540,agent,Middle,G22,8682616.48
540,agent,Middle,G23,3638663.24
540,agent,Middle,G24,5799469.75
540,agent,Middle,G25,6733707.62
540,agent,Middle,G26,5303753.20
540,agent,Middle,G27,8667000.76
540,agent,Middle,G28,7347245.25
540,agent,Middle,G29,5548057.80
540,agent,Middle,G30,4613256.86
540,agent,Middle,G31,2910814.05
540,agent,Middle,G32,10089268.96
540,agent,Middle,G33,3478166.21
540,agent,Middle,G34,3849457.54
540,agent,Middle,G35,8210697.75
540,agent,Middle,G36,4185106.97
540,agent,Middle,G37,6503318.35
540,agent,Middle,G38,4512386.44
540,agent,Middle,G39,7638927.47
540,agent,Middle,G40,5140286.37
540,agent,Middle,G41,3009795.40
540,agent,Middle,G42,5767031.65
540,agent,Middle,G43,4438141.64
540,agent,Middle,G44,1828137.26
540,agent,Middle,G45,3548990.90
540,agent,Middle,G46,6029059.37
540,agent,Middle,G47,6753367.28
540,agent,Middle,G48,14067688.46
540,agent,Middle,G49,6523695.47
540,agent,Middle,G50,5079004.48
540,agent,Middle,G51,7770177.64
540,agent,Middle,G52,8524757.20
540,agent,Middle,G53,8572301.85
540,agent,Middle,G54,11437817.50
540,agent,Middle,G55,7666061.07
540,agent,Middle,G56,8307043.30
540,agent,Middle,G57,11527816.20
540,agent,Middle,G58,6046724.30
540,agent,Middle,G59,6521244.81
540,agent,Middle,G60,10240230.81
540,agent,Middle,G61,8267004.13
540,agent,Middle,G62,9294650.09
540,agent,Middle,G63,3947112.62
540,agent,Middle,G64,2196968.94
540,agent,Middle,G65,3547396.80
540,agent,Middle,G66,7660732.34
540,agent,Middle,G67,6471276.67
540,agent,Middle,G68,4728999.53
540,agent,Middle,G69,7763291.48
540,agent,Middle,G70,12361494.07
540,agent,Middle,G71,5087994.77
540,agent,Middle,G72,9007135.08
540,agent,Middle,G73,5510074.05
540,agent,Middle,G74,7724038.61
540,agent,Middle,G75,7880377.93
540,agent,Middle,G76,7058101.00
540,agent,Middle,G77,9195449.88
540,agent,Middle,G78,4617466.79
540,agent,Middle,G79,10928943.16
540,agent,Low,G80,-36901.75
540,agent,Low,G81,-112483.71
540,agent,Low,G82,-47975.89
540,agent,Low,G83,-93981.69
540,agent,Low,G84,-16662.28
540,agent,Low,G85,-86381.24
540,agent,Low,G86,-96625.36
540,agent,Low,G87,-50579.38
540,agent,Low,G88,-47340.01
540,agent,Low,G89,-76004.86
540,agent,Low,G90,-41422.11
540,agent,Low,G91,-108777.47
540,agent,Low,G92,-10952.26
540,agent,Low,G93,-10564.97
540,agent,Low,G94,-232341.42
540,agent,Low,G95,-37679.43
540,agent,Low,G96,-48918.76
540,agent,Low,G97,-92990.82
540,agent,Low,G98,-20397.90
540,agent,Low,G99,-20638.02
540,firm,,F0,9323328.90
540,firm,,F1,32327265.49
540,firm,,F2,64811855.71
540,firm,,F3,36596352.95
540,firm,,F4,36578691.04
540,regulator,,R0,1000000000.00
550,agent,High,G0,22902814.95
550,agent,High,G1,36050685.74
550,agent,High,G2,23336590.04
550,agent,High,G3,20527020.12
550,agent,High,G4,43036618.03
550,agent,Middle,G5,8396592.55
550,agent,Middle,G6,6198102.86
550,agent,Middle,G7,6442619.13
550,agent,Middle,G8,12020527.09
550,agent,Middle,G9,4531508.20
550,agent,Middle,G10,8219511.20
550,agent,Middle,G11,4694475.45
550,agent,Middle,G12,9039188.60
550,agent,Middle,G13,11397885.40
550,agent,Middle,G14,6266783.54
550,agent,Middle,G15,3063148.96
550,agent,Middle,G16,8028279.16
550,agent,Middle,G17,4309528.24
550,agent,Middle,G18,7155994.53
550,agent,Middle,G19,3426260.65
550,agent,Middle,G20,6496931.18
550,agent,Middle,G21,5071208.01
550,agent,Middle,G22,8665918.28
550,agent,Middle,G23,3679964.24
550,agent,Middle,G24,7510449.74
550,agent,Middle,G25,6733707.62
550,agent,Middle,G26,5303753.20
550,agent,Middle,G27,8667000.76
550,agent,Middle,G28,7342779.25
550,agent,Middle,G29,5548057.80
550,agent,Middle,G30,4613256.86
550,agent,Middle,G31,2910814.05
550,agent,Middle,G32,10089268.96
550,agent,Middle,G33,3478166.21
550,agent,Middle,G34,3849457.54
550,agent,Middle,G35,9465110.33
550,agent,Middle,G36,4185106.97
550,agent,Middle,G37,6503318.35
550,agent,Middle,G38,4512386.44
550,agent,Middle,G39,7638927.47
550,agent,Middle,G40,5140286.37
550,agent,Middle,G41,3009795.40
550,agent,Middle,G42,5767031.65
550,agent,Middle,G43,4438141.64
550,agent,Middle,G44,1828137.26
550,agent,Middle,G45,3548990.90
550,agent,Middle,G46,6029059.37
550,agent,Middle,G47,6753367.28
550,agent,Middle,G48,13974399.66
550,agent,Middle,G49,6523695.47
550,agent,Middle,G50,5079004.48
550,agent,Middle,G51,7770177.64
550,agent,Middle,G52,8524757.20
550,agent,Middle,G53,7255023.88
550,agent,Middle,G54,11437817.50
550,agent,Middle,G55,7603769.07
550,agent,Middle,G56,8307043.30
550,agent,Middle,G57,9780451.32
550,agent,Middle,G58,6372984.26
550,agent,Middle,G59,7646470.61
550,agent,Middle,G60,10240230.81
550,agent,Middle,G61,8267004.13
550,agent,Middle,G62,9294650.09
550,agent,Middle,G63,3947112.62
550,agent,Middle,G64,1864138.23
550,agent,Middle,G65,4654326.86
550,agent,Middle,G66,6487738.44
550,agent,Middle,G67,6471276.67
550,agent,Middle,G68,4728999.53
550,agent,Middle,G69,7763291.48
550,agent,Middle,G70,12361494.07
550,agent,Middle,G71,5087994.77
550,agent,Middle,G72,9007135.08
550,agent,Middle,G73,5573742.05
550,agent,Middle,G74,7724038.61
550,agent,Middle,G75,7880377.93
550,agent,Middle,G76,7058101.00
550,agent,Middle,G77,9195449.88
550,agent,Middle,G78,4617466.79
550,agent,Middle,G79,10928943.16
550,agent,Low,G80,-36901.75
550,agent,Low,G81,-114620.14
550,agent,Low,G82,-47975.89
550,agent,Low,G83,-93981.69
550,agent,Low,G84,-16662.28
550,agent,Low,G85,-86381.24
550,agent,Low,G86,-96625.36
550,agent,Low,G87,-50971.07
550,agent,Low,G88,-47340.01
550,agent,Low,G89,-76004.86
550,agent,Low,G90,-41823.91
550,agent,Low,G91,-106562.80
550,agent,Low,G92,-10952.26
550,agent,Low,G93,-10564.97
550,agent,Low,G94,-232341.42
550,agent,Low,G95,-37679.43
550,agent,Low,G96,-48918.76
550,agent,Low,G97,-92990.82
550,agent,Low,G98,-19576.12
550,agent,Low,G99,-20638.02
550,firm,,F0,9371097.01
550,firm,,F1,32453102.15
550,firm,,F2,64878575.11
550,firm,,F3,36730078.59
550,firm,,F4,36632347.48
550,regulator,,R0,1000000000.00
560,agent,High,G0,23729245.00
560,agent,High,G1,37853220.03
560,agent,High,G2,24503419.55
560,agent,High,G3,21553371.12
560,agent,High,G4,45188448.93
560,agent,Middle,G5,8522541.44
560,agent,Middle,G6,6292898.10
560,agent,Middle,G7,6539258.41
560,agent,Middle,G8,14616774.76
560,agent,Middle,G9,4599480.82
560,agent,Middle,G10,8342803.86
560,agent,Middle,G11,4764892.58
560,agent,Middle,G12,7764410.12
560,agent,Middle,G13,11568853.68
560,agent,Middle,G14,6360785.29
560,agent,Middle,G15,2635460.98
560,agent,Middle,G16,8148703.34
560,agent,Middle,G17,4374171.16
560,agent,Middle,G18,7263334.45
560,agent,Middle,G19,3477654.56
560,agent,Middle,G20,6594385.15
560,agent,Middle,G21,5147276.13
560,agent,Middle,G22,8770734.51
560,agent,Middle,G23,3643852.70
560,agent,Middle,G24,7623106.48
560,agent,Middle,G25,6834713.23
560,agent,Middle,G26,5383309.50
560,agent,Middle,G27,8797005.78
560,agent,Middle,G28,7452920.94
560,agent,Middle,G29,5631278.66
560,agent,Middle,G30,6207375.02
560,agent,Middle,G31,2954476.26
560,agent,Middle,G32,8693344.90
560,agent,Middle,G33,3530338.70
560,agent,Middle,G34,3907199.41
560,agent,Middle,G35,9880629.99
560,agent,Middle,G36,4247883.57
560,agent,Middle,G37,6592041.12
560,agent,Middle,G38,4580072.24
560,agent,Middle,G39,7753511.38
560,agent,Middle,G40,5217390.67
560,agent,Middle,G41,3090717.33
560,agent,Middle,G42,5853537.12
560,agent,Middle,G43,6583159.27
560,agent,Middle,G44,1855559.32
560,agent,Middle,G45,3602225.76
560,agent,Middle,G46,6119495.26
560,agent,Middle,G47,5802875.00
560,agent,Middle,G48,11945521.37
560,agent,Middle,G49,7080644.55
560,agent,Middle,G50,5155189.54
560,agent,Middle,G51,7886730.30
560,agent,Middle,G52,8652628.56
560,agent,Middle,G53,7363849.23
560,agent,Middle,G54,11609384.76
560,agent,Middle,G55,7717825.60
560,agent,Middle,G56,8431648.95
560,agent,Middle,G57,9927158.09
560,agent,Middle,G58,6468579.03
560,agent,Middle,G59,7761167.67
560,agent,Middle,G60,10393834.28
560,agent,Middle,G61,8391009.19
560,agent,Middle,G62,10438677.39
560,agent,Middle,G63,4006319.31
560,agent,Middle,G64,1892100.30
560,agent,Middle,G65,4724141.77
560,agent,Middle,G66,6585054.52
560,agent,Middle,G67,6568345.82
560,agent,Middle,G68,4799934.52
560,agent,Middle,G69,7879740.85
560,agent,Middle,G70,12546916.48
560,agent,Middle,G71,5164314.70
560,agent,Middle,G72,9142242.10
560,agent,Middle,G73,5610328.31
560,agent,Middle,G74,7839899.19
560,agent,Middle,G75,7998583.60
560,agent,Middle,G76,6088653.91
560,agent,Middle,G77,9333381.62
560,agent,Middle,G78,4633667.64
560,agent,Middle,G79,11293086.87
560,agent,Low,G80,-37086.26
560,agent,Low,G81,-115193.24
560,agent,Low,G82,-48215.77
560,agent,Low,G83,-94451.60
560,agent,Low,G84,-16409.24
560,agent,Low,G85,-86813.14
560,agent,Low,G86,-95135.53
560,agent,Low,G87,-51225.92
560,agent,Low,G88,-47576.71
560,agent,Low,G89,-76384.88
560,agent,Low,G90,-46648.14
560,agent,Low,G91,-107095.61
560,agent,Low,G92,-12848.81
560,agent,Low,G93,-10617.80
560,agent,Low,G94,-228778.11
560,agent,Low,G95,-40112.68
560,agent,Low,G96,-49163.35
560,agent,Low,G97,-91559.33
560,agent,Low,G98,-19674.00
