Time,type,Income-class,id,Net-worth
720,firm,,F8,24133590.59
720,firm,,F9,12395579.42
720,regulator,,R0,1000000000.00
730,agent,High,G0,40855536.80
730,agent,High,G1,86292204.20
730,agent,High,G2,23665279.63
730,agent,High,G3,26723765.89
730,agent,High,G4,40428714.35
730,agent,Middle,G5,3664395.72
730,agent,Middle,G6,3823479.34
730,agent,Middle,G7,3488664.11
730,agent,Middle,G8,5333920.74
730,agent,Middle,G9,11666744.30
730,agent,Middle,G10,3916080.77
730,agent,Middle,G11,4806249.88
730,agent,Middle,G12,11188355.41
730,agent,Middle,G13,4664121.55
730,agent,Middle,G14,8346093.76
730,agent,Middle,G15,9269195.74
730,agent,Middle,G16,4661036.14
730,agent,Middle,G17,10451596.16
730,agent,Middle,G18,7268241.81
730,agent,Middle,G19,6561860.49
730,agent,Middle,G20,6184952.02
730,agent,Middle,G21,3146044.42
730,agent,Middle,G22,8238901.45
730,agent,Middle,G23,8262790.50
730,agent,Middle,G24,6071690.92
730,agent,Middle,G25,3970621.57
730,agent,Middle,G26,11023495.72
730,agent,Middle,G27,5904659.30
730,agent,Middle,G28,7383594.90
730,agent,Middle,G29,10048625.16
730,agent,Middle,G30,8169097.44
730,agent,Middle,G31,7075797.48
730,agent,Middle,G32,9833755.04
730,agent,Middle,G33,9250549.24
730,agent,Middle,G34,7483717.97
730,agent,Middle,G35,11259647.36
730,agent,Middle,G36,9576371.17
730,agent,Middle,G37,6545666.19
730,agent,Middle,G38,11502720.36
730,agent,Middle,G39,8976185.76
730,agent,Middle,G40,12421456.61
730,agent,Middle,G41,6242536.83
730,agent,Middle,G42,6315911.32
730,agent,Middle,G43,3144114.91
730,agent,Middle,G44,5253197.37
730,agent,Middle,G45,5986301.13
730,agent,Middle,G46,9821422.38
730,agent,Middle,G47,8507876.62
730,agent,Middle,G48,6494437.68
730,agent,Middle,G49,8360437.04
730,agent,Middle,G50,6749839.51
730,agent,Middle,G51,8449349.06
730,agent,Middle,G52,7929449.56
730,agent,Middle,G53,15099455.48
730,agent,Middle,G54,9663787.35
730,agent,Middle,G55,8582277.23
730,agent,Middle,G56,3401328.06
730,agent,Middle,G57,9569524.03
730,agent,Middle,G58,9549658.52
730,agent,Middle,G59,5545629.35
730,agent,Middle,G60,7249222.03
730,agent,Middle,G61,11360903.14
730,agent,Middle,G62,7229034.27
730,agent,Middle,G63,7593262.49
730,agent,Middle,G64,5996188.91
730,agent,Middle,G65,6591178.83
730,agent,Middle,G66,2246754.53
730,agent,Middle,G67,9519819.81
730,agent,Middle,G68,7398065.51
730,agent,Middle,G69,9432294.13
730,agent,Middle,G70,12210939.70
730,agent,Middle,G71,9558721.85
730,agent,Middle,G72,5925956.50
730,agent,Middle,G73,7356660.71
730,agent,Middle,G74,6947173.16
730,agent,Middle,G75,5073982.42
730,agent,Middle,G76,6625017.52
730,agent,Middle,G77,5109698.52
730,agent,Middle,G78,5157511.17
730,agent,Middle,G79,5538253.20
730,agent,Low,G80,-56874.52
730,agent,Low,G81,-33327.45
730,agent,Low,G82,-32252.35
730,agent,Low,G83,-34002.23
730,agent,Low,G84,-23474.80
730,agent,Low,G85,-77085.07
730,agent,Low,G86,-71279.55
730,agent,Low,G87,-78570.56
730,agent,Low,G88,-61756.39
730,agent,Low,G89,-57487.28
730,agent,Low,G90,-117486.74
730,agent,Low,G91,-72955.89
730,agent,Low,G92,-75756.04
730,agent,Low,G93,-60680.83
730,agent,Low,G94,-41844.27
730,agent,Low,G95,-54493.88
730,agent,Low,G96,-34633.13
730,agent,Low,G97,-19755.35
730,agent,Low,G98,-36032.05
730,agent,Low,G99,-71889.22
730,firm,,F0,11874660.54
730,firm,,F1,18676670.82
730,firm,,F2,12216266.58
730,firm,,F3,3812579.65
730,firm,,F4,158805411.23
730,firm,,F5,6193941.69
730,firm,,F6,294062400.44
730,firm,,F7,12388383.84
730,firm,,F8,24237461.08
730,firm,,F9,12395579.42
730,regulator,,R0,1000000000.00
740,agent,High,G0,44779089.95
740,agent,High,G1,86292204.20
740,agent,High,G2,23665279.63
740,agent,High,G3,22642266.28
740,agent,High,G4,40428714.35
740,agent,Middle,G5,3664395.72
740,agent,Middle,G6,3241486.51
740,agent,Middle,G7,3488664.11
740,agent,Middle,G8,5333920.74
740,agent,Middle,G9,11666744.30
740,agent,Middle,G10,3916080.77
740,agent,Middle,G11,4806249.88
740,agent,Middle,G12,11254369.41
740,agent,Middle,G13,4664121.55
740,agent,Middle,G14,8346093.76
740,agent,Middle,G15,9155972.74
740,agent,Middle,G16,4661036.14
740,agent,Middle,G17,8865214.34
740,agent,Middle,G18,8901476.23
740,agent,Middle,G19,6561860.49
740,agent,Middle,G20,6184952.02
740,agent,Middle,G21,3146044.42
740,agent,Middle,G22,7998308.45
740,agent,Middle,G23,8262790.50
740,agent,Middle,G24,6071690.92
740,agent,Middle,G25,3861958.57
740,agent,Middle,G26,12130121.62
740,agent,Middle,G27,5904659.30
740,agent,Middle,G28,7383594.90
740,agent,Middle,G29,10048625.16
740,agent,Middle,G30,8169097.44
740,agent,Middle,G31,7075797.48
740,agent,Middle,G32,9833755.04
740,agent,Middle,G33,9279090.24
740,agent,Middle,G34,6345228.47
740,agent,Middle,G35,11259647.36
740,agent,Middle,G36,9576371.17
740,agent,Middle,G37,6545666.19
740,agent,Middle,G38,11502720.36
740,agent,Middle,G39,10407521.08
740,agent,Middle,G40,12421456.61
740,agent,Middle,G41,6242536.83
740,agent,Middle,G42,6315911.32
740,agent,Middle,G43,3709165.88
740,agent,Middle,G44,5253197.37
740,agent,Middle,G45,5986301.13
740,agent,Middle,G46,9821422.38
740,agent,Middle,G47,8504753.62
740,agent,Middle,G48,6494437.68
740,agent,Middle,G49,8360437.04
740,agent,Middle,G50,6718609.51
740,agent,Middle,G51,8449349.06
740,agent,Middle,G52,7929449.56
740,agent,Middle,G53,15352724.48
740,agent,Middle,G54,9516056.35
740,agent,Middle,G55,8582277.23
740,agent,Middle,G56,3401328.06
740,agent,Middle,G57,9569524.03
740,agent,Middle,G58,9549658.52
740,agent,Middle,G59,5545629.35
740,agent,Middle,G60,7249222.03
740,agent,Middle,G61,11360903.14
740,agent,Middle,G62,7229034.27
740,agent,Middle,G63,7483078.49
740,agent,Middle,G64,5996188.91
740,agent,Middle,G65,6591178.83
740,agent,Middle,G66,3439272.65
740,agent,Middle,G67,9519819.81
740,agent,Middle,G68,7398065.51
740,agent,Middle,G69,9432294.13
740,agent,Middle,G70,12122301.10
740,agent,Middle,G71,6878226.55
740,agent,Middle,G72,5925956.50
740,agent,Middle,G73,7356660.71
740,agent,Middle,G74,6947173.16
740,agent,Middle,G75,5073982.42
740,agent,Middle,G76,6625017.52
740,agent,Middle,G77,5109698.52
740,agent,Middle,G78,5157511.17
740,agent,Middle,G79,5538253.20
740,agent,Low,G80,-56874.52
740,agent,Low,G81,-32659.97
740,agent,Low,G82,-33743.12
740,agent,Low,G83,-34002.23
740,agent,Low,G84,-23474.80
740,agent,Low,G85,-77085.07
740,agent,Low,G86,-71279.55
740,agent,Low,G87,-78570.56
740,agent,Low,G88,-61756.39
740,agent,Low,G89,-57487.28
740,agent,Low,G90,-118681.37
740,agent,Low,G91,-72955.89
740,agent,Low,G92,-74882.19
740,agent,Low,G93,-59448.22
740,agent,Low,G94,-41844.27
740,agent,Low,G95,-54493.88
740,agent,Low,G96,-36060.96
740,agent,Low,G97,-19755.35
740,agent,Low,G98,-36032.05
740,agent,Low,G99,-70441.48
740,firm,,F0,11891602.41
740,firm,,F1,18676668.96
740,firm,,F2,12216266.58
740,firm,,F3,3812541.68
740,firm,,F4,158651047.17
740,firm,,F5,6198887.60
740,firm,,F6,294727647.10
740,firm,,F7,12388315.22
740,firm,,F8,24269324.68
740,firm,,F9,12543048.23
740,regulator,,R0,1000000000.00
750,agent,High,G0,47018044.45
750,agent,High,G1,91431188.31
750,agent,High,G2,24848543.62
750,agent,High,G3,23774379.59
750,agent,High,G4,42450150.07
750,agent,Middle,G5,3719361.65
750,agent,Middle,G6,3290108.80
750,agent,Middle,G7,3005108.51
750,agent,Middle,G8,5413929.55
750,agent,Middle,G9,11841745.46
750,agent,Middle,G10,3974821.98
750,agent,Middle,G11,4878343.62
750,agent,Middle,G12,11423184.95
750,agent,Middle,G13,4734083.37
750,agent,Middle,G14,8471285.17
750,agent,Middle,G15,9293312.33
750,agent,Middle,G16,4008645.23
750,agent,Middle,G17,9933392.95
750,agent,Middle,G18,9029082.95
750,agent,Middle,G19,5820974.39
750,agent,Middle,G20,6277726.30
750,agent,Middle,G21,3193235.08
750,agent,Middle,G22,8118283.08
750,agent,Middle,G23,7125116.28
750,agent,Middle,G24,7543151.42
750,agent,Middle,G25,3919887.95
750,agent,Middle,G26,12312073.44
750,agent,Middle,G27,6024643.19
750,agent,Middle,G28,7494348.82
750,agent,Middle,G29,9591918.81
750,agent,Middle,G30,8818046.56
750,agent,Middle,G31,7878913.49
750,agent,Middle,G32,9981261.37
750,agent,Middle,G33,9409986.88
750,agent,Middle,G34,6440406.90
750,agent,Middle,G35,11428542.07
750,agent,Middle,G36,9720016.74
750,agent,Middle,G37,7553539.25
750,agent,Middle,G38,11675261.17
750,agent,Middle,G39,10563633.89
750,agent,Middle,G40,12607778.46
750,agent,Middle,G41,5381835.82
750,agent,Middle,G42,7209976.19
750,agent,Middle,G43,3764803.36
750,agent,Middle,G44,4531722.93
750,agent,Middle,G45,6076095.64
750,agent,Middle,G46,8444170.24
750,agent,Middle,G47,8479208.12
750,agent,Middle,G48,6596648.25
750,agent,Middle,G49,8485843.59
750,agent,Middle,G50,6819388.66
750,agent,Middle,G51,10042138.94
750,agent,Middle,G52,8048391.31
750,agent,Middle,G53,13205448.79
750,agent,Middle,G54,9658797.20
750,agent,Middle,G55,8711011.39
750,agent,Middle,G56,3452347.98
750,agent,Middle,G57,9713066.89
750,agent,Middle,G58,9692903.40
750,agent,Middle,G59,5628813.79
750,agent,Middle,G60,7351696.44
750,agent,Middle,G61,11511831.22
750,agent,Middle,G62,7337469.78
750,agent,Middle,G63,7595324.67
750,agent,Middle,G64,6086131.74
750,agent,Middle,G65,8085182.14
750,agent,Middle,G66,3490861.74
750,agent,Middle,G67,9662617.11
750,agent,Middle,G68,6375256.98
750,agent,Middle,G69,11242897.17
750,agent,Middle,G70,12126636.82
750,agent,Middle,G71,6981399.95
750,agent,Middle,G72,6014845.84
750,agent,Middle,G73,7467010.62
750,agent,Middle,G74,7051380.76
750,agent,Middle,G75,5150092.15
750,agent,Middle,G76,6724392.78
750,agent,Middle,G77,5186344.00
750,agent,Middle,G78,5234873.84
750,agent,Middle,G79,5621327.00
750,agent,Low,G80,-57158.90
750,agent,Low,G81,-32823.27
750,agent,Low,G82,-33911.83
750,agent,Low,G83,-34172.24
750,agent,Low,G84,-23592.18
750,agent,Low,G85,-77470.50
750,agent,Low,G86,-71635.95
750,agent,Low,G87,-78963.41
750,agent,Low,G88,-62065.17
750,agent,Low,G89,-57774.72
750,agent,Low,G90,-119274.78
750,agent,Low,G91,-73320.67
750,agent,Low,G92,-75256.60
750,agent,Low,G93,-59745.46
750,agent,Low,G94,-42053.49
750,agent,Low,G95,-54766.35
750,agent,Low,G96,-36241.26
750,agent,Low,G97,-19854.12
750,agent,Low,G98,-36212.21
750,agent,Low,G99,-70793.69
750,firm,,F0,11899428.07
750,firm,,F1,18683881.40
750,firm,,F2,12211472.58
750,firm,,F3,3871065.50
750,firm,,F4,157835053.85
750,firm,,F5,6281089.22
750,firm,,F6,296062616.93
750,firm,,F7,36657639.90
750,firm,,F8,12402316.23
750,regulator,,R0,1000000000.00
760,agent,High,G0,47018044.45
760,agent,High,G1,92621277.11
760,agent,High,G2,24848543.62
760,agent,High,G3,23774379.59
760,agent,High,G4,42450150.07
760,agent,Middle,G5,5357951.57
760,agent,Middle,G6,3290108.80
760,agent,Middle,G7,3802597.53
760,agent,Middle,G8,5413929.55
760,agent,Middle,G9,12849466.19
760,agent,Middle,G10,3974821.98
760,agent,Middle,G11,4878343.62
760,agent,Middle,G12,11423184.95
760,agent,Middle,G13,5839169.75
760,agent,Middle,G14,8471285.17
760,agent,Middle,G15,9293312.33
760,agent,Middle,G16,4008645.23
760,agent,Middle,G17,8415310.30
760,agent,Middle,G18,7673061.88
760,agent,Middle,G19,5820974.39
760,agent,Middle,G20,7774938.37
760,agent,Middle,G21,3193235.08
760,agent,Middle,G22,8118283.08
760,agent,Middle,G23,7125116.28
760,agent,Middle,G24,7543151.42
760,agent,Middle,G25,3919887.95
760,agent,Middle,G26,12312073.44
760,agent,Middle,G27,5922518.19
760,agent,Middle,G28,7494348.82
760,agent,Middle,G29,8119157.64
760,agent,Middle,G30,8818046.56
760,agent,Middle,G31,7878913.49
760,agent,Middle,G32,9981261.37
760,agent,Middle,G33,9409986.88
760,agent,Middle,G34,6440406.90
760,agent,Middle,G35,11549950.07
760,agent,Middle,G36,9720016.74
760,agent,Middle,G37,6392563.86
760,agent,Middle,G38,11675261.17
760,agent,Middle,G39,10563633.89
760,agent,Middle,G40,12607778.46
760,agent,Middle,G41,4564774.09
760,agent,Middle,G42,7209976.19
760,agent,Middle,G43,3764803.36
760,agent,Middle,G44,4531722.93
760,agent,Middle,G45,6076095.64
760,agent,Middle,G46,8444170.24
760,agent,Middle,G47,8479208.12
760,agent,Middle,G48,6596648.25
760,agent,Middle,G49,8485843.59
760,agent,Middle,G50,5781292.78
760,agent,Middle,G51,8508865.00
760,agent,Middle,G52,8048391.31
760,agent,Middle,G53,13205448.79
760,agent,Middle,G54,9658797.20
760,agent,Middle,G55,9595716.41
760,agent,Middle,G56,3452347.98
760,agent,Middle,G57,9384629.41
760,agent,Middle,G58,9692903.40
760,agent,Middle,G59,5585066.79
760,agent,Middle,G60,6463509.44
760,agent,Middle,G61,11511831.22
760,agent,Middle,G62,7337469.78
760,agent,Middle,G63,7595324.67
760,agent,Middle,G64,7533555.08
760,agent,Middle,G65,8057035.74
760,agent,Middle,G66,3490861.74
760,agent,Middle,G67,9662617.11
760,agent,Middle,G68,6375256.98
760,agent,Middle,G69,12722264.92
760,agent,Middle,G70,12126636.82
760,agent,Middle,G71,6981399.95
760,agent,Middle,G72,4981764.11
760,agent,Middle,G73,7467010.62
760,agent,Middle,G74,7051380.76
760,agent,Middle,G75,5150092.15
760,agent,Middle,G76,6724392.78
760,agent,Middle,G77,5186344.00
760,agent,Middle,G78,5234873.84
760,agent,Middle,G79,5621327.00
760,agent,Low,G80,-57158.90
760,agent,Low,G81,-32823.27
760,agent,Low,G82,-33911.83
760,agent,Low,G83,-34172.24
760,agent,Low,G84,-23592.18
760,agent,Low,G85,-77470.50
760,agent,Low,G86,-71635.95
760,agent,Low,G87,-78963.41
760,agent,Low,G88,-62065.17
760,agent,Low,G89,-57774.72
760,agent,Low,G90,-119274.78
760,agent,Low,G91,-73320.67
760,agent,Low,G92,-73732.63
760,agent,Low,G93,-59745.46
760,agent,Low,G94,-43539.77
760,agent,Low,G95,-54766.35
760,agent,Low,G96,-36241.26
760,agent,Low,G97,-19854.12
760,agent,Low,G98,-36212.21
760,agent,Low,G99,-70793.69
760,firm,,F0,11941941.75
760,firm,,F1,18703454.10
760,firm,,F2,12211472.58
760,firm,,F3,3907980.82
760,firm,,F4,157741989.39
760,firm,,F5,6281089.22
760,firm,,F6,296180019.01
760,firm,,F7,36657021.92
760,firm,,F8,12430462.63
760,regulator,,R0,1000000000.00
770,agent,High,G0,49368946.67
770,agent,High,G1,101054855.91
770,agent,High,G2,22173991.70
770,agent,High,G3,25320046.07
770,agent,High,G4,44572657.57
770,agent,Middle,G5,5438320.84
770,agent,Middle,G6,3339460.44
770,agent,Middle,G7,5144299.91
770,agent,Middle,G8,6353468.99
770,agent,Middle,G9,14323365.26
770,agent,Middle,G10,4034444.31
770,agent,Middle,G11,5466298.23
770,agent,Middle,G12,11594532.73
770,agent,Middle,G13,5926757.30
770,agent,Middle,G14,8598354.44
770,agent,Middle,G15,10866696.55
770,agent,Middle,G16,4068774.91
770,agent,Middle,G17,8398696.98
770,agent,Middle,G18,7838830.56
770,agent,Middle,G19,5908289.01
770,agent,Middle,G20,7814418.59
770,agent,Middle,G21,3241133.61
770,agent,Middle,G22,8240057.32
770,agent,Middle,G23,7231993.03
770,agent,Middle,G24,7656298.69
770,agent,Middle,G25,3978686.27
770,agent,Middle,G26,10614409.97
770,agent,Middle,G27,6011355.96
770,agent,Middle,G28,7606764.05
770,agent,Middle,G29,8315493.00
770,agent,Middle,G30,8950317.26
770,agent,Middle,G31,7997097.19
770,agent,Middle,G32,10130980.29
770,agent,Middle,G33,9551136.68
770,agent,Middle,G34,5547686.50
770,agent,Middle,G35,11618995.36
770,agent,Middle,G36,9946087.52
770,agent,Middle,G37,6488452.31
770,agent,Middle,G38,11857581.36
770,agent,Middle,G39,10722088.40
770,agent,Middle,G40,14663576.93
770,agent,Middle,G41,4633245.70
770,agent,Middle,G42,7318125.83
770,agent,Middle,G43,3840665.18
770,agent,Middle,G44,4599698.77
770,agent,Middle,G45,6167237.08
770,agent,Middle,G46,7284246.37
770,agent,Middle,G47,7305634.45
770,agent,Middle,G48,6695597.97
770,agent,Middle,G49,8613131.25
770,agent,Middle,G50,4965939.02
770,agent,Middle,G51,8636497.98
770,agent,Middle,G52,8169117.18
770,agent,Middle,G53,13403530.52
770,agent,Middle,G54,9806750.95
770,agent,Middle,G55,8251741.05
770,agent,Middle,G56,2967672.70
770,agent,Middle,G57,9525398.85
770,agent,Middle,G58,9838296.95
770,agent,Middle,G59,5668842.79
770,agent,Middle,G60,6560462.08
770,agent,Middle,G61,11684508.69
770,agent,Middle,G62,7447531.83
770,agent,Middle,G63,7709254.54
770,agent,Middle,G64,7646558.41
770,agent,Middle,G65,8159767.24
770,agent,Middle,G66,3543224.67
770,agent,Middle,G67,9807556.37
770,agent,Middle,G68,6470885.83
770,agent,Middle,G69,12913098.89
770,agent,Middle,G70,12308536.37
770,agent,Middle,G71,7086120.95
770,agent,Middle,G72,5056490.57
770,agent,Middle,G73,7579015.78
770,agent,Middle,G74,7157151.47
770,agent,Middle,G75,5227343.54
770,agent,Middle,G76,7797036.07
770,agent,Middle,G77,5264139.16
770,agent,Middle,G78,5388402.40
770,agent,Middle,G79,5705646.90
770,agent,Low,G80,-57444.69
770,agent,Low,G81,-33843.38
770,agent,Low,G82,-34081.39
770,agent,Low,G83,-34343.10
770,agent,Low,G84,-23710.14
770,agent,Low,G85,-77857.85
770,agent,Low,G86,-70552.47
770,agent,Low,G87,-79358.23
770,agent,Low,G88,-62375.50
770,agent,Low,G89,-58063.59
770,agent,Low,G90,-119871.15
770,agent,Low,G91,-73687.27
770,agent,Low,G92,-74101.29
770,agent,Low,G93,-60044.19
770,agent,Low,G94,-42863.16
770,agent,Low,G95,-55040.18
770,agent,Low,G96,-36422.47
770,agent,Low,G97,-21391.50
770,agent,Low,G98,-36393.27
770,agent,Low,G99,-71147.66
770,firm,,F0,11943836.35
770,firm,,F1,18635906.59
770,firm,,F2,12265399.16
770,firm,,F3,3946631.22
770,firm,,F4,157351384.29
770,firm,,F5,6281089.22
770,firm,,F6,296336959.06
770,firm,,F7,36759647.79
770,firm,,F8,12507077.80
770,regulator,,R0,1000000000.00
780,agent,High,G0,49368946.67
780,agent,High,G1,101054855.91
780,agent,High,G2,22173991.70
780,agent,High,G3,25320046.07
780,agent,High,G4,44572657.57
780,agent,Middle,G5,6199000.03
780,agent,Middle,G6,3341510.04
780,agent,Middle,G7,4415416.42
780,agent,Middle,G8,5388383.10
780,agent,Middle,G9,14323365.26
780,agent,Middle,G10,5113289.25
780,agent,Middle,G11,5466298.23
780,agent,Middle,G12,11594532.73
780,agent,Middle,G13,5926757.30
780,agent,Middle,G14,8598354.44
780,agent,Middle,G15,10866696.55
780,agent,Middle,G16,4068774.91
780,agent,Middle,G17,8429334.78
780,agent,Middle,G18,7772265.36
780,agent,Middle,G19,6873648.90
780,agent,Middle,G20,7814418.59
780,agent,Middle,G21,2799036.30
780,agent,Middle,G22,10163075.76
780,agent,Middle,G23,7258554.03
780,agent,Middle,G24,6504903.29
780,agent,Middle,G25,3978686.27
780,agent,Middle,G26,10614409.97
780,agent,Middle,G27,6067751.96
780,agent,Middle,G28,7606764.05
780,agent,Middle,G29,8233490.20
780,agent,Middle,G30,8950317.26
780,agent,Middle,G31,7997097.19
780,agent,Middle,G32,10130980.29
780,agent,Middle,G33,10846934.25
780,agent,Middle,G34,6488641.31
780,agent,Middle,G35,11618995.36
780,agent,Middle,G36,9946087.52
780,agent,Middle,G37,6488452.31
780,agent,Middle,G38,11857581.36
780,agent,Middle,G39,10873601.40
780,agent,Middle,G40,14663576.93
780,agent,Middle,G41,4633245.70
780,agent,Middle,G42,7318125.83
780,agent,Middle,G43,3827977.08
780,agent,Middle,G44,4599698.77
780,agent,Middle,G45,6167237.08
780,agent,Middle,G46,7284246.37
780,agent,Middle,G47,7305634.45
780,agent,Middle,G48,6705110.07
780,agent,Middle,G49,8613131.25
780,agent,Middle,G50,4965939.02
780,agent,Middle,G51,8636497.98
780,agent,Middle,G52,8169117.18
780,agent,Middle,G53,13403530.52
780,agent,Middle,G54,9751279.95
780,agent,Middle,G55,8251741.05
780,agent,Middle,G56,2967672.70
780,agent,Middle,G57,9525398.85
780,agent,Middle,G58,9838296.95
780,agent,Middle,G59,5668842.79
780,agent,Middle,G60,5965946.74
780,agent,Middle,G61,12794308.09
780,agent,Middle,G62,6323071.68
780,agent,Middle,G63,7494121.69
780,agent,Middle,G64,7646558.41
780,agent,Middle,G65,8159767.24
780,agent,Middle,G66,3543224.67
780,agent,Middle,G67,9807556.37
780,agent,Middle,G68,5494979.97
780,agent,Middle,G69,10962187.67
780,agent,Middle,G70,12308536.37
780,agent,Middle,G71,7086120.95
780,agent,Middle,G72,5056490.57
780,agent,Middle,G73,7579015.78
780,agent,Middle,G74,6075153.09
780,agent,Middle,G75,5227343.54
780,agent,Middle,G76,8862183.13
780,agent,Middle,G77,5264139.16
780,agent,Middle,G78,5288030.40
780,agent,Middle,G79,5705646.90
780,agent,Low,G80,-57444.69
780,agent,Low,G81,-33843.38
780,agent,Low,G82,-34081.39
780,agent,Low,G83,-34343.10
780,agent,Low,G84,-23710.14
780,agent,Low,G85,-77857.85
780,agent,Low,G86,-70552.47
780,agent,Low,G87,-79358.23
780,agent,Low,G88,-62375.50
780,agent,Low,G89,-58063.59
780,agent,Low,G90,-119871.15
780,agent,Low,G91,-73687.27
780,agent,Low,G92,-74101.29
780,agent,Low,G93,-60044.19
780,agent,Low,G94,-42863.16
780,agent,Low,G95,-55040.18
780,agent,Low,G96,-36422.47
780,agent,Low,G97,-21391.50
780,agent,Low,G98,-36393.27
780,agent,Low,G99,-71147.66
780,firm,,F0,11948966.88
780,firm,,F1,18825239.16
780,firm,,F2,12325270.67
780,firm,,F3,3952532.42
780,firm,,F4,157349021.99
780,firm,,F5,6308982.01
780,firm,,F6,296167746.23
780,firm,,F7,36759647.79
780,firm,,F8,12521738.55
780,regulator,,R0,1000000000.00
790,agent,High,G0,49368946.67
790,agent,High,G1,104769816.78
790,agent,High,G2,22173991.70
790,agent,High,G3,21438993.12
790,agent,High,G4,44572657.57
