Time,type,Income-class,id,Net-worth
720,agent,Low,G95,-17693.41
720,agent,Low,G96,-7416.20
720,agent,Low,G97,-82013.35
720,agent,Low,G98,-61786.53
720,agent,Low,G99,-21330.97
720,firm,,F0,26379931.37
720,firm,,F1,93909330.04
720,firm,,F2,21734024.02
720,firm,,F3,20294728.19
720,firm,,F4,170118051.30
720,firm,,F5,78216547.88
720,firm,,F6,10174717.78
720,firm,,F7,3316647.23
720,firm,,F8,46948310.56
720,firm,,F9,51207138.13
720,firm,,F10,22631188.78
720,firm,,F11,19916426.62
720,firm,,F12,9624337.60
720,firm,,F13,22293764.22
720,firm,,F14,3195628.65
720,regulator,,R0,1000000000.00
730,agent,High,G0,37947056.18
730,agent,High,G1,47686189.26
730,agent,High,G2,39399051.23
730,agent,High,G3,38423678.39
730,agent,High,G4,55184231.53
730,agent,Middle,G5,5696372.38
730,agent,Middle,G6,12656446.39
730,agent,Middle,G7,4739930.73
730,agent,Middle,G8,8174761.84
730,agent,Middle,G9,3996036.33
730,agent,Middle,G10,13136914.26
730,agent,Middle,G11,7160463.61
730,agent,Middle,G12,5010912.14
730,agent,Middle,G13,11481327.85
730,agent,Middle,G14,5885751.65
730,agent,Middle,G15,6818375.97
730,agent,Middle,G16,7450940.34
730,agent,Middle,G17,6519402.34
730,agent,Middle,G18,9277852.89
730,agent,Middle,G19,11998214.89
730,agent,Middle,G20,4302633.70
730,agent,Middle,G21,9921863.78
730,agent,Middle,G22,3879895.57
730,agent,Middle,G23,10308418.43
730,agent,Middle,G24,7036498.53
730,agent,Middle,G25,6929922.64
730,agent,Middle,G26,8331389.33
730,agent,Middle,G27,5189657.08
730,agent,Middle,G28,7861804.51
730,agent,Middle,G29,13665341.62
730,agent,Middle,G30,11113416.29
730,agent,Middle,G31,10864969.87
730,agent,Middle,G32,8140347.57
730,agent,Middle,G33,7448740.23
730,agent,Middle,G34,15153852.12
730,agent,Middle,G35,5745123.30
730,agent,Middle,G36,10080615.53
730,agent,Middle,G37,5323724.64
730,agent,Middle,G38,4887143.56
730,agent,Middle,G39,3999052.05
730,agent,Middle,G40,6424599.34
730,agent,Middle,G41,7566014.28
730,agent,Middle,G42,4119526.35
730,agent,Middle,G43,4694317.03
730,agent,Middle,G44,9686455.64
730,agent,Middle,G45,4008035.10
730,agent,Middle,G46,5600255.16
730,agent,Middle,G47,8764927.39
730,agent,Middle,G48,7928658.23
730,agent,Middle,G49,6997141.77
730,agent,Middle,G50,13942110.27
730,agent,Middle,G51,12536020.72
730,agent,Middle,G52,7425586.16
730,agent,Middle,G53,5538898.31
730,agent,Middle,G54,10920921.38
730,agent,Middle,G55,7298655.78
730,agent,Middle,G56,14897949.90
730,agent,Middle,G57,4772235.84
730,agent,Middle,G58,4417189.20
730,agent,Middle,G59,6946761.49
730,agent,Middle,G60,7343774.31
730,agent,Middle,G61,9001644.88
730,agent,Middle,G62,8251664.64
730,agent,Middle,G63,8679625.91
730,agent,Middle,G64,5589366.38
730,agent,Middle,G65,4320801.58
730,agent,Middle,G66,4419301.02
730,agent,Middle,G67,4464996.08
730,agent,Middle,G68,6464874.56
730,agent,Middle,G69,3424445.73
730,agent,Middle,G70,8127203.16
730,agent,Middle,G71,5759502.64
730,agent,Middle,G72,6611943.09
730,agent,Middle,G73,8212365.99
730,agent,Middle,G74,3982370.79
730,agent,Middle,G75,3131307.17
730,agent,Middle,G76,3156534.81
730,agent,Middle,G77,10390672.69
730,agent,Middle,G78,10990221.01
730,agent,Middle,G79,8130282.42
730,agent,Low,G80,-40776.32
730,agent,Low,G81,-20489.88
730,agent,Low,G82,-146230.46
730,agent,Low,G83,-46373.86
730,agent,Low,G84,-46295.44
730,agent,Low,G85,-52942.85
730,agent,Low,G86,-16688.42
730,agent,Low,G87,-80762.53
730,agent,Low,G88,-6645.27
730,agent,Low,G89,-16550.74
730,agent,Low,G90,-60187.66
730,agent,Low,G91,-37896.94
730,agent,Low,G92,-58343.01
730,agent,Low,G93,-19816.96
730,agent,Low,G94,-18694.75
730,agent,Low,G95,-17693.41
730,agent,Low,G96,-7416.20
730,agent,Low,G97,-82013.35
730,agent,Low,G98,-61786.53
730,agent,Low,G99,-21330.97
730,firm,,F0,26336695.00
730,firm,,F1,93909330.04
730,firm,,F2,21795532.78
730,firm,,F3,20297936.17
730,firm,,F4,170477606.85
730,firm,,F5,78058656.38
730,firm,,F6,10223784.58
730,firm,,F7,3316647.23
730,firm,,F8,46948310.56
730,firm,,F9,51231784.53
730,firm,,F10,22719538.91
730,firm,,F11,20023616.13
730,firm,,F12,9652544.41
730,firm,,F13,22238154.22
730,firm,,F14,3195628.65
730,regulator,,R0,1000000000.00
740,agent,High,G0,37947056.18
740,agent,High,G1,47686189.26
740,agent,High,G2,39399051.23
740,agent,High,G3,38423678.39
740,agent,High,G4,55184231.53
740,agent,Middle,G5,5696372.38
740,agent,Middle,G6,12656446.39
740,agent,Middle,G7,4021348.70
740,agent,Middle,G8,7525620.62
740,agent,Middle,G9,3996036.33
740,agent,Middle,G10,13136914.26
740,agent,Middle,G11,7160463.61
740,agent,Middle,G12,4931286.14
740,agent,Middle,G13,11610393.25
740,agent,Middle,G14,5831490.65
740,agent,Middle,G15,6818375.97
740,agent,Middle,G16,7450940.34
740,agent,Middle,G17,5527219.88
740,agent,Middle,G18,9277852.89
740,agent,Middle,G19,12961853.13
740,agent,Middle,G20,4302633.70
740,agent,Middle,G21,9921863.78
740,agent,Middle,G22,3879895.57
740,agent,Middle,G23,10308418.43
740,agent,Middle,G24,5977487.14
740,agent,Middle,G25,6929922.64
740,agent,Middle,G26,8331389.33
740,agent,Middle,G27,5896731.26
740,agent,Middle,G28,7861804.51
740,agent,Middle,G29,13665341.62
740,agent,Middle,G30,11077729.09
740,agent,Middle,G31,10864969.87
740,agent,Middle,G32,8140347.57
740,agent,Middle,G33,7448740.23
740,agent,Middle,G34,15153852.12
740,agent,Middle,G35,5745123.30
740,agent,Middle,G36,10080615.53
740,agent,Middle,G37,6535336.12
740,agent,Middle,G38,4698623.96
740,agent,Middle,G39,3999052.05
740,agent,Middle,G40,6424599.34
740,agent,Middle,G41,7551473.28
740,agent,Middle,G42,4119526.35
740,agent,Middle,G43,4694317.03
740,agent,Middle,G44,8133409.20
740,agent,Middle,G45,3397300.42
740,agent,Middle,G46,5600255.16
740,agent,Middle,G47,8764927.39
740,agent,Middle,G48,7928658.23
740,agent,Middle,G49,7822088.38
740,agent,Middle,G50,13942110.27
740,agent,Middle,G51,12702104.92
740,agent,Middle,G52,7425586.16
740,agent,Middle,G53,4702175.43
740,agent,Middle,G54,10920921.38
740,agent,Middle,G55,7298655.78
740,agent,Middle,G56,14897949.90
740,agent,Middle,G57,5824174.01
740,agent,Middle,G58,4417189.20
740,agent,Middle,G59,6946761.49
740,agent,Middle,G60,7343774.31
740,agent,Middle,G61,9001644.88
740,agent,Middle,G62,7009390.45
740,agent,Middle,G63,8679625.91
740,agent,Middle,G64,5589366.38
740,agent,Middle,G65,5530577.07
740,agent,Middle,G66,4419301.02
740,agent,Middle,G67,4464996.08
740,agent,Middle,G68,6455116.36
740,agent,Middle,G69,3424445.73
740,agent,Middle,G70,6898817.70
740,agent,Middle,G71,5759502.64
740,agent,Middle,G72,6611943.09
740,agent,Middle,G73,8212365.99
740,agent,Middle,G74,5215185.99
740,agent,Middle,G75,3118035.17
740,agent,Middle,G76,3156534.81
740,agent,Middle,G77,10390672.69
740,agent,Middle,G78,12427421.26
740,agent,Middle,G79,8130282.42
740,agent,Low,G80,-40776.32
740,agent,Low,G81,-20489.88
740,agent,Low,G82,-146230.46
740,agent,Low,G83,-46373.86
740,agent,Low,G84,-46295.44
740,agent,Low,G85,-52942.85
740,agent,Low,G86,-16688.42
740,agent,Low,G87,-80762.53
740,agent,Low,G88,-6645.27
740,agent,Low,G89,-16550.74
740,agent,Low,G90,-60187.66
740,agent,Low,G91,-37896.94
740,agent,Low,G92,-58343.01
740,agent,Low,G93,-19816.96
740,agent,Low,G94,-19918.99
740,agent,Low,G95,-17693.41
740,agent,Low,G96,-7416.20
740,agent,Low,G97,-82013.35
740,agent,Low,G98,-60539.31
740,agent,Low,G99,-21330.97
740,firm,,F0,26220901.60
740,firm,,F1,93835010.84
740,firm,,F2,21843135.83
740,firm,,F3,20297936.17
740,firm,,F4,170851309.95
740,firm,,F5,78114647.38
740,firm,,F6,10228776.78
740,firm,,F7,3316647.23
740,firm,,F8,46955383.77
740,firm,,F9,51231784.53
740,firm,,F10,22719515.93
740,firm,,F11,20062690.69
740,firm,,F12,9652544.41
740,firm,,F13,22251426.22
740,firm,,F14,3195628.65
740,regulator,,R0,1000000000.00
750,agent,High,G0,39844408.99
750,agent,High,G1,50070498.73
750,agent,High,G2,41369003.79
750,agent,High,G3,40344862.31
750,agent,High,G4,57943443.11
750,agent,Middle,G5,5781817.97
750,agent,Middle,G6,13491336.80
750,agent,Middle,G7,4081668.93
750,agent,Middle,G8,7638504.93
750,agent,Middle,G9,4101249.57
750,agent,Middle,G10,13515889.57
750,agent,Middle,G11,6209583.09
750,agent,Middle,G12,5005255.43
750,agent,Middle,G13,11670062.23
750,agent,Middle,G14,5864480.14
750,agent,Middle,G15,6920651.61
750,agent,Middle,G16,7481204.68
750,agent,Middle,G17,5610128.18
750,agent,Middle,G18,9417020.68
750,agent,Middle,G19,13156280.93
750,agent,Middle,G20,5570406.18
750,agent,Middle,G21,10070691.74
750,agent,Middle,G22,3938094.00
750,agent,Middle,G23,10463044.70
750,agent,Middle,G24,6067149.45
750,agent,Middle,G25,7033871.48
750,agent,Middle,G26,8456360.17
750,agent,Middle,G27,5985182.23
750,agent,Middle,G28,7979731.58
750,agent,Middle,G29,13870321.74
750,agent,Middle,G30,12318045.52
750,agent,Middle,G31,11069097.60
750,agent,Middle,G32,8262452.78
750,agent,Middle,G33,7560471.33
750,agent,Middle,G34,16218062.20
750,agent,Middle,G35,5831300.15
750,agent,Middle,G36,8659316.82
750,agent,Middle,G37,6633366.16
750,agent,Middle,G38,4769103.32
750,agent,Middle,G39,4608881.50
750,agent,Middle,G40,6520968.33
750,agent,Middle,G41,8405539.99
750,agent,Middle,G42,4181319.24
750,agent,Middle,G43,4764731.79
750,agent,Middle,G44,8255410.34
750,agent,Middle,G45,3448259.92
750,agent,Middle,G46,5468023.99
750,agent,Middle,G47,8740817.30
750,agent,Middle,G48,8047588.10
750,agent,Middle,G49,9436459.19
750,agent,Middle,G50,14151241.92
750,agent,Middle,G51,12783750.28
750,agent,Middle,G52,7536969.95
750,agent,Middle,G53,4772708.06
750,agent,Middle,G54,11084735.20
750,agent,Middle,G55,7408135.62
750,agent,Middle,G56,12812183.18
750,agent,Middle,G57,5911536.62
750,agent,Middle,G58,4483447.04
750,agent,Middle,G59,7050962.91
750,agent,Middle,G60,7453930.92
750,agent,Middle,G61,9136669.56
750,agent,Middle,G62,7114531.31
750,agent,Middle,G63,8809820.30
750,agent,Middle,G64,5452375.99
750,agent,Middle,G65,4766377.30
750,agent,Middle,G66,5966775.92
750,agent,Middle,G67,4531971.02
750,agent,Middle,G68,6364637.03
750,agent,Middle,G69,2952004.25
750,agent,Middle,G70,7002299.97
750,agent,Middle,G71,5845895.18
750,agent,Middle,G72,7230057.80
750,agent,Middle,G73,8335551.48
750,agent,Middle,G74,5293413.78
750,agent,Middle,G75,3164805.70
750,agent,Middle,G76,2713389.65
750,agent,Middle,G77,10546532.78
750,agent,Middle,G78,10698024.03
750,agent,Middle,G79,8252236.66
750,agent,Low,G80,-40980.20
750,agent,Low,G81,-20592.33
750,agent,Low,G82,-146961.61
750,agent,Low,G83,-46605.73
750,agent,Low,G84,-46526.91
750,agent,Low,G85,-53207.57
750,agent,Low,G86,-16771.86
750,agent,Low,G87,-81166.34
750,agent,Low,G88,-6544.02
750,agent,Low,G89,-16633.49
750,agent,Low,G90,-60488.59
750,agent,Low,G91,-38086.42
750,agent,Low,G92,-58634.73
750,agent,Low,G93,-19916.04
750,agent,Low,G94,-20018.59
750,agent,Low,G95,-17781.88
750,agent,Low,G96,-7585.93
750,agent,Low,G97,-82423.41
750,agent,Low,G98,-60842.01
750,agent,Low,G99,-21437.62
750,firm,,F0,94071049.07
750,firm,,F1,21843135.83
750,firm,,F2,20297936.17
750,firm,,F3,170990575.25
750,firm,,F4,78285899.15
750,firm,,F5,10228776.78
750,firm,,F6,3326751.79
750,firm,,F7,47092446.77
750,firm,,F8,77539159.84
750,firm,,F9,22801562.13
750,firm,,F10,20087312.80
750,firm,,F11,9652544.41
750,firm,,F12,22251424.38
750,firm,,F13,3232898.61
750,regulator,,R0,1000000000.00
760,agent,High,G0,39844408.99
760,agent,High,G1,50070498.73
760,agent,High,G2,41369003.79
760,agent,High,G3,40344862.31
760,agent,High,G4,57943443.11
760,agent,Middle,G5,5781817.97
760,agent,Middle,G6,13491336.80
760,agent,Middle,G7,4098862.53
760,agent,Middle,G8,7638504.93
760,agent,Middle,G9,4101249.57
760,agent,Middle,G10,13474045.37
760,agent,Middle,G11,6147106.09
760,agent,Middle,G12,5005255.43
760,agent,Middle,G13,11670062.23
760,agent,Middle,G14,5864480.14
760,agent,Middle,G15,6920651.61
760,agent,Middle,G16,7481204.68
760,agent,Middle,G17,6958514.80
760,agent,Middle,G18,9417020.68
760,agent,Middle,G19,13156280.93
760,agent,Middle,G20,5573501.08
760,agent,Middle,G21,10070691.74
760,agent,Middle,G22,3938094.00
760,agent,Middle,G23,8882190.15
760,agent,Middle,G24,6067149.45
760,agent,Middle,G25,7033871.48
760,agent,Middle,G26,8456360.17
760,agent,Middle,G27,5922705.23
760,agent,Middle,G28,7979731.58
760,agent,Middle,G29,13906896.84
760,agent,Middle,G30,12318045.52
760,agent,Middle,G31,11069097.60
760,agent,Middle,G32,8327246.78
760,agent,Middle,G33,7560471.33
760,agent,Middle,G34,16218062.20
760,agent,Middle,G35,4945281.24
760,agent,Middle,G36,8659316.82
760,agent,Middle,G37,5622558.05
760,agent,Middle,G38,4769103.32
760,agent,Middle,G39,4546404.50
760,agent,Middle,G40,6520968.33
760,agent,Middle,G41,8405539.99
760,agent,Middle,G42,4181319.24
760,agent,Middle,G43,4764731.79
760,agent,Middle,G44,7006049.68
760,agent,Middle,G45,3448259.92
760,agent,Middle,G46,5468023.99
760,agent,Middle,G47,8727479.70
760,agent,Middle,G48,6823789.75
760,agent,Middle,G49,10415660.93
760,agent,Middle,G50,14151241.92
760,agent,Middle,G51,12783750.28
760,agent,Middle,G52,7536969.95
760,agent,Middle,G53,4772708.06
760,agent,Middle,G54,11084735.20
760,agent,Middle,G55,7408135.62
760,agent,Middle,G56,12812183.18
760,agent,Middle,G57,5911536.62
760,agent,Middle,G58,4483447.04
760,agent,Middle,G59,7050962.91
760,agent,Middle,G60,7656779.46
760,agent,Middle,G61,9136669.56
760,agent,Middle,G62,7114531.31
760,agent,Middle,G63,9673191.43
760,agent,Middle,G64,5452375.99
760,agent,Middle,G65,4766377.30
760,agent,Middle,G66,5966775.92
760,agent,Middle,G67,4531971.02
760,agent,Middle,G68,6221883.03
760,agent,Middle,G69,2544385.36
760,agent,Middle,G70,7002299.97
760,agent,Middle,G71,5845895.18
760,agent,Middle,G72,7230057.80
760,agent,Middle,G73,8335551.48
760,agent,Middle,G74,5293413.78
760,agent,Middle,G75,3164805.70
760,agent,Middle,G76,2713389.65
760,agent,Middle,G77,10546532.78
760,agent,Middle,G78,13557028.94
760,agent,Middle,G79,8252236.66
760,agent,Low,G80,-40980.20
760,agent,Low,G81,-20592.33
760,agent,Low,G82,-146961.61
760,agent,Low,G83,-46605.73
760,agent,Low,G84,-46526.91
760,agent,Low,G85,-53207.57
760,agent,Low,G86,-16771.86
760,agent,Low,G87,-81166.34
760,agent,Low,G88,-6544.02
760,agent,Low,G89,-16633.49
760,agent,Low,G90,-59601.74
760,agent,Low,G91,-38086.42
760,agent,Low,G92,-58608.42
760,agent,Low,G93,-19916.04
760,agent,Low,G94,-20018.59
760,agent,Low,G95,-17420.68
760,agent,Low,G96,-7585.93
760,agent,Low,G97,-82423.41
760,agent,Low,G98,-60842.01
760,agent,Low,G99,-22607.94
760,firm,,F0,94196003.07
760,firm,,F1,21803322.93
760,firm,,F2,20301008.67
760,firm,,F3,170986719.25
760,firm,,F4,78386654.85
760,firm,,F5,10228776.78
760,firm,,F6,3349399.57
760,firm,,F7,47140446.88
760,firm,,F8,77581004.04
760,firm,,F9,22801562.13
760,firm,,F10,20087312.80
760,firm,,F11,9652440.37
760,firm,,F12,22283030.76
760,firm,,F13,3273042.57
760,regulator,,R0,1000000000.00
770,agent,High,G0,41836629.43
770,agent,High,G1,52574023.66
770,agent,High,G2,36801680.91
770,agent,High,G3,42362105.43
770,agent,High,G4,67236078.38
770,agent,Middle,G5,4967239.51
770,agent,Middle,G6,13693706.85
770,agent,Middle,G7,5247356.43
770,agent,Middle,G8,6587470.40
770,agent,Middle,G9,3383050.02
770,agent,Middle,G10,14801944.98
770,agent,Middle,G11,6239312.68
770,agent,Middle,G12,5080334.26
770,agent,Middle,G13,11845113.16
770,agent,Middle,G14,5952447.34
770,agent,Middle,G15,7024461.39
770,agent,Middle,G16,7593422.75
770,agent,Middle,G17,7062892.52
770,agent,Middle,G18,9498424.49
770,agent,Middle,G19,13353625.14
770,agent,Middle,G20,5657103.60
770,agent,Middle,G21,8670947.55
770,agent,Middle,G22,3997165.41
770,agent,Middle,G23,9015423.00
770,agent,Middle,G24,6158156.69
770,agent,Middle,G25,7139379.55
770,agent,Middle,G26,8583205.57
770,agent,Middle,G27,6011545.81
770,agent,Middle,G28,7380365.98
770,agent,Middle,G29,14046581.44
770,agent,Middle,G30,12502816.20
770,agent,Middle,G31,11235134.06
770,agent,Middle,G32,8439099.49
770,agent,Middle,G33,7673878.40
770,agent,Middle,G34,16461333.13
770,agent,Middle,G35,5019460.46
770,agent,Middle,G36,8789206.57
770,agent,Middle,G37,5722920.42
770,agent,Middle,G38,4840639.87
770,agent,Middle,G39,3913141.70
770,agent,Middle,G40,6618782.86
770,agent,Middle,G41,8531623.08
770,agent,Middle,G42,4244039.03
770,agent,Middle,G43,4103045.37
770,agent,Middle,G44,7111140.43
770,agent,Middle,G45,4182905.12
770,agent,Middle,G46,5550044.35
770,agent,Middle,G47,8988983.42
770,agent,Middle,G48,6926146.60
770,agent,Middle,G49,10571895.84
770,agent,Middle,G50,14478053.00
770,agent,Middle,G51,12975506.54
770,agent,Middle,G52,7650024.50
770,agent,Middle,G53,4844298.68
770,agent,Middle,G54,11251006.23
770,agent,Middle,G55,6389269.28
770,agent,Middle,G56,14301934.52
770,agent,Middle,G57,5096354.76
770,agent,Middle,G58,4550698.75
770,agent,Middle,G59,7156727.35
770,agent,Middle,G60,7771631.16
770,agent,Middle,G61,9273719.60
770,agent,Middle,G62,7221249.28
770,agent,Middle,G63,9818289.31
770,agent,Middle,G64,5534161.63
770,agent,Middle,G65,5555576.39
770,agent,Middle,G66,5993575.93
770,agent,Middle,G67,4599950.59
770,agent,Middle,G68,6315211.28
770,agent,Middle,G69,4078881.65
770,agent,Middle,G70,7107334.47
770,agent,Middle,G71,5940095.04
770,agent,Middle,G72,7338508.67
770,agent,Middle,G73,8460584.75
770,agent,Middle,G74,5372814.99
770,agent,Middle,G75,3212277.78
770,agent,Middle,G76,2754090.49
770,agent,Middle,G77,11563988.62
770,agent,Middle,G78,14656592.37
770,agent,Middle,G79,8376020.21
770,agent,Low,G80,-41185.10
770,agent,Low,G81,-20695.29
770,agent,Low,G82,-147696.42
770,agent,Low,G83,-46838.76
770,agent,Low,G84,-46759.55
770,agent,Low,G85,-53473.61
770,agent,Low,G86,-16855.72
770,agent,Low,G87,-81572.18
770,agent,Low,G88,-6576.74
770,agent,Low,G89,-16716.66
770,agent,Low,G90,-59899.75
770,agent,Low,G91,-38276.85
770,agent,Low,G92,-58901.46
770,agent,Low,G93,-20015.62
770,agent,Low,G94,-20118.68
770,agent,Low,G95,-17507.78
770,agent,Low,G96,-7623.86
770,agent,Low,G97,-82835.53
770,agent,Low,G98,-61146.22
770,agent,Low,G99,-22720.98
770,firm,,F0,94196003.07
770,firm,,F1,21822426.93
770,firm,,F2,20305146.05
770,firm,,F3,171229153.41
770,firm,,F4,78251582.10
770,firm,,F5,10236310.69
770,firm,,F6,3612831.22
770,firm,,F7,47225397.54
770,firm,,F8,77560521.92
770,firm,,F9,22817016.09
770,firm,,F10,20195593.80
770,firm,,F11,9652440.37
770,firm,,F12,22283030.76
770,firm,,F13,3267528.57
770,regulator,,R0,1000000000.00
780,agent,High,G0,41836629.43
780,agent,High,G1,52574023.66
780,agent,High,G2,36801680.91
780,agent,High,G3,42362105.43
780,agent,High,G4,67236078.38
780,agent,Middle,G5,4967239.51
780,agent,Middle,G6,13693706.85
780,agent,Middle,G7,5247356.43
780,agent,Middle,G8,6426643.40
780,agent,Middle,G9,3383050.02
780,agent,Middle,G10,16932808.94
780,agent,Middle,G11,6239312.68
780,agent,Middle,G12,5080334.26
780,agent,Middle,G13,11845113.16
780,agent,Middle,G14,5952447.34
780,agent,Middle,G15,7024461.39
780,agent,Middle,G16,7593422.75
780,agent,Middle,G17,7062892.52
780,agent,Middle,G18,9498424.49
780,agent,Middle,G19,13353625.14
780,agent,Middle,G20,6714247.61
780,agent,Middle,G21,8670947.55
780,agent,Middle,G22,4002786.41
780,agent,Middle,G23,9015423.00
780,agent,Middle,G24,6158156.69
780,agent,Middle,G25,7139379.55
780,agent,Middle,G26,8583205.57
780,agent,Middle,G27,6011545.81
780,agent,Middle,G28,8170836.57
780,agent,Middle,G29,14046581.44
780,agent,Middle,G30,12502816.20
780,agent,Middle,G31,12125512.96
780,agent,Middle,G32,8431971.49
780,agent,Middle,G33,6517305.20
780,agent,Middle,G34,13958878.39
780,agent,Middle,G35,5019460.46
780,agent,Middle,G36,8789206.57
780,agent,Middle,G37,6866908.35
780,agent,Middle,G38,4840639.87
780,agent,Middle,G39,3913141.70
780,agent,Middle,G40,6618782.86
780,agent,Middle,G41,8531623.08
780,agent,Middle,G42,4244039.03
780,agent,Middle,G43,4103045.37
780,agent,Middle,G44,6034942.32
780,agent,Middle,G45,4182905.12
780,agent,Middle,G46,5593736.35
780,agent,Middle,G47,8972900.72
780,agent,Middle,G48,6926146.60
780,agent,Middle,G49,10571895.84
780,agent,Middle,G50,15428056.85
780,agent,Middle,G51,12975506.54
780,agent,Middle,G52,7650024.50
780,agent,Middle,G53,4101771.74
780,agent,Middle,G54,11251006.23
780,agent,Middle,G55,5422492.36
780,agent,Middle,G56,12142218.12
780,agent,Middle,G57,5126298.76
780,agent,Middle,G58,4550698.75
780,agent,Middle,G59,7156727.35
780,agent,Middle,G60,7771631.16
780,agent,Middle,G61,9273719.60
780,agent,Middle,G62,7221249.28
780,agent,Middle,G63,9818289.31
780,agent,Middle,G64,5534161.63
780,agent,Middle,G65,5555576.39
780,agent,Middle,G66,5993575.93
780,agent,Middle,G67,4599950.59
780,agent,Middle,G68,6315211.28
780,agent,Middle,G69,6514826.84
780,agent,Middle,G70,7107334.47
780,agent,Middle,G71,5047732.62
780,agent,Middle,G72,7338508.67
780,agent,Middle,G73,8460584.75
780,agent,Middle,G74,4551441.09
