Time,type,Income-class,id,Net-worth
460,agent,Middle,G46,5497104.02
460,agent,Middle,G47,3496791.08
460,agent,Middle,G48,3829825.02
460,agent,Middle,G49,5566556.13
460,agent,Middle,G50,4146405.57
460,agent,Middle,G51,8014132.43
460,agent,Middle,G52,7632399.49
460,agent,Middle,G53,4043717.21
460,agent,Middle,G54,8149544.65
460,agent,Middle,G55,2618288.69
460,agent,Middle,G56,5090335.27
460,agent,Middle,G57,9081966.86
460,agent,Middle,G58,10214479.45
460,agent,Middle,G59,7346528.03
460,agent,Middle,G60,4997649.51
460,agent,Middle,G61,13196865.32
460,agent,Middle,G62,6269579.97
460,agent,Middle,G63,6548731.19
460,agent,Middle,G64,11421971.60
460,agent,Middle,G65,6213380.57
460,agent,Middle,G66,7976883.16
460,agent,Middle,G67,4062214.04
460,agent,Middle,G68,6828869.05
460,agent,Middle,G69,4928039.27
460,agent,Middle,G70,5959424.88
460,agent,Middle,G71,10620871.18
460,agent,Middle,G72,5277364.23
460,agent,Middle,G73,2748027.67
460,agent,Middle,G74,4976134.97
460,agent,Middle,G75,4247849.89
460,agent,Middle,G76,10536529.50
460,agent,Middle,G77,7275321.31
460,agent,Middle,G78,5913673.14
460,agent,Middle,G79,8724164.30
460,agent,Low,G80,-107779.02
460,agent,Low,G81,-45886.57
460,agent,Low,G82,-66710.23
460,agent,Low,G83,-88700.59
460,agent,Low,G84,-98575.39
460,agent,Low,G85,-25703.30
460,agent,Low,G86,-50954.74
460,agent,Low,G87,-102483.65
460,agent,Low,G88,-90595.38
460,agent,Low,G89,-26650.34
460,agent,Low,G90,9716.82
460,agent,Low,G91,-9766.39
460,agent,Low,G92,-45896.94
460,agent,Low,G93,-60798.36
460,agent,Low,G94,-34122.18
460,agent,Low,G95,-68561.25
460,agent,Low,G96,-24446.79
460,agent,Low,G97,-23843.57
460,agent,Low,G98,-43727.98
460,agent,Low,G99,-79705.44
460,firm,,F0,133738421.47
460,firm,,F1,27140240.59
460,firm,,F2,20340976.67
460,firm,,F3,42457486.35
460,firm,,F4,48256170.28
460,firm,,F5,13783827.61
460,firm,,F6,104382285.67
460,firm,,F7,14251533.86
460,firm,,F8,13428028.72
460,firm,,F9,20326426.14
460,firm,,F10,104597833.82
460,firm,,F11,13468854.75
460,regulator,,R0,1000000000.00
470,agent,High,G0,28013916.14
470,agent,High,G1,26882192.51
470,agent,High,G2,30386350.84
470,agent,High,G3,26427622.41
470,agent,High,G4,13641750.18
470,agent,Middle,G5,6502780.09
470,agent,Middle,G6,2656557.76
470,agent,Middle,G7,6953913.02
470,agent,Middle,G8,7277502.13
470,agent,Middle,G9,5926932.20
470,agent,Middle,G10,7330119.45
470,agent,Middle,G11,2917384.57
470,agent,Middle,G12,5394117.64
470,agent,Middle,G13,6259962.89
470,agent,Middle,G14,5849523.50
470,agent,Middle,G15,9636769.71
470,agent,Middle,G16,7130248.20
470,agent,Middle,G17,4708191.59
470,agent,Middle,G18,6351628.11
470,agent,Middle,G19,5808733.04
470,agent,Middle,G20,8333510.06
470,agent,Middle,G21,6999887.65
470,agent,Middle,G22,8325598.63
470,agent,Middle,G23,2540124.49
470,agent,Middle,G24,8213234.42
470,agent,Middle,G25,10374659.77
470,agent,Middle,G26,4175936.17
470,agent,Middle,G27,6924382.10
470,agent,Middle,G28,4848800.66
470,agent,Middle,G29,3658719.91
470,agent,Middle,G30,8476044.14
470,agent,Middle,G31,7015725.61
470,agent,Middle,G32,9435137.34
470,agent,Middle,G33,7760811.21
470,agent,Middle,G34,6274790.74
470,agent,Middle,G35,5368809.33
470,agent,Middle,G36,2380269.75
470,agent,Middle,G37,7773128.61
470,agent,Middle,G38,11329181.11
470,agent,Middle,G39,8592070.79
470,agent,Middle,G40,4026744.11
470,agent,Middle,G41,6315875.78
470,agent,Middle,G42,5254178.98
470,agent,Middle,G43,4698964.57
470,agent,Middle,G44,3836141.76
470,agent,Middle,G45,9766171.98
470,agent,Middle,G46,6342307.32
470,agent,Middle,G47,3496791.08
470,agent,Middle,G48,3829825.02
470,agent,Middle,G49,6588710.16
470,agent,Middle,G50,4095013.57
470,agent,Middle,G51,8014132.43
470,agent,Middle,G52,8730495.03
470,agent,Middle,G53,4038578.01
470,agent,Middle,G54,8149544.65
470,agent,Middle,G55,2618288.69
470,agent,Middle,G56,5907120.61
470,agent,Middle,G57,9081966.86
470,agent,Middle,G58,10195772.45
470,agent,Middle,G59,7346528.03
470,agent,Middle,G60,4997649.51
470,agent,Middle,G61,13196865.32
470,agent,Middle,G62,6247081.17
470,agent,Middle,G63,6548731.19
470,agent,Middle,G64,11421971.60
470,agent,Middle,G65,6213380.57
470,agent,Middle,G66,7976883.16
470,agent,Middle,G67,4062214.04
470,agent,Middle,G68,6828869.05
470,agent,Middle,G69,4928039.27
470,agent,Middle,G70,4942540.27
470,agent,Middle,G71,10620871.18
470,agent,Middle,G72,5277364.23
470,agent,Middle,G73,2327280.63
470,agent,Middle,G74,4976134.97
470,agent,Middle,G75,4247849.89
470,agent,Middle,G76,10536529.50
470,agent,Middle,G77,7462565.31
470,agent,Middle,G78,5913673.14
470,agent,Middle,G79,8724164.30
470,agent,Low,G80,-105571.92
470,agent,Low,G81,-45886.57
470,agent,Low,G82,-66710.23
470,agent,Low,G83,-88700.59
470,agent,Low,G84,-98575.39
470,agent,Low,G85,-25703.30
470,agent,Low,G86,-50954.74
470,agent,Low,G87,-102483.65
470,agent,Low,G88,-90595.38
470,agent,Low,G89,-26650.34
470,agent,Low,G90,9716.82
470,agent,Low,G91,-9766.39
470,agent,Low,G92,-45896.94
470,agent,Low,G93,-60798.36
470,agent,Low,G94,-34122.18
470,agent,Low,G95,-68561.25
470,agent,Low,G96,-24446.79
470,agent,Low,G97,-23843.57
470,agent,Low,G98,-43727.98
470,agent,Low,G99,-81809.49
470,firm,,F0,133790682.77
470,firm,,F1,27267672.39
470,firm,,F2,20378086.82
470,firm,,F3,42603595.35
470,firm,,F4,48256170.28
470,firm,,F5,13854078.22
470,firm,,F6,104186391.04
470,firm,,F7,14406534.50
470,firm,,F8,13428028.72
470,firm,,F9,20318441.13
470,firm,,F10,104554518.77
470,firm,,F11,13468854.75
470,regulator,,R0,1000000000.00
480,agent,High,G0,29414611.95
480,agent,High,G1,28226302.13
480,agent,High,G2,27019946.93
480,agent,High,G3,27749003.53
480,agent,High,G4,19009816.76
480,agent,Middle,G5,5608518.69
480,agent,Middle,G6,2696406.13
480,agent,Middle,G7,7058221.72
480,agent,Middle,G8,7386664.66
480,agent,Middle,G9,5887693.25
480,agent,Middle,G10,7440071.24
480,agent,Middle,G11,2514813.57
480,agent,Middle,G12,4636836.95
480,agent,Middle,G13,7510429.11
480,agent,Middle,G14,5937266.36
480,agent,Middle,G15,9781321.25
480,agent,Middle,G16,7237201.92
480,agent,Middle,G17,4778814.46
480,agent,Middle,G18,6446902.53
480,agent,Middle,G19,4993429.33
480,agent,Middle,G20,8458512.72
480,agent,Middle,G21,7104885.97
480,agent,Middle,G22,8450482.61
480,agent,Middle,G23,2578226.36
480,agent,Middle,G24,8336432.94
480,agent,Middle,G25,11334596.03
480,agent,Middle,G26,4238575.21
480,agent,Middle,G27,7028247.83
480,agent,Middle,G28,4921532.67
480,agent,Middle,G29,3713600.71
480,agent,Middle,G30,8603184.80
480,agent,Middle,G31,7120961.49
480,agent,Middle,G32,9576664.40
480,agent,Middle,G33,6670623.15
480,agent,Middle,G34,6368912.60
480,agent,Middle,G35,6408371.61
480,agent,Middle,G36,2415973.80
480,agent,Middle,G37,7889725.54
480,agent,Middle,G38,11499118.83
480,agent,Middle,G39,7394897.98
480,agent,Middle,G40,4358132.13
480,agent,Middle,G41,5429731.12
480,agent,Middle,G42,4588180.80
480,agent,Middle,G43,4769449.04
480,agent,Middle,G44,3893683.88
480,agent,Middle,G45,9912664.56
480,agent,Middle,G46,6437441.93
480,agent,Middle,G47,3549242.94
480,agent,Middle,G48,3887272.40
480,agent,Middle,G49,6687540.81
480,agent,Middle,G50,4942273.99
480,agent,Middle,G51,8134344.42
480,agent,Middle,G52,8861452.45
480,agent,Middle,G53,3952964.20
480,agent,Middle,G54,8271787.82
480,agent,Middle,G55,2657563.02
480,agent,Middle,G56,6437739.26
480,agent,Middle,G57,9218196.36
480,agent,Middle,G58,10348709.04
480,agent,Middle,G59,7456725.95
480,agent,Middle,G60,5072614.25
480,agent,Middle,G61,13394818.30
480,agent,Middle,G62,6194594.91
480,agent,Middle,G63,6646962.16
480,agent,Middle,G64,12883532.86
480,agent,Middle,G65,6306581.28
480,agent,Middle,G66,8096536.40
480,agent,Middle,G67,5068999.00
480,agent,Middle,G68,6931302.09
480,agent,Middle,G69,5001959.85
480,agent,Middle,G70,5016678.37
480,agent,Middle,G71,10780184.25
480,agent,Middle,G72,5356524.69
480,agent,Middle,G73,2362189.83
480,agent,Middle,G74,5050777.00
480,agent,Middle,G75,4311567.64
480,agent,Middle,G76,11447915.19
480,agent,Middle,G77,7545265.29
480,agent,Middle,G78,6002378.24
480,agent,Middle,G79,8855026.77
480,agent,Low,G80,-106099.78
480,agent,Low,G81,-46116.01
480,agent,Low,G82,-67043.79
480,agent,Low,G83,-89144.09
480,agent,Low,G84,-99068.27
480,agent,Low,G85,-25831.81
480,agent,Low,G86,-51209.51
480,agent,Low,G87,-102996.06
480,agent,Low,G88,-91048.36
480,agent,Low,G89,-26783.59
480,agent,Low,G90,9765.41
480,agent,Low,G91,-9815.23
480,agent,Low,G92,-46126.43
480,agent,Low,G93,-61102.35
480,agent,Low,G94,-34292.79
480,agent,Low,G95,-68904.05
480,agent,Low,G96,-24569.03
480,agent,Low,G97,-23962.79
480,agent,Low,G98,-43946.62
480,agent,Low,G99,-82218.54
480,firm,,F0,133775151.17
480,firm,,F1,27411704.39
480,firm,,F2,20378086.82
480,firm,,F3,42637367.80
480,firm,,F4,48368850.80
480,firm,,F5,13854078.22
480,firm,,F6,104290227.64
480,firm,,F7,14406534.50
480,firm,,F8,13461404.18
480,firm,,F9,20353733.93
480,firm,,F10,52390593.62
480,firm,,F11,13472312.54
480,firm,,F12,52374873.31
480,regulator,,R0,1000000000.00
490,agent,High,G0,29414611.95
490,agent,High,G1,28226302.13
490,agent,High,G2,27019946.93
490,agent,High,G3,27749003.53
490,agent,High,G4,19009816.76
490,agent,Middle,G5,5515002.69
490,agent,Middle,G6,2290604.45
490,agent,Middle,G7,7058221.72
490,agent,Middle,G8,7386664.66
490,agent,Middle,G9,6601668.24
490,agent,Middle,G10,7440071.24
490,agent,Middle,G11,2514813.57
490,agent,Middle,G12,5625094.85
490,agent,Middle,G13,7510429.11
490,agent,Middle,G14,5937266.36
490,agent,Middle,G15,9933325.25
490,agent,Middle,G16,7237201.92
490,agent,Middle,G17,4778814.46
490,agent,Middle,G18,5461649.67
490,agent,Middle,G19,4993429.33
490,agent,Middle,G20,8393750.72
490,agent,Middle,G21,7055643.97
490,agent,Middle,G22,8450482.61
490,agent,Middle,G23,2578226.36
490,agent,Middle,G24,8336432.94
490,agent,Middle,G25,11334596.03
490,agent,Middle,G26,4238575.21
490,agent,Middle,G27,7028247.83
490,agent,Middle,G28,4921532.67
490,agent,Middle,G29,3713600.71
490,agent,Middle,G30,7303314.54
490,agent,Middle,G31,7120961.49
490,agent,Middle,G32,9576664.40
490,agent,Middle,G33,5657694.11
490,agent,Middle,G34,6368912.60
490,agent,Middle,G35,6329995.21
490,agent,Middle,G36,2415973.80
490,agent,Middle,G37,7889725.54
490,agent,Middle,G38,11578059.83
490,agent,Middle,G39,7394897.98
490,agent,Middle,G40,4256648.13
490,agent,Middle,G41,5429731.12
490,agent,Middle,G42,4581358.00
490,agent,Middle,G43,4052589.33
490,agent,Middle,G44,3353264.59
490,agent,Middle,G45,9912664.56
490,agent,Middle,G46,6437441.93
490,agent,Middle,G47,3549242.94
490,agent,Middle,G48,3887272.40
490,agent,Middle,G49,6687540.81
490,agent,Middle,G50,4942273.99
490,agent,Middle,G51,8134344.42
490,agent,Middle,G52,8861452.45
490,agent,Middle,G53,4859891.95
490,agent,Middle,G54,8258835.42
490,agent,Middle,G55,2657563.02
490,agent,Middle,G56,6437739.26
490,agent,Middle,G57,9218196.36
490,agent,Middle,G58,8759074.66
490,agent,Middle,G59,7456725.95
490,agent,Middle,G60,5072614.25
490,agent,Middle,G61,13985853.57
490,agent,Middle,G62,5243144.18
490,agent,Middle,G63,7595780.06
490,agent,Middle,G64,12883532.86
490,agent,Middle,G65,6306581.28
490,agent,Middle,G66,8096536.40
490,agent,Middle,G67,5068999.00
490,agent,Middle,G68,6975155.09
490,agent,Middle,G69,5001959.85
490,agent,Middle,G70,5020678.37
490,agent,Middle,G71,10780184.25
490,agent,Middle,G72,5356524.69
490,agent,Middle,G73,2765310.00
490,agent,Middle,G74,6565755.34
490,agent,Middle,G75,5592652.81
490,agent,Middle,G76,11447915.19
490,agent,Middle,G77,7372426.89
490,agent,Middle,G78,6002378.24
490,agent,Middle,G79,8855026.77
490,agent,Low,G80,-103966.99
490,agent,Low,G81,-46116.01
490,agent,Low,G82,-67043.79
490,agent,Low,G83,-89144.09
490,agent,Low,G84,-99068.27
490,agent,Low,G85,-25831.81
490,agent,Low,G86,-51209.51
490,agent,Low,G87,-102996.06
490,agent,Low,G88,-91048.36
490,agent,Low,G89,-28894.80
490,agent,Low,G90,8394.93
490,agent,Low,G91,-9815.23
490,agent,Low,G92,-46126.43
490,agent,Low,G93,-61102.35
490,agent,Low,G94,-34292.79
490,agent,Low,G95,-67518.37
490,agent,Low,G96,-24569.03
490,agent,Low,G97,-23962.79
490,agent,Low,G98,-43946.62
490,agent,Low,G99,-82218.54
490,firm,,F0,133954536.36
490,firm,,F1,27411704.39
490,firm,,F2,20325728.82
490,firm,,F3,42674969.76
490,firm,,F4,48373274.34
490,firm,,F5,13854078.22
490,firm,,F6,104408546.04
490,firm,,F7,14425319.59
490,firm,,F8,13385347.90
490,firm,,F9,20418495.93
490,firm,,F10,52390578.41
490,firm,,F11,13472312.54
490,firm,,F12,52535206.31
490,regulator,,R0,1000000000.00
500,agent,High,G0,29414611.95
500,agent,High,G1,28226302.13
500,agent,High,G2,27019946.93
500,agent,High,G3,27752042.53
500,agent,High,G4,19009816.76
500,agent,Middle,G5,5515002.69
500,agent,Middle,G6,2240367.45
500,agent,Middle,G7,5981956.74
500,agent,Middle,G8,7386664.66
500,agent,Middle,G9,5595445.01
500,agent,Middle,G10,7440071.24
500,agent,Middle,G11,2130597.85
500,agent,Middle,G12,5625094.85
500,agent,Middle,G13,7510429.11
500,agent,Middle,G14,7067854.18
500,agent,Middle,G15,8375741.32
500,agent,Middle,G16,7232923.92
500,agent,Middle,G17,4778814.46
500,agent,Middle,G18,5461649.67
500,agent,Middle,G19,4993429.33
500,agent,Middle,G20,8393750.72
500,agent,Middle,G21,7055643.97
500,agent,Middle,G22,8450482.61
500,agent,Middle,G23,2578226.36
500,agent,Middle,G24,9007531.37
500,agent,Middle,G25,11334596.03
500,agent,Middle,G26,4238575.21
500,agent,Middle,G27,7028247.83
500,agent,Middle,G28,4921532.67
500,agent,Middle,G29,3713600.71
500,agent,Middle,G30,7303314.54
500,agent,Middle,G31,7120961.49
500,agent,Middle,G32,9576664.40
500,agent,Middle,G33,6698895.64
500,agent,Middle,G34,6368912.60
500,agent,Middle,G35,6329995.21
500,agent,Middle,G36,2415973.80
500,agent,Middle,G37,8259953.89
500,agent,Middle,G38,11578059.83
500,agent,Middle,G39,7394897.98
500,agent,Middle,G40,4256648.13
500,agent,Middle,G41,5429731.12
500,agent,Middle,G42,3274314.28
500,agent,Middle,G43,4052589.33
500,agent,Middle,G44,3274564.99
500,agent,Middle,G45,11378931.20
500,agent,Middle,G46,6437441.93
500,agent,Middle,G47,3549242.94
500,agent,Middle,G48,3884817.90
500,agent,Middle,G49,6687540.81
500,agent,Middle,G50,4942273.99
500,agent,Middle,G51,8134344.42
500,agent,Middle,G52,8861452.45
500,agent,Middle,G53,4859891.95
500,agent,Middle,G54,8258835.42
500,agent,Middle,G55,2657563.02
500,agent,Middle,G56,6437739.26
500,agent,Middle,G57,9218196.36
500,agent,Middle,G58,8759074.66
500,agent,Middle,G59,7456725.95
500,agent,Middle,G60,5072614.25
500,agent,Middle,G61,14552219.87
500,agent,Middle,G62,5243144.18
500,agent,Middle,G63,6447633.86
500,agent,Middle,G64,12991116.86
500,agent,Middle,G65,6306581.28
500,agent,Middle,G66,8096536.40
500,agent,Middle,G67,5068999.00
500,agent,Middle,G68,6970769.79
500,agent,Middle,G69,5001959.85
500,agent,Middle,G70,5020678.37
500,agent,Middle,G71,10780184.25
500,agent,Middle,G72,6330801.93
500,agent,Middle,G73,2765310.00
500,agent,Middle,G74,6565755.34
500,agent,Middle,G75,5592652.81
500,agent,Middle,G76,11447915.19
500,agent,Middle,G77,7372426.89
500,agent,Middle,G78,6096646.14
500,agent,Middle,G79,8855026.77
500,agent,Low,G80,-101842.89
500,agent,Low,G81,-46116.01
500,agent,Low,G82,-67043.79
500,agent,Low,G83,-89144.09
500,agent,Low,G84,-99068.27
500,agent,Low,G85,-27346.22
500,agent,Low,G86,-51209.51
500,agent,Low,G87,-102996.06
500,agent,Low,G88,-91048.36
500,agent,Low,G89,-28894.80
500,agent,Low,G90,7881.83
500,agent,Low,G91,-11011.16
500,agent,Low,G92,-46126.43
500,agent,Low,G93,-59854.20
500,agent,Low,G94,-34292.79
500,agent,Low,G95,-67518.37
500,agent,Low,G96,-24569.03
500,agent,Low,G97,-23962.79
500,agent,Low,G98,-43946.62
500,agent,Low,G99,-82218.54
500,firm,,F0,134022714.73
500,firm,,F1,27321617.17
500,firm,,F2,20441939.29
500,firm,,F3,42688957.13
500,firm,,F4,48373274.34
500,firm,,F5,13871636.59
500,firm,,F6,104527679.86
500,firm,,F7,14457265.59
500,firm,,F8,13382308.90
500,firm,,F9,20310911.93
500,firm,,F10,52418740.37
500,firm,,F11,13472312.54
500,firm,,F12,52535206.31
500,regulator,,R0,1000000000.00
510,agent,High,G0,33872268.59
510,agent,High,G1,33804815.53
510,agent,High,G2,24026859.28
510,agent,High,G3,29139644.65
510,agent,High,G4,16959141.37
510,agent,Middle,G5,5597727.73
510,agent,Middle,G6,2273972.96
510,agent,Middle,G7,6071686.09
510,agent,Middle,G8,7497464.63
510,agent,Middle,G9,5679376.68
510,agent,Middle,G10,7551672.31
510,agent,Middle,G11,2162556.82
510,agent,Middle,G12,6539854.87
510,agent,Middle,G13,8404763.38
510,agent,Middle,G14,7173871.99
510,agent,Middle,G15,8501377.44
510,agent,Middle,G16,7341417.78
510,agent,Middle,G17,4850496.68
510,agent,Middle,G18,5543574.41
510,agent,Middle,G19,5080062.27
510,agent,Middle,G20,8519656.98
510,agent,Middle,G21,7161478.63
510,agent,Middle,G22,8577239.85
510,agent,Middle,G23,2555640.75
510,agent,Middle,G24,7764139.82
510,agent,Middle,G25,11699621.97
510,agent,Middle,G26,4302153.84
510,agent,Middle,G27,7133671.55
510,agent,Middle,G28,4995355.66
510,agent,Middle,G29,3769304.72
510,agent,Middle,G30,8527891.56
510,agent,Middle,G31,8513528.16
510,agent,Middle,G32,9720314.37
510,agent,Middle,G33,6799379.08
510,agent,Middle,G34,6464446.29
510,agent,Middle,G35,6424945.14
510,agent,Middle,G36,2452213.40
510,agent,Middle,G37,8383853.20
510,agent,Middle,G38,11751730.73
510,agent,Middle,G39,6369102.33
510,agent,Middle,G40,4320497.85
510,agent,Middle,G41,5511177.08
510,agent,Middle,G42,3297402.57
510,agent,Middle,G43,4165706.87
510,agent,Middle,G44,3323683.46
510,agent,Middle,G45,11549615.17
510,agent,Middle,G46,6534003.56
510,agent,Middle,G47,3602481.59
510,agent,Middle,G48,4984687.10
510,agent,Middle,G49,6787853.92
510,agent,Middle,G50,5016408.10
510,agent,Middle,G51,8256359.59
510,agent,Middle,G52,9086505.10
510,agent,Middle,G53,4932790.33
510,agent,Middle,G54,8382717.95
510,agent,Middle,G55,2697426.47
510,agent,Middle,G56,6534305.35
510,agent,Middle,G57,9356469.31
510,agent,Middle,G58,7524588.84
510,agent,Middle,G59,7608296.84
510,agent,Middle,G60,5148703.47
510,agent,Middle,G61,14770503.17
510,agent,Middle,G62,4506931.77
510,agent,Middle,G63,6544348.37
510,agent,Middle,G64,13068139.37
510,agent,Middle,G65,6401180.00
510,agent,Middle,G66,8217984.45
510,agent,Middle,G67,5155415.98
510,agent,Middle,G68,5931734.79
510,agent,Middle,G69,5076989.25
510,agent,Middle,G70,5754955.70
510,agent,Middle,G71,10941887.01
510,agent,Middle,G72,6426937.96
510,agent,Middle,G73,2806789.65
510,agent,Middle,G74,6664241.67
510,agent,Middle,G75,4066252.34
510,agent,Middle,G76,11619633.92
510,agent,Middle,G77,7483013.29
510,agent,Middle,G78,7469685.36
510,agent,Middle,G79,8987852.17
510,agent,Low,G80,-102352.10
510,agent,Low,G81,-46346.59
510,agent,Low,G82,-67379.00
510,agent,Low,G83,-90164.87
510,agent,Low,G84,-99563.61
510,agent,Low,G85,-27482.95
510,agent,Low,G86,-51465.56
510,agent,Low,G87,-103511.04
510,agent,Low,G88,-91503.60
510,agent,Low,G89,-28452.76
510,agent,Low,G90,7921.24
510,agent,Low,G91,-11066.22
510,agent,Low,G92,-46357.06
510,agent,Low,G93,-60153.47
510,agent,Low,G94,-34464.26
510,agent,Low,G95,-67855.96
510,agent,Low,G96,-24691.87
510,agent,Low,G97,-24082.60
510,agent,Low,G98,-44166.35
510,agent,Low,G99,-82629.63
510,firm,,F0,134139326.00
510,firm,,F1,27105838.47
510,firm,,F2,20494571.39
510,firm,,F3,42766333.03
510,firm,,F4,48437879.99
510,firm,,F5,13885852.32
510,firm,,F6,104494659.73
510,firm,,F7,14572907.78
510,firm,,F8,13423869.45
510,firm,,F9,20323946.93
510,firm,,F10,52441242.01
510,firm,,F11,13649199.24
510,firm,,F12,52535206.31
510,regulator,,R0,1000000000.00
520,agent,High,G0,33872268.59
520,agent,High,G1,33804815.53
520,agent,High,G2,24026859.28
520,agent,High,G3,29139644.65
520,agent,High,G4,17005072.37
520,agent,Middle,G5,5597727.73
520,agent,Middle,G6,2273972.96
520,agent,Middle,G7,6071686.09
520,agent,Middle,G8,7497464.63
520,agent,Middle,G9,5679376.68
520,agent,Middle,G10,7551672.31
520,agent,Middle,G11,2162556.82
520,agent,Middle,G12,6256676.98
520,agent,Middle,G13,8404763.38
520,agent,Middle,G14,6084109.80
520,agent,Middle,G15,8501377.44
520,agent,Middle,G16,7341417.78
520,agent,Middle,G17,4850496.68
520,agent,Middle,G18,5543574.41
520,agent,Middle,G19,4946592.27
520,agent,Middle,G20,6126066.98
520,agent,Middle,G21,7161478.63
520,agent,Middle,G22,8577239.85
520,agent,Middle,G23,2555640.75
520,agent,Middle,G24,7885951.82
520,agent,Middle,G25,11673399.97
520,agent,Middle,G26,4302153.84
520,agent,Middle,G27,7133671.55
520,agent,Middle,G28,4995355.66
520,agent,Middle,G29,5043133.53
520,agent,Middle,G30,8527891.56
520,agent,Middle,G31,8620304.16
520,agent,Middle,G32,9720314.37
520,agent,Middle,G33,8048741.99
520,agent,Middle,G34,8218376.47
520,agent,Middle,G35,6424945.14
520,agent,Middle,G36,2452213.40
520,agent,Middle,G37,8383853.20
