Time,type,Income-class,id,Net-worth
480,agent,Low,G97,-85660.82
480,agent,Low,G98,-110795.42
480,agent,Low,G99,-68907.04
480,firm,,F0,94397929.86
480,firm,,F1,245649558.60
480,firm,,F2,158020960.09
480,firm,,F3,7980000.25
480,firm,,F4,26126421.18
480,firm,,F5,91559904.04
480,firm,,F6,90532148.77
480,regulator,,R0,1000000000.00
490,agent,High,G0,16169475.48
490,agent,High,G1,33006936.53
490,agent,High,G2,32943797.83
490,agent,High,G3,35201820.03
490,agent,High,G4,16308950.04
490,agent,Middle,G5,4547146.64
490,agent,Middle,G6,12789567.79
490,agent,Middle,G7,6659224.10
490,agent,Middle,G8,7208897.50
490,agent,Middle,G9,8482899.63
490,agent,Middle,G10,5337013.74
490,agent,Middle,G11,6050966.68
490,agent,Middle,G12,8189132.76
490,agent,Middle,G13,3582844.56
490,agent,Middle,G14,11638877.46
490,agent,Middle,G15,4519889.11
490,agent,Middle,G16,3623844.46
490,agent,Middle,G17,4502215.97
490,agent,Middle,G18,4457697.57
490,agent,Middle,G19,9167839.24
490,agent,Middle,G20,5590233.00
490,agent,Middle,G21,8994719.30
490,agent,Middle,G22,7286410.24
490,agent,Middle,G23,3498737.46
490,agent,Middle,G24,4170847.61
490,agent,Middle,G25,9661964.12
490,agent,Middle,G26,3408664.37
490,agent,Middle,G27,2076852.35
490,agent,Middle,G28,9791352.74
490,agent,Middle,G29,12314842.73
490,agent,Middle,G30,4612308.98
490,agent,Middle,G31,8329212.60
490,agent,Middle,G32,5744061.13
490,agent,Middle,G33,3942866.51
490,agent,Middle,G34,6481646.10
490,agent,Middle,G35,3366802.74
490,agent,Middle,G36,11340349.12
490,agent,Middle,G37,5124965.08
490,agent,Middle,G38,7251843.10
490,agent,Middle,G39,7539949.56
490,agent,Middle,G40,3992980.83
490,agent,Middle,G41,6923205.35
490,agent,Middle,G42,8740910.88
490,agent,Middle,G43,5991813.69
490,agent,Middle,G44,3183167.64
490,agent,Middle,G45,8320231.15
490,agent,Middle,G46,5307256.69
490,agent,Middle,G47,6563616.19
490,agent,Middle,G48,8473308.12
490,agent,Middle,G49,9237448.36
490,agent,Middle,G50,7635038.09
490,agent,Middle,G51,8732921.01
490,agent,Middle,G52,7459580.71
490,agent,Middle,G53,5213182.01
490,agent,Middle,G54,3332267.49
490,agent,Middle,G55,6092142.67
490,agent,Middle,G56,6259960.84
490,agent,Middle,G57,1756505.61
490,agent,Middle,G58,6920034.49
490,agent,Middle,G59,3116126.08
490,agent,Middle,G60,5269398.72
490,agent,Middle,G61,7200168.86
490,agent,Middle,G62,5144896.67
490,agent,Middle,G63,7353022.09
490,agent,Middle,G64,8838708.72
490,agent,Middle,G65,9888341.65
490,agent,Middle,G66,9497370.52
490,agent,Middle,G67,3662169.79
490,agent,Middle,G68,7440716.53
490,agent,Middle,G69,8811028.56
490,agent,Middle,G70,6021068.18
490,agent,Middle,G71,3887941.16
490,agent,Middle,G72,5216537.92
490,agent,Middle,G73,8372662.91
490,agent,Middle,G74,7478970.48
490,agent,Middle,G75,3406301.03
490,agent,Middle,G76,11318160.84
490,agent,Middle,G77,9054016.78
490,agent,Middle,G78,8820986.69
490,agent,Middle,G79,3315370.29
490,agent,Low,G80,-90506.09
490,agent,Low,G81,-70166.92
490,agent,Low,G82,-30891.07
490,agent,Low,G83,-127985.10
490,agent,Low,G84,-22053.27
490,agent,Low,G85,-91169.69
490,agent,Low,G86,-12050.34
490,agent,Low,G87,-53532.76
490,agent,Low,G88,-35252.83
490,agent,Low,G89,-36640.14
490,agent,Low,G90,-14063.16
490,agent,Low,G91,-15477.45
490,agent,Low,G92,-35607.91
490,agent,Low,G93,-36626.79
490,agent,Low,G94,-18590.35
490,agent,Low,G95,-2280.62
490,agent,Low,G96,-25954.81
490,agent,Low,G97,-85660.82
490,agent,Low,G98,-110795.42
490,agent,Low,G99,-68907.04
490,firm,,F0,94415242.39
490,firm,,F1,245748599.56
490,firm,,F2,158104977.96
490,firm,,F3,8002721.86
490,firm,,F4,26126421.18
490,firm,,F5,91677287.00
490,firm,,F6,90575657.20
490,regulator,,R0,1000000000.00
500,agent,High,G0,16169475.48
500,agent,High,G1,33006936.53
500,agent,High,G2,32943797.83
500,agent,High,G3,35201820.03
500,agent,High,G4,16308950.04
500,agent,Middle,G5,5864950.33
500,agent,Middle,G6,10829171.71
500,agent,Middle,G7,6659224.10
500,agent,Middle,G8,7208897.50
500,agent,Middle,G9,8335843.23
500,agent,Middle,G10,5337013.74
500,agent,Middle,G11,7331900.56
500,agent,Middle,G12,8283779.16
500,agent,Middle,G13,3582844.56
500,agent,Middle,G14,9889347.60
500,agent,Middle,G15,4519889.11
500,agent,Middle,G16,3623844.46
500,agent,Middle,G17,5826737.58
500,agent,Middle,G18,4457697.57
500,agent,Middle,G19,8997443.84
500,agent,Middle,G20,5590233.00
500,agent,Middle,G21,7620825.12
500,agent,Middle,G22,7286410.24
500,agent,Middle,G23,3498737.46
500,agent,Middle,G24,4170847.61
500,agent,Middle,G25,9657294.32
500,agent,Middle,G26,3433208.27
500,agent,Middle,G27,2076852.35
500,agent,Middle,G28,9791352.74
500,agent,Middle,G29,13418940.78
500,agent,Middle,G30,4612308.98
500,agent,Middle,G31,8467680.60
500,agent,Middle,G32,5744061.13
500,agent,Middle,G33,4006527.51
500,agent,Middle,G34,6481646.10
500,agent,Middle,G35,3366802.74
500,agent,Middle,G36,11340349.12
500,agent,Middle,G37,5124965.08
500,agent,Middle,G38,7251843.10
500,agent,Middle,G39,7539949.56
500,agent,Middle,G40,3992980.83
500,agent,Middle,G41,6923205.35
500,agent,Middle,G42,8740910.88
500,agent,Middle,G43,5968464.69
500,agent,Middle,G44,3183167.64
500,agent,Middle,G45,8320231.15
500,agent,Middle,G46,5357090.69
500,agent,Middle,G47,6563616.19
500,agent,Middle,G48,8473308.12
500,agent,Middle,G49,9237448.36
500,agent,Middle,G50,7635038.09
500,agent,Middle,G51,8732921.01
500,agent,Middle,G52,7459580.71
500,agent,Middle,G53,5213182.01
500,agent,Middle,G54,3332267.49
500,agent,Middle,G55,7021748.40
500,agent,Middle,G56,8136435.11
500,agent,Middle,G57,1756505.61
500,agent,Middle,G58,8662167.87
500,agent,Middle,G59,3116126.08
500,agent,Middle,G60,5269398.72
500,agent,Middle,G61,6093230.12
500,agent,Middle,G62,5144896.67
500,agent,Middle,G63,7353022.09
500,agent,Middle,G64,7271542.07
500,agent,Middle,G65,9888341.65
500,agent,Middle,G66,9497370.52
500,agent,Middle,G67,3662169.79
500,agent,Middle,G68,5348425.47
500,agent,Middle,G69,8952776.56
500,agent,Middle,G70,6021068.18
500,agent,Middle,G71,3887941.16
500,agent,Middle,G72,5216537.92
500,agent,Middle,G73,8263748.91
500,agent,Middle,G74,7478970.48
500,agent,Middle,G75,3406301.03
500,agent,Middle,G76,11318160.84
500,agent,Middle,G77,9054016.78
500,agent,Middle,G78,8820986.69
500,agent,Middle,G79,3315370.29
500,agent,Low,G80,-90506.09
500,agent,Low,G81,-70166.92
500,agent,Low,G82,-33083.76
500,agent,Low,G83,-127985.10
500,agent,Low,G84,-22782.52
500,agent,Low,G85,-91169.69
500,agent,Low,G86,-12050.34
500,agent,Low,G87,-53532.76
500,agent,Low,G88,-35252.83
500,agent,Low,G89,-36640.14
500,agent,Low,G90,-14063.16
500,agent,Low,G91,-15477.45
500,agent,Low,G92,-35607.91
500,agent,Low,G93,-35890.96
500,agent,Low,G94,-18590.35
500,agent,Low,G95,-2280.62
500,agent,Low,G96,-25954.81
500,agent,Low,G97,-85660.82
500,agent,Low,G98,-108556.29
500,agent,Low,G99,-68907.04
500,firm,,F0,94390698.49
500,firm,,F1,245569063.17
500,firm,,F2,158095201.70
500,firm,,F3,8002721.86
500,firm,,F4,26215811.28
500,firm,,F5,91793597.48
500,firm,,F6,90652833.03
500,regulator,,R0,1000000000.00
510,agent,High,G0,14398981.98
510,agent,High,G1,37171700.87
510,agent,High,G2,34590987.72
510,agent,High,G3,36961911.03
510,agent,High,G4,17124397.54
510,agent,Middle,G5,5952924.58
510,agent,Middle,G6,10991609.29
510,agent,Middle,G7,6829724.46
510,agent,Middle,G8,7317030.96
510,agent,Middle,G9,8438042.46
510,agent,Middle,G10,5417068.95
510,agent,Middle,G11,7441879.07
510,agent,Middle,G12,8408035.85
510,agent,Middle,G13,2605509.67
510,agent,Middle,G14,11388506.24
510,agent,Middle,G15,4587687.44
510,agent,Middle,G16,3678202.12
510,agent,Middle,G17,5914138.64
510,agent,Middle,G18,4524563.03
510,agent,Middle,G19,9647397.28
510,agent,Middle,G20,5674086.50
510,agent,Middle,G21,7735137.50
510,agent,Middle,G22,7395706.39
510,agent,Middle,G23,3551218.52
510,agent,Middle,G24,3588605.28
510,agent,Middle,G25,9661608.71
510,agent,Middle,G26,3420090.48
510,agent,Middle,G27,2108005.14
510,agent,Middle,G28,9938223.03
510,agent,Middle,G29,13620224.89
510,agent,Middle,G30,4681493.62
510,agent,Middle,G31,8580641.30
510,agent,Middle,G32,5830222.05
510,agent,Middle,G33,2778947.47
510,agent,Middle,G34,6578870.79
510,agent,Middle,G35,3417304.78
510,agent,Middle,G36,11510454.36
510,agent,Middle,G37,5827057.61
510,agent,Middle,G38,7360620.75
510,agent,Middle,G39,7653048.80
510,agent,Middle,G40,3931012.54
510,agent,Middle,G41,7027053.43
510,agent,Middle,G42,9403954.60
510,agent,Middle,G43,6057991.66
510,agent,Middle,G44,3230915.15
510,agent,Middle,G45,8445034.62
510,agent,Middle,G46,5437447.05
510,agent,Middle,G47,5653641.86
510,agent,Middle,G48,9051638.63
510,agent,Middle,G49,9376010.08
510,agent,Middle,G50,7749563.66
510,agent,Middle,G51,9975857.79
510,agent,Middle,G52,7571474.42
510,agent,Middle,G53,5291379.74
510,agent,Middle,G54,3382251.50
510,agent,Middle,G55,7734530.83
510,agent,Middle,G56,8258481.63
510,agent,Middle,G57,1782853.20
510,agent,Middle,G58,8792100.39
510,agent,Middle,G59,3162867.98
510,agent,Middle,G60,5348439.70
510,agent,Middle,G61,6184628.57
510,agent,Middle,G62,6705150.22
510,agent,Middle,G63,7463317.42
510,agent,Middle,G64,7380615.20
510,agent,Middle,G65,8518650.39
510,agent,Middle,G66,9639831.07
510,agent,Middle,G67,3717102.34
510,agent,Middle,G68,5428651.85
510,agent,Middle,G69,7697591.37
510,agent,Middle,G70,6111384.21
510,agent,Middle,G71,3955173.00
510,agent,Middle,G72,5294785.99
510,agent,Middle,G73,8387705.15
510,agent,Middle,G74,7591155.04
510,agent,Middle,G75,3457395.55
510,agent,Middle,G76,11487933.25
510,agent,Middle,G77,9189827.03
510,agent,Middle,G78,8953301.49
510,agent,Middle,G79,3365100.85
510,agent,Low,G80,-90958.62
510,agent,Low,G81,-70517.76
510,agent,Low,G82,-33249.18
510,agent,Low,G83,-128625.02
510,agent,Low,G84,-22896.43
510,agent,Low,G85,-91625.53
510,agent,Low,G86,-12110.59
510,agent,Low,G87,-53800.43
510,agent,Low,G88,-35429.10
510,agent,Low,G89,-36823.34
510,agent,Low,G90,-14133.48
510,agent,Low,G91,-15554.84
510,agent,Low,G92,-35785.95
510,agent,Low,G93,-36070.42
510,agent,Low,G94,-18683.30
510,agent,Low,G95,-2292.02
510,agent,Low,G96,-26084.59
510,agent,Low,G97,-86089.13
510,agent,Low,G98,-109099.07
510,agent,Low,G99,-69251.57
510,firm,,F0,94481074.81
510,firm,,F1,246050959.86
510,firm,,F2,158024589.70
510,firm,,F3,8041922.63
510,firm,,F4,26280361.05
510,firm,,F5,91669613.03
510,firm,,F6,90720991.63
510,regulator,,R0,1000000000.00
520,agent,High,G0,14398981.98
520,agent,High,G1,42617187.46
520,agent,High,G2,34590987.72
520,agent,High,G3,31318824.31
520,agent,High,G4,17124397.54
520,agent,Middle,G5,5952924.58
520,agent,Middle,G6,10991609.29
520,agent,Middle,G7,6687976.46
520,agent,Middle,G8,7317030.96
520,agent,Middle,G9,8438042.46
520,agent,Middle,G10,5417068.95
520,agent,Middle,G11,7441879.07
520,agent,Middle,G12,8408035.85
520,agent,Middle,G13,3990974.17
520,agent,Middle,G14,11388506.24
520,agent,Middle,G15,4587687.44
520,agent,Middle,G16,3678202.12
520,agent,Middle,G17,5015341.26
520,agent,Middle,G18,3837089.92
520,agent,Middle,G19,10317293.08
520,agent,Middle,G20,5674086.50
520,agent,Middle,G21,7735137.50
520,agent,Middle,G22,7395706.39
520,agent,Middle,G23,3551218.52
520,agent,Middle,G24,3588605.28
520,agent,Middle,G25,9661608.71
520,agent,Middle,G26,3420090.48
520,agent,Middle,G27,2797279.05
520,agent,Middle,G28,9938223.03
520,agent,Middle,G29,13620224.89
520,agent,Middle,G30,3966319.45
520,agent,Middle,G31,8558964.30
520,agent,Middle,G32,5692740.90
520,agent,Middle,G33,2744551.37
520,agent,Middle,G34,6578870.79
520,agent,Middle,G35,3417304.78
520,agent,Middle,G36,11510454.36
520,agent,Middle,G37,4940292.43
520,agent,Middle,G38,7360620.75
520,agent,Middle,G39,7653048.80
520,agent,Middle,G40,3931012.54
520,agent,Middle,G41,7027053.43
520,agent,Middle,G42,9591984.50
520,agent,Middle,G43,6046106.66
520,agent,Middle,G44,3230915.15
520,agent,Middle,G45,8484690.62
520,agent,Middle,G46,5437447.05
520,agent,Middle,G47,6150746.49
520,agent,Middle,G48,9051638.63
520,agent,Middle,G49,7948671.55
520,agent,Middle,G50,7612732.66
520,agent,Middle,G51,9939242.09
520,agent,Middle,G52,7571474.42
520,agent,Middle,G53,5291379.74
520,agent,Middle,G54,3382251.50
520,agent,Middle,G55,7734530.83
520,agent,Middle,G56,9119833.73
520,agent,Middle,G57,1782853.20
520,agent,Middle,G58,8756854.39
520,agent,Middle,G59,3162867.98
520,agent,Middle,G60,5348439.70
520,agent,Middle,G61,6184628.57
520,agent,Middle,G62,6705150.22
520,agent,Middle,G63,7501007.02
520,agent,Middle,G64,7332521.20
520,agent,Middle,G65,8518650.39
520,agent,Middle,G66,10974824.99
520,agent,Middle,G67,3717102.34
520,agent,Middle,G68,5428651.85
520,agent,Middle,G69,7683416.57
520,agent,Middle,G70,6111384.21
520,agent,Middle,G71,3955173.00
520,agent,Middle,G72,5294785.99
520,agent,Middle,G73,8387705.15
520,agent,Middle,G74,8589929.55
520,agent,Middle,G75,3457395.55
520,agent,Middle,G76,11487933.25
520,agent,Middle,G77,9189827.03
520,agent,Middle,G78,7602304.95
520,agent,Middle,G79,2852675.23
520,agent,Low,G80,-90958.62
520,agent,Low,G81,-70517.76
520,agent,Low,G82,-33249.18
520,agent,Low,G83,-128625.02
520,agent,Low,G84,-22896.43
520,agent,Low,G85,-91625.53
520,agent,Low,G86,-12110.59
520,agent,Low,G87,-52717.76
520,agent,Low,G88,-35429.10
520,agent,Low,G89,-36823.34
520,agent,Low,G90,-14133.48
520,agent,Low,G91,-15554.84
520,agent,Low,G92,-35785.95
520,agent,Low,G93,-36070.42
520,agent,Low,G94,-18683.30
520,agent,Low,G95,-2292.02
520,agent,Low,G96,-26084.59
520,agent,Low,G97,-87158.48
520,agent,Low,G98,-109099.07
520,agent,Low,G99,-69251.57
520,firm,,F0,94458536.60
520,firm,,F1,246097722.64
520,firm,,F2,158182340.32
520,firm,,F3,8041922.63
520,firm,,F4,26448920.21
520,firm,,F5,91969056.06
520,firm,,F6,90663485.46
520,regulator,,R0,1000000000.00
530,agent,High,G0,15118931.08
530,agent,High,G1,44748046.83
530,agent,High,G2,36320537.10
530,agent,High,G3,32884765.53
530,agent,High,G4,17980617.42
530,agent,Middle,G5,6111630.24
530,agent,Middle,G6,9456703.23
530,agent,Middle,G7,6788167.01
530,agent,Middle,G8,7426786.43
530,agent,Middle,G9,8564613.09
530,agent,Middle,G10,5498324.98
530,agent,Middle,G11,7553507.25
530,agent,Middle,G12,8534156.39
530,agent,Middle,G13,4050838.78
530,agent,Middle,G14,11559333.83
530,agent,Middle,G15,4656502.76
530,agent,Middle,G16,3733375.16
530,agent,Middle,G17,4321673.18
530,agent,Middle,G18,3296684.63
530,agent,Middle,G19,8869783.95
530,agent,Middle,G20,4829095.46
530,agent,Middle,G21,9498329.39
530,agent,Middle,G22,7506641.99
530,agent,Middle,G23,3604486.80
530,agent,Middle,G24,3642434.36
530,agent,Middle,G25,10657976.83
530,agent,Middle,G26,2944409.29
530,agent,Middle,G27,2839238.24
530,agent,Middle,G28,10087296.37
530,agent,Middle,G29,13824528.26
530,agent,Middle,G30,4025814.24
530,agent,Middle,G31,8687348.77
530,agent,Middle,G32,5778132.01
530,agent,Middle,G33,2785719.64
530,agent,Middle,G34,6677553.85
530,agent,Middle,G35,3468564.35
530,agent,Middle,G36,12502212.82
530,agent,Middle,G37,5014396.82
530,agent,Middle,G38,7471030.06
530,agent,Middle,G39,7767844.53
530,agent,Middle,G40,3989977.73
530,agent,Middle,G41,7132459.24
530,agent,Middle,G42,9715848.77
530,agent,Middle,G43,6136798.26
530,agent,Middle,G44,4037652.09
530,agent,Middle,G45,8535525.38
530,agent,Middle,G46,4682407.78
530,agent,Middle,G47,6243007.69
530,agent,Middle,G48,9187413.21
530,agent,Middle,G49,8067901.63
530,agent,Middle,G50,7726923.65
530,agent,Middle,G51,10088330.72
530,agent,Middle,G52,7685046.53
530,agent,Middle,G53,5370750.44
530,agent,Middle,G54,3341204.17
530,agent,Middle,G55,7850548.79
530,agent,Middle,G56,9827063.48
530,agent,Middle,G57,1809595.99
530,agent,Middle,G58,8888207.20
530,agent,Middle,G59,3210311.00
530,agent,Middle,G60,6075468.30
530,agent,Middle,G61,6277398.00
530,agent,Middle,G62,6805727.47
530,agent,Middle,G63,7613522.12
530,agent,Middle,G64,7442509.02
530,agent,Middle,G65,8646430.14
530,agent,Middle,G66,11139447.36
530,agent,Middle,G67,5312206.08
530,agent,Middle,G68,6653539.17
530,agent,Middle,G69,7691558.93
530,agent,Middle,G70,6203054.97
530,agent,Middle,G71,4014500.59
530,agent,Middle,G72,5374207.78
530,agent,Middle,G73,8513520.72
530,agent,Middle,G74,8718778.49
530,agent,Middle,G75,3509256.48
530,agent,Middle,G76,11660252.25
530,agent,Middle,G77,9327674.44
530,agent,Middle,G78,6544895.21
530,agent,Middle,G79,2895465.36
530,agent,Low,G80,-91413.42
530,agent,Low,G81,-70870.35
530,agent,Low,G82,-33415.42
530,agent,Low,G83,-129268.15
530,agent,Low,G84,-23010.92
530,agent,Low,G85,-92083.66
530,agent,Low,G86,-12171.14
530,agent,Low,G87,-52981.35
530,agent,Low,G88,-35606.24
530,agent,Low,G89,-37007.45
530,agent,Low,G90,-14204.15
530,agent,Low,G91,-15632.61
530,agent,Low,G92,-35964.88
530,agent,Low,G93,-36250.77
530,agent,Low,G94,-18776.71
530,agent,Low,G95,-2303.48
530,agent,Low,G96,-26215.01
530,agent,Low,G97,-89738.04
530,agent,Low,G98,-107402.54
530,agent,Low,G99,-69597.83
530,firm,,F0,94428972.88
530,firm,,F1,246278554.64
530,firm,,F2,158227698.47
530,firm,,F3,26448920.21
530,firm,,F4,91996747.09
530,firm,,F5,90725875.87
530,regulator,,R0,1000000000.00
540,agent,High,G0,15209981.28
540,agent,High,G1,38025546.86
540,agent,High,G2,36320537.10
540,agent,High,G3,32884765.53
540,agent,High,G4,24682531.49
540,agent,Middle,G5,6019959.24
540,agent,Middle,G6,8103871.21
540,agent,Middle,G7,6728739.01
540,agent,Middle,G8,7426786.43
540,agent,Middle,G9,8564613.09
540,agent,Middle,G10,5498324.98
540,agent,Middle,G11,7553507.25
540,agent,Middle,G12,8534156.39
540,agent,Middle,G13,3974177.78
540,agent,Middle,G14,11559333.83
540,agent,Middle,G15,4656502.76
540,agent,Middle,G16,4519614.71
540,agent,Middle,G17,4321673.18
540,agent,Middle,G18,3296684.63
540,agent,Middle,G19,10275083.06
540,agent,Middle,G20,5877766.51
540,agent,Middle,G21,8054129.68
540,agent,Middle,G22,7506641.99
540,agent,Middle,G23,3604486.80
540,agent,Middle,G24,3642434.36
540,agent,Middle,G25,10657976.83
540,agent,Middle,G26,2944409.29
540,agent,Middle,G27,2839238.24
540,agent,Middle,G28,10087296.37
540,agent,Middle,G29,14987486.79
540,agent,Middle,G30,4025814.24
540,agent,Middle,G31,8687348.77
540,agent,Middle,G32,7173574.96
540,agent,Middle,G33,2367219.78
540,agent,Middle,G34,6677553.85
540,agent,Middle,G35,2938670.52
540,agent,Middle,G36,12502212.82
540,agent,Middle,G37,5014396.82
540,agent,Middle,G38,7471030.06
540,agent,Middle,G39,7767844.53
540,agent,Middle,G40,3989977.73
540,agent,Middle,G41,6041392.52
540,agent,Middle,G42,9665856.77
540,agent,Middle,G43,6258618.26
540,agent,Middle,G44,3426778.45
540,agent,Middle,G45,8535525.38
540,agent,Middle,G46,4682407.78
540,agent,Middle,G47,6285542.69
540,agent,Middle,G48,9187413.21
540,agent,Middle,G49,8067901.63
540,agent,Middle,G50,7726923.65
540,agent,Middle,G51,10088330.72
540,agent,Middle,G52,7685046.53
540,agent,Middle,G53,5370750.44
540,agent,Middle,G54,3341204.17
540,agent,Middle,G55,6658342.68
540,agent,Middle,G56,9827063.48
540,agent,Middle,G57,1809595.99
540,agent,Middle,G58,9398882.68
540,agent,Middle,G59,3210311.00
540,agent,Middle,G60,5914041.90
540,agent,Middle,G61,6277398.00
540,agent,Middle,G62,6805727.47
540,agent,Middle,G63,7613522.12
540,agent,Middle,G64,7442509.02
540,agent,Middle,G65,8646430.14
540,agent,Middle,G66,11139447.36
540,agent,Middle,G67,5729422.11
540,agent,Middle,G68,6653539.17
540,agent,Middle,G69,8291980.92
540,agent,Middle,G70,6203054.97
540,agent,Middle,G71,3908974.59
540,agent,Middle,G72,4548185.00
540,agent,Middle,G73,8513520.72
540,agent,Middle,G74,8718778.49
540,agent,Middle,G75,3509256.48
540,agent,Middle,G76,11660252.25
540,agent,Middle,G77,9327674.44
540,agent,Middle,G78,6544895.21
540,agent,Middle,G79,2895465.36
540,agent,Low,G80,-91413.42
540,agent,Low,G81,-70870.35
540,agent,Low,G82,-33415.42
540,agent,Low,G83,-129268.15
540,agent,Low,G84,-22547.75
540,agent,Low,G85,-92083.66
540,agent,Low,G86,-12171.14
540,agent,Low,G87,-52981.35
540,agent,Low,G88,-35606.24
540,agent,Low,G89,-37007.45
540,agent,Low,G90,-14204.15
540,agent,Low,G91,-15632.61
540,agent,Low,G92,-35964.88
540,agent,Low,G93,-36708.04
540,agent,Low,G94,-18776.71
540,agent,Low,G95,-2303.48
540,agent,Low,G96,-26215.01
540,agent,Low,G97,-89738.04
540,agent,Low,G98,-107402.54
540,agent,Low,G99,-69597.83
540,firm,,F0,94617070.54
540,firm,,F1,246236322.10
540,firm,,F2,158263655.80
540,firm,,F3,26583720.86
540,firm,,F4,92136399.09
540,firm,,F5,90718149.92
540,regulator,,R0,1000000000.00
550,agent,High,G0,15240847.28
550,agent,High,G1,38025546.86
550,agent,High,G2,36320537.10
550,agent,High,G3,32884765.53
550,agent,High,G4,24682531.49
550,agent,Middle,G5,6019959.24
550,agent,Middle,G6,7982051.21
550,agent,Middle,G7,5698083.64
550,agent,Middle,G8,7426786.43
550,agent,Middle,G9,8564613.09
550,agent,Middle,G10,6634706.18
550,agent,Middle,G11,7553507.25
550,agent,Middle,G12,7264576.15
