Time,type,Income-class,id,Net-worth
480,agent,High,G0,32383766.37
480,agent,High,G1,35320239.94
480,agent,High,G2,12833990.56
480,agent,High,G3,26195940.12
480,agent,High,G4,26714498.74
480,agent,Middle,G5,9956394.74
480,agent,Middle,G6,8603909.93
480,agent,Middle,G7,7375826.63
480,agent,Middle,G8,8614342.08
480,agent,Middle,G9,7389010.70
480,agent,Middle,G10,2098366.89
480,agent,Middle,G11,8454443.45
480,agent,Middle,G12,4399386.94
480,agent,Middle,G13,6892715.75
480,agent,Middle,G14,6801231.05
480,agent,Middle,G15,4654090.91
480,agent,Middle,G16,7554932.70
480,agent,Middle,G17,3617759.23
480,agent,Middle,G18,7069435.27
480,agent,Middle,G19,6358768.88
480,agent,Middle,G20,4224585.53
480,agent,Middle,G21,4878681.58
480,agent,Middle,G22,4252937.41
480,agent,Middle,G23,4369417.39
480,agent,Middle,G24,7444682.71
480,agent,Middle,G25,6160503.78
480,agent,Middle,G26,7558746.36
480,agent,Middle,G27,7667650.21
480,agent,Middle,G28,5120441.13
480,agent,Middle,G29,6730725.05
480,agent,Middle,G30,4153439.30
480,agent,Middle,G31,6655008.59
480,agent,Middle,G32,13691149.69
480,agent,Middle,G33,7350021.21
480,agent,Middle,G34,10291311.75
480,agent,Middle,G35,7103385.56
480,agent,Middle,G36,6335658.80
480,agent,Middle,G37,8717259.53
480,agent,Middle,G38,5879046.57
480,agent,Middle,G39,3426057.43
480,agent,Middle,G40,6268691.02
480,agent,Middle,G41,9878740.86
480,agent,Middle,G42,7901398.71
480,agent,Middle,G43,9025656.00
480,agent,Middle,G44,10054629.63
480,agent,Middle,G45,4200830.78
480,agent,Middle,G46,6022429.64
480,agent,Middle,G47,5135957.48
480,agent,Middle,G48,4554955.11
480,agent,Middle,G49,3974384.70
480,agent,Middle,G50,7462500.12
480,agent,Middle,G51,5711726.89
480,agent,Middle,G52,3959683.47
480,agent,Middle,G53,4299504.49
480,agent,Middle,G54,5407428.48
480,agent,Middle,G55,4131192.38
480,agent,Middle,G56,8762390.46
480,agent,Middle,G57,8100312.82
480,agent,Middle,G58,2522842.45
480,agent,Middle,G59,12587350.74
480,agent,Middle,G60,2903319.46
480,agent,Middle,G61,7144551.02
480,agent,Middle,G62,6369610.89
480,agent,Middle,G63,6857288.77
480,agent,Middle,G64,8232746.79
480,agent,Middle,G65,5422129.24
480,agent,Middle,G66,9280759.14
480,agent,Middle,G67,3995262.23
480,agent,Middle,G68,5591471.81
480,agent,Middle,G69,6861353.51
480,agent,Middle,G70,8524212.55
480,agent,Middle,G71,5935217.59
480,agent,Middle,G72,4020139.14
480,agent,Middle,G73,3805491.67
480,agent,Middle,G74,11869956.60
480,agent,Middle,G75,5853064.97
480,agent,Middle,G76,5621951.18
480,agent,Middle,G77,4534382.26
480,agent,Middle,G78,8234297.62
480,agent,Middle,G79,8552078.89
480,agent,Low,G80,-66599.97
480,agent,Low,G81,-138606.90
480,agent,Low,G82,-71132.22
480,agent,Low,G83,-78808.29
480,agent,Low,G84,-32761.26
480,agent,Low,G85,-15467.87
480,agent,Low,G86,-43461.87
480,agent,Low,G87,-51481.82
480,agent,Low,G88,-145315.55
480,agent,Low,G89,-148760.56
480,agent,Low,G90,-230444.78
480,agent,Low,G91,-47484.28
480,agent,Low,G92,-23183.98
480,agent,Low,G93,-121014.43
480,agent,Low,G94,-49828.31
480,agent,Low,G95,-29413.07
480,agent,Low,G96,8386.41
480,agent,Low,G97,-63046.93
480,agent,Low,G98,-24819.89
480,agent,Low,G99,-4163.13
480,firm,,F0,29584083.72
480,firm,,F1,91017441.61
480,firm,,F2,4849656.54
480,firm,,F3,47699463.18
480,firm,,F4,63844011.03
480,firm,,F5,99014170.60
480,firm,,F6,11548075.66
480,firm,,F7,76499530.66
480,firm,,F8,7822094.59
480,firm,,F9,40273005.43
480,firm,,F10,76218738.42
480,firm,,F11,7740394.06
480,firm,,F12,11548075.66
480,regulator,,R0,1000000000.00
490,agent,High,G0,32383766.37
490,agent,High,G1,35320239.94
490,agent,High,G2,12833990.56
490,agent,High,G3,26195940.12
490,agent,High,G4,26714498.74
490,agent,Middle,G5,9956394.74
490,agent,Middle,G6,8603909.93
490,agent,Middle,G7,7375826.63
490,agent,Middle,G8,8614342.08
490,agent,Middle,G9,8274408.45
490,agent,Middle,G10,2098366.89
490,agent,Middle,G11,8454443.45
490,agent,Middle,G12,3652321.91
490,agent,Middle,G13,6892715.75
490,agent,Middle,G14,6801231.05
490,agent,Middle,G15,3943403.69
490,agent,Middle,G16,7418849.40
490,agent,Middle,G17,3617759.23
490,agent,Middle,G18,7105020.27
490,agent,Middle,G19,6358768.88
490,agent,Middle,G20,4224585.53
490,agent,Middle,G21,4878681.58
490,agent,Middle,G22,5596657.65
490,agent,Middle,G23,4369417.39
490,agent,Middle,G24,7444682.71
490,agent,Middle,G25,6160503.78
490,agent,Middle,G26,7558746.36
490,agent,Middle,G27,7667650.21
490,agent,Middle,G28,5120441.13
490,agent,Middle,G29,6567665.20
490,agent,Middle,G30,4153439.30
490,agent,Middle,G31,6655008.59
490,agent,Middle,G32,13691149.69
490,agent,Middle,G33,7350021.21
490,agent,Middle,G34,10266160.15
490,agent,Middle,G35,7091218.96
490,agent,Middle,G36,6303821.80
490,agent,Middle,G37,8717259.53
490,agent,Middle,G38,5879046.57
490,agent,Middle,G39,3426057.43
490,agent,Middle,G40,6268691.02
490,agent,Middle,G41,9878740.86
490,agent,Middle,G42,7901398.71
490,agent,Middle,G43,7661679.43
490,agent,Middle,G44,10054629.63
490,agent,Middle,G45,4200830.78
490,agent,Middle,G46,7028860.86
490,agent,Middle,G47,5135957.48
490,agent,Middle,G48,4554955.11
490,agent,Middle,G49,3974384.70
490,agent,Middle,G50,6265101.08
490,agent,Middle,G51,6368985.88
490,agent,Middle,G52,3959683.47
490,agent,Middle,G53,4299504.49
490,agent,Middle,G54,5388330.48
490,agent,Middle,G55,4131192.38
490,agent,Middle,G56,8762390.46
490,agent,Middle,G57,8100312.82
490,agent,Middle,G58,3676474.19
490,agent,Middle,G59,12587350.74
490,agent,Middle,G60,4000201.46
490,agent,Middle,G61,7144551.02
490,agent,Middle,G62,5396809.85
490,agent,Middle,G63,5794064.62
490,agent,Middle,G64,8232746.79
490,agent,Middle,G65,5422129.24
490,agent,Middle,G66,9280759.14
490,agent,Middle,G67,3995262.23
490,agent,Middle,G68,5591471.81
490,agent,Middle,G69,6861353.51
490,agent,Middle,G70,8524212.55
490,agent,Middle,G71,5040050.07
490,agent,Middle,G72,4020139.14
490,agent,Middle,G73,3805491.67
490,agent,Middle,G74,11869956.60
490,agent,Middle,G75,5853064.97
490,agent,Middle,G76,5621951.18
490,agent,Middle,G77,5219922.31
490,agent,Middle,G78,8234297.62
490,agent,Middle,G79,8552078.89
490,agent,Low,G80,-66599.97
490,agent,Low,G81,-138606.90
490,agent,Low,G82,-71132.22
490,agent,Low,G83,-78808.29
490,agent,Low,G84,-32761.26
490,agent,Low,G85,-15467.87
490,agent,Low,G86,-43461.87
490,agent,Low,G87,-50442.26
490,agent,Low,G88,-145315.55
490,agent,Low,G89,-149863.38
490,agent,Low,G90,-230444.78
490,agent,Low,G91,-47484.28
490,agent,Low,G92,-23183.98
490,agent,Low,G93,-121014.43
490,agent,Low,G94,-49828.31
490,agent,Low,G95,-29413.07
490,agent,Low,G96,8386.41
490,agent,Low,G97,-63046.93
490,agent,Low,G98,-24819.89
490,agent,Low,G99,-4079.72
490,firm,,F0,29609230.57
490,firm,,F1,91135381.01
490,firm,,F2,4834327.87
490,firm,,F3,47709089.33
490,firm,,F4,63980094.33
490,firm,,F5,99098859.08
490,firm,,F6,11561112.24
490,firm,,F7,76635849.26
490,firm,,F8,7825225.82
490,firm,,F9,40273005.43
490,firm,,F10,76171576.46
490,firm,,F11,7740394.06
490,firm,,F12,11557845.43
490,regulator,,R0,1000000000.00
500,agent,High,G0,32383766.37
500,agent,High,G1,35320239.94
500,agent,High,G2,12833990.56
500,agent,High,G3,26195940.12
500,agent,High,G4,26714498.74
500,agent,Middle,G5,9956394.74
500,agent,Middle,G6,8603909.93
500,agent,Middle,G7,7375826.63
500,agent,Middle,G8,7313420.25
500,agent,Middle,G9,8274408.45
500,agent,Middle,G10,2098366.89
500,agent,Middle,G11,8454443.45
500,agent,Middle,G12,3652321.91
500,agent,Middle,G13,6892715.75
500,agent,Middle,G14,6801231.05
500,agent,Middle,G15,3987983.69
500,agent,Middle,G16,5326640.92
500,agent,Middle,G17,3617759.23
500,agent,Middle,G18,7084778.77
500,agent,Middle,G19,7828485.51
500,agent,Middle,G20,3579721.06
500,agent,Middle,G21,4878681.58
500,agent,Middle,G22,5596657.65
500,agent,Middle,G23,4369417.39
500,agent,Middle,G24,7444682.71
500,agent,Middle,G25,6160503.78
500,agent,Middle,G26,7558746.36
500,agent,Middle,G27,7667650.21
500,agent,Middle,G28,5120441.13
500,agent,Middle,G29,7862761.91
500,agent,Middle,G30,3525916.50
500,agent,Middle,G31,6654343.59
500,agent,Middle,G32,13691149.69
500,agent,Middle,G33,7350021.21
500,agent,Middle,G34,10192195.15
500,agent,Middle,G35,8306250.75
500,agent,Middle,G36,6985168.71
500,agent,Middle,G37,8717259.53
500,agent,Middle,G38,5879046.57
500,agent,Middle,G39,3426057.43
500,agent,Middle,G40,6268691.02
500,agent,Middle,G41,9313306.49
500,agent,Middle,G42,7901398.71
500,agent,Middle,G43,7661679.43
500,agent,Middle,G44,10054629.63
500,agent,Middle,G45,4820895.10
500,agent,Middle,G46,7015191.06
500,agent,Middle,G47,5135957.48
500,agent,Middle,G48,4554955.11
500,agent,Middle,G49,3974384.70
500,agent,Middle,G50,7355006.03
500,agent,Middle,G51,6368985.88
500,agent,Middle,G52,3959683.47
500,agent,Middle,G53,4299504.49
500,agent,Middle,G54,5388330.48
500,agent,Middle,G55,3496632.38
500,agent,Middle,G56,8762390.46
500,agent,Middle,G57,8100312.82
500,agent,Middle,G58,3676474.19
500,agent,Middle,G59,12587350.74
500,agent,Middle,G60,4000201.46
500,agent,Middle,G61,7118135.72
500,agent,Middle,G62,5396809.85
500,agent,Middle,G63,5794064.62
500,agent,Middle,G64,8232746.79
500,agent,Middle,G65,3915863.00
500,agent,Middle,G66,9280759.14
500,agent,Middle,G67,3995262.23
500,agent,Middle,G68,6398484.32
500,agent,Middle,G69,6861353.51
500,agent,Middle,G70,8524212.55
500,agent,Middle,G71,5040050.07
500,agent,Middle,G72,4020139.14
500,agent,Middle,G73,3837994.17
500,agent,Middle,G74,11869956.60
500,agent,Middle,G75,5872694.97
500,agent,Middle,G76,5621951.18
500,agent,Middle,G77,5219922.31
500,agent,Middle,G78,8234297.62
500,agent,Middle,G79,8552078.89
500,agent,Low,G80,-66599.97
500,agent,Low,G81,-138606.90
500,agent,Low,G82,-71132.22
500,agent,Low,G83,-77219.22
500,agent,Low,G84,-32761.26
500,agent,Low,G85,-15467.87
500,agent,Low,G86,-43461.87
500,agent,Low,G87,-50442.26
500,agent,Low,G88,-145315.55
500,agent,Low,G89,-149863.38
500,agent,Low,G90,-230444.78
500,agent,Low,G91,-47484.28
500,agent,Low,G92,-23183.98
500,agent,Low,G93,-121014.43
500,agent,Low,G94,-49828.31
500,agent,Low,G95,-29413.07
500,agent,Low,G96,8386.41
500,agent,Low,G97,-63046.93
500,agent,Low,G98,-24819.89
500,agent,Low,G99,-5642.98
500,firm,,F0,29635445.51
500,firm,,F1,91226083.29
500,firm,,F2,4854569.37
500,firm,,F3,47711976.23
500,firm,,F4,63980094.33
500,firm,,F5,99140108.61
500,firm,,F6,11561112.24
500,firm,,F7,76676435.26
500,firm,,F8,7825225.82
500,firm,,F9,40273005.43
500,firm,,F10,76181409.76
500,firm,,F11,7713355.11
500,firm,,F12,11584992.61
500,regulator,,R0,1000000000.00
510,agent,High,G0,34002954.69
510,agent,High,G1,37086251.93
510,agent,High,G2,13475690.09
510,agent,High,G3,27505737.13
510,agent,High,G4,28050223.68
510,agent,Middle,G5,10105740.66
510,agent,Middle,G6,8732968.58
510,agent,Middle,G7,7486464.03
510,agent,Middle,G8,7423121.55
510,agent,Middle,G9,8398524.58
510,agent,Middle,G10,2129842.39
510,agent,Middle,G11,8581260.10
510,agent,Middle,G12,3707106.74
510,agent,Middle,G13,6996106.48
510,agent,Middle,G14,6903249.51
510,agent,Middle,G15,3876647.04
510,agent,Middle,G16,4578661.16
510,agent,Middle,G17,4734156.03
510,agent,Middle,G18,7191050.45
510,agent,Middle,G19,7945912.79
510,agent,Middle,G20,3633416.87
510,agent,Middle,G21,4951861.80
510,agent,Middle,G22,7577951.49
510,agent,Middle,G23,4434958.65
510,agent,Middle,G24,7556352.95
510,agent,Middle,G25,6252911.34
510,agent,Middle,G26,7672127.55
510,agent,Middle,G27,7782664.96
510,agent,Middle,G28,5197247.74
510,agent,Middle,G29,7980703.34
510,agent,Middle,G30,3578805.25
510,agent,Middle,G31,6754158.74
510,agent,Middle,G32,11769174.28
510,agent,Middle,G33,7460271.53
510,agent,Middle,G34,10345078.07
510,agent,Middle,G35,8430844.51
510,agent,Middle,G36,7089946.24
510,agent,Middle,G37,7496091.23
510,agent,Middle,G38,5967232.27
510,agent,Middle,G39,2948675.29
510,agent,Middle,G40,6362721.39
510,agent,Middle,G41,9453006.09
510,agent,Middle,G42,8019919.69
510,agent,Middle,G43,7776604.62
510,agent,Middle,G44,8664366.06
510,agent,Middle,G45,5687291.30
510,agent,Middle,G46,6032753.85
510,agent,Middle,G47,5212996.84
510,agent,Middle,G48,4623279.43
510,agent,Middle,G49,4005223.39
510,agent,Middle,G50,7465331.12
510,agent,Middle,G51,6464520.67
510,agent,Middle,G52,4019078.72
510,agent,Middle,G53,4363997.06
510,agent,Middle,G54,5469155.43
510,agent,Middle,G55,3545675.27
510,agent,Middle,G56,8893826.32
510,agent,Middle,G57,9742369.22
510,agent,Middle,G58,3731621.30
510,agent,Middle,G59,10826362.68
510,agent,Middle,G60,5484325.99
510,agent,Middle,G61,7179659.06
510,agent,Middle,G62,5477762.00
510,agent,Middle,G63,5880975.59
510,agent,Middle,G64,8472140.38
510,agent,Middle,G65,3973305.40
510,agent,Middle,G66,7982225.98
510,agent,Middle,G67,5879467.78
510,agent,Middle,G68,6494461.59
510,agent,Middle,G69,6964273.81
510,agent,Middle,G70,8652075.73
510,agent,Middle,G71,5198887.93
510,agent,Middle,G72,4080441.23
510,agent,Middle,G73,3895564.08
510,agent,Middle,G74,14148926.38
510,agent,Middle,G75,5960785.40
510,agent,Middle,G76,5787884.44
510,agent,Middle,G77,5298221.15
510,agent,Middle,G78,8357812.09
510,agent,Middle,G79,8680360.08
510,agent,Low,G80,-66932.97
510,agent,Low,G81,-139299.94
510,agent,Low,G82,-71487.88
510,agent,Low,G83,-77605.31
510,agent,Low,G84,-32925.07
510,agent,Low,G85,-15545.21
510,agent,Low,G86,-43679.18
510,agent,Low,G87,-49674.30
510,agent,Low,G88,-147049.73
510,agent,Low,G89,-150612.70
510,agent,Low,G90,-231597.01
510,agent,Low,G91,-47721.70
510,agent,Low,G92,-23299.90
510,agent,Low,G93,-119175.45
510,agent,Low,G94,-52498.18
510,agent,Low,G95,-29560.14
510,agent,Low,G96,8428.34
510,agent,Low,G97,-63362.16
510,agent,Low,G98,-24943.99
510,agent,Low,G99,-5671.19
510,firm,,F0,29635445.51
510,firm,,F1,91105060.39
510,firm,,F2,4868880.88
510,firm,,F3,47711976.23
510,firm,,F4,64079500.30
510,firm,,F5,99106468.01
510,firm,,F6,11594409.38
510,firm,,F7,76750344.42
510,firm,,F8,7825225.82
510,firm,,F9,40284870.30
510,firm,,F10,76064180.06
510,firm,,F11,7881982.11
510,firm,,F12,11651740.95
510,regulator,,R0,1000000000.00
520,agent,High,G0,32365463.61
520,agent,High,G1,37086251.93
520,agent,High,G2,19172169.59
520,agent,High,G3,23349610.03
520,agent,High,G4,28050223.68
520,agent,Middle,G5,10105740.66
520,agent,Middle,G6,8872935.58
520,agent,Middle,G7,7486464.03
520,agent,Middle,G8,7423121.55
520,agent,Middle,G9,8398524.58
520,agent,Middle,G10,2126404.39
520,agent,Middle,G11,7285151.60
520,agent,Middle,G12,3149144.09
520,agent,Middle,G13,7026904.48
520,agent,Middle,G14,6903249.51
520,agent,Middle,G15,3876647.04
520,agent,Middle,G16,3875394.78
520,agent,Middle,G17,4734156.03
520,agent,Middle,G18,7201541.35
520,agent,Middle,G19,6736508.84
520,agent,Middle,G20,3633416.87
520,agent,Middle,G21,5031067.80
520,agent,Middle,G22,7577951.49
520,agent,Middle,G23,4434958.65
520,agent,Middle,G24,7556352.95
520,agent,Middle,G25,6252911.34
520,agent,Middle,G26,7672127.55
520,agent,Middle,G27,7782664.96
520,agent,Middle,G28,5197247.74
520,agent,Middle,G29,7980703.34
520,agent,Middle,G30,3630374.25
520,agent,Middle,G31,6754158.74
520,agent,Middle,G32,11769174.28
520,agent,Middle,G33,7460271.53
520,agent,Middle,G34,10345078.07
520,agent,Middle,G35,8430844.51
520,agent,Middle,G36,7089946.24
520,agent,Middle,G37,7541158.23
520,agent,Middle,G38,5967232.27
520,agent,Middle,G39,2948675.29
520,agent,Middle,G40,6362721.39
520,agent,Middle,G41,9453006.09
520,agent,Middle,G42,8019919.69
520,agent,Middle,G43,7776604.62
520,agent,Middle,G44,8664366.06
520,agent,Middle,G45,5687291.30
520,agent,Middle,G46,5998687.85
520,agent,Middle,G47,5767166.21
520,agent,Middle,G48,4623279.43
520,agent,Middle,G49,4005223.39
520,agent,Middle,G50,7465331.12
520,agent,Middle,G51,6464520.67
520,agent,Middle,G52,4019078.72
520,agent,Middle,G53,4363997.06
520,agent,Middle,G54,6295003.72
520,agent,Middle,G55,3489276.07
520,agent,Middle,G56,8893826.32
520,agent,Middle,G57,9742369.22
520,agent,Middle,G58,3731621.30
520,agent,Middle,G59,10826362.68
520,agent,Middle,G60,5365626.99
520,agent,Middle,G61,7179659.06
520,agent,Middle,G62,5477762.00
520,agent,Middle,G63,5880975.59
520,agent,Middle,G64,9750409.91
520,agent,Middle,G65,3937809.00
520,agent,Middle,G66,7982225.98
520,agent,Middle,G67,5879467.78
520,agent,Middle,G68,5410921.00
520,agent,Middle,G69,6964273.81
520,agent,Middle,G70,8652075.73
520,agent,Middle,G71,5198887.93
520,agent,Middle,G72,5254811.12
520,agent,Middle,G73,3895564.08
520,agent,Middle,G74,14148926.38
520,agent,Middle,G75,5960785.40
520,agent,Middle,G76,5767938.84
520,agent,Middle,G77,5298221.15
520,agent,Middle,G78,9329395.36
520,agent,Middle,G79,8680360.08
520,agent,Low,G80,-66932.97
520,agent,Low,G81,-139299.94
520,agent,Low,G82,-71487.88
520,agent,Low,G83,-77605.31
520,agent,Low,G84,-32925.07
520,agent,Low,G85,-15545.21
520,agent,Low,G86,-43679.18
520,agent,Low,G87,-49674.30
520,agent,Low,G88,-144100.22
520,agent,Low,G89,-150612.70
520,agent,Low,G90,-226929.68
520,agent,Low,G91,-47721.70
520,agent,Low,G92,-23299.90
520,agent,Low,G93,-119175.45
520,agent,Low,G94,-52498.18
520,agent,Low,G95,-29560.14
520,agent,Low,G96,8428.34
520,agent,Low,G97,-70891.19
520,agent,Low,G98,-24943.99
520,agent,Low,G99,-5671.19
520,firm,,F0,29680472.19
520,firm,,F1,91105060.39
520,firm,,F2,4894930.33
520,firm,,F3,47746865.85
520,firm,,F4,64088447.58
520,firm,,F5,99182812.81
520,firm,,F6,11515203.38
520,firm,,F7,76698758.38
520,firm,,F8,7858089.45
520,firm,,F9,40238574.25
520,firm,,F10,76071185.56
520,firm,,F11,7881982.11
520,firm,,F12,11651740.95
520,regulator,,R0,1000000000.00
530,agent,High,G0,33983736.79
530,agent,High,G1,38957687.93
530,agent,High,G2,20130778.07
530,agent,High,G3,24517090.54
530,agent,High,G4,29452734.86
530,agent,Middle,G5,10257326.77
530,agent,Middle,G6,8971296.31
530,agent,Middle,G7,7598760.99
530,agent,Middle,G8,7534468.37
530,agent,Middle,G9,9221198.58
530,agent,Middle,G10,2158300.46
530,agent,Middle,G11,6273594.35
530,agent,Middle,G12,3196381.25
530,agent,Middle,G13,7046155.39
530,agent,Middle,G14,7006798.26
530,agent,Middle,G15,3934796.75
530,agent,Middle,G16,6053931.48
530,agent,Middle,G17,4805168.37
530,agent,Middle,G18,7291172.67
530,agent,Middle,G19,6837556.47
530,agent,Middle,G20,3687918.13
530,agent,Middle,G21,5098613.22
530,agent,Middle,G22,7828974.62
530,agent,Middle,G23,4501483.03
530,agent,Middle,G24,7669698.24
530,agent,Middle,G25,6346705.01
530,agent,Middle,G26,7787209.47
530,agent,Middle,G27,7899404.93
530,agent,Middle,G28,5275206.46
530,agent,Middle,G29,8100413.89
530,agent,Middle,G30,3941726.35
530,agent,Middle,G31,6855471.13
530,agent,Middle,G32,11945711.89
530,agent,Middle,G33,7572175.60
530,agent,Middle,G34,10500254.25
530,agent,Middle,G35,8557307.18
530,agent,Middle,G36,7196295.43
530,agent,Middle,G37,7654275.61
530,agent,Middle,G38,6056740.76
530,agent,Middle,G39,2992905.42
530,agent,Middle,G40,6458162.21
530,agent,Middle,G41,9594801.18
530,agent,Middle,G42,8690197.10
530,agent,Middle,G43,7893253.69
530,agent,Middle,G44,8794331.55
530,agent,Middle,G45,5772600.67
530,agent,Middle,G46,6088668.17
530,agent,Middle,G47,5853673.71
530,agent,Middle,G48,5790122.77
530,agent,Middle,G49,4065301.74
530,agent,Middle,G50,7577311.08
530,agent,Middle,G51,7084118.23
530,agent,Middle,G52,4079364.90
530,agent,Middle,G53,3763877.89
530,agent,Middle,G54,6389428.78
530,agent,Middle,G55,3001760.40
530,agent,Middle,G56,9027233.71
530,agent,Middle,G57,11293231.07
530,agent,Middle,G58,3787595.62
530,agent,Middle,G59,10988758.12
530,agent,Middle,G60,4624644.81
530,agent,Middle,G61,7287353.94
530,agent,Middle,G62,5559928.43
530,agent,Middle,G63,5969190.22
530,agent,Middle,G64,8385924.51
530,agent,Middle,G65,3996876.14
530,agent,Middle,G66,8101959.37
530,agent,Middle,G67,5967659.80
530,agent,Middle,G68,5339469.41
530,agent,Middle,G69,7068737.92
530,agent,Middle,G70,8817122.03
530,agent,Middle,G71,5276871.25
530,agent,Middle,G72,5333633.28
530,agent,Middle,G73,3953997.54
530,agent,Middle,G74,12173217.96
530,agent,Middle,G75,6050197.18
530,agent,Middle,G76,7312716.20
530,agent,Middle,G77,5377694.46
530,agent,Middle,G78,8033261.72
530,agent,Middle,G79,8900185.48
530,agent,Low,G80,-67267.64
530,agent,Low,G81,-144477.98
530,agent,Low,G82,-71845.32
530,agent,Low,G83,-77993.34
530,agent,Low,G84,-33676.02
530,agent,Low,G85,-15622.93
530,agent,Low,G86,-43897.57
530,agent,Low,G87,-49922.67
530,agent,Low,G88,-144820.72
530,agent,Low,G89,-151365.76
530,agent,Low,G90,-223423.30
530,agent,Low,G91,-47960.31
530,agent,Low,G92,-23416.40
530,agent,Low,G93,-119771.33
530,agent,Low,G94,-52760.67
530,agent,Low,G95,-29105.95
530,agent,Low,G96,8470.48
530,agent,Low,G97,-71245.65
530,agent,Low,G98,-25068.71
530,agent,Low,G99,-5699.55
530,firm,,F0,29590852.19
530,firm,,F1,91135945.37
530,firm,,F2,4894914.74
530,firm,,F3,64155825.41
