Time,type,Income-class,id,Net-worth
440,agent,Middle,G62,3322531.45
440,agent,Middle,G63,4474100.91
440,agent,Middle,G64,3182650.34
440,agent,Middle,G65,5919424.71
440,agent,Middle,G66,7905942.88
440,agent,Middle,G67,5896978.66
440,agent,Middle,G68,10125405.04
440,agent,Middle,G69,6264413.39
440,agent,Middle,G70,7756085.30
440,agent,Middle,G71,9495551.18
440,agent,Middle,G72,3080967.65
440,agent,Middle,G73,8291712.82
440,agent,Middle,G74,6946636.87
440,agent,Middle,G75,3010759.98
440,agent,Middle,G76,7418361.70
440,agent,Middle,G77,6692131.34
440,agent,Middle,G78,3267816.37
440,agent,Middle,G79,6659737.22
440,agent,Low,G80,-153068.69
440,agent,Low,G81,-7232.51
440,agent,Low,G82,-77787.84
440,agent,Low,G83,-21718.17
440,agent,Low,G84,-71165.03
440,agent,Low,G85,-71780.64
440,agent,Low,G86,-1465.67
440,agent,Low,G87,-44291.22
440,agent,Low,G88,-49683.30
440,agent,Low,G89,-67466.63
440,agent,Low,G90,-24486.94
440,agent,Low,G91,-77776.04
440,agent,Low,G92,-30358.94
440,agent,Low,G93,-43912.06
440,agent,Low,G94,-82300.27
440,agent,Low,G95,-43711.88
440,agent,Low,G96,-53588.92
440,agent,Low,G97,-80697.86
440,agent,Low,G98,-2343.75
440,agent,Low,G99,-32946.96
440,firm,,F0,95305030.06
440,firm,,F1,15120105.90
440,firm,,F2,9958561.59
440,firm,,F3,66801736.46
440,firm,,F4,209130544.50
440,firm,,F5,64179532.61
440,firm,,F6,29748046.17
440,firm,,F7,15116289.80
440,firm,,F8,10121623.42
440,firm,,F9,66659764.99
440,regulator,,R0,1000000000.00
450,agent,High,G0,16845884.70
450,agent,High,G1,41583441.32
450,agent,High,G2,19357670.18
450,agent,High,G3,16231830.44
450,agent,High,G4,25628284.86
450,agent,Middle,G5,5027818.38
450,agent,Middle,G6,3453140.28
450,agent,Middle,G7,4141787.19
450,agent,Middle,G8,9332352.53
450,agent,Middle,G9,7719776.03
450,agent,Middle,G10,6965576.65
450,agent,Middle,G11,4795615.79
450,agent,Middle,G12,7141450.35
450,agent,Middle,G13,5110051.35
450,agent,Middle,G14,9895089.95
450,agent,Middle,G15,3455001.76
450,agent,Middle,G16,7995901.25
450,agent,Middle,G17,9908504.53
450,agent,Middle,G18,4135739.67
450,agent,Middle,G19,7019314.25
450,agent,Middle,G20,9952192.03
450,agent,Middle,G21,7122463.44
450,agent,Middle,G22,12490708.31
450,agent,Middle,G23,7690279.90
450,agent,Middle,G24,8269574.93
450,agent,Middle,G25,9849199.29
450,agent,Middle,G26,4117536.74
450,agent,Middle,G27,5050298.37
450,agent,Middle,G28,9602205.82
450,agent,Middle,G29,4152938.60
450,agent,Middle,G30,7695089.12
450,agent,Middle,G31,8903013.74
450,agent,Middle,G32,9042713.49
450,agent,Middle,G33,5079707.05
450,agent,Middle,G34,5266714.11
450,agent,Middle,G35,3818026.78
450,agent,Middle,G36,11139148.18
450,agent,Middle,G37,3827279.89
450,agent,Middle,G38,2202909.28
450,agent,Middle,G39,4604634.17
450,agent,Middle,G40,8534555.99
450,agent,Middle,G41,6948296.07
450,agent,Middle,G42,5701139.01
450,agent,Middle,G43,6172277.57
450,agent,Middle,G44,5490795.84
450,agent,Middle,G45,6984310.07
450,agent,Middle,G46,6345890.15
450,agent,Middle,G47,4745541.96
450,agent,Middle,G48,3842952.88
450,agent,Middle,G49,5762091.40
450,agent,Middle,G50,7309142.04
450,agent,Middle,G51,8904301.05
450,agent,Middle,G52,5578762.51
450,agent,Middle,G53,4981915.39
450,agent,Middle,G54,4681381.82
450,agent,Middle,G55,7657364.93
450,agent,Middle,G56,3976275.16
450,agent,Middle,G57,6083220.16
450,agent,Middle,G58,8684744.09
450,agent,Middle,G59,7443612.80
450,agent,Middle,G60,6284493.85
450,agent,Middle,G61,2972571.60
450,agent,Middle,G62,2813918.51
450,agent,Middle,G63,4474100.91
450,agent,Middle,G64,3182650.34
450,agent,Middle,G65,5919424.71
450,agent,Middle,G66,7867005.18
450,agent,Middle,G67,5896978.66
450,agent,Middle,G68,10125405.04
450,agent,Middle,G69,6264413.39
450,agent,Middle,G70,7756085.30
450,agent,Middle,G71,9495551.18
450,agent,Middle,G72,3080967.65
450,agent,Middle,G73,8966729.91
450,agent,Middle,G74,6811349.87
450,agent,Middle,G75,3010759.98
450,agent,Middle,G76,7418361.70
450,agent,Middle,G77,6692131.34
450,agent,Middle,G78,3267816.37
450,agent,Middle,G79,6659737.22
450,agent,Low,G80,-153068.69
450,agent,Low,G81,-7232.51
450,agent,Low,G82,-77787.84
450,agent,Low,G83,-21281.48
450,agent,Low,G84,-71165.03
450,agent,Low,G85,-71780.64
450,agent,Low,G86,-1465.67
450,agent,Low,G87,-44723.26
450,agent,Low,G88,-49683.30
450,agent,Low,G89,-67466.63
450,agent,Low,G90,-24486.94
450,agent,Low,G91,-76209.85
450,agent,Low,G92,-31213.48
450,agent,Low,G93,-45456.91
450,agent,Low,G94,-80630.41
450,agent,Low,G95,-42817.95
450,agent,Low,G96,-53588.92
450,agent,Low,G97,-80697.86
450,agent,Low,G98,-2343.75
450,agent,Low,G99,-34569.11
450,firm,,F0,95169405.06
450,firm,,F1,15211691.26
450,firm,,F2,9959492.53
450,firm,,F3,66803460.43
450,firm,,F4,209241856.64
450,firm,,F5,64212677.81
450,firm,,F6,29748046.17
450,firm,,F7,15136716.84
450,firm,,F8,10121623.42
450,firm,,F9,66646749.34
450,regulator,,R0,1000000000.00
460,agent,High,G0,17837338.79
460,agent,High,G1,43662613.39
460,agent,High,G2,20325553.69
460,agent,High,G3,17043421.96
460,agent,High,G4,26909699.10
460,agent,Middle,G5,5103235.65
460,agent,Middle,G6,3504937.39
460,agent,Middle,G7,4206160.16
460,agent,Middle,G8,9472337.82
460,agent,Middle,G9,7835572.67
460,agent,Middle,G10,7070060.30
460,agent,Middle,G11,5759546.53
460,agent,Middle,G12,7995460.84
460,agent,Middle,G13,5186702.12
460,agent,Middle,G14,10043516.30
460,agent,Middle,G15,3506826.79
460,agent,Middle,G16,8115839.77
460,agent,Middle,G17,10676333.32
460,agent,Middle,G18,4197775.76
460,agent,Middle,G19,7124603.97
460,agent,Middle,G20,10101474.92
460,agent,Middle,G21,7229300.39
460,agent,Middle,G22,12678068.94
460,agent,Middle,G23,7880379.10
460,agent,Middle,G24,8393618.56
460,agent,Middle,G25,9996937.27
460,agent,Middle,G26,4179299.79
460,agent,Middle,G27,5126052.85
460,agent,Middle,G28,8272677.04
460,agent,Middle,G29,3553970.52
460,agent,Middle,G30,7810515.45
460,agent,Middle,G31,9036558.95
460,agent,Middle,G32,10305581.84
460,agent,Middle,G33,5155902.66
460,agent,Middle,G34,5345714.82
460,agent,Middle,G35,3875297.18
460,agent,Middle,G36,11306235.40
460,agent,Middle,G37,4923133.95
460,agent,Middle,G38,2098293.54
460,agent,Middle,G39,4673703.68
460,agent,Middle,G40,8662574.33
460,agent,Middle,G41,5972960.06
460,agent,Middle,G42,5786656.09
460,agent,Middle,G43,7715171.53
460,agent,Middle,G44,5557762.25
460,agent,Middle,G45,5092554.51
460,agent,Middle,G46,6441078.50
460,agent,Middle,G47,5852920.79
460,agent,Middle,G48,3309440.01
460,agent,Middle,G49,5848522.77
460,agent,Middle,G50,7418779.17
460,agent,Middle,G51,9037865.56
460,agent,Middle,G52,5662443.94
460,agent,Middle,G53,4337267.22
460,agent,Middle,G54,4751602.55
460,agent,Middle,G55,7758459.47
460,agent,Middle,G56,4035919.29
460,agent,Middle,G57,6174468.46
460,agent,Middle,G58,8815015.25
460,agent,Middle,G59,7555266.99
460,agent,Middle,G60,7387619.51
460,agent,Middle,G61,3017160.18
460,agent,Middle,G62,2856127.29
460,agent,Middle,G63,4574310.82
460,agent,Middle,G64,3213237.18
460,agent,Middle,G65,6587238.06
460,agent,Middle,G66,7974341.12
460,agent,Middle,G67,5985433.34
460,agent,Middle,G68,10277286.11
460,agent,Middle,G69,6358379.59
460,agent,Middle,G70,7872426.58
460,agent,Middle,G71,9637984.45
460,agent,Middle,G72,3127182.17
460,agent,Middle,G73,9101230.86
460,agent,Middle,G74,5863717.86
460,agent,Middle,G75,3058917.66
460,agent,Middle,G76,6397973.63
460,agent,Middle,G77,6792513.31
460,agent,Middle,G78,3316833.61
460,agent,Middle,G79,6759633.28
460,agent,Low,G80,-155259.25
460,agent,Low,G81,-7268.67
460,agent,Low,G82,-78176.78
460,agent,Low,G83,-21387.88
460,agent,Low,G84,-70085.24
460,agent,Low,G85,-72139.54
460,agent,Low,G86,-1473.00
460,agent,Low,G87,-44946.87
460,agent,Low,G88,-49931.72
460,agent,Low,G89,-67803.97
460,agent,Low,G90,-24609.38
460,agent,Low,G91,-76590.90
460,agent,Low,G92,-31369.55
460,agent,Low,G93,-45684.19
460,agent,Low,G94,-81033.56
460,agent,Low,G95,-43032.03
460,agent,Low,G96,-53856.87
460,agent,Low,G97,-81101.35
460,agent,Low,G98,-2355.47
460,agent,Low,G99,-34741.95
460,firm,,F0,95143068.36
460,firm,,F1,15112358.16
460,firm,,F2,9884747.53
460,firm,,F3,66828631.36
460,firm,,F4,209358872.24
460,firm,,F5,64269603.92
460,firm,,F6,29809834.72
460,firm,,F7,15162287.18
460,firm,,F8,10144531.87
460,firm,,F9,66678503.63
460,regulator,,R0,1000000000.00
470,agent,High,G0,17823133.09
470,agent,High,G1,43662613.39
470,agent,High,G2,20325553.69
470,agent,High,G3,17043421.96
470,agent,High,G4,26909699.10
470,agent,Middle,G5,5866357.80
470,agent,Middle,G6,3504937.39
470,agent,Middle,G7,4206160.16
470,agent,Middle,G8,9472337.82
470,agent,Middle,G9,7835572.67
470,agent,Middle,G10,7070060.30
470,agent,Middle,G11,5858484.13
470,agent,Middle,G12,6768531.92
470,agent,Middle,G13,5186702.12
470,agent,Middle,G14,8533148.85
470,agent,Middle,G15,6132851.64
470,agent,Middle,G16,8115839.77
470,agent,Middle,G17,12009442.90
470,agent,Middle,G18,4197775.76
470,agent,Middle,G19,7124603.97
470,agent,Middle,G20,10101474.92
470,agent,Middle,G21,7229300.39
470,agent,Middle,G22,10733299.31
470,agent,Middle,G23,7688399.10
470,agent,Middle,G24,8393618.56
470,agent,Middle,G25,8464197.36
470,agent,Middle,G26,4179299.79
470,agent,Middle,G27,4351359.14
470,agent,Middle,G28,8272677.04
470,agent,Middle,G29,3553970.52
470,agent,Middle,G30,7810515.45
470,agent,Middle,G31,9036558.95
470,agent,Middle,G32,10459165.84
470,agent,Middle,G33,4376505.67
470,agent,Middle,G34,5345714.82
470,agent,Middle,G35,3875297.18
470,agent,Middle,G36,11306235.40
470,agent,Middle,G37,4923133.95
470,agent,Middle,G38,2098293.54
470,agent,Middle,G39,4673703.68
470,agent,Middle,G40,8662574.33
470,agent,Middle,G41,5972960.06
470,agent,Middle,G42,5786656.09
470,agent,Middle,G43,7715171.53
470,agent,Middle,G44,5557762.25
470,agent,Middle,G45,5092554.51
470,agent,Middle,G46,8030768.77
470,agent,Middle,G47,5852920.79
470,agent,Middle,G48,3309440.01
470,agent,Middle,G49,5848522.77
470,agent,Middle,G50,7418779.17
470,agent,Middle,G51,9037865.56
470,agent,Middle,G52,5662443.94
470,agent,Middle,G53,4195210.22
470,agent,Middle,G54,4751602.55
470,agent,Middle,G55,7721683.47
470,agent,Middle,G56,4035919.29
470,agent,Middle,G57,5227207.69
470,agent,Middle,G58,8815015.25
470,agent,Middle,G59,7555266.99
470,agent,Middle,G60,7387619.51
470,agent,Middle,G61,3017160.18
470,agent,Middle,G62,2856127.29
470,agent,Middle,G63,4378653.22
470,agent,Middle,G64,3213237.18
470,agent,Middle,G65,8083927.50
470,agent,Middle,G66,9146050.44
470,agent,Middle,G67,5985433.34
470,agent,Middle,G68,10277286.11
470,agent,Middle,G69,6358379.59
470,agent,Middle,G70,8777506.34
470,agent,Middle,G71,9637984.45
470,agent,Middle,G72,3127182.17
470,agent,Middle,G73,7703971.18
470,agent,Middle,G74,5863717.86
470,agent,Middle,G75,3058917.66
470,agent,Middle,G76,6400025.63
470,agent,Middle,G77,6792513.31
470,agent,Middle,G78,3316833.61
470,agent,Middle,G79,6759633.28
470,agent,Low,G80,-155259.25
470,agent,Low,G81,-7268.67
470,agent,Low,G82,-78176.78
470,agent,Low,G83,-21387.88
470,agent,Low,G84,-70132.17
470,agent,Low,G85,-72139.54
470,agent,Low,G86,-1473.00
470,agent,Low,G87,-44946.87
470,agent,Low,G88,-50423.50
470,agent,Low,G89,-67803.97
470,agent,Low,G90,-24116.78
470,agent,Low,G91,-76590.90
470,agent,Low,G92,-31369.55
470,agent,Low,G93,-45684.19
470,agent,Low,G94,-81033.56
470,agent,Low,G95,-43032.03
470,agent,Low,G96,-53856.87
470,agent,Low,G97,-81101.35
470,agent,Low,G98,-2308.18
470,agent,Low,G99,-34741.95
470,firm,,F0,95333472.92
470,firm,,F1,15168744.87
470,firm,,F2,10174869.30
470,firm,,F3,66618097.01
470,firm,,F4,209495913.84
470,firm,,F5,64229281.50
470,firm,,F6,29809834.72
470,firm,,F7,15169967.19
470,firm,,F8,10206629.97
470,firm,,F9,66739720.88
470,regulator,,R0,1000000000.00
480,agent,High,G0,18512710.74
480,agent,High,G1,45845744.05
480,agent,High,G2,21341831.37
480,agent,High,G3,17895593.06
480,agent,High,G4,28255184.06
480,agent,Middle,G5,5954353.17
480,agent,Middle,G6,3014228.91
480,agent,Middle,G7,4269252.56
480,agent,Middle,G8,9614422.88
480,agent,Middle,G9,6746226.06
480,agent,Middle,G10,7261932.50
480,agent,Middle,G11,5944278.61
480,agent,Middle,G12,6870059.90
480,agent,Middle,G13,5264502.65
480,agent,Middle,G14,8661146.08
480,agent,Middle,G15,6224844.42
480,agent,Middle,G16,8237577.36
480,agent,Middle,G17,12189584.54
480,agent,Middle,G18,4260742.40
480,agent,Middle,G19,7231473.03
480,agent,Middle,G20,11432048.72
480,agent,Middle,G21,7337739.89
480,agent,Middle,G22,10863788.91
480,agent,Middle,G23,7803725.08
480,agent,Middle,G24,9175725.61
480,agent,Middle,G25,9385492.80
480,agent,Middle,G26,4241989.29
480,agent,Middle,G27,4416629.53
480,agent,Middle,G28,8396767.19
480,agent,Middle,G29,3607280.08
480,agent,Middle,G30,7927673.19
480,agent,Middle,G31,9305641.85
480,agent,Middle,G32,10561781.28
480,agent,Middle,G33,4442153.25
480,agent,Middle,G34,4592462.86
480,agent,Middle,G35,3933426.63
480,agent,Middle,G36,11475828.93
480,agent,Middle,G37,4996980.96
480,agent,Middle,G38,2129767.95
480,agent,Middle,G39,4743809.24
480,agent,Middle,G40,8823820.42
480,agent,Middle,G41,6076736.34
480,agent,Middle,G42,5873455.93
480,agent,Middle,G43,7830899.11
480,agent,Middle,G44,5641128.69
480,agent,Middle,G45,5168942.83
480,agent,Middle,G46,8149147.52
480,agent,Middle,G47,5940714.60
480,agent,Middle,G48,3883052.50
480,agent,Middle,G49,5040240.51
480,agent,Middle,G50,7530060.86
480,agent,Middle,G51,9173433.55
480,agent,Middle,G52,5747380.60
480,agent,Middle,G53,4258138.37
480,agent,Middle,G54,4822876.58
480,agent,Middle,G55,7837508.72
480,agent,Middle,G56,4096458.08
480,agent,Middle,G57,4497457.33
480,agent,Middle,G58,8947240.48
480,agent,Middle,G59,7668595.99
480,agent,Middle,G60,7509654.63
480,agent,Middle,G61,3062417.58
480,agent,Middle,G62,3731645.42
480,agent,Middle,G63,3767235.89
480,agent,Middle,G64,3261435.74
480,agent,Middle,G65,8205186.42
480,agent,Middle,G66,9283241.20
480,agent,Middle,G67,6075214.84
480,agent,Middle,G68,10431445.41
480,agent,Middle,G69,6453755.28
480,agent,Middle,G70,8909168.94
480,agent,Middle,G71,9782554.22
480,agent,Middle,G72,3174089.90
480,agent,Middle,G73,7819530.74
480,agent,Middle,G74,5951673.62
480,agent,Middle,G75,3104801.43
480,agent,Middle,G76,6419172.86
480,agent,Middle,G77,6894401.01
480,agent,Middle,G78,4251451.20
480,agent,Middle,G79,6861027.78
480,agent,Low,G80,-156035.54
480,agent,Low,G81,-7012.11
480,agent,Low,G82,-78567.66
480,agent,Low,G83,-21494.82
480,agent,Low,G84,-69040.30
480,agent,Low,G85,-74162.64
480,agent,Low,G86,-1480.36
480,agent,Low,G87,-45171.61
480,agent,Low,G88,-50675.62
480,agent,Low,G89,-68142.99
480,agent,Low,G90,-23741.29
480,agent,Low,G91,-76973.85
480,agent,Low,G92,-31526.39
480,agent,Low,G93,-45912.62
480,agent,Low,G94,-81438.73
480,agent,Low,G95,-43247.19
480,agent,Low,G96,-54126.15
480,agent,Low,G97,-81506.86
480,agent,Low,G98,-2793.15
480,agent,Low,G99,-34915.66
480,firm,,F0,95284263.52
480,firm,,F1,15360724.87
480,firm,,F2,10199137.48
480,firm,,F3,209495891.30
480,firm,,F4,64217286.52
480,firm,,F5,96412624.33
480,firm,,F6,15169967.19
480,firm,,F7,10320809.23
480,firm,,F8,66627186.03
480,regulator,,R0,1000000000.00
490,agent,High,G0,13337282.42
490,agent,High,G1,38910699.30
490,agent,High,G2,26431941.86
490,agent,High,G3,22392326.50
490,agent,High,G4,30807089.24
490,agent,Middle,G5,5948771.17
490,agent,Middle,G6,3014228.91
490,agent,Middle,G7,4269252.56
490,agent,Middle,G8,9614422.88
490,agent,Middle,G9,6746226.06
490,agent,Middle,G10,7234022.50
490,agent,Middle,G11,5944278.61
490,agent,Middle,G12,6870059.90
490,agent,Middle,G13,5264502.65
490,agent,Middle,G14,8661146.08
490,agent,Middle,G15,6224844.42
490,agent,Middle,G16,8237577.36
490,agent,Middle,G17,12189584.54
490,agent,Middle,G18,4260742.40
490,agent,Middle,G19,7231473.03
490,agent,Middle,G20,11432048.72
490,agent,Middle,G21,7337739.89
490,agent,Middle,G22,10852331.51
490,agent,Middle,G23,7803725.08
490,agent,Middle,G24,7781300.84
490,agent,Middle,G25,9385492.80
490,agent,Middle,G26,4241989.29
490,agent,Middle,G27,4416629.53
490,agent,Middle,G28,8396767.19
490,agent,Middle,G29,4406958.27
490,agent,Middle,G30,7927673.19
490,agent,Middle,G31,9271369.85
490,agent,Middle,G32,10550739.78
490,agent,Middle,G33,4467320.25
490,agent,Middle,G34,4592462.86
490,agent,Middle,G35,3933426.63
490,agent,Middle,G36,11475828.93
490,agent,Middle,G37,4996980.96
490,agent,Middle,G38,2152480.95
490,agent,Middle,G39,4025824.98
490,agent,Middle,G40,8498131.02
490,agent,Middle,G41,6076736.34
490,agent,Middle,G42,5873455.93
490,agent,Middle,G43,7830899.11
490,agent,Middle,G44,5641128.69
490,agent,Middle,G45,5168942.83
490,agent,Middle,G46,8149147.52
490,agent,Middle,G47,5940714.60
490,agent,Middle,G48,3883052.50
490,agent,Middle,G49,5040240.51
490,agent,Middle,G50,7530060.86
490,agent,Middle,G51,9173433.55
490,agent,Middle,G52,5747380.60
490,agent,Middle,G53,4258138.37
490,agent,Middle,G54,4822876.58
490,agent,Middle,G55,7837508.72
490,agent,Middle,G56,4096458.08
490,agent,Middle,G57,5202615.84
490,agent,Middle,G58,8947240.48
490,agent,Middle,G59,7668595.99
490,agent,Middle,G60,7474277.13
490,agent,Middle,G61,3062417.58
490,agent,Middle,G62,4260531.03
490,agent,Middle,G63,3767235.89
490,agent,Middle,G64,3261435.74
490,agent,Middle,G65,8205186.42
490,agent,Middle,G66,9392947.20
490,agent,Middle,G67,6075214.84
490,agent,Middle,G68,10431445.41
490,agent,Middle,G69,6453755.28
490,agent,Middle,G70,8909168.94
490,agent,Middle,G71,9782554.22
490,agent,Middle,G72,3174089.90
490,agent,Middle,G73,7819530.74
490,agent,Middle,G74,6058720.62
490,agent,Middle,G75,3104801.43
490,agent,Middle,G76,6419172.86
490,agent,Middle,G77,6894401.01
490,agent,Middle,G78,4251451.20
490,agent,Middle,G79,6861027.78
490,agent,Low,G80,-152868.75
490,agent,Low,G81,-7012.11
490,agent,Low,G82,-78567.66
490,agent,Low,G83,-21494.82
490,agent,Low,G84,-69040.30
490,agent,Low,G85,-76354.48
490,agent,Low,G86,-1480.36
490,agent,Low,G87,-45171.61
490,agent,Low,G88,-50675.62
490,agent,Low,G89,-68142.99
490,agent,Low,G90,-23741.29
490,agent,Low,G91,-76973.85
490,agent,Low,G92,-31526.39
490,agent,Low,G93,-45912.62
490,agent,Low,G94,-81438.73
490,agent,Low,G95,-43247.19
490,agent,Low,G96,-55665.81
490,agent,Low,G97,-81506.86
490,agent,Low,G98,-2793.15
490,agent,Low,G99,-34213.87
490,firm,,F0,95736211.15
490,firm,,F1,15513223.02
490,firm,,F2,10199137.48
490,firm,,F3,209414069.63
490,firm,,F4,63977169.92
490,firm,,F5,96392654.33
490,firm,,F6,15062913.22
490,firm,,F7,10344156.84
490,firm,,F8,66685325.28
490,regulator,,R0,1000000000.00
500,agent,High,G0,16674794.23
500,agent,High,G1,38910699.30
500,agent,High,G2,26431941.86
500,agent,High,G3,18958690.10
500,agent,High,G4,30807089.24
500,agent,Middle,G5,7657320.61
500,agent,Middle,G6,2559274.20
500,agent,Middle,G7,4269252.56
500,agent,Middle,G8,8166121.81
500,agent,Middle,G9,6746226.06
500,agent,Middle,G10,7234022.50
500,agent,Middle,G11,5944278.61
500,agent,Middle,G12,6870059.90
500,agent,Middle,G13,5264502.65
500,agent,Middle,G14,7339392.68
500,agent,Middle,G15,6224844.42
500,agent,Middle,G16,8237577.36
500,agent,Middle,G17,12189584.54
500,agent,Middle,G18,4260742.40
500,agent,Middle,G19,8667498.82
500,agent,Middle,G20,11500644.72
500,agent,Middle,G21,7778750.86
500,agent,Middle,G22,10852331.51
500,agent,Middle,G23,7803725.08
500,agent,Middle,G24,9057891.26
500,agent,Middle,G25,9385492.80
500,agent,Middle,G26,4241989.29
500,agent,Middle,G27,4416629.53
500,agent,Middle,G28,8396767.19
500,agent,Middle,G29,4088123.27
500,agent,Middle,G30,7927673.19
500,agent,Middle,G31,9271369.85
500,agent,Middle,G32,10550739.78
500,agent,Middle,G33,4464803.55
500,agent,Middle,G34,4592462.86
500,agent,Middle,G35,3933426.63
500,agent,Middle,G36,9741629.69
500,agent,Middle,G37,4234080.80
500,agent,Middle,G38,2152480.95
500,agent,Middle,G39,4025824.98
500,agent,Middle,G40,8498131.02
500,agent,Middle,G41,6076736.34
500,agent,Middle,G42,5873455.93
500,agent,Middle,G43,8300887.30
500,agent,Middle,G44,5641128.69
500,agent,Middle,G45,5168942.83
500,agent,Middle,G46,8149147.52
500,agent,Middle,G47,5940714.60
500,agent,Middle,G48,3883052.50
500,agent,Middle,G49,5040240.51
500,agent,Middle,G50,7690925.66
500,agent,Middle,G51,9173433.55
500,agent,Middle,G52,5747380.60
500,agent,Middle,G53,4258138.37
500,agent,Middle,G54,4087286.90
500,agent,Middle,G55,7837508.72
500,agent,Middle,G56,4096458.08
500,agent,Middle,G57,5202615.84
500,agent,Middle,G58,8947240.48
500,agent,Middle,G59,7668595.99
500,agent,Middle,G60,8376898.78
500,agent,Middle,G61,3062417.58
500,agent,Middle,G62,4260531.03
500,agent,Middle,G63,3767235.89
500,agent,Middle,G64,3261435.74
500,agent,Middle,G65,8205186.42
500,agent,Middle,G66,9334573.20
500,agent,Middle,G67,6075214.84
500,agent,Middle,G68,11142718.69
500,agent,Middle,G69,6414205.28
