Time,type,Income-class,id,Net-worth
460,agent,Low,G91,-51020.58
460,agent,Low,G92,-77278.72
460,agent,Low,G93,-7181.67
460,agent,Low,G94,-40517.76
460,agent,Low,G95,-19092.64
460,agent,Low,G96,-24170.35
460,agent,Low,G97,-59958.79
460,agent,Low,G98,-49304.08
460,agent,Low,G99,-54320.13
460,firm,,F0,48801343.68
460,firm,,F1,12226424.28
460,firm,,F2,41864126.41
460,firm,,F3,45658483.91
460,firm,,F4,65117560.80
460,firm,,F5,16615140.68
460,firm,,F6,94860690.16
460,firm,,F7,3738766.69
460,firm,,F8,57513548.70
460,firm,,F9,16607176.47
460,firm,,F10,7250247.73
460,firm,,F11,24667275.81
460,firm,,F12,12111336.76
460,firm,,F13,3792583.77
460,regulator,,R0,1000000000.00
470,agent,High,G0,18707550.37
470,agent,High,G1,24339244.57
470,agent,High,G2,14303651.54
470,agent,High,G3,37074279.18
470,agent,High,G4,30333578.75
470,agent,Middle,G5,5906831.47
470,agent,Middle,G6,7904805.13
470,agent,Middle,G7,8277515.77
470,agent,Middle,G8,2700883.97
470,agent,Middle,G9,7239134.75
470,agent,Middle,G10,2944142.24
470,agent,Middle,G11,5411825.50
470,agent,Middle,G12,4385154.38
470,agent,Middle,G13,5961811.18
470,agent,Middle,G14,4269182.40
470,agent,Middle,G15,8693379.81
470,agent,Middle,G16,3115423.58
470,agent,Middle,G17,5851882.04
470,agent,Middle,G18,7140655.05
470,agent,Middle,G19,5901198.20
470,agent,Middle,G20,8588710.16
470,agent,Middle,G21,5294964.34
470,agent,Middle,G22,13324522.95
470,agent,Middle,G23,10485988.66
470,agent,Middle,G24,10290135.89
470,agent,Middle,G25,6583984.40
470,agent,Middle,G26,3791458.37
470,agent,Middle,G27,8319108.21
470,agent,Middle,G28,5841105.37
470,agent,Middle,G29,5773955.40
470,agent,Middle,G30,5010140.06
470,agent,Middle,G31,6551443.38
470,agent,Middle,G32,10231928.24
470,agent,Middle,G33,4951983.47
470,agent,Middle,G34,7965318.94
470,agent,Middle,G35,2843576.92
470,agent,Middle,G36,6346203.04
470,agent,Middle,G37,8519727.42
470,agent,Middle,G38,7914016.43
470,agent,Middle,G39,3877584.76
470,agent,Middle,G40,5854321.50
470,agent,Middle,G41,9118004.96
470,agent,Middle,G42,6800359.21
470,agent,Middle,G43,6648213.33
470,agent,Middle,G44,5866950.71
470,agent,Middle,G45,3509901.47
470,agent,Middle,G46,10350631.17
470,agent,Middle,G47,5937984.25
470,agent,Middle,G48,7042553.99
470,agent,Middle,G49,10622931.78
470,agent,Middle,G50,5716425.73
470,agent,Middle,G51,9599376.08
470,agent,Middle,G52,6727522.55
470,agent,Middle,G53,8920872.38
470,agent,Middle,G54,3396227.65
470,agent,Middle,G55,5976577.23
470,agent,Middle,G56,5479446.46
470,agent,Middle,G57,5676440.13
470,agent,Middle,G58,4178265.24
470,agent,Middle,G59,6161131.12
470,agent,Middle,G60,1772049.73
470,agent,Middle,G61,9694751.31
470,agent,Middle,G62,4067355.34
470,agent,Middle,G63,6424377.22
470,agent,Middle,G64,4470150.79
470,agent,Middle,G65,5946616.37
470,agent,Middle,G66,4014657.69
470,agent,Middle,G67,4984399.50
470,agent,Middle,G68,5344389.85
470,agent,Middle,G69,5913983.72
470,agent,Middle,G70,7115902.10
470,agent,Middle,G71,10807044.68
470,agent,Middle,G72,2726473.41
470,agent,Middle,G73,3635002.09
470,agent,Middle,G74,12568541.79
470,agent,Middle,G75,7391910.94
470,agent,Middle,G76,3620202.72
470,agent,Middle,G77,7428798.79
470,agent,Middle,G78,7760783.75
470,agent,Middle,G79,9011283.56
470,agent,Low,G80,-85504.26
470,agent,Low,G81,-37793.20
470,agent,Low,G82,-58077.72
470,agent,Low,G83,-69065.43
470,agent,Low,G84,-55938.54
470,agent,Low,G85,-99516.33
470,agent,Low,G86,-78163.83
470,agent,Low,G87,-67279.87
470,agent,Low,G88,-20514.64
470,agent,Low,G89,-2090.13
470,agent,Low,G90,-6101.06
470,agent,Low,G91,-51020.58
470,agent,Low,G92,-77278.72
470,agent,Low,G93,-7181.67
470,agent,Low,G94,-40517.76
470,agent,Low,G95,-19092.64
470,agent,Low,G96,-25368.85
470,agent,Low,G97,-58758.94
470,agent,Low,G98,-49304.08
470,agent,Low,G99,-54320.13
470,firm,,F0,48816692.58
470,firm,,F1,12291787.12
470,firm,,F2,42090835.21
470,firm,,F3,45603019.07
470,firm,,F4,65088473.67
470,firm,,F5,16615094.30
470,firm,,F6,94863087.06
470,firm,,F7,3738766.69
470,firm,,F8,57668950.40
470,firm,,F9,16702709.63
470,firm,,F10,7256122.29
470,firm,,F11,24682551.81
470,firm,,F12,12111336.76
470,firm,,F13,3799942.56
470,regulator,,R0,1000000000.00
480,agent,High,G0,19642927.89
480,agent,High,G1,25556206.80
480,agent,High,G2,15018834.12
480,agent,High,G3,38927993.14
480,agent,High,G4,32329896.22
480,agent,Middle,G5,5995433.94
480,agent,Middle,G6,8023377.20
480,agent,Middle,G7,8401678.51
480,agent,Middle,G8,3635006.96
480,agent,Middle,G9,8121868.11
480,agent,Middle,G10,2988304.37
480,agent,Middle,G11,5493002.88
480,agent,Middle,G12,4450931.70
480,agent,Middle,G13,5126392.11
480,agent,Middle,G14,4333220.14
480,agent,Middle,G15,7485524.04
480,agent,Middle,G16,3162154.94
480,agent,Middle,G17,5040956.50
480,agent,Middle,G18,7247764.87
480,agent,Middle,G19,5080343.46
480,agent,Middle,G20,8717540.82
480,agent,Middle,G21,5374388.80
480,agent,Middle,G22,13524390.79
480,agent,Middle,G23,11962219.61
480,agent,Middle,G24,10444487.93
480,agent,Middle,G25,6682744.17
480,agent,Middle,G26,3749229.71
480,agent,Middle,G27,8325362.12
480,agent,Middle,G28,5928721.95
480,agent,Middle,G29,6126961.71
480,agent,Middle,G30,5083729.67
480,agent,Middle,G31,6649715.04
480,agent,Middle,G32,10385407.16
480,agent,Middle,G33,5026263.22
480,agent,Middle,G34,8084798.72
480,agent,Middle,G35,2448777.26
480,agent,Middle,G36,6441396.08
480,agent,Middle,G37,8647523.33
480,agent,Middle,G38,8032726.68
480,agent,Middle,G39,3964211.37
480,agent,Middle,G40,5942136.32
480,agent,Middle,G41,8739607.73
480,agent,Middle,G42,6902364.60
480,agent,Middle,G43,6747936.53
480,agent,Middle,G44,6847399.99
480,agent,Middle,G45,3562550.00
480,agent,Middle,G46,11814768.32
480,agent,Middle,G47,6027054.02
480,agent,Middle,G48,7148192.30
480,agent,Middle,G49,10759596.60
480,agent,Middle,G50,5802172.12
480,agent,Middle,G51,9743366.73
480,agent,Middle,G52,6828435.39
480,agent,Middle,G53,9054685.46
480,agent,Middle,G54,3447171.06
480,agent,Middle,G55,6066225.88
480,agent,Middle,G56,5561638.16
480,agent,Middle,G57,5761586.73
480,agent,Middle,G58,4240939.22
480,agent,Middle,G59,6253548.09
480,agent,Middle,G60,1295945.46
480,agent,Middle,G61,10002916.06
480,agent,Middle,G62,4128365.67
480,agent,Middle,G63,6520742.88
480,agent,Middle,G64,4537203.05
480,agent,Middle,G65,5118680.67
480,agent,Middle,G66,4074877.56
480,agent,Middle,G67,5059165.49
480,agent,Middle,G68,5424555.70
480,agent,Middle,G69,6002693.47
480,agent,Middle,G70,7450779.27
480,agent,Middle,G71,10969150.35
480,agent,Middle,G72,2767370.51
480,agent,Middle,G73,3689527.12
480,agent,Middle,G74,12725444.55
480,agent,Middle,G75,7502789.60
480,agent,Middle,G76,3692378.90
480,agent,Middle,G77,7540230.77
480,agent,Middle,G78,7877195.51
480,agent,Middle,G79,9146452.81
480,agent,Low,G80,-85931.78
480,agent,Low,G81,-37982.16
480,agent,Low,G82,-58368.11
480,agent,Low,G83,-68014.88
480,agent,Low,G84,-56218.23
480,agent,Low,G85,-100013.91
480,agent,Low,G86,-78554.65
480,agent,Low,G87,-68795.20
480,agent,Low,G88,-20617.21
480,agent,Low,G89,-2100.58
480,agent,Low,G90,-6131.57
480,agent,Low,G91,-51275.68
480,agent,Low,G92,-77665.12
480,agent,Low,G93,-7217.57
480,agent,Low,G94,-40720.35
480,agent,Low,G95,-19188.10
480,agent,Low,G96,-25495.69
480,agent,Low,G97,-57869.55
480,agent,Low,G98,-49550.60
480,agent,Low,G99,-55972.29
480,firm,,F0,48823387.34
480,firm,,F1,24403123.88
480,firm,,F2,42029672.21
480,firm,,F3,45625363.07
480,firm,,F4,65774001.29
480,firm,,F5,16615090.07
480,firm,,F6,94516535.21
480,firm,,F7,3740100.89
480,firm,,F8,57651341.40
480,firm,,F9,16711613.54
480,firm,,F10,7279299.83
480,firm,,F11,24682551.81
480,firm,,F12,3833756.33
480,regulator,,R0,1000000000.00
490,agent,High,G0,19642927.89
490,agent,High,G1,25556206.80
490,agent,High,G2,15018834.12
490,agent,High,G3,38927993.14
490,agent,High,G4,32210549.82
490,agent,Middle,G5,5995433.94
490,agent,Middle,G6,8023377.20
490,agent,Middle,G7,8325831.21
490,agent,Middle,G8,3635006.96
490,agent,Middle,G9,6887853.81
490,agent,Middle,G10,2988304.37
490,agent,Middle,G11,6493983.35
490,agent,Middle,G12,5653477.84
490,agent,Middle,G13,4354444.10
490,agent,Middle,G14,4333220.14
490,agent,Middle,G15,7485524.04
490,agent,Middle,G16,4923467.24
490,agent,Middle,G17,5040956.50
490,agent,Middle,G18,7247764.87
490,agent,Middle,G19,5808989.78
490,agent,Middle,G20,8717540.82
490,agent,Middle,G21,5374388.80
490,agent,Middle,G22,13524390.79
490,agent,Middle,G23,11962219.61
490,agent,Middle,G24,11460040.25
490,agent,Middle,G25,6682744.17
490,agent,Middle,G26,3749229.71
490,agent,Middle,G27,8325362.12
490,agent,Middle,G28,5928721.95
490,agent,Middle,G29,6117276.01
490,agent,Middle,G30,4575405.97
490,agent,Middle,G31,6649715.04
490,agent,Middle,G32,10385407.16
490,agent,Middle,G33,5164631.99
490,agent,Middle,G34,8084798.72
490,agent,Middle,G35,2448777.26
490,agent,Middle,G36,6486209.08
490,agent,Middle,G37,8647523.33
490,agent,Middle,G38,6802047.67
490,agent,Middle,G39,3956638.37
490,agent,Middle,G40,5942136.32
490,agent,Middle,G41,8731664.03
490,agent,Middle,G42,6902364.60
490,agent,Middle,G43,5724536.04
490,agent,Middle,G44,6839702.99
490,agent,Middle,G45,3562550.00
490,agent,Middle,G46,12993907.31
490,agent,Middle,G47,5172299.90
490,agent,Middle,G48,6068540.76
490,agent,Middle,G49,10931549.60
490,agent,Middle,G50,4923802.70
490,agent,Middle,G51,9743366.73
490,agent,Middle,G52,5795457.09
490,agent,Middle,G53,9054685.46
490,agent,Middle,G54,3447171.06
490,agent,Middle,G55,6066225.88
490,agent,Middle,G56,5561638.16
490,agent,Middle,G57,5714720.73
490,agent,Middle,G58,6112191.40
490,agent,Middle,G59,6253548.09
490,agent,Middle,G60,1295945.46
490,agent,Middle,G61,10002916.06
490,agent,Middle,G62,4128365.67
490,agent,Middle,G63,6520742.88
490,agent,Middle,G64,4537203.05
490,agent,Middle,G65,5118680.67
490,agent,Middle,G66,4074877.56
490,agent,Middle,G67,5059165.49
490,agent,Middle,G68,5479428.50
490,agent,Middle,G69,6002693.47
490,agent,Middle,G70,7450779.27
490,agent,Middle,G71,10969150.35
490,agent,Middle,G72,2767370.51
490,agent,Middle,G73,4590410.55
490,agent,Middle,G74,10779063.36
490,agent,Middle,G75,7502789.60
490,agent,Middle,G76,3692378.90
490,agent,Middle,G77,7540230.77
490,agent,Middle,G78,7877195.51
490,agent,Middle,G79,9146452.81
490,agent,Low,G80,-85931.78
490,agent,Low,G81,-37982.16
490,agent,Low,G82,-58368.11
490,agent,Low,G83,-68014.88
490,agent,Low,G84,-56218.23
490,agent,Low,G85,-100013.91
490,agent,Low,G86,-78554.65
490,agent,Low,G87,-68795.20
490,agent,Low,G88,-20617.21
490,agent,Low,G89,-2100.58
490,agent,Low,G90,-6131.57
490,agent,Low,G91,-51275.68
490,agent,Low,G92,-77665.12
490,agent,Low,G93,-7217.57
490,agent,Low,G94,-40720.35
490,agent,Low,G95,-19188.10
490,agent,Low,G96,-25495.69
490,agent,Low,G97,-57869.55
490,agent,Low,G98,-49550.60
490,agent,Low,G99,-55972.29
490,firm,,F0,48878197.04
490,firm,,F1,24403123.88
490,firm,,F2,42560415.92
490,firm,,F3,45651380.47
490,firm,,F4,65795616.95
490,firm,,F5,16615090.07
490,firm,,F6,94415683.31
490,firm,,F7,3815229.90
490,firm,,F8,57668767.38
490,firm,,F9,16737167.49
490,firm,,F10,7295334.25
490,firm,,F11,24809939.12
490,firm,,F12,3805030.54
490,regulator,,R0,1000000000.00
500,agent,High,G0,21873770.29
500,agent,High,G1,25883001.80
500,agent,High,G2,12744026.29
500,agent,High,G3,38927993.14
500,agent,High,G4,32210549.82
500,agent,Middle,G5,5995433.94
500,agent,Middle,G6,8023377.20
500,agent,Middle,G7,7062177.40
500,agent,Middle,G8,4869102.52
500,agent,Middle,G9,6887853.81
500,agent,Middle,G10,3878124.23
500,agent,Middle,G11,6493983.35
500,agent,Middle,G12,5653477.84
500,agent,Middle,G13,4354444.10
500,agent,Middle,G14,4333220.14
500,agent,Middle,G15,7485524.04
500,agent,Middle,G16,4923467.24
500,agent,Middle,G17,5040956.50
500,agent,Middle,G18,6157213.32
500,agent,Middle,G19,6892767.69
500,agent,Middle,G20,8717540.82
500,agent,Middle,G21,5374388.80
500,agent,Middle,G22,13542877.79
500,agent,Middle,G23,11947230.81
500,agent,Middle,G24,8251956.41
500,agent,Middle,G25,6682744.17
500,agent,Middle,G26,3749229.71
500,agent,Middle,G27,8325362.12
500,agent,Middle,G28,5928721.95
500,agent,Middle,G29,6117276.01
500,agent,Middle,G30,4575405.97
500,agent,Middle,G31,6649715.04
500,agent,Middle,G32,10385407.16
500,agent,Middle,G33,5164631.99
500,agent,Middle,G34,8084798.72
500,agent,Middle,G35,2448777.26
500,agent,Middle,G36,6486209.08
500,agent,Middle,G37,8647523.33
500,agent,Middle,G38,6802047.67
500,agent,Middle,G39,3956638.37
500,agent,Middle,G40,5942136.32
500,agent,Middle,G41,8731664.03
500,agent,Middle,G42,6902364.60
500,agent,Middle,G43,5724536.04
500,agent,Middle,G44,6839702.99
500,agent,Middle,G45,3611740.40
500,agent,Middle,G46,12993907.31
500,agent,Middle,G47,5101668.30
500,agent,Middle,G48,6068540.76
500,agent,Middle,G49,10754001.60
500,agent,Middle,G50,4923802.70
500,agent,Middle,G51,9743366.73
500,agent,Middle,G52,5795457.09
500,agent,Middle,G53,9054685.46
500,agent,Middle,G54,3447171.06
500,agent,Middle,G55,6066225.88
500,agent,Middle,G56,5561638.16
500,agent,Middle,G57,5714720.73
500,agent,Middle,G58,6112191.40
500,agent,Middle,G59,6253548.09
500,agent,Middle,G60,1295945.46
500,agent,Middle,G61,10002916.06
500,agent,Middle,G62,4128365.67
500,agent,Middle,G63,6520742.88
500,agent,Middle,G64,4525523.05
500,agent,Middle,G65,5118680.67
500,agent,Middle,G66,5784982.43
500,agent,Middle,G67,5059165.49
500,agent,Middle,G68,5418237.40
500,agent,Middle,G69,6531168.57
500,agent,Middle,G70,6306099.87
500,agent,Middle,G71,10969150.35
500,agent,Middle,G72,2767370.51
500,agent,Middle,G73,4590410.55
500,agent,Middle,G74,10779063.36
500,agent,Middle,G75,7502789.60
500,agent,Middle,G76,3692378.90
500,agent,Middle,G77,8630785.16
500,agent,Middle,G78,7968588.51
500,agent,Middle,G79,9146452.81
500,agent,Low,G80,-85931.78
500,agent,Low,G81,-37982.16
500,agent,Low,G82,-58368.11
500,agent,Low,G83,-68014.88
500,agent,Low,G84,-56218.23
500,agent,Low,G85,-100013.91
500,agent,Low,G86,-79054.44
500,agent,Low,G87,-68795.20
500,agent,Low,G88,-20198.97
500,agent,Low,G89,-2507.02
500,agent,Low,G90,-6131.57
500,agent,Low,G91,-51275.68
500,agent,Low,G92,-77665.12
500,agent,Low,G93,-7217.57
500,agent,Low,G94,-40720.35
500,agent,Low,G95,-19188.10
500,agent,Low,G96,-24975.65
500,agent,Low,G97,-58973.41
500,agent,Low,G98,-49550.60
500,agent,Low,G99,-54837.26
500,firm,,F0,48878176.79
500,firm,,F1,24403123.88
500,firm,,F2,42630687.52
500,firm,,F3,45827426.48
500,firm,,F4,65856808.05
500,firm,,F5,16618742.41
500,firm,,F6,94141236.56
500,firm,,F7,3815218.10
500,firm,,F8,57619545.82
500,firm,,F9,16752156.29
500,firm,,F10,7295334.25
500,firm,,F11,24853904.54
500,firm,,F12,3822832.87
500,regulator,,R0,1000000000.00
510,agent,High,G0,22967458.81
510,agent,High,G1,27177151.89
510,agent,High,G2,13381227.60
510,agent,High,G3,40874392.80
510,agent,High,G4,33821077.31
510,agent,Middle,G5,6085365.45
510,agent,Middle,G6,8143727.86
510,agent,Middle,G7,7210489.26
510,agent,Middle,G8,4187107.14
510,agent,Middle,G9,6991171.62
510,agent,Middle,G10,3936296.09
510,agent,Middle,G11,6591393.10
510,agent,Middle,G12,5738280.00
510,agent,Middle,G13,4449974.66
510,agent,Middle,G14,4398679.11
510,agent,Middle,G15,7597806.90
510,agent,Middle,G16,4997319.25
510,agent,Middle,G17,5116570.85
510,agent,Middle,G18,6249571.52
510,agent,Middle,G19,6996159.20
510,agent,Middle,G20,7519232.85
510,agent,Middle,G21,5455004.63
510,agent,Middle,G22,13669969.26
510,agent,Middle,G23,13574807.88
510,agent,Middle,G24,8375735.76
510,agent,Middle,G25,6782985.33
510,agent,Middle,G26,3806455.16
510,agent,Middle,G27,8450242.55
510,agent,Middle,G28,6017652.78
510,agent,Middle,G29,6209035.15
510,agent,Middle,G30,5371646.86
510,agent,Middle,G31,6749460.76
510,agent,Middle,G32,11228777.70
510,agent,Middle,G33,5242101.47
510,agent,Middle,G34,8206070.70
510,agent,Middle,G35,2485508.91
510,agent,Middle,G36,6533468.51
510,agent,Middle,G37,8777236.18
510,agent,Middle,G38,6904078.39
510,agent,Middle,G39,4009435.04
510,agent,Middle,G40,6031268.37
510,agent,Middle,G41,8862638.99
510,agent,Middle,G42,7005900.07
510,agent,Middle,G43,4931590.25
510,agent,Middle,G44,6942298.54
510,agent,Middle,G45,3043364.02
510,agent,Middle,G46,13188815.92
510,agent,Middle,G47,6526431.59
510,agent,Middle,G48,6159568.87
510,agent,Middle,G49,10915311.62
510,agent,Middle,G50,4997659.74
510,agent,Middle,G51,8371030.67
510,agent,Middle,G52,5882388.95
510,agent,Middle,G53,7781592.29
510,agent,Middle,G54,3498878.63
510,agent,Middle,G55,6157219.27
510,agent,Middle,G56,6536155.80
510,agent,Middle,G57,7990169.03
510,agent,Middle,G58,6203874.27
510,agent,Middle,G59,6347351.31
510,agent,Middle,G60,1238513.61
510,agent,Middle,G61,10691205.69
510,agent,Middle,G62,4190291.16
510,agent,Middle,G63,5622882.85
510,agent,Middle,G64,3902973.55
510,agent,Middle,G65,5195460.88
510,agent,Middle,G66,5871757.17
510,agent,Middle,G67,5135052.97
510,agent,Middle,G68,4673331.70
510,agent,Middle,G69,7619031.13
510,agent,Middle,G70,6400691.37
510,agent,Middle,G71,11133687.60
510,agent,Middle,G72,2808881.07
510,agent,Middle,G73,4659266.71
510,agent,Middle,G74,10940749.31
510,agent,Middle,G75,7615331.44
510,agent,Middle,G76,3747764.58
510,agent,Middle,G77,8907803.57
510,agent,Middle,G78,8003930.90
510,agent,Middle,G79,9283649.60
510,agent,Low,G80,-86361.44
510,agent,Low,G81,-38172.08
510,agent,Low,G82,-58659.95
510,agent,Low,G83,-68354.95
510,agent,Low,G84,-56499.32
510,agent,Low,G85,-100513.98
510,agent,Low,G86,-79449.71
510,agent,Low,G87,-69139.17
510,agent,Low,G88,-20299.96
510,agent,Low,G89,-2519.56
510,agent,Low,G90,-7172.84
510,agent,Low,G91,-50481.39
510,agent,Low,G92,-78053.44
510,agent,Low,G93,-7253.66
510,agent,Low,G94,-40923.95
510,agent,Low,G95,-19284.04
510,agent,Low,G96,-25100.53
510,agent,Low,G97,-59268.28
510,agent,Low,G98,-49798.35
510,agent,Low,G99,-55111.45
510,firm,,F0,48878176.79
510,firm,,F1,24402136.88
510,firm,,F2,42636463.65
510,firm,,F3,45801224.78
510,firm,,F4,65829062.36
510,firm,,F5,16648286.87
510,firm,,F6,94368995.58
510,firm,,F7,3815218.10
510,firm,,F8,57555291.76
510,firm,,F9,16752116.24
510,firm,,F10,7295334.25
510,firm,,F11,24851186.34
510,firm,,F12,3955741.44
510,regulator,,R0,1000000000.00
520,agent,High,G0,22967458.81
520,agent,High,G1,23089362.72
520,agent,High,G2,13381227.60
520,agent,High,G3,44939749.19
520,agent,High,G4,33821077.31
520,agent,Middle,G5,6085365.45
520,agent,Middle,G6,8831310.14
520,agent,Middle,G7,7128432.26
520,agent,Middle,G8,3550386.58
520,agent,Middle,G9,7610583.21
520,agent,Middle,G10,3936296.09
520,agent,Middle,G11,6591393.10
520,agent,Middle,G12,5738280.00
520,agent,Middle,G13,4372814.56
520,agent,Middle,G14,4398679.11
520,agent,Middle,G15,7597806.90
520,agent,Middle,G16,4997319.25
520,agent,Middle,G17,5116570.85
520,agent,Middle,G18,6249571.52
520,agent,Middle,G19,6996159.20
520,agent,Middle,G20,7519232.85
520,agent,Middle,G21,5478045.43
520,agent,Middle,G22,11575586.76
520,agent,Middle,G23,13574807.88
520,agent,Middle,G24,8375735.76
520,agent,Middle,G25,6782985.33
520,agent,Middle,G26,3802879.46
520,agent,Middle,G27,8450242.55
520,agent,Middle,G28,6017652.78
520,agent,Middle,G29,6188145.15
520,agent,Middle,G30,5371646.86
520,agent,Middle,G31,6749460.76
520,agent,Middle,G32,11228777.70
520,agent,Middle,G33,5242101.47
520,agent,Middle,G34,8059189.85
520,agent,Middle,G35,2485508.91
