Time,type,Income-class,id,Net-worth
430,firm,,F9,35025851.26
430,firm,,F10,17811312.84
430,firm,,F11,48183049.51
430,regulator,,R0,1000000000.00
440,agent,High,G0,52029476.07
440,agent,High,G1,27373389.11
440,agent,High,G2,11731736.83
440,agent,High,G3,9165646.14
440,agent,High,G4,20127887.74
440,agent,Middle,G5,5511467.05
440,agent,Middle,G6,7395443.61
440,agent,Middle,G7,5656524.25
440,agent,Middle,G8,11687908.10
440,agent,Middle,G9,8592251.33
440,agent,Middle,G10,6214961.73
440,agent,Middle,G11,8319784.53
440,agent,Middle,G12,7807859.84
440,agent,Middle,G13,6078070.54
440,agent,Middle,G14,4764410.48
440,agent,Middle,G15,4658402.40
440,agent,Middle,G16,3194267.00
440,agent,Middle,G17,4725390.51
440,agent,Middle,G18,6892565.90
440,agent,Middle,G19,10201433.60
440,agent,Middle,G20,6501637.99
440,agent,Middle,G21,5574348.86
440,agent,Middle,G22,9460841.40
440,agent,Middle,G23,9168224.66
440,agent,Middle,G24,5017704.53
440,agent,Middle,G25,6337605.88
440,agent,Middle,G26,7445138.22
440,agent,Middle,G27,5666481.98
440,agent,Middle,G28,7738173.59
440,agent,Middle,G29,5934108.90
440,agent,Middle,G30,3952197.80
440,agent,Middle,G31,6939471.08
440,agent,Middle,G32,3776890.27
440,agent,Middle,G33,3838187.24
440,agent,Middle,G34,7558565.66
440,agent,Middle,G35,4139291.43
440,agent,Middle,G36,4958715.06
440,agent,Middle,G37,5529774.64
440,agent,Middle,G38,6844095.05
440,agent,Middle,G39,6907075.68
440,agent,Middle,G40,5096546.39
440,agent,Middle,G41,9127811.35
440,agent,Middle,G42,8962191.70
440,agent,Middle,G43,4676295.95
440,agent,Middle,G44,4058732.72
440,agent,Middle,G45,7447601.18
440,agent,Middle,G46,5724646.24
440,agent,Middle,G47,4045600.22
440,agent,Middle,G48,9000584.78
440,agent,Middle,G49,6855006.91
440,agent,Middle,G50,3619345.23
440,agent,Middle,G51,6343614.58
440,agent,Middle,G52,8379643.37
440,agent,Middle,G53,4785929.81
440,agent,Middle,G54,7613205.14
440,agent,Middle,G55,7571617.85
440,agent,Middle,G56,3840091.76
440,agent,Middle,G57,7578139.24
440,agent,Middle,G58,4740922.08
440,agent,Middle,G59,4234954.16
440,agent,Middle,G60,3371404.13
440,agent,Middle,G61,4746228.21
440,agent,Middle,G62,4704495.36
440,agent,Middle,G63,5704504.87
440,agent,Middle,G64,9375733.92
440,agent,Middle,G65,9920939.55
440,agent,Middle,G66,5855647.49
440,agent,Middle,G67,6077992.42
440,agent,Middle,G68,8494165.26
440,agent,Middle,G69,2612694.32
440,agent,Middle,G70,4481468.85
440,agent,Middle,G71,5532754.35
440,agent,Middle,G72,6111043.03
440,agent,Middle,G73,8255986.24
440,agent,Middle,G74,6610296.30
440,agent,Middle,G75,11757381.99
440,agent,Middle,G76,6619634.96
440,agent,Middle,G77,4280242.81
440,agent,Middle,G78,9435783.11
440,agent,Middle,G79,6171808.87
440,agent,Low,G80,-1612.63
440,agent,Low,G81,-131934.33
440,agent,Low,G82,-99727.52
440,agent,Low,G83,-44192.02
440,agent,Low,G84,-80311.20
440,agent,Low,G85,-72419.36
440,agent,Low,G86,-85969.89
440,agent,Low,G87,-85879.02
440,agent,Low,G88,4340.08
440,agent,Low,G89,-46876.38
440,agent,Low,G90,-41911.73
440,agent,Low,G91,-76726.54
440,agent,Low,G92,-81714.41
440,agent,Low,G93,-15698.78
440,agent,Low,G94,1774.25
440,agent,Low,G95,-32910.97
440,agent,Low,G96,-33596.89
440,agent,Low,G97,-60760.50
440,agent,Low,G98,-17640.41
440,agent,Low,G99,-46359.27
440,firm,,F0,131542574.62
440,firm,,F1,34619190.27
440,firm,,F2,32132867.97
440,firm,,F3,17605831.08
440,firm,,F4,48105447.53
440,firm,,F5,5806231.99
440,firm,,F6,55039784.81
440,firm,,F7,81011657.18
440,firm,,F8,47807152.31
440,firm,,F9,35162521.05
440,firm,,F10,17811312.84
440,firm,,F11,48203198.09
440,regulator,,R0,1000000000.00
450,agent,High,G0,52029476.07
450,agent,High,G1,27545388.11
450,agent,High,G2,11731736.83
450,agent,High,G3,12144005.94
450,agent,High,G4,17067881.22
450,agent,Middle,G5,5511467.05
450,agent,Middle,G6,7395443.61
450,agent,Middle,G7,5656524.25
450,agent,Middle,G8,11662741.10
450,agent,Middle,G9,9263806.38
450,agent,Middle,G10,6214961.73
450,agent,Middle,G11,8319784.53
450,agent,Middle,G12,7789207.64
450,agent,Middle,G13,6078070.54
450,agent,Middle,G14,4764410.48
450,agent,Middle,G15,4658402.40
450,agent,Middle,G16,3194267.00
450,agent,Middle,G17,4725390.51
450,agent,Middle,G18,6892565.90
450,agent,Middle,G19,10201433.60
450,agent,Middle,G20,7748130.54
450,agent,Middle,G21,5574348.86
450,agent,Middle,G22,9427808.40
450,agent,Middle,G23,9168224.66
450,agent,Middle,G24,5017704.53
450,agent,Middle,G25,6337605.88
450,agent,Middle,G26,8376957.96
450,agent,Middle,G27,5666481.98
450,agent,Middle,G28,7738173.59
450,agent,Middle,G29,5980905.30
450,agent,Middle,G30,3926334.80
450,agent,Middle,G31,6939471.08
450,agent,Middle,G32,3724894.27
450,agent,Middle,G33,3838187.24
450,agent,Middle,G34,7581044.06
450,agent,Middle,G35,4139291.43
450,agent,Middle,G36,4958715.06
450,agent,Middle,G37,5529774.64
450,agent,Middle,G38,6844095.05
450,agent,Middle,G39,6907075.68
450,agent,Middle,G40,5794855.63
450,agent,Middle,G41,9127811.35
450,agent,Middle,G42,8962191.70
450,agent,Middle,G43,4676295.95
450,agent,Middle,G44,4058732.72
450,agent,Middle,G45,7447601.18
450,agent,Middle,G46,5724646.24
450,agent,Middle,G47,4045600.22
450,agent,Middle,G48,8977755.98
450,agent,Middle,G49,6855006.91
450,agent,Middle,G50,3619345.23
450,agent,Middle,G51,5372349.95
450,agent,Middle,G52,7089764.50
450,agent,Middle,G53,4785929.81
450,agent,Middle,G54,7613205.14
450,agent,Middle,G55,7571617.85
450,agent,Middle,G56,3840091.76
450,agent,Middle,G57,7546027.24
450,agent,Middle,G58,4016954.69
450,agent,Middle,G59,4234954.16
450,agent,Middle,G60,3371404.13
450,agent,Middle,G61,4746228.21
450,agent,Middle,G62,4704495.36
450,agent,Middle,G63,5704504.87
450,agent,Middle,G64,9375733.92
450,agent,Middle,G65,9920939.55
450,agent,Middle,G66,5855647.49
450,agent,Middle,G67,6077992.42
450,agent,Middle,G68,8494165.26
450,agent,Middle,G69,2612694.32
450,agent,Middle,G70,3808583.24
450,agent,Middle,G71,5532754.35
450,agent,Middle,G72,6111043.03
450,agent,Middle,G73,8255986.24
450,agent,Middle,G74,6610296.30
450,agent,Middle,G75,11757381.99
450,agent,Middle,G76,6587522.96
450,agent,Middle,G77,4289861.81
450,agent,Middle,G78,9435783.11
450,agent,Middle,G79,6171808.87
450,agent,Low,G80,-1612.63
450,agent,Low,G81,-131934.33
450,agent,Low,G82,-99727.52
450,agent,Low,G83,-45392.33
450,agent,Low,G84,-80311.20
450,agent,Low,G85,-72384.75
450,agent,Low,G86,-85969.89
450,agent,Low,G87,-85879.02
450,agent,Low,G88,4340.08
450,agent,Low,G89,-46876.38
450,agent,Low,G90,-41911.73
450,agent,Low,G91,-76785.39
450,agent,Low,G92,-80050.52
450,agent,Low,G93,-15698.78
450,agent,Low,G94,1737.89
450,agent,Low,G95,-32245.80
450,agent,Low,G96,-34248.15
450,agent,Low,G97,-61053.61
450,agent,Low,G98,-17640.41
450,agent,Low,G99,-46359.27
450,firm,,F0,131595003.71
450,firm,,F1,34641683.27
450,firm,,F2,32132854.07
450,firm,,F3,17452484.28
450,firm,,F4,48105447.53
450,firm,,F5,5806231.99
450,firm,,F6,55065647.81
450,firm,,F7,81070759.64
450,firm,,F8,47940795.03
450,firm,,F9,35139983.45
450,firm,,F10,17850727.92
450,firm,,F11,48228365.09
450,regulator,,R0,1000000000.00
460,agent,High,G0,54630949.87
460,agent,High,G1,28869578.62
460,agent,High,G2,12351591.72
460,agent,High,G3,12751206.24
460,agent,High,G4,17921275.28
460,agent,Middle,G5,5594139.05
460,agent,Middle,G6,7506375.26
460,agent,Middle,G7,5741372.11
460,agent,Middle,G8,11837682.21
460,agent,Middle,G9,9503926.48
460,agent,Middle,G10,7287657.41
460,agent,Middle,G11,8444581.29
460,agent,Middle,G12,7906045.75
460,agent,Middle,G13,6169241.60
460,agent,Middle,G14,4835876.64
460,agent,Middle,G15,4728278.44
460,agent,Middle,G16,3242181.01
460,agent,Middle,G17,4067622.56
460,agent,Middle,G18,6995954.39
460,agent,Middle,G19,10519996.33
460,agent,Middle,G20,7864352.50
460,agent,Middle,G21,6379030.57
460,agent,Middle,G22,9569225.53
460,agent,Middle,G23,9305748.03
460,agent,Middle,G24,5706391.75
460,agent,Middle,G25,6432669.97
460,agent,Middle,G26,9632092.85
460,agent,Middle,G27,5751479.21
460,agent,Middle,G28,7854246.19
460,agent,Middle,G29,6060855.60
460,agent,Middle,G30,3985229.82
460,agent,Middle,G31,7068796.15
460,agent,Middle,G32,3780767.69
460,agent,Middle,G33,5317807.90
460,agent,Middle,G34,7507875.89
460,agent,Middle,G35,4201380.80
460,agent,Middle,G36,5033095.79
460,agent,Middle,G37,5612721.26
460,agent,Middle,G38,7521033.89
460,agent,Middle,G39,7010681.82
460,agent,Middle,G40,4995817.02
460,agent,Middle,G41,9189838.26
460,agent,Middle,G42,9096624.57
460,agent,Middle,G43,5625012.49
460,agent,Middle,G44,4119613.71
460,agent,Middle,G45,7559315.20
460,agent,Middle,G46,5848503.53
460,agent,Middle,G47,4106284.23
460,agent,Middle,G48,9096966.51
460,agent,Middle,G49,6957832.02
460,agent,Middle,G50,3673635.40
460,agent,Middle,G51,5452935.20
460,agent,Middle,G52,7196110.97
460,agent,Middle,G53,4857718.75
460,agent,Middle,G54,7727403.21
460,agent,Middle,G55,6509115.00
460,agent,Middle,G56,3897693.14
460,agent,Middle,G57,7659217.65
460,agent,Middle,G58,4077209.01
460,agent,Middle,G59,4298478.47
460,agent,Middle,G60,3421975.20
460,agent,Middle,G61,3478704.78
460,agent,Middle,G62,4775062.79
460,agent,Middle,G63,5790072.44
460,agent,Middle,G64,8083506.80
460,agent,Middle,G65,10069753.64
460,agent,Middle,G66,5943482.20
460,agent,Middle,G67,6169162.31
460,agent,Middle,G68,8621577.74
460,agent,Middle,G69,2651884.73
460,agent,Middle,G70,3917927.99
460,agent,Middle,G71,5726951.66
460,agent,Middle,G72,6202708.68
460,agent,Middle,G73,8379826.04
460,agent,Middle,G74,6709450.74
460,agent,Middle,G75,11933742.72
460,agent,Middle,G76,5659906.31
460,agent,Middle,G77,4352271.51
460,agent,Middle,G78,9577319.85
460,agent,Middle,G79,6264386.00
460,agent,Low,G80,-1620.70
460,agent,Low,G81,-132594.00
460,agent,Low,G82,-100536.46
460,agent,Low,G83,-45619.29
460,agent,Low,G84,-80712.75
460,agent,Low,G85,-72746.67
460,agent,Low,G86,-86399.74
460,agent,Low,G87,-84547.53
460,agent,Low,G88,4361.78
460,agent,Low,G89,-47110.76
460,agent,Low,G90,-43812.74
460,agent,Low,G91,-77169.32
460,agent,Low,G92,-80450.77
460,agent,Low,G93,-15456.48
460,agent,Low,G94,1711.04
460,agent,Low,G95,-32407.02
460,agent,Low,G96,-34419.39
460,agent,Low,G97,-61324.55
460,agent,Low,G98,-17728.61
460,agent,Low,G99,-46591.07
460,firm,,F0,131735485.77
460,firm,,F1,34612089.97
460,firm,,F2,32183616.92
460,firm,,F3,17316375.38
460,firm,,F4,48112836.87
460,firm,,F5,5806164.11
460,firm,,F6,55028536.41
460,firm,,F7,80917370.21
460,firm,,F8,47958939.07
460,firm,,F9,35473278.85
460,firm,,F10,17739521.92
460,firm,,F11,48228365.09
460,regulator,,R0,1000000000.00
470,agent,High,G0,46282854.48
470,agent,High,G1,28869578.62
470,agent,High,G2,12236883.82
470,agent,High,G3,12751206.24
470,agent,High,G4,25962464.85
470,agent,Middle,G5,5594139.05
470,agent,Middle,G6,8011536.12
470,agent,Middle,G7,5741372.11
470,agent,Middle,G8,11837682.21
470,agent,Middle,G9,9503926.48
470,agent,Middle,G10,7287657.41
470,agent,Middle,G11,8444581.29
470,agent,Middle,G12,7794132.55
470,agent,Middle,G13,6169241.60
470,agent,Middle,G14,4097193.88
470,agent,Middle,G15,4728278.44
470,agent,Middle,G16,2748219.68
470,agent,Middle,G17,4067622.56
470,agent,Middle,G18,6995954.39
470,agent,Middle,G19,10519996.33
470,agent,Middle,G20,8917265.98
470,agent,Middle,G21,6383122.57
470,agent,Middle,G22,9569225.53
470,agent,Middle,G23,9305748.03
470,agent,Middle,G24,5706391.75
470,agent,Middle,G25,6432669.97
470,agent,Middle,G26,9632092.85
470,agent,Middle,G27,5751479.21
470,agent,Middle,G28,7854246.19
470,agent,Middle,G29,6060855.60
470,agent,Middle,G30,3985229.82
470,agent,Middle,G31,7068796.15
470,agent,Middle,G32,3780767.69
470,agent,Middle,G33,5317807.90
470,agent,Middle,G34,7507875.89
470,agent,Middle,G35,4175887.80
470,agent,Middle,G36,5033095.79
470,agent,Middle,G37,5612721.26
470,agent,Middle,G38,7521033.89
470,agent,Middle,G39,7010681.82
470,agent,Middle,G40,4995817.02
470,agent,Middle,G41,9189838.26
470,agent,Middle,G42,9096624.57
470,agent,Middle,G43,5625012.49
470,agent,Middle,G44,4119613.71
470,agent,Middle,G45,7559315.20
470,agent,Middle,G46,5913533.93
470,agent,Middle,G47,4106284.23
470,agent,Middle,G48,9096966.51
470,agent,Middle,G49,6509603.53
470,agent,Middle,G50,3673635.40
470,agent,Middle,G51,5452935.20
470,agent,Middle,G52,6090191.16
470,agent,Middle,G53,4857718.75
470,agent,Middle,G54,7727403.21
470,agent,Middle,G55,6509115.00
470,agent,Middle,G56,3897693.14
470,agent,Middle,G57,7659217.65
470,agent,Middle,G58,5324318.87
470,agent,Middle,G59,4298478.47
470,agent,Middle,G60,2900543.49
470,agent,Middle,G61,3478704.78
470,agent,Middle,G62,4678790.49
470,agent,Middle,G63,6268765.42
470,agent,Middle,G64,8083506.80
470,agent,Middle,G65,10069753.64
470,agent,Middle,G66,5943482.20
470,agent,Middle,G67,6169162.31
470,agent,Middle,G68,8621577.74
470,agent,Middle,G69,2651884.73
470,agent,Middle,G70,3873864.99
470,agent,Middle,G71,5704710.46
470,agent,Middle,G72,6256777.68
470,agent,Middle,G73,8379826.04
470,agent,Middle,G74,6709450.74
470,agent,Middle,G75,11933742.72
470,agent,Middle,G76,5659906.31
470,agent,Middle,G77,4335678.51
470,agent,Middle,G78,9577319.85
470,agent,Middle,G79,6264386.00
470,agent,Low,G80,-1587.08
470,agent,Low,G81,-134171.87
470,agent,Low,G82,-100536.46
470,agent,Low,G83,-44685.08
470,agent,Low,G84,-80712.75
470,agent,Low,G85,-72746.67
470,agent,Low,G86,-86399.74
470,agent,Low,G87,-84547.53
470,agent,Low,G88,4361.78
470,agent,Low,G89,-48326.03
470,agent,Low,G90,-43812.74
470,agent,Low,G91,-78059.88
470,agent,Low,G92,-78810.61
470,agent,Low,G93,-15456.48
470,agent,Low,G94,1676.22
470,agent,Low,G95,-32407.02
470,agent,Low,G96,-34419.39
470,agent,Low,G97,-60086.83
470,agent,Low,G98,-17728.61
470,agent,Low,G99,-46591.07
470,firm,,F0,131667905.62
470,firm,,F1,34796397.20
470,firm,,F2,32118564.07
470,firm,,F3,17447932.33
470,firm,,F4,47969070.97
470,firm,,F5,5806164.11
470,firm,,F6,55028536.41
470,firm,,F7,81124808.51
470,firm,,F8,47984432.07
470,firm,,F9,35473278.85
470,firm,,F10,18091117.18
470,firm,,F11,48243591.00
470,regulator,,R0,1000000000.00
480,agent,High,G0,48596997.21
480,agent,High,G1,30313057.55
480,agent,High,G2,12848728.01
480,agent,High,G3,13388766.55
480,agent,High,G4,27260588.10
480,agent,Middle,G5,4813346.70
480,agent,Middle,G6,8117572.14
480,agent,Middle,G7,5827492.70
480,agent,Middle,G8,12981397.43
480,agent,Middle,G9,8192955.73
480,agent,Middle,G10,7396972.27
480,agent,Middle,G11,8571250.01
480,agent,Middle,G12,7911044.54
480,agent,Middle,G13,6261780.22
480,agent,Middle,G14,4158651.78
480,agent,Middle,G15,5417879.03
480,agent,Middle,G16,2789442.98
480,agent,Middle,G17,3508722.25
480,agent,Middle,G18,6022143.98
480,agent,Middle,G19,10677796.27
480,agent,Middle,G20,9051024.97
480,agent,Middle,G21,6478869.41
480,agent,Middle,G22,11153179.89
480,agent,Middle,G23,9445334.25
480,agent,Middle,G24,5791987.62
480,agent,Middle,G25,5536562.00
480,agent,Middle,G26,9776574.24
480,agent,Middle,G27,5837751.39
480,agent,Middle,G28,7972059.88
480,agent,Middle,G29,7398236.96
480,agent,Middle,G30,4045008.27
480,agent,Middle,G31,7174828.09
480,agent,Middle,G32,3837479.20
480,agent,Middle,G33,5422070.02
480,agent,Middle,G34,7620494.03
480,agent,Middle,G35,4274381.91
480,agent,Middle,G36,5147215.00
480,agent,Middle,G37,5696912.08
480,agent,Middle,G38,6465157.05
480,agent,Middle,G39,7115842.05
480,agent,Middle,G40,5070754.28
480,agent,Middle,G41,9413098.09
480,agent,Middle,G42,9233073.94
480,agent,Middle,G43,5709387.67
480,agent,Middle,G44,4181407.92
480,agent,Middle,G45,7672704.93
480,agent,Middle,G46,6002236.94
480,agent,Middle,G47,3538419.85
480,agent,Middle,G48,9233421.01
480,agent,Middle,G49,6607247.58
480,agent,Middle,G50,3728739.94
480,agent,Middle,G51,5534729.22
480,agent,Middle,G52,7309292.40
480,agent,Middle,G53,4930584.53
480,agent,Middle,G54,8682025.16
480,agent,Middle,G55,6606751.72
480,agent,Middle,G56,3956158.53
480,agent,Middle,G57,7774105.91
480,agent,Middle,G58,5282663.70
480,agent,Middle,G59,5311083.76
480,agent,Middle,G60,2944051.64
480,agent,Middle,G61,3530885.35
480,agent,Middle,G62,4748972.35
480,agent,Middle,G63,6362796.90
480,agent,Middle,G64,8204759.41
480,agent,Middle,G65,10220799.95
480,agent,Middle,G66,7049737.22
480,agent,Middle,G67,6261699.75
480,agent,Middle,G68,8750901.41
480,agent,Middle,G69,2691663.00
480,agent,Middle,G70,3845514.25
480,agent,Middle,G71,5707282.74
480,agent,Middle,G72,6255726.84
480,agent,Middle,G73,7200334.93
480,agent,Middle,G74,6810092.50
480,agent,Middle,G75,12112748.86
480,agent,Middle,G76,5744804.90
480,agent,Middle,G77,4974190.68
480,agent,Middle,G78,9720979.65
480,agent,Middle,G79,5398974.36
480,agent,Low,G80,-1595.02
480,agent,Low,G81,-134842.73
480,agent,Low,G82,-101039.14
480,agent,Low,G83,-46479.28
480,agent,Low,G84,-81116.32
480,agent,Low,G85,-73110.41
480,agent,Low,G86,-86831.74
480,agent,Low,G87,-84970.27
480,agent,Low,G88,4383.59
480,agent,Low,G89,-48567.66
480,agent,Low,G90,-44031.80
480,agent,Low,G91,-78450.18
480,agent,Low,G92,-77607.25
480,agent,Low,G93,-15533.77
480,agent,Low,G94,1684.60
480,agent,Low,G95,-32569.06
480,agent,Low,G96,-34591.49
480,agent,Low,G97,-60387.27
480,agent,Low,G98,-17817.25
480,agent,Low,G99,-46824.02
480,firm,,F0,131906492.11
480,firm,,F1,34796397.20
480,firm,,F2,32194699.52
480,firm,,F3,17482078.23
480,firm,,F4,48000585.07
480,firm,,F5,5832993.00
480,firm,,F6,55007138.61
480,firm,,F7,40634893.75
480,firm,,F8,47990625.07
480,firm,,F9,35400211.92
480,firm,,F10,18172888.98
480,firm,,F11,48295257.58
480,firm,,F12,40540925.62
480,regulator,,R0,1000000000.00
490,agent,High,G0,48596997.21
490,agent,High,G1,30313057.55
490,agent,High,G2,14830993.59
490,agent,High,G3,11354402.17
490,agent,High,G4,27260588.10
490,agent,Middle,G5,4813346.70
490,agent,Middle,G6,8117572.14
490,agent,Middle,G7,7399605.81
490,agent,Middle,G8,11006066.76
490,agent,Middle,G9,8192955.73
490,agent,Middle,G10,9123308.46
490,agent,Middle,G11,8571250.01
490,agent,Middle,G12,7911044.54
490,agent,Middle,G13,6261780.22
490,agent,Middle,G14,4158651.78
490,agent,Middle,G15,5417879.03
490,agent,Middle,G16,2789442.98
490,agent,Middle,G17,3508722.25
490,agent,Middle,G18,6022143.98
490,agent,Middle,G19,9046570.51
490,agent,Middle,G20,9051024.97
490,agent,Middle,G21,6478869.41
490,agent,Middle,G22,11153179.89
490,agent,Middle,G23,9445334.25
490,agent,Middle,G24,5791987.62
490,agent,Middle,G25,5536562.00
490,agent,Middle,G26,9776574.24
490,agent,Middle,G27,6364764.18
490,agent,Middle,G28,7972059.88
490,agent,Middle,G29,6274705.11
490,agent,Middle,G30,4045008.27
490,agent,Middle,G31,7174828.09
490,agent,Middle,G32,5756567.77
490,agent,Middle,G33,6079593.19
490,agent,Middle,G34,7549747.43
490,agent,Middle,G35,4270456.81
490,agent,Middle,G36,5139604.60
490,agent,Middle,G37,5696912.08
490,agent,Middle,G38,6465157.05
490,agent,Middle,G39,7115842.05
490,agent,Middle,G40,5070754.28
490,agent,Middle,G41,9298830.09
490,agent,Middle,G42,9233073.94
490,agent,Middle,G43,5709387.67
490,agent,Middle,G44,3001452.16
490,agent,Middle,G45,7672704.93
490,agent,Middle,G46,6002236.94
490,agent,Middle,G47,3003906.68
490,agent,Middle,G48,9233421.01
490,agent,Middle,G49,6607247.58
490,agent,Middle,G50,3728739.94
490,agent,Middle,G51,5534729.22
490,agent,Middle,G52,7923076.28
490,agent,Middle,G53,4930584.53
490,agent,Middle,G54,8712308.16
490,agent,Middle,G55,6606751.72
490,agent,Middle,G56,3408339.55
490,agent,Middle,G57,7774105.91
490,agent,Middle,G58,5244970.70
490,agent,Middle,G59,6153968.96
490,agent,Middle,G60,2944051.64
490,agent,Middle,G61,3530885.35
490,agent,Middle,G62,4744655.35
490,agent,Middle,G63,6362796.90
490,agent,Middle,G64,6946754.22
490,agent,Middle,G65,10220799.95
490,agent,Middle,G66,7049737.22
490,agent,Middle,G67,6261699.75
490,agent,Middle,G68,8750901.41
490,agent,Middle,G69,2665616.00
490,agent,Middle,G70,3845514.25
490,agent,Middle,G71,5933922.36
490,agent,Middle,G72,6255726.84
490,agent,Middle,G73,7200334.93
490,agent,Middle,G74,6810092.50
490,agent,Middle,G75,12112748.86
490,agent,Middle,G76,5744804.90
490,agent,Middle,G77,4974190.68
490,agent,Middle,G78,9720979.65
490,agent,Middle,G79,5489785.26
490,agent,Low,G80,-1595.02
490,agent,Low,G81,-134842.73
490,agent,Low,G82,-101039.14
490,agent,Low,G83,-46479.28
490,agent,Low,G84,-81116.32
490,agent,Low,G85,-73110.41
490,agent,Low,G86,-86831.74
490,agent,Low,G87,-84970.27
490,agent,Low,G88,4383.59
490,agent,Low,G89,-48567.66
490,agent,Low,G90,-44031.80
490,agent,Low,G91,-78450.18
490,agent,Low,G92,-77607.25
490,agent,Low,G93,-15533.77
490,agent,Low,G94,1684.60
490,agent,Low,G95,-32569.06
490,agent,Low,G96,-34591.49
490,agent,Low,G97,-60387.27
490,agent,Low,G98,-17817.25
490,agent,Low,G99,-46824.02
490,firm,,F0,131932624.91
490,firm,,F1,34796397.20
490,firm,,F2,32291493.12
490,firm,,F3,17538320.33
490,firm,,F4,48083581.47
490,firm,,F5,5855085.00
490,firm,,F6,54944415.71
