Time,type,Income-class,id,Net-worth
460,agent,Middle,G77,4091398.71
460,agent,Middle,G78,3864400.45
460,agent,Middle,G79,4865677.13
460,agent,Low,G80,-4606.50
460,agent,Low,G81,-50972.73
460,agent,Low,G82,-53105.21
460,agent,Low,G83,-81455.50
460,agent,Low,G84,-21209.55
460,agent,Low,G85,-90485.42
460,agent,Low,G86,-54410.92
460,agent,Low,G87,-69408.65
460,agent,Low,G88,-60567.39
460,agent,Low,G89,-40326.43
460,agent,Low,G90,-15659.26
460,agent,Low,G91,-27504.87
460,agent,Low,G92,-49945.78
460,agent,Low,G93,-63007.87
460,agent,Low,G94,-87351.88
460,agent,Low,G95,-25283.17
460,agent,Low,G96,-10654.44
460,agent,Low,G97,-67072.18
460,agent,Low,G98,-49742.67
460,agent,Low,G99,-93860.16
460,firm,,F0,2663109.04
460,firm,,F1,58682837.88
460,firm,,F2,65229731.86
460,firm,,F3,52759899.64
460,firm,,F4,9640974.84
460,firm,,F5,57622328.28
460,firm,,F6,137453450.73
460,firm,,F7,8754850.92
460,firm,,F8,22847704.51
460,firm,,F9,40199887.34
460,firm,,F10,19185353.97
460,firm,,F11,9520741.37
460,regulator,,R0,1000000000.00
470,agent,High,G0,30703249.02
470,agent,High,G1,20586022.24
470,agent,High,G2,35398083.64
470,agent,High,G3,11054163.96
470,agent,High,G4,29405024.62
470,agent,Middle,G5,8061984.20
470,agent,Middle,G6,7367398.39
470,agent,Middle,G7,3290970.73
470,agent,Middle,G8,4707740.62
470,agent,Middle,G9,11306306.73
470,agent,Middle,G10,5199655.03
470,agent,Middle,G11,6223823.86
470,agent,Middle,G12,5138752.53
470,agent,Middle,G13,6477911.56
470,agent,Middle,G14,3626808.77
470,agent,Middle,G15,2770594.92
470,agent,Middle,G16,11918878.00
470,agent,Middle,G17,4799609.91
470,agent,Middle,G18,5220691.43
470,agent,Middle,G19,4294898.79
470,agent,Middle,G20,7014588.87
470,agent,Middle,G21,11212985.40
470,agent,Middle,G22,10951828.08
470,agent,Middle,G23,9560843.21
470,agent,Middle,G24,8352693.01
470,agent,Middle,G25,2505095.32
470,agent,Middle,G26,9932005.00
470,agent,Middle,G27,6058482.06
470,agent,Middle,G28,6497263.83
470,agent,Middle,G29,6637511.01
470,agent,Middle,G30,5326104.88
470,agent,Middle,G31,6827824.98
470,agent,Middle,G32,5539876.67
470,agent,Middle,G33,9235286.00
470,agent,Middle,G34,8074547.28
470,agent,Middle,G35,5287480.83
470,agent,Middle,G36,3376184.25
470,agent,Middle,G37,4428075.21
470,agent,Middle,G38,7481699.51
470,agent,Middle,G39,3228084.37
470,agent,Middle,G40,4308554.11
470,agent,Middle,G41,3941763.95
470,agent,Middle,G42,6508797.16
470,agent,Middle,G43,7125010.23
470,agent,Middle,G44,8958223.03
470,agent,Middle,G45,5586817.69
470,agent,Middle,G46,12325162.39
470,agent,Middle,G47,4310251.19
470,agent,Middle,G48,7596598.05
470,agent,Middle,G49,4622342.43
470,agent,Middle,G50,4802341.12
470,agent,Middle,G51,5312583.57
470,agent,Middle,G52,6906222.67
470,agent,Middle,G53,2889917.47
470,agent,Middle,G54,5444654.07
470,agent,Middle,G55,4559349.86
470,agent,Middle,G56,6539087.35
470,agent,Middle,G57,6521644.95
470,agent,Middle,G58,10332021.51
470,agent,Middle,G59,8195572.84
470,agent,Middle,G60,5943503.72
470,agent,Middle,G61,6905170.82
470,agent,Middle,G62,5828343.96
470,agent,Middle,G63,5477197.17
470,agent,Middle,G64,9833071.57
470,agent,Middle,G65,10669951.50
470,agent,Middle,G66,5283270.03
470,agent,Middle,G67,8068702.04
470,agent,Middle,G68,4388748.84
470,agent,Middle,G69,3867547.69
470,agent,Middle,G70,11137005.68
470,agent,Middle,G71,3260456.03
470,agent,Middle,G72,9094403.92
470,agent,Middle,G73,4720631.39
470,agent,Middle,G74,9611525.15
470,agent,Middle,G75,4039713.01
470,agent,Middle,G76,10879482.51
470,agent,Middle,G77,4091398.71
470,agent,Middle,G78,3748571.45
470,agent,Middle,G79,4135325.54
470,agent,Low,G80,-4606.50
470,agent,Low,G81,-50972.73
470,agent,Low,G82,-53105.21
470,agent,Low,G83,-81455.50
470,agent,Low,G84,-21209.55
470,agent,Low,G85,-90485.42
470,agent,Low,G86,-54410.92
470,agent,Low,G87,-69408.65
470,agent,Low,G88,-60567.39
470,agent,Low,G89,-40326.43
470,agent,Low,G90,-15659.26
470,agent,Low,G91,-27504.87
470,agent,Low,G92,-49945.78
470,agent,Low,G93,-63007.87
470,agent,Low,G94,-87351.88
470,agent,Low,G95,-25283.17
470,agent,Low,G96,-10654.44
470,agent,Low,G97,-67072.18
470,agent,Low,G98,-49742.67
470,agent,Low,G99,-93860.16
470,firm,,F0,2752525.29
470,firm,,F1,58838361.12
470,firm,,F2,65330002.30
470,firm,,F3,52643156.14
470,firm,,F4,9640974.84
470,firm,,F5,57451245.58
470,firm,,F6,137502023.52
470,firm,,F7,8880768.54
470,firm,,F8,23237095.77
470,firm,,F9,40069064.24
470,firm,,F10,19229957.67
470,firm,,F11,9416495.27
470,regulator,,R0,1000000000.00
480,agent,High,G0,32238411.48
480,agent,High,G1,21595487.91
480,agent,High,G2,37167987.83
480,agent,High,G3,11606872.16
480,agent,High,G4,30875275.85
480,agent,Middle,G5,8182913.96
480,agent,Middle,G6,7477909.37
480,agent,Middle,G7,3198924.47
480,agent,Middle,G8,4778356.73
480,agent,Middle,G9,11475901.33
480,agent,Middle,G10,5277649.85
480,agent,Middle,G11,6317181.22
480,agent,Middle,G12,5215833.82
480,agent,Middle,G13,7711353.95
480,agent,Middle,G14,3681210.90
480,agent,Middle,G15,2812153.84
480,agent,Middle,G16,13927875.74
480,agent,Middle,G17,4139039.85
480,agent,Middle,G18,5299001.80
480,agent,Middle,G19,4359322.27
480,agent,Middle,G20,7119807.70
480,agent,Middle,G21,9656171.13
480,agent,Middle,G22,11116105.50
480,agent,Middle,G23,9704255.86
480,agent,Middle,G24,8346275.89
480,agent,Middle,G25,2542671.75
480,agent,Middle,G26,10224343.47
480,agent,Middle,G27,6149359.30
480,agent,Middle,G28,6594722.79
480,agent,Middle,G29,6737073.67
480,agent,Middle,G30,5865144.67
480,agent,Middle,G31,7153786.54
480,agent,Middle,G32,7312319.81
480,agent,Middle,G33,9373815.29
480,agent,Middle,G34,8195665.49
480,agent,Middle,G35,5366793.05
480,agent,Middle,G36,3426827.01
480,agent,Middle,G37,3816453.65
480,agent,Middle,G38,6449488.85
480,agent,Middle,G39,3276505.64
480,agent,Middle,G40,4413060.36
480,agent,Middle,G41,4000890.41
480,agent,Middle,G42,6606429.11
480,agent,Middle,G43,7231885.39
480,agent,Middle,G44,10226337.73
480,agent,Middle,G45,5670619.95
480,agent,Middle,G46,10587242.45
480,agent,Middle,G47,4374904.96
480,agent,Middle,G48,7710547.02
480,agent,Middle,G49,4691677.57
480,agent,Middle,G50,4874376.24
480,agent,Middle,G51,5392272.32
480,agent,Middle,G52,7009816.01
480,agent,Middle,G53,2933266.23
480,agent,Middle,G54,5526323.88
480,agent,Middle,G55,4627740.11
480,agent,Middle,G56,6637173.66
480,agent,Middle,G57,6619469.62
480,agent,Middle,G58,10477686.17
480,agent,Middle,G59,8218598.15
480,agent,Middle,G60,6032656.27
480,agent,Middle,G61,7008748.39
480,agent,Middle,G62,5915769.12
480,agent,Middle,G63,5559355.12
480,agent,Middle,G64,9980567.65
480,agent,Middle,G65,10830000.78
480,agent,Middle,G66,5362519.08
480,agent,Middle,G67,8189732.57
480,agent,Middle,G68,4454580.07
480,agent,Middle,G69,3925560.90
480,agent,Middle,G70,11304060.76
480,agent,Middle,G71,2836280.47
480,agent,Middle,G72,7843715.71
480,agent,Middle,G73,4791549.85
480,agent,Middle,G74,9755698.03
480,agent,Middle,G75,4100308.70
480,agent,Middle,G76,11042674.75
480,agent,Middle,G77,4158703.79
480,agent,Middle,G78,5186941.75
480,agent,Middle,G79,4197355.42
480,agent,Low,G80,-4629.54
480,agent,Low,G81,-51227.59
480,agent,Low,G82,-53370.73
480,agent,Low,G83,-81862.78
480,agent,Low,G84,-21315.60
480,agent,Low,G85,-90937.85
480,agent,Low,G86,-54682.97
480,agent,Low,G87,-69755.70
480,agent,Low,G88,-60870.22
480,agent,Low,G89,-40528.06
480,agent,Low,G90,-15737.55
480,agent,Low,G91,-28905.19
480,agent,Low,G92,-50195.51
480,agent,Low,G93,-62052.79
480,agent,Low,G94,-87788.64
480,agent,Low,G95,-25409.59
480,agent,Low,G96,-10707.71
480,agent,Low,G97,-67407.54
480,agent,Low,G98,-49991.38
480,agent,Low,G99,-94329.46
480,firm,,F0,2782570.82
480,firm,,F1,58865164.12
480,firm,,F2,65581794.22
480,firm,,F3,52744926.45
480,firm,,F4,9640974.84
480,firm,,F5,57415206.58
480,firm,,F6,137497215.30
480,firm,,F7,8880768.54
480,firm,,F8,23237095.77
480,firm,,F9,40124006.50
480,firm,,F10,19190669.07
480,regulator,,R0,1000000000.00
490,agent,High,G0,32238411.48
490,agent,High,G1,21595487.91
490,agent,High,G2,37167987.83
490,agent,High,G3,11606872.16
490,agent,High,G4,31194121.85
490,agent,Middle,G5,8182913.96
490,agent,Middle,G6,7477909.37
490,agent,Middle,G7,3198924.47
490,agent,Middle,G8,4778356.73
490,agent,Middle,G9,11634715.33
490,agent,Middle,G10,5277649.85
490,agent,Middle,G11,6317181.22
490,agent,Middle,G12,5215833.82
490,agent,Middle,G13,7711353.95
490,agent,Middle,G14,5765533.89
490,agent,Middle,G15,2812153.84
490,agent,Middle,G16,13927875.74
490,agent,Middle,G17,4139039.85
490,agent,Middle,G18,5299001.80
490,agent,Middle,G19,4359322.27
490,agent,Middle,G20,7119807.70
490,agent,Middle,G21,9656171.13
490,agent,Middle,G22,11116105.50
490,agent,Middle,G23,9704255.86
490,agent,Middle,G24,8346275.89
490,agent,Middle,G25,2937224.90
490,agent,Middle,G26,8593740.29
490,agent,Middle,G27,6149359.30
490,agent,Middle,G28,6594722.79
490,agent,Middle,G29,6767736.67
490,agent,Middle,G30,4980664.64
490,agent,Middle,G31,7153786.54
490,agent,Middle,G32,7312319.81
490,agent,Middle,G33,9373815.29
490,agent,Middle,G34,9064097.94
490,agent,Middle,G35,5366793.05
490,agent,Middle,G36,3467325.01
490,agent,Middle,G37,3816453.65
490,agent,Middle,G38,6449488.85
490,agent,Middle,G39,5282780.63
490,agent,Middle,G40,4413060.36
490,agent,Middle,G41,5510302.35
490,agent,Middle,G42,6606429.11
490,agent,Middle,G43,7231885.39
490,agent,Middle,G44,10836945.23
490,agent,Middle,G45,5670619.95
490,agent,Middle,G46,10587242.45
490,agent,Middle,G47,4374904.96
490,agent,Middle,G48,7710547.02
490,agent,Middle,G49,4691677.57
490,agent,Middle,G50,4127232.97
490,agent,Middle,G51,5392272.32
490,agent,Middle,G52,7009816.01
490,agent,Middle,G53,2933266.23
490,agent,Middle,G54,5526323.88
490,agent,Middle,G55,4627740.11
490,agent,Middle,G56,6242372.68
490,agent,Middle,G57,5609031.32
490,agent,Middle,G58,10477686.17
490,agent,Middle,G59,8218598.15
490,agent,Middle,G60,6032656.27
490,agent,Middle,G61,7008748.39
490,agent,Middle,G62,5024006.74
490,agent,Middle,G63,5601149.92
490,agent,Middle,G64,8473539.27
490,agent,Middle,G65,12317142.69
490,agent,Middle,G66,5362519.08
490,agent,Middle,G67,6942072.42
490,agent,Middle,G68,4454580.07
490,agent,Middle,G69,3925560.90
490,agent,Middle,G70,11304060.76
490,agent,Middle,G71,2278198.18
490,agent,Middle,G72,7843715.71
490,agent,Middle,G73,4791549.85
490,agent,Middle,G74,9755698.03
490,agent,Middle,G75,4100308.70
490,agent,Middle,G76,11042674.75
490,agent,Middle,G77,3490048.25
490,agent,Middle,G78,5186941.75
490,agent,Middle,G79,4197355.42
490,agent,Low,G80,-4629.54
490,agent,Low,G81,-51227.59
490,agent,Low,G82,-53370.73
490,agent,Low,G83,-81862.78
490,agent,Low,G84,-21315.60
490,agent,Low,G85,-90937.85
490,agent,Low,G86,-54682.97
490,agent,Low,G87,-69755.70
490,agent,Low,G88,-60870.22
490,agent,Low,G89,-40528.06
490,agent,Low,G90,-15737.55
490,agent,Low,G91,-28905.19
490,agent,Low,G92,-50195.51
490,agent,Low,G93,-62052.79
490,agent,Low,G94,-87788.64
490,agent,Low,G95,-25409.59
490,agent,Low,G96,-10707.71
490,agent,Low,G97,-67407.54
490,agent,Low,G98,-49991.38
490,agent,Low,G99,-94329.46
490,firm,,F0,2782570.82
490,firm,,F1,58865164.12
490,firm,,F2,65596348.22
490,firm,,F3,52925321.17
490,firm,,F4,9640974.84
490,firm,,F5,57543442.98
490,firm,,F6,137096808.86
490,firm,,F7,8880768.54
490,firm,,F8,23233701.50
490,firm,,F9,40176599.01
490,firm,,F10,19207985.90
490,regulator,,R0,1000000000.00
500,agent,High,G0,32238411.48
500,agent,High,G1,26196776.97
500,agent,High,G2,37167987.83
500,agent,High,G3,11606872.16
500,agent,High,G4,26408825.76
500,agent,Middle,G5,8182913.96
500,agent,Middle,G6,7477909.37
500,agent,Middle,G7,3198924.47
500,agent,Middle,G8,4778356.73
500,agent,Middle,G9,11634715.33
500,agent,Middle,G10,5277649.85
500,agent,Middle,G11,6328318.72
500,agent,Middle,G12,5215833.82
500,agent,Middle,G13,7711353.95
500,agent,Middle,G14,5765533.89
500,agent,Middle,G15,2812153.84
500,agent,Middle,G16,13927875.74
500,agent,Middle,G17,4139039.85
500,agent,Middle,G18,5299001.80
500,agent,Middle,G19,5105684.73
500,agent,Middle,G20,7119807.70
500,agent,Middle,G21,9656171.13
500,agent,Middle,G22,9426595.08
500,agent,Middle,G23,9704255.86
500,agent,Middle,G24,7075558.65
500,agent,Middle,G25,2937224.90
500,agent,Middle,G26,8501811.09
500,agent,Middle,G27,6149359.30
500,agent,Middle,G28,5631982.48
500,agent,Middle,G29,6730259.67
500,agent,Middle,G30,4980664.64
500,agent,Middle,G31,7153786.54
500,agent,Middle,G32,7312319.81
500,agent,Middle,G33,9373815.29
500,agent,Middle,G34,9035026.14
500,agent,Middle,G35,5366793.05
500,agent,Middle,G36,3412199.21
500,agent,Middle,G37,3816453.65
500,agent,Middle,G38,6449488.85
500,agent,Middle,G39,5282780.63
500,agent,Middle,G40,4280751.36
500,agent,Middle,G41,6498351.88
500,agent,Middle,G42,6606429.11
500,agent,Middle,G43,8465050.91
500,agent,Middle,G44,10881025.23
500,agent,Middle,G45,5670619.95
500,agent,Middle,G46,11295182.64
500,agent,Middle,G47,4374904.96
500,agent,Middle,G48,9140073.13
500,agent,Middle,G49,5512414.26
500,agent,Middle,G50,4127232.97
500,agent,Middle,G51,5392272.32
500,agent,Middle,G52,7009816.01
500,agent,Middle,G53,2933266.23
500,agent,Middle,G54,4689163.41
500,agent,Middle,G55,4627740.11
500,agent,Middle,G56,6242372.68
500,agent,Middle,G57,5609031.32
500,agent,Middle,G58,10477686.17
500,agent,Middle,G59,8218598.15
500,agent,Middle,G60,6093415.27
500,agent,Middle,G61,7008748.39
500,agent,Middle,G62,4263167.17
500,agent,Middle,G63,5601149.92
500,agent,Middle,G64,8375340.27
500,agent,Middle,G65,12317142.69
500,agent,Middle,G66,5461377.08
500,agent,Middle,G67,6942072.42
500,agent,Middle,G68,6099901.30
500,agent,Middle,G69,3925560.90
500,agent,Middle,G70,11304060.76
500,agent,Middle,G71,2278198.18
500,agent,Middle,G72,7843715.71
500,agent,Middle,G73,4062025.08
500,agent,Middle,G74,8258514.73
500,agent,Middle,G75,4100308.70
500,agent,Middle,G76,11042674.75
500,agent,Middle,G77,3490048.25
500,agent,Middle,G78,5232910.15
500,agent,Middle,G79,4197355.42
500,agent,Low,G80,-4629.54
500,agent,Low,G81,-51227.59
500,agent,Low,G82,-53370.73
500,agent,Low,G83,-81862.78
500,agent,Low,G84,-21315.60
500,agent,Low,G85,-92313.34
500,agent,Low,G86,-54682.97
500,agent,Low,G87,-68340.96
500,agent,Low,G88,-60870.22
500,agent,Low,G89,-40528.06
500,agent,Low,G90,-15418.50
500,agent,Low,G91,-28905.19
500,agent,Low,G92,-50195.51
500,agent,Low,G93,-62052.79
500,agent,Low,G94,-87788.64
500,agent,Low,G95,-25720.03
500,agent,Low,G96,-10707.71
500,agent,Low,G97,-67407.54
500,agent,Low,G98,-49991.38
500,agent,Low,G99,-94329.46
500,firm,,F0,2820122.55
500,firm,,F1,59008005.53
500,firm,,F2,65648302.33
500,firm,,F3,52923541.96
500,firm,,F4,9662559.43
500,firm,,F5,57598529.53
500,firm,,F6,137229079.06
500,firm,,F7,8883086.32
500,firm,,F8,23233701.50
500,firm,,F9,40273327.99
500,firm,,F10,19213272.19
500,regulator,,R0,1000000000.00
510,agent,High,G0,28686483.65
510,agent,High,G1,27506615.82
510,agent,High,G2,33083828.17
510,agent,High,G3,12187215.76
510,agent,High,G4,38485875.39
510,agent,Middle,G5,8385048.67
510,agent,Middle,G6,7736878.01
510,agent,Middle,G7,3246908.34
510,agent,Middle,G8,4850032.08
510,agent,Middle,G9,12006066.96
510,agent,Middle,G10,5356814.60
510,agent,Middle,G11,6371401.36
510,agent,Middle,G12,5294071.33
510,agent,Middle,G13,7827024.26
510,agent,Middle,G14,5852016.90
510,agent,Middle,G15,2418721.01
510,agent,Middle,G16,14136793.88
510,agent,Middle,G17,4201125.45
510,agent,Middle,G18,5378486.83
510,agent,Middle,G19,5182270.00
510,agent,Middle,G20,7226604.82
510,agent,Middle,G21,9801013.69
510,agent,Middle,G22,9567994.01
510,agent,Middle,G23,9849819.69
510,agent,Middle,G24,7181692.03
510,agent,Middle,G25,2981283.27
510,agent,Middle,G26,8629338.26
510,agent,Middle,G27,6241599.68
510,agent,Middle,G28,5693492.77
510,agent,Middle,G29,6831213.57
510,agent,Middle,G30,5065134.19
510,agent,Middle,G31,7261093.34
510,agent,Middle,G32,7422004.61
510,agent,Middle,G33,8073245.28
510,agent,Middle,G34,10796252.98
510,agent,Middle,G35,5447294.94
510,agent,Middle,G36,3463382.20
510,agent,Middle,G37,3873700.45
510,agent,Middle,G38,6546231.19
510,agent,Middle,G39,5362022.33
510,agent,Middle,G40,4344962.63
510,agent,Middle,G41,6595827.16
510,agent,Middle,G42,6705525.55
510,agent,Middle,G43,8592026.67
510,agent,Middle,G44,9452851.38
510,agent,Middle,G45,5755679.25
510,agent,Middle,G46,11464610.38
510,agent,Middle,G47,4440528.53
510,agent,Middle,G48,9277174.23
510,agent,Middle,G49,4741748.06
510,agent,Middle,G50,3548169.09
510,agent,Middle,G51,5489268.96
510,agent,Middle,G52,7114963.25
510,agent,Middle,G53,2977265.22
510,agent,Middle,G54,4759500.86
510,agent,Middle,G55,4697156.21
510,agent,Middle,G56,6951778.34
510,agent,Middle,G57,5693166.79
510,agent,Middle,G58,11055537.16
510,agent,Middle,G59,9594938.68
510,agent,Middle,G60,6184816.50
510,agent,Middle,G61,9585407.90
510,agent,Middle,G62,4327114.68
510,agent,Middle,G63,6510344.90
510,agent,Middle,G64,8500970.37
510,agent,Middle,G65,12501899.83
510,agent,Middle,G66,5492221.74
510,agent,Middle,G67,7046203.50
510,agent,Middle,G68,6191399.82
510,agent,Middle,G69,3984444.31
510,agent,Middle,G70,11473621.67
510,agent,Middle,G71,2306011.22
510,agent,Middle,G72,7961371.44
510,agent,Middle,G73,4134893.45
510,agent,Middle,G74,6042894.17
510,agent,Middle,G75,4161813.33
510,agent,Middle,G76,11208314.87
510,agent,Middle,G77,3542398.98
510,agent,Middle,G78,5116366.99
510,agent,Middle,G79,4260315.75
510,agent,Low,G80,-4652.68
510,agent,Low,G81,-51483.73
510,agent,Low,G82,-55512.81
510,agent,Low,G83,-82272.09
510,agent,Low,G84,-21422.18
510,agent,Low,G85,-92774.91
510,agent,Low,G86,-54956.39
510,agent,Low,G87,-68682.66
510,agent,Low,G88,-61174.58
510,agent,Low,G89,-40730.70
510,agent,Low,G90,-15495.59
510,agent,Low,G91,-29049.72
510,agent,Low,G92,-50446.49
510,agent,Low,G93,-62363.05
510,agent,Low,G94,-88227.58
510,agent,Low,G95,-25848.63
510,agent,Low,G96,-10761.25
510,agent,Low,G97,-67744.58
510,agent,Low,G98,-50241.34
510,agent,Low,G99,-92884.29
510,firm,,F0,2820122.55
510,firm,,F1,59037215.45
510,firm,,F2,65800742.59
510,firm,,F3,53152458.16
510,firm,,F4,9662559.43
510,firm,,F5,57605701.47
510,firm,,F6,136942727.86
510,firm,,F7,8883086.32
510,firm,,F8,23273612.62
510,firm,,F9,40302833.59
510,firm,,F10,19311655.16
510,regulator,,R0,1000000000.00
520,agent,High,G0,24309663.47
520,agent,High,G1,27506615.82
520,agent,High,G2,33083828.17
520,agent,High,G3,12187215.76
520,agent,High,G4,42715000.30
520,agent,Middle,G5,8395713.67
520,agent,Middle,G6,7719832.01
520,agent,Middle,G7,3254108.34
520,agent,Middle,G8,4850032.08
520,agent,Middle,G9,11983436.96
520,agent,Middle,G10,5356814.60
520,agent,Middle,G11,6371401.36
520,agent,Middle,G12,4484508.11
520,agent,Middle,G13,7827024.26
520,agent,Middle,G14,5852016.90
520,agent,Middle,G15,2418721.01
520,agent,Middle,G16,14136793.88
520,agent,Middle,G17,4201125.45
520,agent,Middle,G18,5378486.83
520,agent,Middle,G19,5960928.18
520,agent,Middle,G20,6128032.23
520,agent,Middle,G21,9801013.69
520,agent,Middle,G22,9567994.01
520,agent,Middle,G23,9849819.69
520,agent,Middle,G24,7181692.03
520,agent,Middle,G25,4050692.13
520,agent,Middle,G26,8629338.26
520,agent,Middle,G27,6241599.68
520,agent,Middle,G28,5693492.77
520,agent,Middle,G29,7418239.26
520,agent,Middle,G30,5065134.19
520,agent,Middle,G31,7261093.34
520,agent,Middle,G32,7422004.61
520,agent,Middle,G33,8073245.28
520,agent,Middle,G34,10796252.98
520,agent,Middle,G35,5447294.94
520,agent,Middle,G36,3463382.20
520,agent,Middle,G37,3873700.45
520,agent,Middle,G38,6546231.19
520,agent,Middle,G39,5362022.33
520,agent,Middle,G40,4344962.63
520,agent,Middle,G41,6595827.16
520,agent,Middle,G42,6705525.55
520,agent,Middle,G43,8592026.67
520,agent,Middle,G44,9452851.38
520,agent,Middle,G45,5542300.44
520,agent,Middle,G46,11464610.38
520,agent,Middle,G47,3762963.80
520,agent,Middle,G48,9277174.23
520,agent,Middle,G49,4741748.06
520,agent,Middle,G50,3548169.09
520,agent,Middle,G51,5480216.96
520,agent,Middle,G52,7114963.25
520,agent,Middle,G53,2526661.06
520,agent,Middle,G54,4759500.86
520,agent,Middle,G55,5351750.03
520,agent,Middle,G56,6951778.34
520,agent,Middle,G57,5693166.79
520,agent,Middle,G58,11496502.56
520,agent,Middle,G59,9594938.68
520,agent,Middle,G60,6184816.50
520,agent,Middle,G61,10448123.95
520,agent,Middle,G62,3672204.79
520,agent,Middle,G63,6566718.90
520,agent,Middle,G64,8500970.37
520,agent,Middle,G65,12501899.83
520,agent,Middle,G66,5492221.74
520,agent,Middle,G67,7046203.50
520,agent,Middle,G68,6191399.82
520,agent,Middle,G69,3376136.71
520,agent,Middle,G70,11473621.67
520,agent,Middle,G71,2306011.22
520,agent,Middle,G72,7961371.44
520,agent,Middle,G73,4134893.45
520,agent,Middle,G74,6042894.17
520,agent,Middle,G75,4161813.33
520,agent,Middle,G76,11208314.87
