Time,type,Income-class,id,Net-worth
700,agent,Middle,G9,9634158.73
700,agent,Middle,G10,6646965.90
700,agent,Middle,G11,5549849.80
700,agent,Middle,G12,12076262.45
700,agent,Middle,G13,4889886.02
700,agent,Middle,G14,6007474.72
700,agent,Middle,G15,7319241.82
700,agent,Middle,G16,6648792.73
700,agent,Middle,G17,8044182.36
700,agent,Middle,G18,8287332.36
700,agent,Middle,G19,7607140.64
700,agent,Middle,G20,11008776.69
700,agent,Middle,G21,10606751.74
700,agent,Middle,G22,9242014.60
700,agent,Middle,G23,5358883.69
700,agent,Middle,G24,7570461.16
700,agent,Middle,G25,6568369.74
700,agent,Middle,G26,6500900.02
700,agent,Middle,G27,6990972.04
700,agent,Middle,G28,5941168.68
700,agent,Middle,G29,7564548.49
700,agent,Middle,G30,7029065.88
700,agent,Middle,G31,8805746.96
700,agent,Middle,G32,3997362.94
700,agent,Middle,G33,12952488.08
700,agent,Middle,G34,7440206.52
700,agent,Middle,G35,6925904.39
700,agent,Middle,G36,9396721.27
700,agent,Middle,G37,6339204.20
700,agent,Middle,G38,7847048.95
700,agent,Middle,G39,3765742.29
700,agent,Middle,G40,4606903.71
700,agent,Middle,G41,12503338.71
700,agent,Middle,G42,4416290.14
700,agent,Middle,G43,10569458.11
700,agent,Middle,G44,7381454.08
700,agent,Middle,G45,8535061.57
700,agent,Middle,G46,5262508.52
700,agent,Middle,G47,4999200.77
700,agent,Middle,G48,7909427.93
700,agent,Middle,G49,8143212.94
700,agent,Middle,G50,7800531.50
700,agent,Middle,G51,16052587.76
700,agent,Middle,G52,3011876.08
700,agent,Middle,G53,6285024.65
700,agent,Middle,G54,5904921.03
700,agent,Middle,G55,6834932.80
700,agent,Middle,G56,9561753.57
700,agent,Middle,G57,7942088.24
700,agent,Middle,G58,7690912.08
700,agent,Middle,G59,8113197.81
700,agent,Middle,G60,5888361.74
700,agent,Middle,G61,5406717.89
700,agent,Middle,G62,6775582.01
700,agent,Middle,G63,10505931.35
700,agent,Middle,G64,4882101.73
700,agent,Middle,G65,8329288.43
700,agent,Middle,G66,2944396.06
700,agent,Middle,G67,5463996.70
700,agent,Middle,G68,5883618.62
700,agent,Middle,G69,4000089.19
700,agent,Middle,G70,10123039.90
700,agent,Middle,G71,7045320.69
700,agent,Middle,G72,2616279.82
700,agent,Middle,G73,7697624.51
700,agent,Middle,G74,5985185.98
700,agent,Middle,G75,9211618.74
700,agent,Middle,G76,7962759.74
700,agent,Middle,G77,12852994.59
700,agent,Middle,G78,8288496.71
700,agent,Middle,G79,8993773.12
700,agent,Low,G80,-73610.19
700,agent,Low,G81,-93710.69
700,agent,Low,G82,-137235.62
700,agent,Low,G83,-36372.48
700,agent,Low,G84,-163090.15
700,agent,Low,G85,-40365.36
700,agent,Low,G86,-58115.39
700,agent,Low,G87,-9687.69
700,agent,Low,G88,-45363.51
700,agent,Low,G89,-81231.41
700,agent,Low,G90,-87429.12
700,agent,Low,G91,-15625.58
700,agent,Low,G92,-71446.27
700,agent,Low,G93,-86977.11
700,agent,Low,G94,-34016.56
700,agent,Low,G95,-112419.96
700,agent,Low,G96,-95376.55
700,agent,Low,G97,-81576.48
700,agent,Low,G98,-139257.10
700,agent,Low,G99,-10055.42
700,firm,,F0,26506476.88
700,firm,,F1,65577816.20
700,firm,,F2,61725700.40
700,firm,,F3,14902756.01
700,firm,,F4,118239818.39
700,firm,,F5,121819291.44
700,firm,,F6,30563607.10
700,firm,,F7,14814011.06
700,firm,,F8,13477169.92
700,firm,,F9,13317169.58
700,firm,,F10,30790858.85
700,regulator,,R0,1000000000.00
710,agent,High,G0,39776943.81
710,agent,High,G1,58884490.83
710,agent,High,G2,37934301.07
710,agent,High,G3,37948671.15
710,agent,High,G4,30984592.77
710,agent,Middle,G5,14672515.87
710,agent,Middle,G6,4421121.88
710,agent,Middle,G7,3005446.94
710,agent,Middle,G8,6335435.32
710,agent,Middle,G9,9634158.73
710,agent,Middle,G10,6646965.90
710,agent,Middle,G11,5549849.80
710,agent,Middle,G12,12038942.65
710,agent,Middle,G13,4889886.02
710,agent,Middle,G14,6038486.72
710,agent,Middle,G15,7319241.82
710,agent,Middle,G16,6648792.73
710,agent,Middle,G17,8913243.40
710,agent,Middle,G18,8287332.36
710,agent,Middle,G19,7607140.64
710,agent,Middle,G20,11008776.69
710,agent,Middle,G21,10606751.74
710,agent,Middle,G22,9242014.60
710,agent,Middle,G23,5358883.69
710,agent,Middle,G24,7570461.16
710,agent,Middle,G25,6568369.74
710,agent,Middle,G26,6500900.02
710,agent,Middle,G27,6990972.04
710,agent,Middle,G28,5027879.11
710,agent,Middle,G29,7564548.49
710,agent,Middle,G30,9401144.19
710,agent,Middle,G31,8805746.96
710,agent,Middle,G32,3947201.74
710,agent,Middle,G33,14152105.94
710,agent,Middle,G34,6323496.00
710,agent,Middle,G35,6925904.39
710,agent,Middle,G36,9934798.34
710,agent,Middle,G37,6329489.20
710,agent,Middle,G38,7847048.95
710,agent,Middle,G39,3765742.29
710,agent,Middle,G40,5722255.14
710,agent,Middle,G41,12503338.71
710,agent,Middle,G42,4407714.14
710,agent,Middle,G43,10569458.11
710,agent,Middle,G44,7381454.08
710,agent,Middle,G45,8535061.57
710,agent,Middle,G46,5262276.92
710,agent,Middle,G47,4999200.77
710,agent,Middle,G48,7909427.93
710,agent,Middle,G49,8143212.94
710,agent,Middle,G50,7800531.50
710,agent,Middle,G51,13608889.73
710,agent,Middle,G52,3011876.08
710,agent,Middle,G53,6285024.65
710,agent,Middle,G54,5932900.03
710,agent,Middle,G55,6834932.80
710,agent,Middle,G56,9561753.57
710,agent,Middle,G57,7942088.24
710,agent,Middle,G58,9016794.51
710,agent,Middle,G59,6878856.33
710,agent,Middle,G60,5888361.74
710,agent,Middle,G61,5406717.89
710,agent,Middle,G62,6775582.01
710,agent,Middle,G63,10513084.35
710,agent,Middle,G64,4882101.73
710,agent,Middle,G65,8329288.43
710,agent,Middle,G66,2944396.06
710,agent,Middle,G67,5463996.70
710,agent,Middle,G68,5993319.62
710,agent,Middle,G69,3444769.31
710,agent,Middle,G70,10123039.90
710,agent,Middle,G71,7045320.69
710,agent,Middle,G72,2616279.82
710,agent,Middle,G73,7697624.51
710,agent,Middle,G74,5985185.98
710,agent,Middle,G75,9211618.74
710,agent,Middle,G76,7910775.74
710,agent,Middle,G77,12852994.59
710,agent,Middle,G78,8288496.71
710,agent,Middle,G79,7621523.62
710,agent,Low,G80,-73610.19
710,agent,Low,G81,-93710.69
710,agent,Low,G82,-137235.62
710,agent,Low,G83,-36372.48
710,agent,Low,G84,-163090.15
710,agent,Low,G85,-41706.72
710,agent,Low,G86,-58115.39
710,agent,Low,G87,-9687.69
710,agent,Low,G88,-44440.13
710,agent,Low,G89,-81231.41
710,agent,Low,G90,-87429.12
710,agent,Low,G91,-15625.58
710,agent,Low,G92,-71446.27
710,agent,Low,G93,-86977.11
710,agent,Low,G94,-34016.56
710,agent,Low,G95,-110967.22
710,agent,Low,G96,-95376.55
710,agent,Low,G97,-81576.48
710,agent,Low,G98,-140148.27
710,agent,Low,G99,-10055.42
710,firm,,F0,26507835.96
710,firm,,F1,65627977.40
710,firm,,F2,61718547.40
710,firm,,F3,14912178.41
710,firm,,F4,118194234.99
710,firm,,F5,121835978.44
710,firm,,F6,30692707.95
710,firm,,F7,14814011.06
710,firm,,F8,13592077.25
710,firm,,F9,13317151.10
710,firm,,F10,30790858.85
710,regulator,,R0,1000000000.00
720,agent,High,G0,41765791.00
720,agent,High,G1,61828715.37
720,agent,High,G2,39831016.12
720,agent,High,G3,39846104.71
720,agent,High,G4,32533822.40
720,agent,Middle,G5,14892603.61
720,agent,Middle,G6,4487438.71
720,agent,Middle,G7,4078346.55
720,agent,Middle,G8,6430466.85
720,agent,Middle,G9,9778671.11
720,agent,Middle,G10,6746670.39
720,agent,Middle,G11,5633097.55
720,agent,Middle,G12,10341942.85
720,agent,Middle,G13,4963234.31
720,agent,Middle,G14,6129064.02
720,agent,Middle,G15,7429030.45
720,agent,Middle,G16,6801552.08
720,agent,Middle,G17,10305136.21
720,agent,Middle,G18,8411642.35
720,agent,Middle,G19,7721247.75
720,agent,Middle,G20,11173908.34
720,agent,Middle,G21,10765853.01
720,agent,Middle,G22,9380644.81
720,agent,Middle,G23,5413822.93
720,agent,Middle,G24,7684018.08
720,agent,Middle,G25,7176812.72
720,agent,Middle,G26,6574357.82
720,agent,Middle,G27,7095836.62
720,agent,Middle,G28,5103297.30
720,agent,Middle,G29,7678016.72
720,agent,Middle,G30,9542161.35
720,agent,Middle,G31,8937833.16
720,agent,Middle,G32,4006409.77
720,agent,Middle,G33,14364387.53
720,agent,Middle,G34,6418348.44
720,agent,Middle,G35,7029792.95
720,agent,Middle,G36,10083820.32
720,agent,Middle,G37,6424431.54
720,agent,Middle,G38,7964754.68
720,agent,Middle,G39,3822228.42
720,agent,Middle,G40,5805383.79
720,agent,Middle,G41,12690888.79
720,agent,Middle,G42,4473829.85
720,agent,Middle,G43,10727999.98
720,agent,Middle,G44,7492175.89
720,agent,Middle,G45,8663087.49
720,agent,Middle,G46,5302216.80
720,agent,Middle,G47,5074188.78
720,agent,Middle,G48,8028069.35
720,agent,Middle,G49,8265361.13
720,agent,Middle,G50,9178408.21
720,agent,Middle,G51,13813023.08
720,agent,Middle,G52,3057054.22
720,agent,Middle,G53,6379300.02
720,agent,Middle,G54,7375463.32
720,agent,Middle,G55,6937456.79
720,agent,Middle,G56,9705179.87
720,agent,Middle,G57,8061219.56
720,agent,Middle,G58,7760002.30
720,agent,Middle,G59,6982039.18
720,agent,Middle,G60,5936522.60
720,agent,Middle,G61,7060743.82
720,agent,Middle,G62,5841868.93
720,agent,Middle,G63,8964529.03
720,agent,Middle,G64,4955333.25
720,agent,Middle,G65,8454227.76
720,agent,Middle,G66,2988562.00
720,agent,Middle,G67,5560123.00
720,agent,Middle,G68,6020291.45
720,agent,Middle,G69,3382700.77
720,agent,Middle,G70,10274885.49
720,agent,Middle,G71,7157114.86
720,agent,Middle,G72,2655524.01
720,agent,Middle,G73,7813088.88
720,agent,Middle,G74,6074963.77
720,agent,Middle,G75,9349793.02
720,agent,Middle,G76,8029437.38
720,agent,Middle,G77,13045789.51
720,agent,Middle,G78,7149845.66
720,agent,Middle,G79,7736680.80
720,agent,Low,G80,-73978.24
720,agent,Low,G81,-94179.25
720,agent,Low,G82,-132366.90
720,agent,Low,G83,-36554.34
720,agent,Low,G84,-160618.60
720,agent,Low,G85,-42805.71
720,agent,Low,G86,-58405.97
720,agent,Low,G87,-9736.13
720,agent,Low,G88,-43766.29
720,agent,Low,G89,-81637.57
720,agent,Low,G90,-90593.27
720,agent,Low,G91,-15703.70
720,agent,Low,G92,-71803.50
720,agent,Low,G93,-87412.00
720,agent,Low,G94,-34186.64
720,agent,Low,G95,-114791.27
720,agent,Low,G96,-95853.44
720,agent,Low,G97,-81984.36
720,agent,Low,G98,-140849.01
720,agent,Low,G99,-12745.96
720,firm,,F0,26507835.96
720,firm,,F1,65621935.70
720,firm,,F2,61820887.03
720,firm,,F3,14859929.05
720,firm,,F4,118285098.73
720,firm,,F5,122063510.64
720,firm,,F6,30692707.95
720,firm,,F7,14927006.50
720,firm,,F8,13633596.87
720,firm,,F9,13317151.10
720,firm,,F10,30790734.70
720,regulator,,R0,1000000000.00
730,agent,High,G0,41765791.00
730,agent,High,G1,61828715.37
730,agent,High,G2,39831016.12
730,agent,High,G3,39846104.71
730,agent,High,G4,32533822.40
730,agent,Middle,G5,14892603.61
730,agent,Middle,G6,4487438.71
730,agent,Middle,G7,3461775.48
730,agent,Middle,G8,6430466.85
730,agent,Middle,G9,9778671.11
730,agent,Middle,G10,8934042.78
730,agent,Middle,G11,5633097.55
730,agent,Middle,G12,10267308.85
730,agent,Middle,G13,4963234.31
730,agent,Middle,G14,6129064.02
730,agent,Middle,G15,7429030.45
730,agent,Middle,G16,6786625.28
730,agent,Middle,G17,8729150.93
730,agent,Middle,G18,8411642.35
730,agent,Middle,G19,7721247.75
730,agent,Middle,G20,11173908.34
730,agent,Middle,G21,10765853.01
730,agent,Middle,G22,9380644.81
730,agent,Middle,G23,5413822.93
730,agent,Middle,G24,7684018.08
730,agent,Middle,G25,7176812.72
730,agent,Middle,G26,6600019.82
730,agent,Middle,G27,7095836.62
730,agent,Middle,G28,5103297.30
730,agent,Middle,G29,7678016.72
730,agent,Middle,G30,9542161.35
730,agent,Middle,G31,8937833.16
730,agent,Middle,G32,4006409.77
730,agent,Middle,G33,14393042.53
730,agent,Middle,G34,6418348.44
730,agent,Middle,G35,7029792.95
730,agent,Middle,G36,10083820.32
730,agent,Middle,G37,6424431.54
730,agent,Middle,G38,5735934.52
730,agent,Middle,G39,3875370.42
730,agent,Middle,G40,6703737.26
730,agent,Middle,G41,12690888.79
730,agent,Middle,G42,5717395.31
730,agent,Middle,G43,10727999.98
730,agent,Middle,G44,6380318.62
730,agent,Middle,G45,8767551.49
730,agent,Middle,G46,5302216.80
730,agent,Middle,G47,5074188.78
730,agent,Middle,G48,8023792.45
730,agent,Middle,G49,8246582.13
730,agent,Middle,G50,9178408.21
730,agent,Middle,G51,13813023.08
730,agent,Middle,G52,3057054.22
730,agent,Middle,G53,6379300.02
730,agent,Middle,G54,7375463.32
730,agent,Middle,G55,6937456.79
730,agent,Middle,G56,9705179.87
730,agent,Middle,G57,8061219.56
730,agent,Middle,G58,7760002.30
730,agent,Middle,G59,8497594.76
730,agent,Middle,G60,5936522.60
730,agent,Middle,G61,7060743.82
730,agent,Middle,G62,5841868.93
730,agent,Middle,G63,9571461.92
730,agent,Middle,G64,4955333.25
730,agent,Middle,G65,7161524.89
730,agent,Middle,G66,2988562.00
730,agent,Middle,G67,5603153.40
730,agent,Middle,G68,5888650.25
730,agent,Middle,G69,3381486.37
730,agent,Middle,G70,10274885.49
730,agent,Middle,G71,7082480.86
730,agent,Middle,G72,2655524.01
730,agent,Middle,G73,7813088.88
730,agent,Middle,G74,5150828.11
730,agent,Middle,G75,9349793.02
730,agent,Middle,G76,8029437.38
730,agent,Middle,G77,13045789.51
730,agent,Middle,G78,7149845.66
730,agent,Middle,G79,8844090.30
730,agent,Low,G80,-73978.24
730,agent,Low,G81,-94179.25
730,agent,Low,G82,-132366.90
730,agent,Low,G83,-36554.34
730,agent,Low,G84,-160618.60
730,agent,Low,G85,-41931.44
730,agent,Low,G86,-58405.97
730,agent,Low,G87,-9736.13
730,agent,Low,G88,-44675.38
730,agent,Low,G89,-81637.57
730,agent,Low,G90,-88765.70
730,agent,Low,G91,-15703.70
730,agent,Low,G92,-71803.50
730,agent,Low,G93,-87412.00
730,agent,Low,G94,-34186.64
730,agent,Low,G95,-116492.80
730,agent,Low,G96,-95853.44
730,agent,Low,G97,-81984.36
730,agent,Low,G98,-140849.01
730,agent,Low,G99,-12745.96
730,firm,,F0,26360341.56
730,firm,,F1,65700846.60
730,firm,,F2,61830178.90
730,firm,,F3,14874855.85
730,firm,,F4,118417922.94
730,firm,,F5,122074014.33
730,firm,,F6,30774829.83
730,firm,,F7,14926970.19
730,firm,,F8,13659355.55
730,firm,,F9,13317151.10
730,firm,,F10,30839872.11
730,regulator,,R0,1000000000.00
740,agent,High,G0,41765791.00
740,agent,High,G1,61828715.37
740,agent,High,G2,33807099.92
740,agent,High,G3,39846104.71
740,agent,High,G4,38459211.04
740,agent,Middle,G5,14892603.61
740,agent,Middle,G6,4487438.71
740,agent,Middle,G7,2938773.62
740,agent,Middle,G8,6421539.85
740,agent,Middle,G9,9778671.11
740,agent,Middle,G10,8934042.78
740,agent,Middle,G11,5633097.55
740,agent,Middle,G12,11836356.93
740,agent,Middle,G13,4963234.31
740,agent,Middle,G14,6129064.02
740,agent,Middle,G15,7944561.23
740,agent,Middle,G16,6779161.88
740,agent,Middle,G17,8729150.93
740,agent,Middle,G18,8411642.35
740,agent,Middle,G19,7774749.15
740,agent,Middle,G20,11173908.34
740,agent,Middle,G21,10765853.01
740,agent,Middle,G22,9380644.81
740,agent,Middle,G23,5413822.93
740,agent,Middle,G24,8450012.55
740,agent,Middle,G25,7176812.72
740,agent,Middle,G26,6600019.82
740,agent,Middle,G27,7095836.62
740,agent,Middle,G28,4332374.30
740,agent,Middle,G29,7678016.72
740,agent,Middle,G30,9542161.35
740,agent,Middle,G31,8937833.16
740,agent,Middle,G32,3404464.63
740,agent,Middle,G33,14393042.53
740,agent,Middle,G34,7165782.12
740,agent,Middle,G35,7029792.95
740,agent,Middle,G36,10083820.32
740,agent,Middle,G37,6527670.54
740,agent,Middle,G38,5735934.52
740,agent,Middle,G39,3870056.22
740,agent,Middle,G40,6703737.26
740,agent,Middle,G41,12690888.79
740,agent,Middle,G42,6858871.10
740,agent,Middle,G43,9078648.07
740,agent,Middle,G44,6380318.62
740,agent,Middle,G45,8767551.49
740,agent,Middle,G46,5302216.80
740,agent,Middle,G47,4297150.62
740,agent,Middle,G48,8023792.45
740,agent,Middle,G49,8246582.13
740,agent,Middle,G50,9938474.40
740,agent,Middle,G51,13813023.08
740,agent,Middle,G52,3057054.22
740,agent,Middle,G53,6379300.02
740,agent,Middle,G54,7375463.32
740,agent,Middle,G55,6937456.79
740,agent,Middle,G56,9705179.87
740,agent,Middle,G57,8061219.56
740,agent,Middle,G58,6573477.39
740,agent,Middle,G59,8497594.76
740,agent,Middle,G60,5936522.60
740,agent,Middle,G61,7060743.82
740,agent,Middle,G62,5841868.93
740,agent,Middle,G63,9571461.92
740,agent,Middle,G64,4955333.25
740,agent,Middle,G65,7161524.89
740,agent,Middle,G66,2988562.00
740,agent,Middle,G67,5544632.60
740,agent,Middle,G68,6488628.05
740,agent,Middle,G69,3322040.37
740,agent,Middle,G70,10274885.49
740,agent,Middle,G71,7082480.86
740,agent,Middle,G72,2655524.01
740,agent,Middle,G73,7813088.88
740,agent,Middle,G74,4371574.15
740,agent,Middle,G75,9349793.02
740,agent,Middle,G76,8029437.38
740,agent,Middle,G77,13045789.51
740,agent,Middle,G78,7149845.66
740,agent,Middle,G79,8844090.30
740,agent,Low,G80,-73978.24
740,agent,Low,G81,-94179.25
740,agent,Low,G82,-132366.90
740,agent,Low,G83,-36554.34
740,agent,Low,G84,-160618.60
740,agent,Low,G85,-41931.44
740,agent,Low,G86,-58405.97
740,agent,Low,G87,-9736.13
740,agent,Low,G88,-44675.38
740,agent,Low,G89,-81637.57
740,agent,Low,G90,-88765.70
740,agent,Low,G91,-15703.70
740,agent,Low,G92,-71803.50
740,agent,Low,G93,-89718.13
740,agent,Low,G94,-34186.64
740,agent,Low,G95,-116939.59
740,agent,Low,G96,-95853.44
740,agent,Low,G97,-81984.36
740,agent,Low,G98,-138015.42
740,agent,Low,G99,-12745.96
740,firm,,F0,26412000.00
740,firm,,F1,65719783.59
740,firm,,F2,61832394.10
740,firm,,F3,14882319.25
740,firm,,F4,118477368.94
740,firm,,F5,121976008.86
740,firm,,F6,30774829.83
740,firm,,F7,14934441.26
740,firm,,F8,13701228.55
740,firm,,F9,13495982.50
740,firm,,F10,30839872.11
740,regulator,,R0,1000000000.00
750,agent,High,G0,43854080.55
750,agent,High,G1,64920151.14
750,agent,High,G2,35497454.92
750,agent,High,G3,47854652.97
750,agent,High,G4,34283763.14
750,agent,Middle,G5,15115992.66
750,agent,Middle,G6,3856962.36
750,agent,Middle,G7,2982855.22
750,agent,Middle,G8,6517862.95
750,agent,Middle,G9,9925351.17
750,agent,Middle,G10,7674244.49
750,agent,Middle,G11,5717594.01
750,agent,Middle,G12,12013902.29
750,agent,Middle,G13,5037682.82
750,agent,Middle,G14,6220999.98
750,agent,Middle,G15,8063729.65
750,agent,Middle,G16,6858469.57
750,agent,Middle,G17,8860088.19
750,agent,Middle,G18,8537816.98
750,agent,Middle,G19,7863287.62
750,agent,Middle,G20,12239675.40
750,agent,Middle,G21,10927340.81
750,agent,Middle,G22,9521354.49
750,agent,Middle,G23,5495030.27
750,agent,Middle,G24,8576762.73
750,agent,Middle,G25,7284464.91
750,agent,Middle,G26,6699020.11
750,agent,Middle,G27,7202274.17
750,agent,Middle,G28,4397359.91
750,agent,Middle,G29,7820648.67
750,agent,Middle,G30,9562791.16
750,agent,Middle,G31,7705145.64
750,agent,Middle,G32,3455531.60
750,agent,Middle,G33,14608938.17
750,agent,Middle,G34,7383506.23
750,agent,Middle,G35,7135239.85
750,agent,Middle,G36,10235077.62
750,agent,Middle,G37,6565247.90
750,agent,Middle,G38,7148580.64
750,agent,Middle,G39,3288015.83
750,agent,Middle,G40,6804293.32
750,agent,Middle,G41,12881252.12
750,agent,Middle,G42,6983953.17
750,agent,Middle,G43,9214827.79
750,agent,Middle,G44,6565321.50
750,agent,Middle,G45,10191825.10
750,agent,Middle,G46,5381750.05
750,agent,Middle,G47,4361607.88
750,agent,Middle,G48,8144149.34
750,agent,Middle,G49,8246149.41
750,agent,Middle,G50,10087551.51
750,agent,Middle,G51,14020218.43
750,agent,Middle,G52,3102910.03
750,agent,Middle,G53,6586300.52
750,agent,Middle,G54,7486095.27
750,agent,Middle,G55,7041518.65
750,agent,Middle,G56,9850757.57
750,agent,Middle,G57,8182137.85
750,agent,Middle,G58,6672079.55
750,agent,Middle,G59,8626032.43
750,agent,Middle,G60,5116057.75
750,agent,Middle,G61,7166654.98
750,agent,Middle,G62,5929496.97
750,agent,Middle,G63,8228093.79
750,agent,Middle,G64,5029663.25
750,agent,Middle,G65,7848821.78
750,agent,Middle,G66,3033390.43
750,agent,Middle,G67,5627802.09
750,agent,Middle,G68,8013527.56
750,agent,Middle,G69,3363349.03
750,agent,Middle,G70,10507095.78
750,agent,Middle,G71,7188718.07
750,agent,Middle,G72,2695356.87
750,agent,Middle,G73,7930285.22
750,agent,Middle,G74,4457155.76
750,agent,Middle,G75,9490039.91
750,agent,Middle,G76,8149878.94
750,agent,Middle,G77,13910113.50
750,agent,Middle,G78,7257093.34
750,agent,Middle,G79,8976751.65
750,agent,Low,G80,-74348.13
750,agent,Low,G81,-92739.07
750,agent,Low,G82,-133028.74
750,agent,Low,G83,-36737.12
750,agent,Low,G84,-161421.69
750,agent,Low,G85,-43019.08
750,agent,Low,G86,-58698.00
750,agent,Low,G87,-9784.81
750,agent,Low,G88,-43980.80
750,agent,Low,G89,-82045.75
750,agent,Low,G90,-89209.53
750,agent,Low,G91,-15782.22
750,agent,Low,G92,-72162.52
750,agent,Low,G93,-90166.72
750,agent,Low,G94,-34357.58
750,agent,Low,G95,-117524.29
750,agent,Low,G96,-96332.70
750,agent,Low,G97,-84269.22
750,agent,Low,G98,-138705.49
750,agent,Low,G99,-12809.69
750,firm,,F0,26520917.30
750,firm,,F1,65873355.87
750,firm,,F2,61832394.10
750,firm,,F3,14913187.85
750,firm,,F4,118517327.37
750,firm,,F5,121937511.96
750,firm,,F6,30815334.87
750,firm,,F7,14826033.26
750,firm,,F8,13750386.14
750,firm,,F9,13507882.56
750,regulator,,R0,1000000000.00
760,agent,High,G0,43854080.55
760,agent,High,G1,64920151.14
760,agent,High,G2,36079000.92
760,agent,High,G3,47854652.97
760,agent,High,G4,34283763.14
760,agent,Middle,G5,15115992.66
760,agent,Middle,G6,3856962.36
