Time,type,Income-class,id,Net-worth
690,agent,Low,G85,-36593.37
690,agent,Low,G86,-45502.97
690,agent,Low,G87,-30757.80
690,agent,Low,G88,-57809.76
690,agent,Low,G89,-71470.36
690,agent,Low,G90,-69706.70
690,agent,Low,G91,-79156.33
690,agent,Low,G92,-44032.27
690,agent,Low,G93,-41415.21
690,agent,Low,G94,-103175.42
690,agent,Low,G95,-62788.01
690,agent,Low,G96,-17751.23
690,agent,Low,G97,-88252.42
690,agent,Low,G98,-7400.45
690,agent,Low,G99,-88667.20
690,firm,,F0,18195324.11
690,firm,,F1,207582558.03
690,firm,,F2,40634750.60
690,firm,,F3,53750267.77
690,firm,,F4,42258301.04
690,firm,,F5,43023096.33
690,firm,,F6,18415478.48
690,firm,,F7,10768681.89
690,firm,,F8,53347511.22
690,regulator,,R0,1000000000.00
700,agent,High,G0,53013974.22
700,agent,High,G1,38389944.92
700,agent,High,G2,15547867.48
700,agent,High,G3,52061164.72
700,agent,High,G4,47661028.11
700,agent,Middle,G5,7513221.79
700,agent,Middle,G6,9409413.05
700,agent,Middle,G7,5401644.24
700,agent,Middle,G8,5114370.28
700,agent,Middle,G9,4508782.86
700,agent,Middle,G10,8295415.46
700,agent,Middle,G11,7621911.98
700,agent,Middle,G12,9134897.70
700,agent,Middle,G13,8545999.90
700,agent,Middle,G14,7809714.29
700,agent,Middle,G15,4760544.11
700,agent,Middle,G16,6231720.87
700,agent,Middle,G17,9991585.32
700,agent,Middle,G18,7480096.80
700,agent,Middle,G19,3428899.29
700,agent,Middle,G20,7799611.56
700,agent,Middle,G21,10697634.53
700,agent,Middle,G22,3794422.39
700,agent,Middle,G23,10043549.25
700,agent,Middle,G24,2285161.86
700,agent,Middle,G25,7728664.07
700,agent,Middle,G26,12010142.24
700,agent,Middle,G27,5595873.23
700,agent,Middle,G28,6335129.60
700,agent,Middle,G29,7836276.19
700,agent,Middle,G30,9746161.39
700,agent,Middle,G31,13988376.22
700,agent,Middle,G32,10239124.99
700,agent,Middle,G33,4915517.24
700,agent,Middle,G34,7574072.46
700,agent,Middle,G35,5671148.84
700,agent,Middle,G36,5174876.05
700,agent,Middle,G37,4360259.55
700,agent,Middle,G38,6623223.65
700,agent,Middle,G39,5628043.22
700,agent,Middle,G40,4444964.12
700,agent,Middle,G41,5302303.79
700,agent,Middle,G42,7094309.47
700,agent,Middle,G43,6355867.51
700,agent,Middle,G44,5264022.04
700,agent,Middle,G45,8039350.30
700,agent,Middle,G46,4964347.74
700,agent,Middle,G47,7666403.18
700,agent,Middle,G48,4514853.97
700,agent,Middle,G49,4369138.11
700,agent,Middle,G50,9158658.75
700,agent,Middle,G51,2736242.10
700,agent,Middle,G52,10576170.05
700,agent,Middle,G53,9596148.17
700,agent,Middle,G54,6165662.75
700,agent,Middle,G55,5822099.34
700,agent,Middle,G56,3947176.25
700,agent,Middle,G57,3844069.81
700,agent,Middle,G58,16592043.01
700,agent,Middle,G59,9047476.25
700,agent,Middle,G60,5153374.86
700,agent,Middle,G61,8427687.05
700,agent,Middle,G62,8583495.38
700,agent,Middle,G63,4718520.94
700,agent,Middle,G64,7172626.99
700,agent,Middle,G65,11883366.97
700,agent,Middle,G66,8817537.53
700,agent,Middle,G67,7165910.70
700,agent,Middle,G68,12452869.06
700,agent,Middle,G69,16280841.88
700,agent,Middle,G70,3968039.04
700,agent,Middle,G71,9465062.71
700,agent,Middle,G72,5910477.21
700,agent,Middle,G73,5995178.98
700,agent,Middle,G74,5462300.31
700,agent,Middle,G75,10633328.26
700,agent,Middle,G76,4721649.44
700,agent,Middle,G77,12432418.74
700,agent,Middle,G78,8947015.41
700,agent,Middle,G79,5000174.56
700,agent,Low,G80,-112574.28
700,agent,Low,G81,-246824.02
700,agent,Low,G82,-89778.02
700,agent,Low,G83,-35469.79
700,agent,Low,G84,-38920.40
700,agent,Low,G85,-36776.34
700,agent,Low,G86,-45730.48
700,agent,Low,G87,-30911.59
700,agent,Low,G88,-58098.81
700,agent,Low,G89,-73586.33
700,agent,Low,G90,-70055.24
700,agent,Low,G91,-79552.11
700,agent,Low,G92,-44252.43
700,agent,Low,G93,-41622.29
700,agent,Low,G94,-103691.30
700,agent,Low,G95,-63101.95
700,agent,Low,G96,-17839.98
700,agent,Low,G97,-88693.68
700,agent,Low,G98,-7437.45
700,agent,Low,G99,-87304.73
700,firm,,F0,18220360.22
700,firm,,F1,207558903.03
700,firm,,F2,40787450.83
700,firm,,F3,53614339.38
700,firm,,F4,42255788.32
700,firm,,F5,43059463.27
700,firm,,F6,18516123.55
700,firm,,F7,10768681.89
700,firm,,F8,53379909.22
700,regulator,,R0,1000000000.00
710,agent,High,G0,53013974.22
710,agent,High,G1,38389944.92
710,agent,High,G2,15547867.48
710,agent,High,G3,59634729.33
710,agent,High,G4,40375628.29
710,agent,Middle,G5,7513221.79
710,agent,Middle,G6,9409413.05
710,agent,Middle,G7,6157641.79
710,agent,Middle,G8,5114370.28
710,agent,Middle,G9,4508782.86
710,agent,Middle,G10,9418478.18
710,agent,Middle,G11,8174812.03
710,agent,Middle,G12,9134897.70
710,agent,Middle,G13,8545999.90
710,agent,Middle,G14,7870071.09
710,agent,Middle,G15,5743136.85
710,agent,Middle,G16,6231720.87
710,agent,Middle,G17,9991585.32
710,agent,Middle,G18,7480096.80
710,agent,Middle,G19,3428899.29
710,agent,Middle,G20,7799611.56
710,agent,Middle,G21,10697634.53
710,agent,Middle,G22,3794422.39
710,agent,Middle,G23,10043549.25
710,agent,Middle,G24,2285161.86
710,agent,Middle,G25,7728664.07
710,agent,Middle,G26,12579791.56
710,agent,Middle,G27,5621023.23
710,agent,Middle,G28,6335129.60
710,agent,Middle,G29,7836276.19
710,agent,Middle,G30,9746161.39
710,agent,Middle,G31,13988376.22
710,agent,Middle,G32,10239124.99
710,agent,Middle,G33,4915517.24
710,agent,Middle,G34,7423180.46
710,agent,Middle,G35,5560792.04
710,agent,Middle,G36,5174876.05
710,agent,Middle,G37,3700467.73
710,agent,Middle,G38,5618849.29
710,agent,Middle,G39,5628043.22
710,agent,Middle,G40,4444964.12
710,agent,Middle,G41,5302303.79
710,agent,Middle,G42,7094309.47
710,agent,Middle,G43,6355867.51
710,agent,Middle,G44,5264022.04
710,agent,Middle,G45,7940438.90
710,agent,Middle,G46,6742200.71
710,agent,Middle,G47,6489544.94
710,agent,Middle,G48,4514853.97
710,agent,Middle,G49,4369138.11
710,agent,Middle,G50,9158658.75
710,agent,Middle,G51,4513488.60
710,agent,Middle,G52,10576170.05
710,agent,Middle,G53,9596148.17
710,agent,Middle,G54,6165662.75
710,agent,Middle,G55,5822099.34
710,agent,Middle,G56,3796284.25
710,agent,Middle,G57,3260498.18
710,agent,Middle,G58,16592043.01
710,agent,Middle,G59,9047476.25
710,agent,Middle,G60,4363359.96
710,agent,Middle,G61,8427687.05
710,agent,Middle,G62,8583495.38
710,agent,Middle,G63,4718520.94
710,agent,Middle,G64,7172626.99
710,agent,Middle,G65,10095603.37
710,agent,Middle,G66,8817537.53
710,agent,Middle,G67,7165910.70
710,agent,Middle,G68,10664223.31
710,agent,Middle,G69,16280841.88
710,agent,Middle,G70,3968039.04
710,agent,Middle,G71,9465062.71
710,agent,Middle,G72,5910477.21
710,agent,Middle,G73,5916857.58
710,agent,Middle,G74,5462300.31
710,agent,Middle,G75,10633328.26
710,agent,Middle,G76,4721649.44
710,agent,Middle,G77,12355815.74
710,agent,Middle,G78,8947015.41
710,agent,Middle,G79,5000174.56
710,agent,Low,G80,-112574.28
710,agent,Low,G81,-241767.26
710,agent,Low,G82,-89778.02
710,agent,Low,G83,-39479.03
710,agent,Low,G84,-38920.40
710,agent,Low,G85,-36776.34
710,agent,Low,G86,-45730.48
710,agent,Low,G87,-30911.59
710,agent,Low,G88,-58098.81
710,agent,Low,G89,-73586.33
710,agent,Low,G90,-70859.72
710,agent,Low,G91,-79552.11
710,agent,Low,G92,-44252.43
710,agent,Low,G93,-41622.29
710,agent,Low,G94,-103691.30
710,agent,Low,G95,-63101.95
710,agent,Low,G96,-17839.98
710,agent,Low,G97,-88693.68
710,agent,Low,G98,-7437.45
710,agent,Low,G99,-87304.73
710,firm,,F0,18254377.57
710,firm,,F1,207116136.40
710,firm,,F2,41363014.20
710,firm,,F3,53857195.38
710,firm,,F4,42226382.07
710,firm,,F5,42978046.77
710,firm,,F6,18555316.34
710,firm,,F7,10768681.89
710,firm,,F8,53475292.75
710,regulator,,R0,1000000000.00
720,agent,High,G0,55664672.93
720,agent,High,G1,40309442.17
720,agent,High,G2,16325260.86
720,agent,High,G3,62749590.04
720,agent,High,G4,42336884.08
720,agent,Middle,G5,7737473.69
720,agent,Middle,G6,9550554.25
720,agent,Middle,G7,6247958.96
720,agent,Middle,G8,5177046.36
720,agent,Middle,G9,4576414.60
720,agent,Middle,G10,9559755.35
720,agent,Middle,G11,7028958.67
720,agent,Middle,G12,9271921.17
720,agent,Middle,G13,8703919.35
720,agent,Middle,G14,6731206.45
720,agent,Middle,G15,5829283.90
720,agent,Middle,G16,6325196.69
720,agent,Middle,G17,10141459.10
720,agent,Middle,G18,7592298.25
720,agent,Middle,G19,3480332.78
720,agent,Middle,G20,7916605.73
720,agent,Middle,G21,10858099.05
720,agent,Middle,G22,3269880.74
720,agent,Middle,G23,10194202.49
720,agent,Middle,G24,2319439.29
720,agent,Middle,G25,7947781.16
720,agent,Middle,G26,12768488.43
720,agent,Middle,G27,5573964.09
720,agent,Middle,G28,6373585.54
720,agent,Middle,G29,7953820.34
720,agent,Middle,G30,10466297.44
720,agent,Middle,G31,14198201.86
720,agent,Middle,G32,11347112.10
720,agent,Middle,G33,4224022.39
720,agent,Middle,G34,6399002.31
720,agent,Middle,G35,5644203.92
720,agent,Middle,G36,5252499.19
720,agent,Middle,G37,3755974.74
720,agent,Middle,G38,7028898.61
720,agent,Middle,G39,6933218.60
720,agent,Middle,G40,4511638.58
720,agent,Middle,G41,5381838.35
720,agent,Middle,G42,7200724.12
720,agent,Middle,G43,6451205.52
720,agent,Middle,G44,5342982.37
720,agent,Middle,G45,8059545.49
720,agent,Middle,G46,6709022.83
720,agent,Middle,G47,6586888.11
720,agent,Middle,G48,4586098.83
720,agent,Middle,G49,4434675.19
720,agent,Middle,G50,9296038.63
720,agent,Middle,G51,4581190.92
720,agent,Middle,G52,11466359.99
720,agent,Middle,G53,9740090.39
720,agent,Middle,G54,5298779.11
720,agent,Middle,G55,5909430.83
720,agent,Middle,G56,3853228.51
720,agent,Middle,G57,3309405.65
720,agent,Middle,G58,16840923.65
720,agent,Middle,G59,9183188.39
720,agent,Middle,G60,5787851.84
720,agent,Middle,G61,8554102.36
720,agent,Middle,G62,8712247.81
720,agent,Middle,G63,4789298.75
720,agent,Middle,G64,7280216.39
720,agent,Middle,G65,10247037.42
720,agent,Middle,G66,7590626.99
720,agent,Middle,G67,7273399.36
720,agent,Middle,G68,10909526.74
720,agent,Middle,G69,17649887.10
720,agent,Middle,G70,4027559.62
720,agent,Middle,G71,9607038.65
720,agent,Middle,G72,5999134.37
720,agent,Middle,G73,5897349.83
720,agent,Middle,G74,5544234.82
720,agent,Middle,G75,10792828.18
720,agent,Middle,G76,4792474.18
720,agent,Middle,G77,12541152.97
720,agent,Middle,G78,8885146.32
720,agent,Middle,G79,5075177.18
720,agent,Low,G80,-113137.16
720,agent,Low,G81,-242976.10
720,agent,Low,G82,-90226.91
720,agent,Low,G83,-39676.43
720,agent,Low,G84,-39115.00
720,agent,Low,G85,-36960.22
720,agent,Low,G86,-45959.14
720,agent,Low,G87,-31066.15
720,agent,Low,G88,-58389.31
720,agent,Low,G89,-73954.26
720,agent,Low,G90,-71214.02
720,agent,Low,G91,-79949.87
720,agent,Low,G92,-43583.12
720,agent,Low,G93,-41830.40
720,agent,Low,G94,-104209.75
720,agent,Low,G95,-63417.46
720,agent,Low,G96,-17929.18
720,agent,Low,G97,-89137.15
720,agent,Low,G98,-8363.02
720,agent,Low,G99,-87741.25
720,firm,,F0,18254377.57
720,firm,,F1,207148252.60
720,firm,,F2,41436676.65
720,firm,,F3,53947926.49
720,firm,,F4,42311832.17
720,firm,,F5,42987934.87
720,firm,,F6,18590246.87
720,firm,,F7,10688769.89
720,firm,,F8,53496528.06
720,regulator,,R0,1000000000.00
730,agent,High,G0,55664672.93
730,agent,High,G1,34251503.46
730,agent,High,G2,22360154.80
730,agent,High,G3,62749590.04
730,agent,High,G4,42336884.08
730,agent,Middle,G5,7803043.69
730,agent,Middle,G6,9550554.25
730,agent,Middle,G7,6247958.96
730,agent,Middle,G8,5177046.36
730,agent,Middle,G9,5437651.29
730,agent,Middle,G10,9559755.35
730,agent,Middle,G11,7028958.67
730,agent,Middle,G12,9271921.17
730,agent,Middle,G13,8586777.05
730,agent,Middle,G14,6731206.45
730,agent,Middle,G15,5829283.90
730,agent,Middle,G16,6325196.69
730,agent,Middle,G17,10141459.10
730,agent,Middle,G18,7592298.25
730,agent,Middle,G19,3480332.78
730,agent,Middle,G20,7916605.73
730,agent,Middle,G21,10858099.05
730,agent,Middle,G22,3269880.74
730,agent,Middle,G23,10194202.49
730,agent,Middle,G24,2319439.29
730,agent,Middle,G25,7849950.36
730,agent,Middle,G26,12768488.43
730,agent,Middle,G27,4727631.79
730,agent,Middle,G28,6373585.54
730,agent,Middle,G29,7953820.34
730,agent,Middle,G30,10466297.44
730,agent,Middle,G31,14198201.86
730,agent,Middle,G32,11347112.10
730,agent,Middle,G33,4224022.39
730,agent,Middle,G34,6399002.31
730,agent,Middle,G35,5644203.92
730,agent,Middle,G36,5252499.19
730,agent,Middle,G37,3755974.74
730,agent,Middle,G38,7028898.61
730,agent,Middle,G39,6933218.60
730,agent,Middle,G40,3820665.25
730,agent,Middle,G41,6038216.96
730,agent,Middle,G42,7209835.12
730,agent,Middle,G43,6451205.52
730,agent,Middle,G44,4525315.61
730,agent,Middle,G45,8059545.49
730,agent,Middle,G46,8348022.51
730,agent,Middle,G47,5587303.12
730,agent,Middle,G48,4586098.83
730,agent,Middle,G49,3760651.24
730,agent,Middle,G50,9296038.63
730,agent,Middle,G51,4581190.92
730,agent,Middle,G52,12292216.92
730,agent,Middle,G53,9740090.39
730,agent,Middle,G54,6084007.05
730,agent,Middle,G55,5909430.83
730,agent,Middle,G56,3853228.51
730,agent,Middle,G57,3309405.65
730,agent,Middle,G58,16840923.65
730,agent,Middle,G59,9183188.39
730,agent,Middle,G60,4912732.98
730,agent,Middle,G61,8554102.36
730,agent,Middle,G62,8712247.81
730,agent,Middle,G63,6222509.55
730,agent,Middle,G64,7358097.89
730,agent,Middle,G65,10247037.42
730,agent,Middle,G66,7590626.99
730,agent,Middle,G67,7273399.36
730,agent,Middle,G68,10790869.54
730,agent,Middle,G69,17649887.10
730,agent,Middle,G70,4027559.62
730,agent,Middle,G71,8158137.86
730,agent,Middle,G72,5999134.37
730,agent,Middle,G73,5897349.83
730,agent,Middle,G74,5544234.82
730,agent,Middle,G75,10792828.18
730,agent,Middle,G76,4792474.18
730,agent,Middle,G77,12543840.97
730,agent,Middle,G78,8885146.32
730,agent,Middle,G79,5057410.48
730,agent,Low,G80,-113137.16
730,agent,Low,G81,-242976.10
730,agent,Low,G82,-90226.91
730,agent,Low,G83,-39676.43
730,agent,Low,G84,-38317.15
730,agent,Low,G85,-38687.85
730,agent,Low,G86,-45959.14
730,agent,Low,G87,-31066.15
730,agent,Low,G88,-58389.31
730,agent,Low,G89,-73954.26
730,agent,Low,G90,-71214.02
730,agent,Low,G91,-79949.87
730,agent,Low,G92,-43583.12
730,agent,Low,G93,-41830.40
730,agent,Low,G94,-104209.75
730,agent,Low,G95,-63417.46
730,agent,Low,G96,-18695.94
730,agent,Low,G97,-89137.15
730,agent,Low,G98,-8363.02
730,agent,Low,G99,-85959.23
730,firm,,F0,18138579.56
730,firm,,F1,207369554.97
730,firm,,F2,41436676.65
730,firm,,F3,53947926.49
730,firm,,F4,42360182.16
730,firm,,F5,43161223.14
730,firm,,F6,18590215.77
730,firm,,F7,10711814.66
730,firm,,F8,53517167.88
730,regulator,,R0,1000000000.00
740,agent,High,G0,56272933.93
740,agent,High,G1,34251503.46
740,agent,High,G2,22360154.80
740,agent,High,G3,62740479.04
740,agent,High,G4,42336884.08
740,agent,Middle,G5,6425520.44
740,agent,Middle,G6,9550554.25
740,agent,Middle,G7,6247958.96
740,agent,Middle,G8,5177046.36
740,agent,Middle,G9,5437651.29
740,agent,Middle,G10,9559755.35
740,agent,Middle,G11,6958178.67
740,agent,Middle,G12,9271921.17
740,agent,Middle,G13,8586777.05
740,agent,Middle,G14,8094237.19
740,agent,Middle,G15,5829283.90
740,agent,Middle,G16,6325196.69
740,agent,Middle,G17,8588651.87
740,agent,Middle,G18,7592298.25
740,agent,Middle,G19,3480332.78
740,agent,Middle,G20,7916605.73
740,agent,Middle,G21,12107808.71
740,agent,Middle,G22,3269880.74
740,agent,Middle,G23,10194202.49
740,agent,Middle,G24,2319439.29
740,agent,Middle,G25,7849950.36
740,agent,Middle,G26,12768488.43
740,agent,Middle,G27,4727631.79
740,agent,Middle,G28,6373585.54
740,agent,Middle,G29,8775672.89
740,agent,Middle,G30,10466297.44
740,agent,Middle,G31,14198201.86
740,agent,Middle,G32,11268388.10
740,agent,Middle,G33,4224022.39
740,agent,Middle,G34,6399002.31
740,agent,Middle,G35,5644203.92
740,agent,Middle,G36,5252499.19
740,agent,Middle,G37,3755974.74
740,agent,Middle,G38,5968457.78
740,agent,Middle,G39,6933218.60
740,agent,Middle,G40,3820665.25
740,agent,Middle,G41,6038216.96
740,agent,Middle,G42,8256241.67
740,agent,Middle,G43,6451205.52
740,agent,Middle,G44,4525315.61
740,agent,Middle,G45,6827876.58
740,agent,Middle,G46,8279520.17
740,agent,Middle,G47,4747163.08
740,agent,Middle,G48,4586098.83
740,agent,Middle,G49,3760651.24
740,agent,Middle,G50,7870257.78
740,agent,Middle,G51,4633279.92
740,agent,Middle,G52,12292216.92
740,agent,Middle,G53,9740090.39
740,agent,Middle,G54,6133735.35
740,agent,Middle,G55,5924779.83
740,agent,Middle,G56,3853228.51
740,agent,Middle,G57,3309405.65
740,agent,Middle,G58,17965946.87
740,agent,Middle,G59,9183188.39
740,agent,Middle,G60,4905427.18
740,agent,Middle,G61,8554102.36
740,agent,Middle,G62,8712247.81
740,agent,Middle,G63,7058560.45
740,agent,Middle,G64,7285650.89
740,agent,Middle,G65,11736667.92
740,agent,Middle,G66,7590626.99
740,agent,Middle,G67,7273399.36
740,agent,Middle,G68,10790869.54
740,agent,Middle,G69,17649887.10
740,agent,Middle,G70,3489362.64
740,agent,Middle,G71,8158137.86
740,agent,Middle,G72,5999134.37
740,agent,Middle,G73,5897349.83
740,agent,Middle,G74,4702816.92
740,agent,Middle,G75,10792828.18
740,agent,Middle,G76,5388867.48
740,agent,Middle,G77,12543840.97
740,agent,Middle,G78,8885146.32
740,agent,Middle,G79,5057410.48
740,agent,Low,G80,-113137.16
740,agent,Low,G81,-242976.10
740,agent,Low,G82,-90226.91
740,agent,Low,G83,-39676.43
740,agent,Low,G84,-38317.15
740,agent,Low,G85,-39304.85
740,agent,Low,G86,-45959.14
740,agent,Low,G87,-30440.50
740,agent,Low,G88,-58389.31
740,agent,Low,G89,-73954.26
740,agent,Low,G90,-71214.02
740,agent,Low,G91,-79949.87
740,agent,Low,G92,-43583.12
740,agent,Low,G93,-41830.40
740,agent,Low,G94,-104209.75
740,agent,Low,G95,-63417.46
740,agent,Low,G96,-18695.94
740,agent,Low,G97,-89137.15
740,agent,Low,G98,-8363.02
740,agent,Low,G99,-85959.23
740,firm,,F0,18283216.36
740,firm,,F1,207423434.29
740,firm,,F2,41436676.65
740,firm,,F3,53458273.23
740,firm,,F4,42469697.03
740,firm,,F5,43206697.30
740,firm,,F6,18602427.85
740,firm,,F7,10744580.14
740,firm,,F8,53529651.19
740,regulator,,R0,1000000000.00
750,agent,High,G0,49756559.94
750,agent,High,G1,41398907.16
750,agent,High,G2,27264478.67
750,agent,High,G3,65880369.50
750,agent,High,G4,44453728.29
750,agent,Middle,G5,6563888.75
750,agent,Middle,G6,9693812.56
750,agent,Middle,G7,6341678.35
750,agent,Middle,G8,4453557.15
750,agent,Middle,G9,5519216.06
750,agent,Middle,G10,9703151.68
750,agent,Middle,G11,7062551.35
750,agent,Middle,G12,9410999.99
750,agent,Middle,G13,8715578.70
750,agent,Middle,G14,9120181.58
750,agent,Middle,G15,6624635.16
750,agent,Middle,G16,6420074.64
750,agent,Middle,G17,8717481.65
750,agent,Middle,G18,7706182.72
750,agent,Middle,G19,3532537.77
750,agent,Middle,G20,6811083.50
750,agent,Middle,G21,12289425.84
750,agent,Middle,G22,3318928.95
750,agent,Middle,G23,10347115.53
750,agent,Middle,G24,2354230.88
750,agent,Middle,G25,7967699.62
750,agent,Middle,G26,12909186.79
750,agent,Middle,G27,4066894.38
750,agent,Middle,G28,6469189.32
750,agent,Middle,G29,8907307.98
750,agent,Middle,G30,10623291.90
750,agent,Middle,G31,12228201.35
750,agent,Middle,G32,11437413.92
750,agent,Middle,G33,4287382.72
750,agent,Middle,G34,6494987.35
750,agent,Middle,G35,5728866.98
750,agent,Middle,G36,5331286.68
750,agent,Middle,G37,3838691.56
750,agent,Middle,G38,6057984.65
750,agent,Middle,G39,7100960.92
750,agent,Middle,G40,3877975.23
750,agent,Middle,G41,5194683.99
750,agent,Middle,G42,8379174.20
750,agent,Middle,G43,6547973.61
750,agent,Middle,G44,6733574.27
750,agent,Middle,G45,6930294.73
750,agent,Middle,G46,8403712.97
750,agent,Middle,G47,4904257.53
750,agent,Middle,G48,5430156.02
750,agent,Middle,G49,3817061.01
750,agent,Middle,G50,7988311.65
750,agent,Middle,G51,5084620.12
750,agent,Middle,G52,12476600.17
750,agent,Middle,G53,9886191.75
750,agent,Middle,G54,6245858.75
750,agent,Middle,G55,5934436.53
750,agent,Middle,G56,4599428.54
750,agent,Middle,G57,3359046.74
750,agent,Middle,G58,18235436.07
750,agent,Middle,G59,9320936.21
750,agent,Middle,G60,4979008.58
750,agent,Middle,G61,8682413.89
750,agent,Middle,G62,8842931.53
750,agent,Middle,G63,7164438.86
750,agent,Middle,G64,7394935.66
750,agent,Middle,G65,11912717.94
750,agent,Middle,G66,7704486.40
750,agent,Middle,G67,6272023.37
750,agent,Middle,G68,10952732.58
750,agent,Middle,G69,17914635.41
750,agent,Middle,G70,3432242.73
750,agent,Middle,G71,8280509.93
750,agent,Middle,G72,6089121.39
750,agent,Middle,G73,7172145.20
750,agent,Middle,G74,4773359.17
750,agent,Middle,G75,10954720.60
750,agent,Middle,G76,5469700.50
750,agent,Middle,G77,12731998.59
750,agent,Middle,G78,9018423.52
750,agent,Middle,G79,5133271.64
750,agent,Low,G80,-113702.84
750,agent,Low,G81,-239303.81
750,agent,Low,G82,-90678.05
750,agent,Low,G83,-39874.81
750,agent,Low,G84,-38508.74
750,agent,Low,G85,-39501.37
750,agent,Low,G86,-46188.93
750,agent,Low,G87,-30592.70
750,agent,Low,G88,-58681.25
750,agent,Low,G89,-74324.03
750,agent,Low,G90,-71570.09
750,agent,Low,G91,-85230.10
