Time,type,Income-class,id,Net-worth
440,agent,Middle,G20,3575483.16
440,agent,Middle,G21,7563691.72
440,agent,Middle,G22,2960647.68
440,agent,Middle,G23,12570355.79
440,agent,Middle,G24,7670303.62
440,agent,Middle,G25,4627536.27
440,agent,Middle,G26,5254706.02
440,agent,Middle,G27,4284401.44
440,agent,Middle,G28,5767458.04
440,agent,Middle,G29,3561893.16
440,agent,Middle,G30,5793033.68
440,agent,Middle,G31,3761987.15
440,agent,Middle,G32,6942244.22
440,agent,Middle,G33,5653738.53
440,agent,Middle,G34,3959364.78
440,agent,Middle,G35,4530789.69
440,agent,Middle,G36,7053038.44
440,agent,Middle,G37,3490078.27
440,agent,Middle,G38,3489715.56
440,agent,Middle,G39,4119830.63
440,agent,Middle,G40,5509371.98
440,agent,Middle,G41,6898682.62
440,agent,Middle,G42,5997543.08
440,agent,Middle,G43,4234517.10
440,agent,Middle,G44,4465499.85
440,agent,Middle,G45,6987582.27
440,agent,Middle,G46,5089226.24
440,agent,Middle,G47,4840373.20
440,agent,Middle,G48,7595891.53
440,agent,Middle,G49,3540214.68
440,agent,Middle,G50,4676625.21
440,agent,Middle,G51,7474583.06
440,agent,Middle,G52,8566018.17
440,agent,Middle,G53,8025288.10
440,agent,Middle,G54,13195510.75
440,agent,Middle,G55,3060794.50
440,agent,Middle,G56,4390194.45
440,agent,Middle,G57,3346600.64
440,agent,Middle,G58,3335328.20
440,agent,Middle,G59,10138240.34
440,agent,Middle,G60,4864879.53
440,agent,Middle,G61,5338436.04
440,agent,Middle,G62,6070394.01
440,agent,Middle,G63,7690600.94
440,agent,Middle,G64,7759107.79
440,agent,Middle,G65,7505010.20
440,agent,Middle,G66,7329175.86
440,agent,Middle,G67,10039166.04
440,agent,Middle,G68,4344689.48
440,agent,Middle,G69,13744290.04
440,agent,Middle,G70,6734900.77
440,agent,Middle,G71,4211600.34
440,agent,Middle,G72,12400960.12
440,agent,Middle,G73,5502284.92
440,agent,Middle,G74,13751632.89
440,agent,Middle,G75,5570223.89
440,agent,Middle,G76,4246791.12
440,agent,Middle,G77,11306367.62
440,agent,Middle,G78,7789655.33
440,agent,Middle,G79,8024950.74
440,agent,Low,G80,-12989.62
440,agent,Low,G81,-78444.04
440,agent,Low,G82,-53290.15
440,agent,Low,G83,-26054.05
440,agent,Low,G84,-18330.85
440,agent,Low,G85,-8117.99
440,agent,Low,G86,-79587.36
440,agent,Low,G87,-62926.64
440,agent,Low,G88,-22478.42
440,agent,Low,G89,-264668.26
440,agent,Low,G90,-31018.99
440,agent,Low,G91,-10206.59
440,agent,Low,G92,-47602.04
440,agent,Low,G93,-8345.94
440,agent,Low,G94,-2633.07
440,agent,Low,G95,-17955.54
440,agent,Low,G96,-78664.32
440,agent,Low,G97,-85385.99
440,agent,Low,G98,-64427.47
440,agent,Low,G99,-42796.34
440,firm,,F0,26013827.30
440,firm,,F1,16520402.09
440,firm,,F2,70768582.02
440,firm,,F3,16264259.55
440,firm,,F4,27042618.36
440,firm,,F5,63170610.71
440,firm,,F6,16488371.30
440,firm,,F7,12083834.05
440,firm,,F8,13244894.15
440,firm,,F9,7021505.48
440,firm,,F10,20467691.85
440,firm,,F11,16240006.44
440,regulator,,R0,1000000000.00
450,agent,High,G0,26897101.18
450,agent,High,G1,21103135.90
450,agent,High,G2,12849784.09
450,agent,High,G3,30036351.12
450,agent,High,G4,31568708.88
450,agent,Middle,G5,6969717.95
450,agent,Middle,G6,5531404.46
450,agent,Middle,G7,5097236.97
450,agent,Middle,G8,11700521.03
450,agent,Middle,G9,2307264.23
450,agent,Middle,G10,9689687.03
450,agent,Middle,G11,8743792.54
450,agent,Middle,G12,8585390.20
450,agent,Middle,G13,6145344.86
450,agent,Middle,G14,3371952.09
450,agent,Middle,G15,6986161.39
450,agent,Middle,G16,4247189.02
450,agent,Middle,G17,6713929.73
450,agent,Middle,G18,7513830.47
450,agent,Middle,G19,6220372.52
450,agent,Middle,G20,3575483.16
450,agent,Middle,G21,7462762.72
450,agent,Middle,G22,2960647.68
450,agent,Middle,G23,12570355.79
450,agent,Middle,G24,7670303.62
450,agent,Middle,G25,5803417.79
450,agent,Middle,G26,5254706.02
450,agent,Middle,G27,3638130.39
450,agent,Middle,G28,5767458.04
450,agent,Middle,G29,3561893.16
450,agent,Middle,G30,5793033.68
450,agent,Middle,G31,3761987.15
450,agent,Middle,G32,6942244.22
450,agent,Middle,G33,5653738.53
450,agent,Middle,G34,3959364.78
450,agent,Middle,G35,4431799.29
450,agent,Middle,G36,7053038.44
450,agent,Middle,G37,3490078.27
450,agent,Middle,G38,3488976.16
450,agent,Middle,G39,4119830.63
450,agent,Middle,G40,5509371.98
450,agent,Middle,G41,6898682.62
450,agent,Middle,G42,5092438.15
450,agent,Middle,G43,3598393.18
450,agent,Middle,G44,4533696.85
450,agent,Middle,G45,6987582.27
450,agent,Middle,G46,5089226.24
450,agent,Middle,G47,4840373.20
450,agent,Middle,G48,7446617.53
450,agent,Middle,G49,3540214.68
450,agent,Middle,G50,4676625.21
450,agent,Middle,G51,7469114.46
450,agent,Middle,G52,8655241.47
450,agent,Middle,G53,8025288.10
450,agent,Middle,G54,13195510.75
450,agent,Middle,G55,3060794.50
450,agent,Middle,G56,4390194.45
450,agent,Middle,G57,2840223.17
450,agent,Middle,G58,3379805.30
450,agent,Middle,G59,10040820.94
450,agent,Middle,G60,4818737.53
450,agent,Middle,G61,5338436.04
450,agent,Middle,G62,6070394.01
450,agent,Middle,G63,6534397.96
450,agent,Middle,G64,7840313.79
450,agent,Middle,G65,7505010.20
450,agent,Middle,G66,7826778.59
450,agent,Middle,G67,10678215.42
450,agent,Middle,G68,4344689.48
450,agent,Middle,G69,14642481.79
450,agent,Middle,G70,6734900.77
450,agent,Middle,G71,4211600.34
450,agent,Middle,G72,12400960.12
450,agent,Middle,G73,5502284.92
450,agent,Middle,G74,13751632.89
450,agent,Middle,G75,5570223.89
450,agent,Middle,G76,4246791.12
450,agent,Middle,G77,11306367.62
450,agent,Middle,G78,7789655.33
450,agent,Middle,G79,8077838.74
450,agent,Low,G80,-18274.05
450,agent,Low,G81,-78444.04
450,agent,Low,G82,-53290.15
450,agent,Low,G83,-26054.05
450,agent,Low,G84,-18330.85
450,agent,Low,G85,-7954.55
450,agent,Low,G86,-79587.36
450,agent,Low,G87,-62926.64
450,agent,Low,G88,-22639.70
450,agent,Low,G89,-254092.26
450,agent,Low,G90,-31018.99
450,agent,Low,G91,-15307.53
450,agent,Low,G92,-47602.04
450,agent,Low,G93,-8345.94
450,agent,Low,G94,-2633.07
450,agent,Low,G95,-17955.54
450,agent,Low,G96,-78664.32
450,agent,Low,G97,-85385.99
450,agent,Low,G98,-64427.47
450,agent,Low,G99,-42796.34
450,firm,,F0,26021048.97
450,firm,,F1,16520384.21
450,firm,,F2,70793568.72
450,firm,,F3,16270771.55
450,firm,,F4,27044511.08
450,firm,,F5,63323110.71
450,firm,,F6,16596737.62
450,firm,,F7,12056564.67
450,firm,,F8,13266580.33
450,firm,,F9,7021503.32
450,firm,,F10,20467691.85
450,firm,,F11,16171636.69
450,regulator,,R0,1000000000.00
460,agent,High,G0,28241956.24
460,agent,High,G1,22158292.69
460,agent,High,G2,11439536.93
460,agent,High,G3,31589326.67
460,agent,High,G4,35142089.94
460,agent,Middle,G5,7074263.72
460,agent,Middle,G6,5614375.53
460,agent,Middle,G7,5619823.52
460,agent,Middle,G8,10066908.99
460,agent,Middle,G9,3622795.75
460,agent,Middle,G10,9835032.34
460,agent,Middle,G11,8874949.43
460,agent,Middle,G12,7349497.88
460,agent,Middle,G13,6237525.03
460,agent,Middle,G14,3397702.64
460,agent,Middle,G15,7090953.81
460,agent,Middle,G16,4310896.86
460,agent,Middle,G17,7362019.09
460,agent,Middle,G18,7626537.92
460,agent,Middle,G19,6313678.11
460,agent,Middle,G20,3629115.41
460,agent,Middle,G21,7574704.16
460,agent,Middle,G22,4303356.96
460,agent,Middle,G23,12758911.12
460,agent,Middle,G24,7785358.17
460,agent,Middle,G25,5890469.06
460,agent,Middle,G26,5333526.61
460,agent,Middle,G27,3132272.05
460,agent,Middle,G28,6975021.53
460,agent,Middle,G29,3615321.56
460,agent,Middle,G30,5879929.19
460,agent,Middle,G31,3818416.96
460,agent,Middle,G32,7046377.88
460,agent,Middle,G33,5738544.60
460,agent,Middle,G34,4018755.25
460,agent,Middle,G35,4513314.92
460,agent,Middle,G36,7158834.02
460,agent,Middle,G37,3542429.44
460,agent,Middle,G38,3491150.51
460,agent,Middle,G39,4181628.09
460,agent,Middle,G40,5592012.55
460,agent,Middle,G41,7002162.86
460,agent,Middle,G42,5168824.73
460,agent,Middle,G43,3652369.08
460,agent,Middle,G44,4601702.30
460,agent,Middle,G45,7092396.00
460,agent,Middle,G46,5165564.63
460,agent,Middle,G47,4912978.80
460,agent,Middle,G48,7558316.79
460,agent,Middle,G49,3593317.90
460,agent,Middle,G50,4746774.58
460,agent,Middle,G51,7581151.18
460,agent,Middle,G52,8729299.09
460,agent,Middle,G53,8145667.43
460,agent,Middle,G54,13393443.41
460,agent,Middle,G55,3106706.42
460,agent,Middle,G56,4456047.37
460,agent,Middle,G57,2882826.52
460,agent,Middle,G58,3420544.45
460,agent,Middle,G59,10191433.26
460,agent,Middle,G60,4891018.59
460,agent,Middle,G61,7634329.03
460,agent,Middle,G62,6157400.63
460,agent,Middle,G63,6632413.93
460,agent,Middle,G64,7957918.50
460,agent,Middle,G65,6453361.36
460,agent,Middle,G66,7944180.26
460,agent,Middle,G67,10838388.65
460,agent,Middle,G68,4430588.15
460,agent,Middle,G69,12619299.77
460,agent,Middle,G70,6835924.28
460,agent,Middle,G71,4274774.34
460,agent,Middle,G72,12586974.52
460,agent,Middle,G73,5689934.19
460,agent,Middle,G74,11842214.74
460,agent,Middle,G75,7725456.82
460,agent,Middle,G76,4310492.98
460,agent,Middle,G77,11475963.14
460,agent,Middle,G78,7906500.16
460,agent,Middle,G79,8188957.82
460,agent,Low,G80,-18365.42
460,agent,Low,G81,-78836.26
460,agent,Low,G82,-53556.60
460,agent,Low,G83,-26184.32
460,agent,Low,G84,-18422.50
460,agent,Low,G85,-7673.76
460,agent,Low,G86,-79985.30
460,agent,Low,G87,-63241.28
460,agent,Low,G88,-22909.39
460,agent,Low,G89,-255362.72
460,agent,Low,G90,-31174.08
460,agent,Low,G91,-15384.07
460,agent,Low,G92,-47840.05
460,agent,Low,G93,-8387.67
460,agent,Low,G94,-2646.24
460,agent,Low,G95,-18045.32
460,agent,Low,G96,-79057.65
460,agent,Low,G97,-85812.92
460,agent,Low,G98,-64905.54
460,agent,Low,G99,-43010.32
460,firm,,F0,26021048.97
460,firm,,F1,16415269.21
460,firm,,F2,70849331.86
460,firm,,F3,16346794.29
460,firm,,F4,27124283.23
460,firm,,F5,63308480.91
460,firm,,F6,16639910.00
460,firm,,F7,12044590.07
460,firm,,F8,13398745.81
460,firm,,F9,7021503.32
460,firm,,F10,20467691.62
460,firm,,F11,16210033.61
460,regulator,,R0,1000000000.00
470,agent,High,G0,28241956.24
470,agent,High,G1,22158292.69
470,agent,High,G2,11439536.93
470,agent,High,G3,31573979.27
470,agent,High,G4,35142089.94
470,agent,Middle,G5,7074263.72
470,agent,Middle,G6,5638733.53
470,agent,Middle,G7,5619823.52
470,agent,Middle,G8,10066908.99
470,agent,Middle,G9,3622795.75
470,agent,Middle,G10,9835032.34
470,agent,Middle,G11,8999594.03
470,agent,Middle,G12,7349497.88
470,agent,Middle,G13,6237525.03
470,agent,Middle,G14,4553853.61
470,agent,Middle,G15,7090953.81
470,agent,Middle,G16,3654421.02
470,agent,Middle,G17,7362019.09
470,agent,Middle,G18,7626537.92
470,agent,Middle,G19,6313678.11
470,agent,Middle,G20,3629115.41
470,agent,Middle,G21,7574704.16
470,agent,Middle,G22,4303356.96
470,agent,Middle,G23,12758911.12
470,agent,Middle,G24,7785358.17
470,agent,Middle,G25,5890469.06
470,agent,Middle,G26,5333526.61
470,agent,Middle,G27,3132272.05
470,agent,Middle,G28,6975021.53
470,agent,Middle,G29,3615321.56
470,agent,Middle,G30,5879870.59
470,agent,Middle,G31,3235344.84
470,agent,Middle,G32,5071191.11
470,agent,Middle,G33,5738544.60
470,agent,Middle,G34,4018755.25
470,agent,Middle,G35,3701232.65
470,agent,Middle,G36,7191229.02
470,agent,Middle,G37,3542429.44
470,agent,Middle,G38,3491150.51
470,agent,Middle,G39,4181628.09
470,agent,Middle,G40,5592012.55
470,agent,Middle,G41,7002162.86
470,agent,Middle,G42,5250082.73
470,agent,Middle,G43,3652369.08
470,agent,Middle,G44,4601702.30
470,agent,Middle,G45,6012959.53
470,agent,Middle,G46,5165564.63
470,agent,Middle,G47,4912978.80
470,agent,Middle,G48,7558316.79
470,agent,Middle,G49,3593317.90
470,agent,Middle,G50,5795056.92
470,agent,Middle,G51,7581151.18
470,agent,Middle,G52,8729299.09
470,agent,Middle,G53,7797060.95
470,agent,Middle,G54,13393443.41
470,agent,Middle,G55,3718885.39
470,agent,Middle,G56,4456047.37
470,agent,Middle,G57,2882826.52
470,agent,Middle,G58,3364444.55
470,agent,Middle,G59,10191433.26
470,agent,Middle,G60,4891018.59
470,agent,Middle,G61,7634329.03
470,agent,Middle,G62,6157400.63
470,agent,Middle,G63,6632413.93
470,agent,Middle,G64,7957918.50
470,agent,Middle,G65,6453361.36
470,agent,Middle,G66,7944180.26
470,agent,Middle,G67,10838388.65
470,agent,Middle,G68,4406081.75
470,agent,Middle,G69,12619299.77
470,agent,Middle,G70,7877270.23
470,agent,Middle,G71,4274774.34
470,agent,Middle,G72,12586974.52
470,agent,Middle,G73,5574307.69
470,agent,Middle,G74,12639701.97
470,agent,Middle,G75,7725456.82
470,agent,Middle,G76,4982932.38
470,agent,Middle,G77,11607566.14
470,agent,Middle,G78,7906500.16
470,agent,Middle,G79,8188957.82
470,agent,Low,G80,-17995.39
470,agent,Low,G81,-78836.26
470,agent,Low,G82,-53556.60
470,agent,Low,G83,-26184.32
470,agent,Low,G84,-18422.50
470,agent,Low,G85,-7673.76
470,agent,Low,G86,-79985.30
470,agent,Low,G87,-63554.36
470,agent,Low,G88,-22909.39
470,agent,Low,G89,-255362.72
470,agent,Low,G90,-31174.08
470,agent,Low,G91,-15431.80
470,agent,Low,G92,-47840.05
470,agent,Low,G93,-8387.67
470,agent,Low,G94,-2646.24
470,agent,Low,G95,-18900.20
470,agent,Low,G96,-79057.65
470,agent,Low,G97,-85812.92
470,agent,Low,G98,-64905.54
470,agent,Low,G99,-42144.79
470,firm,,F0,25939785.53
470,firm,,F1,16398472.71
470,firm,,F2,70568784.86
470,firm,,F3,16359889.86
470,firm,,F4,27023006.91
470,firm,,F5,63565176.41
470,firm,,F6,16639910.00
470,firm,,F7,12116037.37
470,firm,,F8,13398745.81
470,firm,,F9,7042122.46
470,firm,,F10,20498913.09
470,firm,,F11,16241173.32
470,regulator,,R0,1000000000.00
480,agent,High,G0,29654054.05
480,agent,High,G1,23266207.33
480,agent,High,G2,12011513.77
480,agent,High,G3,33131191.87
480,agent,High,G4,36899194.44
480,agent,Middle,G5,7180377.68
480,agent,Middle,G6,5723314.53
480,agent,Middle,G7,5775036.89
480,agent,Middle,G8,12134009.74
480,agent,Middle,G9,3677137.69
480,agent,Middle,G10,8469097.71
480,agent,Middle,G11,9082662.57
480,agent,Middle,G12,7459740.35
480,agent,Middle,G13,6331087.91
480,agent,Middle,G14,4622161.41
480,agent,Middle,G15,7197318.12
480,agent,Middle,G16,3709237.34
480,agent,Middle,G17,6330887.18
480,agent,Middle,G18,7740935.99
480,agent,Middle,G19,6408383.28
480,agent,Middle,G20,3683552.14
480,agent,Middle,G21,7688324.73
480,agent,Middle,G22,5128120.30
480,agent,Middle,G23,10981303.47
480,agent,Middle,G24,7902138.54
480,agent,Middle,G25,5978826.10
480,agent,Middle,G26,5413529.50
480,agent,Middle,G27,3179256.13
480,agent,Middle,G28,7079646.85
480,agent,Middle,G29,3669551.38
480,agent,Middle,G30,5968068.65
480,agent,Middle,G31,3283875.01
480,agent,Middle,G32,4363294.26
480,agent,Middle,G33,5824622.77
480,agent,Middle,G34,4052532.90
480,agent,Middle,G35,3756751.14
480,agent,Middle,G36,7247172.08
480,agent,Middle,G37,4284026.31
480,agent,Middle,G38,3543517.77
480,agent,Middle,G39,5288234.64
480,agent,Middle,G40,5675892.74
480,agent,Middle,G41,7136045.82
480,agent,Middle,G42,5276908.60
480,agent,Middle,G43,3707154.61
480,agent,Middle,G44,4670727.83
480,agent,Middle,G45,6103153.93
480,agent,Middle,G46,5243048.10
480,agent,Middle,G47,4975040.87
480,agent,Middle,G48,7671691.54
480,agent,Middle,G49,3088410.08
480,agent,Middle,G50,5881982.77
480,agent,Middle,G51,7694868.45
480,agent,Middle,G52,8860238.58
480,agent,Middle,G53,7914016.87
480,agent,Middle,G54,15075652.29
480,agent,Middle,G55,3774668.67
480,agent,Middle,G56,4522888.08
480,agent,Middle,G57,2926068.92
480,agent,Middle,G58,3414911.22
480,agent,Middle,G59,10344304.75
480,agent,Middle,G60,4964383.87
480,agent,Middle,G61,7748843.97
480,agent,Middle,G62,6249761.63
480,agent,Middle,G63,6815447.94
480,agent,Middle,G64,8612644.99
480,agent,Middle,G65,6550161.78
480,agent,Middle,G66,8063342.97
480,agent,Middle,G67,11000964.48
480,agent,Middle,G68,3834696.75
480,agent,Middle,G69,12808589.26
480,agent,Middle,G70,7995429.28
480,agent,Middle,G71,4338895.96
480,agent,Middle,G72,12775779.14
480,agent,Middle,G73,5657922.31
480,agent,Middle,G74,12820903.75
480,agent,Middle,G75,7841338.68
480,agent,Middle,G76,5057676.37
480,agent,Middle,G77,11781679.63
480,agent,Middle,G78,8025097.67
480,agent,Middle,G79,8311792.19
480,agent,Low,G80,-18085.37
480,agent,Low,G81,-79230.44
480,agent,Low,G82,-55119.38
480,agent,Low,G83,-26315.24
480,agent,Low,G84,-20072.45
480,agent,Low,G85,-7712.13
480,agent,Low,G86,-80385.22
480,agent,Low,G87,-63872.13
480,agent,Low,G88,-23394.82
480,agent,Low,G89,-256639.53
480,agent,Low,G90,-31329.95
480,agent,Low,G91,-15508.96
480,agent,Low,G92,-48079.25
480,agent,Low,G93,-8429.61
480,agent,Low,G94,-2659.47
480,agent,Low,G95,-18605.80
480,agent,Low,G96,-77832.65
480,agent,Low,G97,-86241.98
480,agent,Low,G98,-63915.86
480,agent,Low,G99,-42355.52
480,firm,,F0,26023065.75
480,firm,,F1,16438420.13
480,firm,,F2,70578794.86
480,firm,,F3,16383290.58
480,firm,,F4,27123380.25
480,firm,,F5,63612290.22
480,firm,,F6,16692022.51
480,firm,,F7,6068188.15
480,firm,,F8,13373080.81
480,firm,,F9,6889941.36
480,firm,,F10,20515495.36
480,firm,,F11,16241173.32
480,firm,,F12,6068250.29
480,regulator,,R0,1000000000.00
490,agent,High,G0,29654054.05
490,agent,High,G1,23266207.33
490,agent,High,G2,12011513.77
490,agent,High,G3,33034617.07
490,agent,High,G4,36899194.44
490,agent,Middle,G5,7180377.68
490,agent,Middle,G6,4846899.20
490,agent,Middle,G7,5770137.89
490,agent,Middle,G8,10415842.97
490,agent,Middle,G9,4856973.77
490,agent,Middle,G10,8469097.71
490,agent,Middle,G11,9087071.67
490,agent,Middle,G12,7459740.35
490,agent,Middle,G13,6331087.91
490,agent,Middle,G14,4622161.41
490,agent,Middle,G15,8143373.10
490,agent,Middle,G16,3709237.34
490,agent,Middle,G17,5377676.00
490,agent,Middle,G18,7720897.19
490,agent,Middle,G19,6408383.28
490,agent,Middle,G20,3683552.14
490,agent,Middle,G21,7688324.73
490,agent,Middle,G22,5128120.30
490,agent,Middle,G23,10981303.47
490,agent,Middle,G24,7902138.54
490,agent,Middle,G25,5978826.10
490,agent,Middle,G26,5413529.50
490,agent,Middle,G27,3173016.93
490,agent,Middle,G28,7514112.11
490,agent,Middle,G29,3669551.38
490,agent,Middle,G30,5968068.65
490,agent,Middle,G31,3283875.01
490,agent,Middle,G32,4363294.26
490,agent,Middle,G33,4945184.66
490,agent,Middle,G34,4052532.90
490,agent,Middle,G35,4597330.16
490,agent,Middle,G36,7247172.08
490,agent,Middle,G37,4284026.31
490,agent,Middle,G38,3543517.77
490,agent,Middle,G39,5288234.64
490,agent,Middle,G40,5675892.74
490,agent,Middle,G41,7136045.82
490,agent,Middle,G42,5472050.38
490,agent,Middle,G43,3707154.61
490,agent,Middle,G44,4677913.83
490,agent,Middle,G45,6103153.93
490,agent,Middle,G46,5198860.10
490,agent,Middle,G47,4975040.87
490,agent,Middle,G48,9488286.70
490,agent,Middle,G49,3088410.08
490,agent,Middle,G50,5881982.77
490,agent,Middle,G51,7694868.45
490,agent,Middle,G52,8860238.58
490,agent,Middle,G53,7914016.87
490,agent,Middle,G54,15075652.29
490,agent,Middle,G55,3774668.67
490,agent,Middle,G56,4522888.08
490,agent,Middle,G57,2482713.50
490,agent,Middle,G58,4188821.33
490,agent,Middle,G59,10344304.75
490,agent,Middle,G60,4964383.87
490,agent,Middle,G61,7748843.97
490,agent,Middle,G62,6249761.63
490,agent,Middle,G63,6696962.14
490,agent,Middle,G64,8612644.99
490,agent,Middle,G65,6550161.78
490,agent,Middle,G66,8063342.97
490,agent,Middle,G67,11000964.48
490,agent,Middle,G68,3834696.75
490,agent,Middle,G69,12808589.26
490,agent,Middle,G70,5747949.85
490,agent,Middle,G71,4338895.96
490,agent,Middle,G72,12775779.14
490,agent,Middle,G73,5657922.31
490,agent,Middle,G74,12812634.05
490,agent,Middle,G75,8709287.39
490,agent,Middle,G76,5057676.37
490,agent,Middle,G77,11806525.63
490,agent,Middle,G78,8025097.67
490,agent,Middle,G79,8338945.19
490,agent,Low,G80,-17718.35
490,agent,Low,G81,-79230.44
490,agent,Low,G82,-55515.08
490,agent,Low,G83,-26315.24
490,agent,Low,G84,-20021.65
490,agent,Low,G85,-7712.13
490,agent,Low,G86,-80385.22
490,agent,Low,G87,-63872.13
490,agent,Low,G88,-23394.82
490,agent,Low,G89,-256639.53
490,agent,Low,G90,-31329.95
490,agent,Low,G91,-15508.96
490,agent,Low,G92,-48079.25
490,agent,Low,G93,-8429.61
490,agent,Low,G94,-2659.47
490,agent,Low,G95,-18605.80
490,agent,Low,G96,-77832.65
490,agent,Low,G97,-86241.98
490,agent,Low,G98,-63915.86
490,agent,Low,G99,-42355.52
490,firm,,F0,26029304.95
490,firm,,F1,16490867.22
490,firm,,F2,70634056.20
490,firm,,F3,16422247.20
490,firm,,F4,27123380.25
490,firm,,F5,63607881.12
490,firm,,F6,16692022.51
490,firm,,F7,6171775.57
490,firm,,F8,13303476.11
490,firm,,F9,7024815.57
490,firm,,F10,20512724.84
490,firm,,F11,16225205.97
490,firm,,F12,6068250.29
490,regulator,,R0,1000000000.00
500,agent,High,G0,29654054.05
500,agent,High,G1,28168014.01
500,agent,High,G2,12011513.77
500,agent,High,G3,28026038.63
500,agent,High,G4,36899194.44
500,agent,Middle,G5,7180377.68
500,agent,Middle,G6,6401882.95
500,agent,Middle,G7,5770137.89
500,agent,Middle,G8,8841043.63
500,agent,Middle,G9,4856973.77
500,agent,Middle,G10,8469097.71
500,agent,Middle,G11,9081682.77
500,agent,Middle,G12,7459740.35
500,agent,Middle,G13,6382934.91
500,agent,Middle,G14,4622161.41
