Time,type,Income-class,id,Net-worth
740,agent,Middle,G69,3778115.26
740,agent,Middle,G70,7132126.98
740,agent,Middle,G71,8947186.09
740,agent,Middle,G72,4179399.94
740,agent,Middle,G73,11814959.94
740,agent,Middle,G74,10499864.36
740,agent,Middle,G75,6883224.88
740,agent,Middle,G76,8502377.74
740,agent,Middle,G77,9066749.47
740,agent,Middle,G78,11018495.17
740,agent,Middle,G79,10398710.61
740,agent,Low,G80,-32055.36
740,agent,Low,G81,-31671.27
740,agent,Low,G82,-91580.82
740,agent,Low,G83,-53200.44
740,agent,Low,G84,-28235.68
740,agent,Low,G85,-68713.21
740,agent,Low,G86,-18120.44
740,agent,Low,G87,-62183.03
740,agent,Low,G88,-41435.86
740,agent,Low,G89,-26312.57
740,agent,Low,G90,-29526.55
740,agent,Low,G91,-42146.40
740,agent,Low,G92,-56771.14
740,agent,Low,G93,-52401.43
740,agent,Low,G94,-54619.59
740,agent,Low,G95,-109739.89
740,agent,Low,G96,-28063.12
740,agent,Low,G97,-156180.95
740,agent,Low,G98,-79593.24
740,agent,Low,G99,-51438.55
740,firm,,F0,24641183.77
740,firm,,F1,16221611.03
740,firm,,F2,77755643.25
740,firm,,F3,36030766.78
740,firm,,F4,64746593.97
740,firm,,F5,27346643.43
740,firm,,F6,31690514.91
740,firm,,F7,21248070.13
740,firm,,F8,15650209.77
740,firm,,F9,36064935.03
740,firm,,F10,15770738.56
740,firm,,F11,16050899.15
740,firm,,F12,24570256.94
740,regulator,,R0,1000000000.00
750,agent,High,G0,60310460.17
750,agent,High,G1,32066129.73
750,agent,High,G2,35328200.40
750,agent,High,G3,55341453.49
750,agent,High,G4,42947194.64
750,agent,Middle,G5,13138788.55
750,agent,Middle,G6,6982241.92
750,agent,Middle,G7,3530182.64
750,agent,Middle,G8,12698978.63
750,agent,Middle,G9,6888771.46
750,agent,Middle,G10,4919000.46
750,agent,Middle,G11,6703163.82
750,agent,Middle,G12,6398440.87
750,agent,Middle,G13,8040279.88
750,agent,Middle,G14,12274401.70
750,agent,Middle,G15,7207667.16
750,agent,Middle,G16,3544606.44
750,agent,Middle,G17,8230252.16
750,agent,Middle,G18,6493177.46
750,agent,Middle,G19,3597713.27
750,agent,Middle,G20,6109420.05
750,agent,Middle,G21,8445125.24
750,agent,Middle,G22,8310086.23
750,agent,Middle,G23,5813942.30
750,agent,Middle,G24,8000927.68
750,agent,Middle,G25,3586680.32
750,agent,Middle,G26,2029175.80
750,agent,Middle,G27,8568362.18
750,agent,Middle,G28,2462339.86
750,agent,Middle,G29,12473131.52
750,agent,Middle,G30,6080468.96
750,agent,Middle,G31,4201092.54
750,agent,Middle,G32,2941241.75
750,agent,Middle,G33,4577356.43
750,agent,Middle,G34,3880810.43
750,agent,Middle,G35,16111722.40
750,agent,Middle,G36,8020244.20
750,agent,Middle,G37,15931577.95
750,agent,Middle,G38,11556691.10
750,agent,Middle,G39,5312464.08
750,agent,Middle,G40,3607351.53
750,agent,Middle,G41,8405263.79
750,agent,Middle,G42,7991405.56
750,agent,Middle,G43,8449440.36
750,agent,Middle,G44,7229246.78
750,agent,Middle,G45,9054472.37
750,agent,Middle,G46,7856658.75
750,agent,Middle,G47,7871229.61
750,agent,Middle,G48,8662906.41
750,agent,Middle,G49,7982301.10
750,agent,Middle,G50,6373401.14
750,agent,Middle,G51,4864339.31
750,agent,Middle,G52,8162615.00
750,agent,Middle,G53,8902409.62
750,agent,Middle,G54,5627850.15
750,agent,Middle,G55,6497616.20
750,agent,Middle,G56,11227043.95
750,agent,Middle,G57,5131682.13
750,agent,Middle,G58,10052706.44
750,agent,Middle,G59,1624003.15
750,agent,Middle,G60,10081568.44
750,agent,Middle,G61,11743642.75
750,agent,Middle,G62,7486944.75
750,agent,Middle,G63,1770158.91
750,agent,Middle,G64,6768276.14
750,agent,Middle,G65,13961488.77
750,agent,Middle,G66,5087253.28
750,agent,Middle,G67,9329537.81
750,agent,Middle,G68,7800178.26
750,agent,Middle,G69,3257125.38
750,agent,Middle,G70,7239108.88
750,agent,Middle,G71,9081393.88
750,agent,Middle,G72,4226047.31
750,agent,Middle,G73,11992184.34
750,agent,Middle,G74,10657362.32
750,agent,Middle,G75,5913574.83
750,agent,Middle,G76,8629913.40
750,agent,Middle,G77,9202750.71
750,agent,Middle,G78,11183772.60
750,agent,Middle,G79,10553620.38
750,agent,Low,G80,-32215.63
750,agent,Low,G81,-31829.63
750,agent,Low,G82,-92038.72
750,agent,Low,G83,-53466.44
750,agent,Low,G84,-28376.86
750,agent,Low,G85,-69056.77
750,agent,Low,G86,-18211.04
750,agent,Low,G87,-62493.94
750,agent,Low,G88,-40809.75
750,agent,Low,G89,-26444.13
750,agent,Low,G90,-29674.18
750,agent,Low,G91,-42357.13
750,agent,Low,G92,-55905.92
750,agent,Low,G93,-52663.44
750,agent,Low,G94,-56025.82
750,agent,Low,G95,-110288.59
750,agent,Low,G96,-28203.43
750,agent,Low,G97,-156961.85
750,agent,Low,G98,-80823.63
750,agent,Low,G99,-51695.74
750,firm,,F0,24641183.77
750,firm,,F1,16226497.30
750,firm,,F2,77967819.31
750,firm,,F3,36033331.28
750,firm,,F4,32258573.08
750,firm,,F5,27346643.43
750,firm,,F6,31766069.02
750,firm,,F7,21248070.13
750,firm,,F8,15655581.22
750,firm,,F9,36107414.38
750,firm,,F10,15728047.56
750,firm,,F11,16059641.17
750,firm,,F12,24482228.45
750,firm,,F13,32354858.11
750,regulator,,R0,1000000000.00
760,agent,High,G0,60310460.17
760,agent,High,G1,27165234.25
760,agent,High,G2,35328200.40
760,agent,High,G3,55341453.49
760,agent,High,G4,47666138.07
760,agent,Middle,G5,13138788.55
760,agent,Middle,G6,6982241.92
760,agent,Middle,G7,3530182.64
760,agent,Middle,G8,12774069.83
760,agent,Middle,G9,6888771.46
760,agent,Middle,G10,4919000.46
760,agent,Middle,G11,6703163.82
760,agent,Middle,G12,6398440.87
760,agent,Middle,G13,6812324.57
760,agent,Middle,G14,10397562.42
760,agent,Middle,G15,6327259.93
760,agent,Middle,G16,3544606.44
760,agent,Middle,G17,7953814.96
760,agent,Middle,G18,5424485.49
760,agent,Middle,G19,3597713.27
760,agent,Middle,G20,6139600.05
760,agent,Middle,G21,8445125.24
760,agent,Middle,G22,6964459.47
760,agent,Middle,G23,5813942.30
760,agent,Middle,G24,10156441.96
760,agent,Middle,G25,3586680.32
760,agent,Middle,G26,2029175.80
760,agent,Middle,G27,8677878.68
760,agent,Middle,G28,2462339.86
760,agent,Middle,G29,12473131.52
760,agent,Middle,G30,7885950.20
760,agent,Middle,G31,4201092.54
760,agent,Middle,G32,4054413.41
760,agent,Middle,G33,4577356.43
760,agent,Middle,G34,3880810.43
760,agent,Middle,G35,16111722.40
760,agent,Middle,G36,8020244.20
760,agent,Middle,G37,15931577.95
760,agent,Middle,G38,11556691.10
760,agent,Middle,G39,5312464.08
760,agent,Middle,G40,3607351.53
760,agent,Middle,G41,7118180.00
760,agent,Middle,G42,7991405.56
760,agent,Middle,G43,8449440.36
760,agent,Middle,G44,7229246.78
760,agent,Middle,G45,7693289.58
760,agent,Middle,G46,7856658.75
760,agent,Middle,G47,7871229.61
760,agent,Middle,G48,8662906.41
760,agent,Middle,G49,7755061.10
760,agent,Middle,G50,6373401.14
760,agent,Middle,G51,4864339.31
760,agent,Middle,G52,8162615.00
760,agent,Middle,G53,10257568.53
760,agent,Middle,G54,5627850.15
760,agent,Middle,G55,6497616.20
760,agent,Middle,G56,11227043.95
760,agent,Middle,G57,5131682.13
760,agent,Middle,G58,10052706.44
760,agent,Middle,G59,1377832.57
760,agent,Middle,G60,10081568.44
760,agent,Middle,G61,11820562.75
760,agent,Middle,G62,7486944.75
760,agent,Middle,G63,1770158.91
760,agent,Middle,G64,6768276.14
760,agent,Middle,G65,13961488.77
760,agent,Middle,G66,5057341.18
760,agent,Middle,G67,9329537.81
760,agent,Middle,G68,7733177.26
760,agent,Middle,G69,3257125.38
760,agent,Middle,G70,7239108.88
760,agent,Middle,G71,9081393.88
760,agent,Middle,G72,4226047.31
760,agent,Middle,G73,11992184.34
760,agent,Middle,G74,11891857.67
760,agent,Middle,G75,5913574.83
760,agent,Middle,G76,8629913.40
760,agent,Middle,G77,10386879.36
760,agent,Middle,G78,11374599.60
760,agent,Middle,G79,10553620.38
760,agent,Low,G80,-32215.63
760,agent,Low,G81,-31829.63
760,agent,Low,G82,-92038.72
760,agent,Low,G83,-53466.44
760,agent,Low,G84,-28376.86
760,agent,Low,G85,-69056.77
760,agent,Low,G86,-18211.04
760,agent,Low,G87,-62493.94
760,agent,Low,G88,-40809.75
760,agent,Low,G89,-26444.13
760,agent,Low,G90,-29674.18
760,agent,Low,G91,-43934.45
760,agent,Low,G92,-55905.92
760,agent,Low,G93,-52663.44
760,agent,Low,G94,-56025.82
760,agent,Low,G95,-110288.59
760,agent,Low,G96,-28203.43
760,agent,Low,G97,-156961.85
760,agent,Low,G98,-79168.01
760,agent,Low,G99,-51695.74
760,firm,,F0,24781043.37
760,firm,,F1,16297855.35
760,firm,,F2,77925951.63
760,firm,,F3,36123544.28
760,firm,,F4,32325574.08
760,firm,,F5,27346643.43
760,firm,,F6,31744154.96
760,firm,,F7,21345445.82
760,firm,,F8,15655581.22
760,firm,,F9,36221614.16
760,firm,,F10,16003863.60
760,firm,,F11,15759297.67
760,firm,,F12,24618806.05
760,firm,,F13,32472519.56
760,regulator,,R0,1000000000.00
770,agent,High,G0,63212145.65
770,agent,High,G1,28523495.96
770,agent,High,G2,37094610.42
770,agent,High,G3,58108526.17
770,agent,High,G4,50049444.98
770,agent,Middle,G5,13335870.37
770,agent,Middle,G6,7086975.55
770,agent,Middle,G7,3583135.38
770,agent,Middle,G8,11509497.83
770,agent,Middle,G9,6992103.04
770,agent,Middle,G10,4992785.46
770,agent,Middle,G11,5867700.31
770,agent,Middle,G12,6494417.48
770,agent,Middle,G13,6914509.44
770,agent,Middle,G14,10553525.86
770,agent,Middle,G15,6422168.83
770,agent,Middle,G16,3597775.54
770,agent,Middle,G17,8073122.19
770,agent,Middle,G18,5505852.78
770,agent,Middle,G19,3651678.96
770,agent,Middle,G20,6127962.82
770,agent,Middle,G21,8571802.12
770,agent,Middle,G22,7068926.36
770,agent,Middle,G23,5901151.43
770,agent,Middle,G24,10181571.54
770,agent,Middle,G25,3088586.84
770,agent,Middle,G26,2059613.44
770,agent,Middle,G27,8808046.86
770,agent,Middle,G28,2499274.96
770,agent,Middle,G29,13297343.03
770,agent,Middle,G30,8004239.45
770,agent,Middle,G31,6502980.41
770,agent,Middle,G32,4115229.61
770,agent,Middle,G33,5806657.95
770,agent,Middle,G34,3939022.58
770,agent,Middle,G35,13844433.74
770,agent,Middle,G36,8192728.00
770,agent,Middle,G37,16170551.62
770,agent,Middle,G38,9965071.93
770,agent,Middle,G39,5392151.04
770,agent,Middle,G40,3500406.67
770,agent,Middle,G41,7224952.70
770,agent,Middle,G42,8111276.65
770,agent,Middle,G43,8576181.96
770,agent,Middle,G44,7337685.48
770,agent,Middle,G45,6626723.42
770,agent,Middle,G46,7974508.63
770,agent,Middle,G47,7989298.06
770,agent,Middle,G48,8792850.00
770,agent,Middle,G49,7871387.02
770,agent,Middle,G50,6469002.15
770,agent,Middle,G51,5945462.14
770,agent,Middle,G52,8285054.22
770,agent,Middle,G53,10411432.06
770,agent,Middle,G54,5712267.90
770,agent,Middle,G55,6595080.44
770,agent,Middle,G56,11395449.61
770,agent,Middle,G57,5208657.36
770,agent,Middle,G58,10203497.03
770,agent,Middle,G59,1184178.87
770,agent,Middle,G60,10232791.97
770,agent,Middle,G61,11967238.49
770,agent,Middle,G62,7599248.92
770,agent,Middle,G63,1796711.30
770,agent,Middle,G64,6869800.28
770,agent,Middle,G65,14170911.10
770,agent,Middle,G66,6887244.20
770,agent,Middle,G67,9469480.87
770,agent,Middle,G68,7849174.91
770,agent,Middle,G69,2798122.22
770,agent,Middle,G70,7347695.51
770,agent,Middle,G71,9217614.79
770,agent,Middle,G72,4298116.27
770,agent,Middle,G73,12172067.10
770,agent,Middle,G74,12070235.54
770,agent,Middle,G75,6207507.28
770,agent,Middle,G76,10678356.28
770,agent,Middle,G77,10574730.16
770,agent,Middle,G78,11502176.50
770,agent,Middle,G79,10711924.68
770,agent,Low,G80,-32376.71
770,agent,Low,G81,-31988.78
770,agent,Low,G82,-92498.91
770,agent,Low,G83,-53733.77
770,agent,Low,G84,-28518.74
770,agent,Low,G85,-69402.06
770,agent,Low,G86,-18302.09
770,agent,Low,G87,-62806.41
770,agent,Low,G88,-41013.80
770,agent,Low,G89,-26576.35
770,agent,Low,G90,-29822.55
770,agent,Low,G91,-44154.13
770,agent,Low,G92,-56185.45
770,agent,Low,G93,-52926.76
770,agent,Low,G94,-56305.94
770,agent,Low,G95,-108613.40
770,agent,Low,G96,-28344.45
770,agent,Low,G97,-157746.66
770,agent,Low,G98,-81770.82
770,agent,Low,G99,-51954.22
770,firm,,F0,24781043.37
770,firm,,F1,16308620.50
770,firm,,F2,78034463.66
770,firm,,F3,36147975.71
770,firm,,F4,32342135.81
770,firm,,F5,27360997.43
770,firm,,F6,31876232.44
770,firm,,F7,21345445.82
770,firm,,F8,15772368.22
770,firm,,F9,36126102.16
770,firm,,F10,16114119.29
770,firm,,F11,15806633.33
770,firm,,F12,24777481.05
770,firm,,F13,32500678.76
770,regulator,,R0,1000000000.00
780,agent,High,G0,63212145.65
780,agent,High,G1,36015798.00
780,agent,High,G2,31407461.20
780,agent,High,G3,63612850.97
780,agent,High,G4,42526913.53
780,agent,Middle,G5,13511284.37
780,agent,Middle,G6,7086975.55
780,agent,Middle,G7,3583135.38
780,agent,Middle,G8,11378426.43
780,agent,Middle,G9,6992103.04
780,agent,Middle,G10,4992785.46
780,agent,Middle,G11,5754157.31
780,agent,Middle,G12,6494417.48
780,agent,Middle,G13,6922801.14
780,agent,Middle,G14,8956403.09
780,agent,Middle,G15,6422168.83
780,agent,Middle,G16,5166710.53
780,agent,Middle,G17,7963280.89
780,agent,Middle,G18,5505852.78
780,agent,Middle,G19,3651678.96
780,agent,Middle,G20,5188615.41
780,agent,Middle,G21,8571802.12
780,agent,Middle,G22,7068926.36
780,agent,Middle,G23,5901151.43
780,agent,Middle,G24,10181571.54
780,agent,Middle,G25,3088586.84
780,agent,Middle,G26,2059613.44
780,agent,Middle,G27,11476436.82
780,agent,Middle,G28,2499274.96
780,agent,Middle,G29,13373313.43
780,agent,Middle,G30,8004239.45
780,agent,Middle,G31,6502980.41
780,agent,Middle,G32,4115229.61
780,agent,Middle,G33,6705699.38
780,agent,Middle,G34,3854676.58
780,agent,Middle,G35,13844433.74
780,agent,Middle,G36,8192728.00
780,agent,Middle,G37,16170551.62
780,agent,Middle,G38,9965071.93
780,agent,Middle,G39,5392151.04
780,agent,Middle,G40,3500406.67
780,agent,Middle,G41,7224952.70
780,agent,Middle,G42,8111276.65
780,agent,Middle,G43,9495174.57
780,agent,Middle,G44,7337685.48
780,agent,Middle,G45,6626723.42
780,agent,Middle,G46,6759846.33
780,agent,Middle,G47,7950982.06
780,agent,Middle,G48,7465364.30
780,agent,Middle,G49,7871387.02
780,agent,Middle,G50,6469002.15
780,agent,Middle,G51,7255831.44
780,agent,Middle,G52,8285054.22
780,agent,Middle,G53,10411432.06
780,agent,Middle,G54,5712267.90
780,agent,Middle,G55,6595080.44
780,agent,Middle,G56,11395449.61
780,agent,Middle,G57,5257066.36
780,agent,Middle,G58,11963129.36
780,agent,Middle,G59,1184178.87
780,agent,Middle,G60,10232791.97
780,agent,Middle,G61,8607770.66
780,agent,Middle,G62,7396700.92
780,agent,Middle,G63,1796711.30
780,agent,Middle,G64,6869800.28
780,agent,Middle,G65,14170911.10
780,agent,Middle,G66,6887244.20
780,agent,Middle,G67,9469480.87
780,agent,Middle,G68,7849174.91
780,agent,Middle,G69,2798122.22
780,agent,Middle,G70,7347695.51
780,agent,Middle,G71,9217614.79
780,agent,Middle,G72,4204252.27
780,agent,Middle,G73,12172067.10
780,agent,Middle,G74,12070235.54
780,agent,Middle,G75,5264247.71
780,agent,Middle,G76,10678356.28
780,agent,Middle,G77,10574730.16
780,agent,Middle,G78,11459770.50
780,agent,Middle,G79,10711924.68
780,agent,Low,G80,-32376.71
780,agent,Low,G81,-31988.78
780,agent,Low,G82,-92498.91
780,agent,Low,G83,-53733.77
780,agent,Low,G84,-28518.74
780,agent,Low,G85,-69402.06
780,agent,Low,G86,-18302.09
780,agent,Low,G87,-62806.41
780,agent,Low,G88,-41013.80
780,agent,Low,G89,-26576.35
780,agent,Low,G90,-29822.55
780,agent,Low,G91,-44154.13
780,agent,Low,G92,-57789.59
780,agent,Low,G93,-52926.76
780,agent,Low,G94,-56305.94
780,agent,Low,G95,-108613.40
780,agent,Low,G96,-28344.45
780,agent,Low,G97,-157746.66
780,agent,Low,G98,-80104.13
780,agent,Low,G99,-51954.22
780,firm,,F0,24842282.36
780,firm,,F1,16308620.50
780,firm,,F2,78491351.15
780,firm,,F3,36249112.01
780,firm,,F4,32283281.82
780,firm,,F5,27225889.41
780,firm,,F6,32078780.44
780,firm,,F7,21375470.12
780,firm,,F8,15831329.09
780,firm,,F9,36191236.16
780,firm,,F10,16114119.29
780,firm,,F11,15870420.83
780,firm,,F12,24777481.05
780,firm,,F13,32631750.16
780,regulator,,R0,1000000000.00
790,agent,High,G0,63212145.65
790,agent,High,G1,36015798.00
790,agent,High,G2,31407461.20
790,agent,High,G3,53856540.61
790,agent,High,G4,51885065.45
790,agent,Middle,G5,13511284.37
790,agent,Middle,G6,7086975.55
790,agent,Middle,G7,3033642.40
790,agent,Middle,G8,11378426.43
790,agent,Middle,G9,6992103.04
790,agent,Middle,G10,4992785.46
790,agent,Middle,G11,5754157.31
790,agent,Middle,G12,6494417.48
790,agent,Middle,G13,6921879.84
790,agent,Middle,G14,8956403.09
790,agent,Middle,G15,7678649.81
790,agent,Middle,G16,5166710.53
790,agent,Middle,G17,9118160.14
790,agent,Middle,G18,5505852.78
790,agent,Middle,G19,4624845.47
790,agent,Middle,G20,5188615.41
790,agent,Middle,G21,8571802.12
790,agent,Middle,G22,8861524.05
790,agent,Middle,G23,5901151.43
790,agent,Middle,G24,10181571.54
790,agent,Middle,G25,3088586.84
790,agent,Middle,G26,2059613.44
790,agent,Middle,G27,11476436.82
790,agent,Middle,G28,2499274.96
790,agent,Middle,G29,13280579.13
790,agent,Middle,G30,8004239.45
790,agent,Middle,G31,6574053.41
790,agent,Middle,G32,4115229.61
790,agent,Middle,G33,6705699.38
790,agent,Middle,G34,3854676.58
790,agent,Middle,G35,13844433.74
790,agent,Middle,G36,8192728.00
790,agent,Middle,G37,16170551.62
790,agent,Middle,G38,9965071.93
790,agent,Middle,G39,5392151.04
790,agent,Middle,G40,3741996.75
790,agent,Middle,G41,7224952.70
790,agent,Middle,G42,8111276.65
790,agent,Middle,G43,9495174.57
790,agent,Middle,G44,7337685.48
790,agent,Middle,G45,6626723.42
790,agent,Middle,G46,6759846.33
790,agent,Middle,G47,7186028.50
790,agent,Middle,G48,7465364.30
790,agent,Middle,G49,6664850.17
790,agent,Middle,G50,6469002.15
790,agent,Middle,G51,7255831.44
790,agent,Middle,G52,10397956.15
790,agent,Middle,G53,10486346.26
790,agent,Middle,G54,5712267.90
790,agent,Middle,G55,5589722.82
790,agent,Middle,G56,11395449.61
790,agent,Middle,G57,4430433.52
790,agent,Middle,G58,11963129.36
790,agent,Middle,G59,1184178.87
790,agent,Middle,G60,10232791.97
790,agent,Middle,G61,8607770.66
790,agent,Middle,G62,7396700.92
790,agent,Middle,G63,2581142.38
790,agent,Middle,G64,6869800.28
790,agent,Middle,G65,12032539.70
790,agent,Middle,G66,6969345.20
790,agent,Middle,G67,9469480.87
790,agent,Middle,G68,7849174.91
790,agent,Middle,G69,2805544.22
790,agent,Middle,G70,7347695.51
790,agent,Middle,G71,9217614.79
790,agent,Middle,G72,4204252.27
790,agent,Middle,G73,12172067.10
790,agent,Middle,G74,10241762.56
790,agent,Middle,G75,4469404.48
790,agent,Middle,G76,10678356.28
790,agent,Middle,G77,11100177.80
790,agent,Middle,G78,11510080.40
790,agent,Middle,G79,10711924.68
790,agent,Low,G80,-32376.71
790,agent,Low,G81,-31988.78
790,agent,Low,G82,-92498.91
790,agent,Low,G83,-53733.77
790,agent,Low,G84,-28518.74
790,agent,Low,G85,-69402.06
790,agent,Low,G86,-18302.09
790,agent,Low,G87,-62806.41
790,agent,Low,G88,-41013.80
790,agent,Low,G89,-26576.35
790,agent,Low,G90,-29822.55
790,agent,Low,G91,-44154.13
790,agent,Low,G92,-57789.59
790,agent,Low,G93,-52926.76
790,agent,Low,G94,-56305.94
790,agent,Low,G95,-108613.40
790,agent,Low,G96,-28344.45
790,agent,Low,G97,-157746.66
790,agent,Low,G98,-80104.13
790,agent,Low,G99,-51954.22
790,firm,,F0,24867751.83
790,firm,,F1,16308620.50
790,firm,,F2,78234601.83
790,firm,,F3,36288150.91
790,firm,,F4,32420251.71
790,firm,,F5,27225889.41
790,firm,,F6,32078780.44
790,firm,,F7,21376391.42
790,firm,,F8,16265362.82
790,firm,,F9,36221843.16
790,firm,,F10,16077503.78
790,firm,,F11,15965383.83
790,firm,,F12,24788002.83
790,firm,,F13,32631750.16
790,regulator,,R0,1000000000.00
800,agent,High,G0,66372752.93
800,agent,High,G1,37816587.90
800,agent,High,G2,32977834.26
800,agent,High,G3,56549367.64
800,agent,High,G4,54479318.72
800,agent,Middle,G5,13713953.64
800,agent,Middle,G6,6103496.60
800,agent,Middle,G7,3079147.03
800,agent,Middle,G8,11549102.82
800,agent,Middle,G9,7096984.58
800,agent,Middle,G10,5067677.25
800,agent,Middle,G11,5840469.67
800,agent,Middle,G12,6591833.74
800,agent,Middle,G13,6994641.93
800,agent,Middle,G14,9090749.14
800,agent,Middle,G15,7793829.56
800,agent,Middle,G16,5282535.19
800,agent,Middle,G17,9254932.54
800,agent,Middle,G18,5588440.57
800,agent,Middle,G19,4694218.15
800,agent,Middle,G20,5266444.64
800,agent,Middle,G21,8700379.15
800,agent,Middle,G22,8994446.91
800,agent,Middle,G23,5989668.70
800,agent,Middle,G24,10334295.11
800,agent,Middle,G25,3134915.64
800,agent,Middle,G26,2090507.64
800,agent,Middle,G27,11648583.37
800,agent,Middle,G28,2536764.08
800,agent,Middle,G29,12023504.26
800,agent,Middle,G30,8552012.84
800,agent,Middle,G31,6580269.31
800,agent,Middle,G32,3536381.77
800,agent,Middle,G33,7471776.50
800,agent,Middle,G34,3912496.73
800,agent,Middle,G35,11924279.31
800,agent,Middle,G36,8315618.92
800,agent,Middle,G37,16413109.90
800,agent,Middle,G38,8584427.57
800,agent,Middle,G39,5473033.30
800,agent,Middle,G40,3798126.70
800,agent,Middle,G41,7333326.99
800,agent,Middle,G42,8232945.80
800,agent,Middle,G43,9634819.97
800,agent,Middle,G44,7447750.76
800,agent,Middle,G45,6726124.27
800,agent,Middle,G46,6861244.02
800,agent,Middle,G47,7293818.93
800,agent,Middle,G48,7577344.76
800,agent,Middle,G49,6764822.92
800,agent,Middle,G50,6566037.19
800,agent,Middle,G51,7364668.91
