Time,type,Income-class,id,Net-worth
440,agent,Low,G84,-12765.78
440,agent,Low,G85,-16577.56
440,agent,Low,G86,-88489.25
440,agent,Low,G87,-115223.80
440,agent,Low,G88,-140837.53
440,agent,Low,G89,-10016.88
440,agent,Low,G90,-8653.51
440,agent,Low,G91,-50889.75
440,agent,Low,G92,-185228.74
440,agent,Low,G93,-66399.94
440,agent,Low,G94,-13366.35
440,agent,Low,G95,-69727.33
440,agent,Low,G96,-78030.99
440,agent,Low,G97,-163532.62
440,agent,Low,G98,-72348.13
440,agent,Low,G99,-13802.82
440,firm,,F0,6173630.12
440,firm,,F1,43468372.46
440,firm,,F2,115711091.78
440,firm,,F3,10719658.41
440,firm,,F4,112476264.22
440,firm,,F5,10784195.42
440,regulator,,R0,1000000000.00
450,agent,High,G0,23426904.27
450,agent,High,G1,30112326.53
450,agent,High,G2,23416801.98
450,agent,High,G3,19834376.12
450,agent,High,G4,23983382.06
450,agent,Middle,G5,3804641.16
450,agent,Middle,G6,7326432.22
450,agent,Middle,G7,2711914.06
450,agent,Middle,G8,5600421.22
450,agent,Middle,G9,6444990.33
450,agent,Middle,G10,4066122.23
450,agent,Middle,G11,8357533.02
450,agent,Middle,G12,3538087.21
450,agent,Middle,G13,6947806.31
450,agent,Middle,G14,7440717.17
450,agent,Middle,G15,5987871.27
450,agent,Middle,G16,5657730.69
450,agent,Middle,G17,6390302.32
450,agent,Middle,G18,5625348.62
450,agent,Middle,G19,7682440.80
450,agent,Middle,G20,10493541.61
450,agent,Middle,G21,9553124.88
450,agent,Middle,G22,6352477.66
450,agent,Middle,G23,3994563.45
450,agent,Middle,G24,5820875.62
450,agent,Middle,G25,5440517.25
450,agent,Middle,G26,6022092.36
450,agent,Middle,G27,4885319.59
450,agent,Middle,G28,7573086.95
450,agent,Middle,G29,5962514.19
450,agent,Middle,G30,4218045.91
450,agent,Middle,G31,4494957.48
450,agent,Middle,G32,4342273.80
450,agent,Middle,G33,10294504.23
450,agent,Middle,G34,8319177.24
450,agent,Middle,G35,8791251.86
450,agent,Middle,G36,9697502.98
450,agent,Middle,G37,4592567.71
450,agent,Middle,G38,15450486.25
450,agent,Middle,G39,8328443.06
450,agent,Middle,G40,5887973.53
450,agent,Middle,G41,4055329.43
450,agent,Middle,G42,4041544.55
450,agent,Middle,G43,5459385.00
450,agent,Middle,G44,9247462.01
450,agent,Middle,G45,6983429.89
450,agent,Middle,G46,7163643.17
450,agent,Middle,G47,6204932.84
450,agent,Middle,G48,3658051.75
450,agent,Middle,G49,8865638.03
450,agent,Middle,G50,11704255.87
450,agent,Middle,G51,7992654.35
450,agent,Middle,G52,10428584.69
450,agent,Middle,G53,5164917.03
450,agent,Middle,G54,7435442.21
450,agent,Middle,G55,6402197.77
450,agent,Middle,G56,3778317.89
450,agent,Middle,G57,1938201.82
450,agent,Middle,G58,7726428.10
450,agent,Middle,G59,5716080.46
450,agent,Middle,G60,7254435.01
450,agent,Middle,G61,3617611.20
450,agent,Middle,G62,7638126.66
450,agent,Middle,G63,5889329.28
450,agent,Middle,G64,5687097.46
450,agent,Middle,G65,5455596.25
450,agent,Middle,G66,8489519.21
450,agent,Middle,G67,4402878.42
450,agent,Middle,G68,4182913.83
450,agent,Middle,G69,7639164.73
450,agent,Middle,G70,5734936.22
450,agent,Middle,G71,8848595.91
450,agent,Middle,G72,4772020.24
450,agent,Middle,G73,10023318.55
450,agent,Middle,G74,5486565.05
450,agent,Middle,G75,4549691.71
450,agent,Middle,G76,5795053.33
450,agent,Middle,G77,4728175.95
450,agent,Middle,G78,2857673.92
450,agent,Middle,G79,6437273.33
450,agent,Low,G80,-21359.25
450,agent,Low,G81,-38857.34
450,agent,Low,G82,-69475.95
450,agent,Low,G83,-10789.81
450,agent,Low,G84,-12765.78
450,agent,Low,G85,-16239.26
450,agent,Low,G86,-88489.25
450,agent,Low,G87,-115223.80
450,agent,Low,G88,-140837.53
450,agent,Low,G89,-11417.67
450,agent,Low,G90,-8653.51
450,agent,Low,G91,-50889.75
450,agent,Low,G92,-185228.74
450,agent,Low,G93,-66724.73
450,agent,Low,G94,-13366.35
450,agent,Low,G95,-69727.33
450,agent,Low,G96,-78030.99
450,agent,Low,G97,-163532.62
450,agent,Low,G98,-72348.13
450,agent,Low,G99,-13802.82
450,firm,,F0,6188190.45
450,firm,,F1,43445590.25
450,firm,,F2,115806246.97
450,firm,,F3,10746050.31
450,firm,,F4,112382848.63
450,firm,,F5,10739764.94
450,regulator,,R0,1000000000.00
460,agent,High,G0,24598249.48
460,agent,High,G1,31617942.86
460,agent,High,G2,24502014.48
460,agent,High,G3,20826094.92
460,agent,High,G4,25182551.17
460,agent,Middle,G5,3861710.78
460,agent,Middle,G6,7436328.70
460,agent,Middle,G7,2752592.78
460,agent,Middle,G8,5684427.54
460,agent,Middle,G9,6541665.19
460,agent,Middle,G10,4127114.06
460,agent,Middle,G11,8482896.01
460,agent,Middle,G12,3591158.52
460,agent,Middle,G13,5986531.97
460,agent,Middle,G14,8701730.63
460,agent,Middle,G15,6077689.34
460,agent,Middle,G16,5742596.65
460,agent,Middle,G17,6486156.85
460,agent,Middle,G18,5709728.85
460,agent,Middle,G19,6607776.89
460,agent,Middle,G20,10785756.02
460,agent,Middle,G21,9696421.75
460,agent,Middle,G22,7761648.15
460,agent,Middle,G23,4054481.90
460,agent,Middle,G24,5908188.76
460,agent,Middle,G25,5522125.01
460,agent,Middle,G26,6147914.75
460,agent,Middle,G27,4958599.38
460,agent,Middle,G28,7686683.25
460,agent,Middle,G29,6051951.91
460,agent,Middle,G30,4281316.60
460,agent,Middle,G31,4562381.84
460,agent,Middle,G32,4407407.90
460,agent,Middle,G33,10525895.23
460,agent,Middle,G34,8443964.90
460,agent,Middle,G35,8923120.64
460,agent,Middle,G36,9437960.30
460,agent,Middle,G37,4661456.22
460,agent,Middle,G38,15682243.55
460,agent,Middle,G39,8453369.71
460,agent,Middle,G40,5976293.14
460,agent,Middle,G41,4128114.45
460,agent,Middle,G42,4102167.71
460,agent,Middle,G43,5473848.31
460,agent,Middle,G44,9386173.94
460,agent,Middle,G45,7088181.34
460,agent,Middle,G46,7271097.82
460,agent,Middle,G47,6298006.83
460,agent,Middle,G48,3153898.54
460,agent,Middle,G49,8998622.60
460,agent,Middle,G50,10054643.08
460,agent,Middle,G51,9851313.46
460,agent,Middle,G52,10585013.46
460,agent,Middle,G53,5162573.94
460,agent,Middle,G54,7546973.84
460,agent,Middle,G55,6498230.73
460,agent,Middle,G56,5007304.24
460,agent,Middle,G57,1967274.85
460,agent,Middle,G58,6651478.05
460,agent,Middle,G59,5801821.66
460,agent,Middle,G60,7363251.53
460,agent,Middle,G61,3671875.37
460,agent,Middle,G62,7752698.56
460,agent,Middle,G63,5977669.22
460,agent,Middle,G64,5868965.92
460,agent,Middle,G65,5537430.20
460,agent,Middle,G66,8612877.11
460,agent,Middle,G67,4468921.60
460,agent,Middle,G68,4245657.54
460,agent,Middle,G69,7655213.58
460,agent,Middle,G70,5820960.26
460,agent,Middle,G71,7600810.72
460,agent,Middle,G72,5398453.31
460,agent,Middle,G73,10173668.33
460,agent,Middle,G74,6630114.68
460,agent,Middle,G75,4617937.08
460,agent,Middle,G76,5881979.13
460,agent,Middle,G77,4799098.59
460,agent,Middle,G78,2900539.03
460,agent,Middle,G79,6533832.43
460,agent,Low,G80,-21466.04
460,agent,Low,G81,-39051.63
460,agent,Low,G82,-69823.33
460,agent,Low,G83,-11166.00
460,agent,Low,G84,-12829.61
460,agent,Low,G85,-15665.32
460,agent,Low,G86,-89246.73
460,agent,Low,G87,-115799.92
460,agent,Low,G88,-142545.80
460,agent,Low,G89,-11474.76
460,agent,Low,G90,-8696.78
460,agent,Low,G91,-50102.51
460,agent,Low,G92,-186154.88
460,agent,Low,G93,-68589.37
460,agent,Low,G94,-13433.18
460,agent,Low,G95,-70075.97
460,agent,Low,G96,-76815.31
460,agent,Low,G97,-164350.29
460,agent,Low,G98,-72709.87
460,agent,Low,G99,-13871.83
460,firm,,F0,6188190.45
460,firm,,F1,43515937.78
460,firm,,F2,115816610.84
460,firm,,F3,11176720.05
460,firm,,F4,112515450.46
460,firm,,F5,10699076.62
460,regulator,,R0,1000000000.00
470,agent,High,G0,24598249.48
470,agent,High,G1,31617942.86
470,agent,High,G2,24502014.48
470,agent,High,G3,20826094.92
470,agent,High,G4,25182551.17
470,agent,Middle,G5,3905552.78
470,agent,Middle,G6,7436328.70
470,agent,Middle,G7,2754593.78
470,agent,Middle,G8,5684427.54
470,agent,Middle,G9,7662428.13
470,agent,Middle,G10,4127114.06
470,agent,Middle,G11,8482896.01
470,agent,Middle,G12,3591158.52
470,agent,Middle,G13,6942157.16
470,agent,Middle,G14,8701730.63
470,agent,Middle,G15,5154336.10
470,agent,Middle,G16,5742596.65
470,agent,Middle,G17,6486156.85
470,agent,Middle,G18,5709728.85
470,agent,Middle,G19,5605361.84
470,agent,Middle,G20,10785756.02
470,agent,Middle,G21,9696421.75
470,agent,Middle,G22,7761648.15
470,agent,Middle,G23,4054481.90
470,agent,Middle,G24,5007588.02
470,agent,Middle,G25,5522125.01
470,agent,Middle,G26,6105325.55
470,agent,Middle,G27,5766247.07
470,agent,Middle,G28,7686683.25
470,agent,Middle,G29,6051951.91
470,agent,Middle,G30,4281316.60
470,agent,Middle,G31,4562381.84
470,agent,Middle,G32,5227066.58
470,agent,Middle,G33,10525895.23
470,agent,Middle,G34,8443964.90
470,agent,Middle,G35,8923120.64
470,agent,Middle,G36,9437960.30
470,agent,Middle,G37,4661456.22
470,agent,Middle,G38,15682243.55
470,agent,Middle,G39,8462566.71
470,agent,Middle,G40,5976293.14
470,agent,Middle,G41,3498474.73
470,agent,Middle,G42,4102167.71
470,agent,Middle,G43,5473848.31
470,agent,Middle,G44,9386173.94
470,agent,Middle,G45,7088181.34
470,agent,Middle,G46,7271097.82
470,agent,Middle,G47,6298006.83
470,agent,Middle,G48,3153898.54
470,agent,Middle,G49,8998622.60
470,agent,Middle,G50,10054643.08
470,agent,Middle,G51,9851313.46
470,agent,Middle,G52,10585013.46
470,agent,Middle,G53,5223602.94
470,agent,Middle,G54,6403644.63
470,agent,Middle,G55,5504386.70
470,agent,Middle,G56,5907257.80
470,agent,Middle,G57,2947192.87
470,agent,Middle,G58,6651478.05
470,agent,Middle,G59,5801821.66
470,agent,Middle,G60,7295441.53
470,agent,Middle,G61,3671875.37
470,agent,Middle,G62,7752698.56
470,agent,Middle,G63,5977669.22
470,agent,Middle,G64,5762747.72
470,agent,Middle,G65,4695859.81
470,agent,Middle,G66,8612877.11
470,agent,Middle,G67,4468921.60
470,agent,Middle,G68,4245657.54
470,agent,Middle,G69,7655213.58
470,agent,Middle,G70,6692816.15
470,agent,Middle,G71,7600810.72
470,agent,Middle,G72,4586565.00
470,agent,Middle,G73,10173668.33
470,agent,Middle,G74,6662376.68
470,agent,Middle,G75,4617937.08
470,agent,Middle,G76,6491804.36
470,agent,Middle,G77,4799098.59
470,agent,Middle,G78,2900539.03
470,agent,Middle,G79,6533832.43
470,agent,Low,G80,-21034.88
470,agent,Low,G81,-39051.63
470,agent,Low,G82,-69823.33
470,agent,Low,G83,-11593.47
470,agent,Low,G84,-12829.61
470,agent,Low,G85,-15665.32
470,agent,Low,G86,-89246.73
470,agent,Low,G87,-115799.92
470,agent,Low,G88,-142545.80
470,agent,Low,G89,-11751.29
470,agent,Low,G90,-8696.78
470,agent,Low,G91,-50102.51
470,agent,Low,G92,-186154.88
470,agent,Low,G93,-68589.37
470,agent,Low,G94,-13433.18
470,agent,Low,G95,-70075.97
470,agent,Low,G96,-76815.31
470,agent,Low,G97,-164350.29
470,agent,Low,G98,-72709.87
470,agent,Low,G99,-13593.49
470,firm,,F0,6235277.49
470,firm,,F1,43583747.78
470,firm,,F2,115860490.88
470,firm,,F3,11284333.17
470,firm,,F4,112392516.44
470,firm,,F5,10805294.82
470,regulator,,R0,1000000000.00
480,agent,High,G0,29593944.76
480,agent,High,G1,33198840.00
480,agent,High,G2,21774763.45
480,agent,High,G3,21867399.67
480,agent,High,G4,26441678.73
480,agent,Middle,G5,3964136.07
480,agent,Middle,G6,7547873.63
480,agent,Middle,G7,2686302.83
480,agent,Middle,G8,5769693.95
480,agent,Middle,G9,8696986.23
480,agent,Middle,G10,4189020.77
480,agent,Middle,G11,8610139.45
480,agent,Middle,G12,3645025.90
480,agent,Middle,G13,7046289.51
480,agent,Middle,G14,8832256.59
480,agent,Middle,G15,5231651.14
480,agent,Middle,G16,5828735.60
480,agent,Middle,G17,6583449.21
480,agent,Middle,G18,5795374.78
480,agent,Middle,G19,5689442.27
480,agent,Middle,G20,10799249.95
480,agent,Middle,G21,9939875.46
480,agent,Middle,G22,7878072.88
480,agent,Middle,G23,4115299.13
480,agent,Middle,G24,5082701.84
480,agent,Middle,G25,5715808.08
480,agent,Middle,G26,5257455.48
480,agent,Middle,G27,5852740.77
480,agent,Middle,G28,7801983.50
480,agent,Middle,G29,6200220.78
480,agent,Middle,G30,4345536.35
480,agent,Middle,G31,6121935.20
480,agent,Middle,G32,5305472.58
480,agent,Middle,G33,10683783.66
480,agent,Middle,G34,8570624.37
480,agent,Middle,G35,9056967.45
480,agent,Middle,G36,9579529.70
480,agent,Middle,G37,4731378.07
480,agent,Middle,G38,13475010.81
480,agent,Middle,G39,8478961.86
480,agent,Middle,G40,6120742.46
480,agent,Middle,G41,3441342.01
480,agent,Middle,G42,4163700.23
480,agent,Middle,G43,5555956.03
480,agent,Middle,G44,9526966.55
480,agent,Middle,G45,7194504.06
480,agent,Middle,G46,7380164.29
480,agent,Middle,G47,7537609.74
480,agent,Middle,G48,3201207.01
480,agent,Middle,G49,9133601.94
480,agent,Middle,G50,10205462.73
480,agent,Middle,G51,8490475.85
480,agent,Middle,G52,10743788.66
480,agent,Middle,G53,5187593.88
480,agent,Middle,G54,5508028.90
480,agent,Middle,G55,5586952.50
480,agent,Middle,G56,6954106.06
480,agent,Middle,G57,2991400.76
480,agent,Middle,G58,6751250.22
480,agent,Middle,G59,5879948.05
480,agent,Middle,G60,7404873.16
480,agent,Middle,G61,6059730.27
480,agent,Middle,G62,7962580.87
480,agent,Middle,G63,6067334.25
480,agent,Middle,G64,5886020.24
480,agent,Middle,G65,4766297.71
480,agent,Middle,G66,9175435.49
480,agent,Middle,G67,4535955.42
480,agent,Middle,G68,4309342.40
480,agent,Middle,G69,6584162.06
480,agent,Middle,G70,6793208.39
480,agent,Middle,G71,7714822.88
480,agent,Middle,G72,4655363.48
480,agent,Middle,G73,10326273.35
480,agent,Middle,G74,6708893.90
480,agent,Middle,G75,4687206.14
480,agent,Middle,G76,6589181.43
480,agent,Middle,G77,4871085.07
480,agent,Middle,G78,2494198.20
480,agent,Middle,G79,6576298.10
480,agent,Low,G80,-21140.05
480,agent,Low,G81,-39246.89
480,agent,Low,G82,-70172.44
480,agent,Low,G83,-11651.44
480,agent,Low,G84,-12893.76
480,agent,Low,G85,-15422.15
480,agent,Low,G86,-89692.96
480,agent,Low,G87,-117385.29
480,agent,Low,G88,-143258.53
480,agent,Low,G89,-11810.04
480,agent,Low,G90,-8740.27
480,agent,Low,G91,-50749.51
480,agent,Low,G92,-187085.66
480,agent,Low,G93,-68932.32
480,agent,Low,G94,-13808.60
480,agent,Low,G95,-69013.53
480,agent,Low,G96,-77199.39
480,agent,Low,G97,-165172.04
480,agent,Low,G98,-73073.42
480,agent,Low,G99,-13661.45
480,firm,,F0,6268214.45
480,firm,,F1,43776560.91
480,firm,,F2,115955769.40
480,firm,,F3,11284333.17
480,firm,,F4,56402671.80
480,firm,,F5,10898068.57
480,firm,,F6,56242741.03
480,regulator,,R0,1000000000.00
490,agent,High,G0,29593944.76
490,agent,High,G1,33198840.00
490,agent,High,G2,21774763.45
490,agent,High,G3,21867399.67
490,agent,High,G4,26441678.73
490,agent,Middle,G5,3964136.07
490,agent,Middle,G6,7547873.63
490,agent,Middle,G7,2695910.83
490,agent,Middle,G8,5769693.95
490,agent,Middle,G9,8696986.23
490,agent,Middle,G10,4189020.77
490,agent,Middle,G11,8610139.45
490,agent,Middle,G12,3645025.90
490,agent,Middle,G13,7046289.51
490,agent,Middle,G14,7478683.11
490,agent,Middle,G15,5231651.14
490,agent,Middle,G16,5828735.60
490,agent,Middle,G17,6583449.21
490,agent,Middle,G18,5795374.78
490,agent,Middle,G19,5689442.27
490,agent,Middle,G20,10903544.95
490,agent,Middle,G21,9833660.56
490,agent,Middle,G22,7878072.88
490,agent,Middle,G23,4115299.13
490,agent,Middle,G24,5082701.84
490,agent,Middle,G25,5596896.78
490,agent,Middle,G26,5257455.48
490,agent,Middle,G27,5852740.77
490,agent,Middle,G28,7801983.50
490,agent,Middle,G29,6062705.78
490,agent,Middle,G30,4345536.35
490,agent,Middle,G31,5201818.75
490,agent,Middle,G32,3802577.37
490,agent,Middle,G33,10683783.66
490,agent,Middle,G34,8570624.37
490,agent,Middle,G35,7735220.87
490,agent,Middle,G36,10248931.65
490,agent,Middle,G37,4731378.07
490,agent,Middle,G38,13475010.81
490,agent,Middle,G39,8478961.86
490,agent,Middle,G40,7166363.38
490,agent,Middle,G41,3440603.81
490,agent,Middle,G42,4163700.23
490,agent,Middle,G43,5555956.03
490,agent,Middle,G44,9526966.55
490,agent,Middle,G45,6106104.77
490,agent,Middle,G46,7380164.29
490,agent,Middle,G47,8454073.85
490,agent,Middle,G48,3201207.01
490,agent,Middle,G49,9133601.94
490,agent,Middle,G50,10205462.73
490,agent,Middle,G51,8490475.85
490,agent,Middle,G52,10743788.66
490,agent,Middle,G53,5187593.88
490,agent,Middle,G54,5508028.90
490,agent,Middle,G55,6364256.46
490,agent,Middle,G56,6954106.06
490,agent,Middle,G57,2991400.76
490,agent,Middle,G58,6751250.22
490,agent,Middle,G59,5977190.35
490,agent,Middle,G60,7404873.16
490,agent,Middle,G61,7401792.02
490,agent,Middle,G62,7962580.87
490,agent,Middle,G63,6067334.25
490,agent,Middle,G64,5776807.24
490,agent,Middle,G65,4766297.71
490,agent,Middle,G66,9175435.49
490,agent,Middle,G67,4535955.42
490,agent,Middle,G68,4309342.40
490,agent,Middle,G69,6692543.15
490,agent,Middle,G70,6793208.39
490,agent,Middle,G71,8891180.15
490,agent,Middle,G72,4689863.48
490,agent,Middle,G73,10326273.35
490,agent,Middle,G74,6708893.90
490,agent,Middle,G75,4699384.94
490,agent,Middle,G76,6589181.43
490,agent,Middle,G77,4871085.07
490,agent,Middle,G78,2494198.20
490,agent,Middle,G79,6576298.10
490,agent,Low,G80,-21140.05
490,agent,Low,G81,-41018.97
490,agent,Low,G82,-70172.44
490,agent,Low,G83,-11651.44
490,agent,Low,G84,-12379.36
490,agent,Low,G85,-15422.15
490,agent,Low,G86,-87877.33
490,agent,Low,G87,-117385.29
490,agent,Low,G88,-143258.53
490,agent,Low,G89,-11810.04
490,agent,Low,G90,-8740.27
490,agent,Low,G91,-50749.51
490,agent,Low,G92,-187085.66
490,agent,Low,G93,-68932.32
490,agent,Low,G94,-14062.92
490,agent,Low,G95,-69013.53
490,agent,Low,G96,-77199.39
490,agent,Low,G97,-165424.36
490,agent,Low,G98,-73073.42
490,agent,Low,G99,-13661.45
490,firm,,F0,6271866.79
490,firm,,F1,43976463.89
490,firm,,F2,115907589.97
490,firm,,F3,11284325.42
490,firm,,F4,56626009.84
490,firm,,F5,10939208.05
490,firm,,F6,56188752.33
490,regulator,,R0,1000000000.00
500,agent,High,G0,30110646.76
500,agent,High,G1,33659838.00
500,agent,High,G2,21774763.45
500,agent,High,G3,21867399.67
500,agent,High,G4,26441678.73
500,agent,Middle,G5,3369902.43
500,agent,Middle,G6,5437882.13
500,agent,Middle,G7,3068066.06
500,agent,Middle,G8,5769693.95
500,agent,Middle,G9,8696986.23
500,agent,Middle,G10,4208317.77
500,agent,Middle,G11,8610139.45
500,agent,Middle,G12,3645025.90
500,agent,Middle,G13,7046289.51
500,agent,Middle,G14,7478683.11
500,agent,Middle,G15,5231651.14
500,agent,Middle,G16,6950066.20
500,agent,Middle,G17,6583449.21
500,agent,Middle,G18,4907687.33
500,agent,Middle,G19,5689442.27
500,agent,Middle,G20,10879583.45
500,agent,Middle,G21,9833660.56
500,agent,Middle,G22,7878072.88
500,agent,Middle,G23,4115299.13
500,agent,Middle,G24,4312462.16
500,agent,Middle,G25,5596896.78
500,agent,Middle,G26,5257455.48
500,agent,Middle,G27,6612745.12
500,agent,Middle,G28,7801983.50
500,agent,Middle,G29,6094165.78
500,agent,Middle,G30,4345536.35
500,agent,Middle,G31,6597099.66
500,agent,Middle,G32,2736551.60
500,agent,Middle,G33,10683783.66
500,agent,Middle,G34,8062862.80
500,agent,Middle,G35,7735220.87
500,agent,Middle,G36,10248931.65
500,agent,Middle,G37,4731378.07
500,agent,Middle,G38,13475010.81
500,agent,Middle,G39,8478961.86
500,agent,Middle,G40,7166363.38
500,agent,Middle,G41,3473810.81
500,agent,Middle,G42,4163700.23
500,agent,Middle,G43,5555956.03
500,agent,Middle,G44,9526966.55
500,agent,Middle,G45,6671644.29
500,agent,Middle,G46,7380164.29
500,agent,Middle,G47,8454073.85
500,agent,Middle,G48,3201207.01
500,agent,Middle,G49,9133601.94
500,agent,Middle,G50,10205462.73
500,agent,Middle,G51,8490475.85
500,agent,Middle,G52,11594713.64
500,agent,Middle,G53,5187593.88
500,agent,Middle,G54,5508028.90
500,agent,Middle,G55,5388344.75
500,agent,Middle,G56,6954106.06
500,agent,Middle,G57,2991400.76
500,agent,Middle,G58,6751250.22
500,agent,Middle,G59,5966385.65
500,agent,Middle,G60,7404873.16
500,agent,Middle,G61,8055607.92
500,agent,Middle,G62,7962580.87
500,agent,Middle,G63,6140665.25
500,agent,Middle,G64,5776807.24
500,agent,Middle,G65,4766297.71
500,agent,Middle,G66,9175435.49
500,agent,Middle,G67,4535955.42
500,agent,Middle,G68,4309342.40
500,agent,Middle,G69,6692543.15
500,agent,Middle,G70,6793208.39
500,agent,Middle,G71,8891180.15
500,agent,Middle,G72,4672665.48
500,agent,Middle,G73,11259638.59
500,agent,Middle,G74,6708893.90
500,agent,Middle,G75,4589984.74
500,agent,Middle,G76,6589181.43
500,agent,Middle,G77,4871085.07
500,agent,Middle,G78,2494198.20
500,agent,Middle,G79,6576298.10
500,agent,Low,G80,-21140.05
500,agent,Low,G81,-41018.97
500,agent,Low,G82,-70172.44
500,agent,Low,G83,-11651.44
500,agent,Low,G84,-12379.36
500,agent,Low,G85,-15422.15
500,agent,Low,G86,-87877.33
500,agent,Low,G87,-117385.29
500,agent,Low,G88,-143258.53
500,agent,Low,G89,-11571.80
500,agent,Low,G90,-8974.43
500,agent,Low,G91,-50749.51
500,agent,Low,G92,-187085.66
500,agent,Low,G93,-68932.32
500,agent,Low,G94,-14062.92
500,agent,Low,G95,-69013.53
500,agent,Low,G96,-77199.39
500,agent,Low,G97,-165424.36
500,agent,Low,G98,-73073.42
500,agent,Low,G99,-13661.45
500,firm,,F0,6271866.79
500,firm,,F1,43882921.39
500,firm,,F2,115577891.36
500,firm,,F3,11379370.90
500,firm,,F4,56641864.11
500,firm,,F5,10951675.42
500,firm,,F6,55774426.23
500,regulator,,R0,1000000000.00
