Time,type,Income-class,id,Net-worth
710,firm,,F3,58902074.86
710,firm,,F4,28513956.23
710,firm,,F5,100486676.17
710,firm,,F6,16103419.56
710,firm,,F7,101346675.14
710,firm,,F8,16048124.45
710,firm,,F9,32284686.28
710,firm,,F10,28577051.55
710,firm,,F11,18133749.82
710,firm,,F12,59814171.41
710,regulator,,R0,1000000000.00
720,agent,High,G0,33164329.41
720,agent,High,G1,50911746.41
720,agent,High,G2,36094406.85
720,agent,High,G3,41936706.78
720,agent,High,G4,53323454.06
720,agent,Middle,G5,6071991.46
720,agent,Middle,G6,7055173.66
720,agent,Middle,G7,5604049.25
720,agent,Middle,G8,4583727.60
720,agent,Middle,G9,5074910.54
720,agent,Middle,G10,6220237.24
720,agent,Middle,G11,3410296.16
720,agent,Middle,G12,12819720.27
720,agent,Middle,G13,7786636.39
720,agent,Middle,G14,4523531.42
720,agent,Middle,G15,11425523.48
720,agent,Middle,G16,7261512.00
720,agent,Middle,G17,4257359.30
720,agent,Middle,G18,14588994.82
720,agent,Middle,G19,4088702.90
720,agent,Middle,G20,2212744.50
720,agent,Middle,G21,9194143.75
720,agent,Middle,G22,3292444.96
720,agent,Middle,G23,6242911.77
720,agent,Middle,G24,9406901.68
720,agent,Middle,G25,2956696.07
720,agent,Middle,G26,8126544.83
720,agent,Middle,G27,8407032.04
720,agent,Middle,G28,4137895.49
720,agent,Middle,G29,5838043.64
720,agent,Middle,G30,6655867.86
720,agent,Middle,G31,3337369.08
720,agent,Middle,G32,9136004.24
720,agent,Middle,G33,4967683.32
720,agent,Middle,G34,8772507.42
720,agent,Middle,G35,11883435.49
720,agent,Middle,G36,5343580.39
720,agent,Middle,G37,10255789.12
720,agent,Middle,G38,7006426.27
720,agent,Middle,G39,3756301.34
720,agent,Middle,G40,5680014.58
720,agent,Middle,G41,5418473.76
720,agent,Middle,G42,7823579.99
720,agent,Middle,G43,4429595.46
720,agent,Middle,G44,6679227.31
720,agent,Middle,G45,7946585.00
720,agent,Middle,G46,7295596.70
720,agent,Middle,G47,8856365.37
720,agent,Middle,G48,5147710.86
720,agent,Middle,G49,11312399.32
720,agent,Middle,G50,5178195.06
720,agent,Middle,G51,3246503.23
720,agent,Middle,G52,8797805.38
720,agent,Middle,G53,10065646.70
720,agent,Middle,G54,8041042.11
720,agent,Middle,G55,10245623.65
720,agent,Middle,G56,4541162.33
720,agent,Middle,G57,10248745.97
720,agent,Middle,G58,5843728.46
720,agent,Middle,G59,9432534.26
720,agent,Middle,G60,8153779.92
720,agent,Middle,G61,13249113.97
720,agent,Middle,G62,12399997.48
720,agent,Middle,G63,14521956.50
720,agent,Middle,G64,5561461.62
720,agent,Middle,G65,12000771.74
720,agent,Middle,G66,7715176.81
720,agent,Middle,G67,4960650.22
720,agent,Middle,G68,8129876.37
720,agent,Middle,G69,9092342.50
720,agent,Middle,G70,6895604.69
720,agent,Middle,G71,4384120.26
720,agent,Middle,G72,10131550.46
720,agent,Middle,G73,10554212.48
720,agent,Middle,G74,7391087.36
720,agent,Middle,G75,9611892.91
720,agent,Middle,G76,9028089.29
720,agent,Middle,G77,7176236.88
720,agent,Middle,G78,13568816.08
720,agent,Middle,G79,8289139.77
720,agent,Low,G80,-88452.92
720,agent,Low,G81,-53170.69
720,agent,Low,G82,-77444.86
720,agent,Low,G83,-55165.17
720,agent,Low,G84,-137588.37
720,agent,Low,G85,-81484.14
720,agent,Low,G86,-13744.84
720,agent,Low,G87,-26700.41
720,agent,Low,G88,-39302.69
720,agent,Low,G89,-56939.84
720,agent,Low,G90,-36078.56
720,agent,Low,G91,-59084.31
720,agent,Low,G92,-25306.13
720,agent,Low,G93,-46928.94
720,agent,Low,G94,-4439.69
720,agent,Low,G95,-11211.85
720,agent,Low,G96,-136900.35
720,agent,Low,G97,-60866.72
720,agent,Low,G98,-7960.98
720,agent,Low,G99,-87387.18
720,firm,,F0,18762716.80
720,firm,,F1,60136593.20
720,firm,,F2,32152319.59
720,firm,,F3,58902074.86
720,firm,,F4,28397961.33
720,firm,,F5,100446079.78
720,firm,,F6,15931911.11
720,firm,,F7,101451279.33
720,firm,,F8,16091757.59
720,firm,,F9,32537489.28
720,firm,,F10,28577051.55
720,firm,,F11,18102361.56
720,firm,,F12,59796893.24
720,regulator,,R0,1000000000.00
730,agent,High,G0,33164329.41
730,agent,High,G1,50853587.31
730,agent,High,G2,36094406.85
730,agent,High,G3,41936706.78
730,agent,High,G4,53323454.06
730,agent,Middle,G5,6041022.16
730,agent,Middle,G6,7055173.66
730,agent,Middle,G7,5553579.42
730,agent,Middle,G8,4583727.60
730,agent,Middle,G9,5074910.54
730,agent,Middle,G10,6220237.24
730,agent,Middle,G11,3410296.16
730,agent,Middle,G12,12819720.27
730,agent,Middle,G13,7786636.39
730,agent,Middle,G14,4523531.42
730,agent,Middle,G15,11425523.48
730,agent,Middle,G16,7261512.00
730,agent,Middle,G17,4177735.30
730,agent,Middle,G18,14588994.82
730,agent,Middle,G19,3974486.20
730,agent,Middle,G20,2212744.50
730,agent,Middle,G21,7783163.50
730,agent,Middle,G22,3292444.96
730,agent,Middle,G23,6132503.67
730,agent,Middle,G24,9575028.88
730,agent,Middle,G25,2508483.20
730,agent,Middle,G26,8126544.83
730,agent,Middle,G27,8407032.04
730,agent,Middle,G28,4137895.49
730,agent,Middle,G29,5838043.64
730,agent,Middle,G30,6655867.86
730,agent,Middle,G31,3359423.08
730,agent,Middle,G32,9136004.24
730,agent,Middle,G33,4967683.32
730,agent,Middle,G34,8772507.42
730,agent,Middle,G35,11883435.49
730,agent,Middle,G36,5343580.39
730,agent,Middle,G37,10255789.12
730,agent,Middle,G38,7078087.87
730,agent,Middle,G39,3756301.34
730,agent,Middle,G40,5680014.58
730,agent,Middle,G41,4585528.68
730,agent,Middle,G42,8661727.89
730,agent,Middle,G43,4429595.46
730,agent,Middle,G44,7740672.08
730,agent,Middle,G45,7946585.00
730,agent,Middle,G46,7295596.70
730,agent,Middle,G47,9295161.32
730,agent,Middle,G48,5147710.86
730,agent,Middle,G49,12788014.76
730,agent,Middle,G50,5178195.06
730,agent,Middle,G51,3246503.23
730,agent,Middle,G52,8797805.38
730,agent,Middle,G53,10065646.70
730,agent,Middle,G54,8041042.11
730,agent,Middle,G55,10245623.65
730,agent,Middle,G56,4572244.73
730,agent,Middle,G57,8685948.55
730,agent,Middle,G58,5843728.46
730,agent,Middle,G59,9351877.26
730,agent,Middle,G60,8153779.92
730,agent,Middle,G61,13223833.67
730,agent,Middle,G62,12399997.48
730,agent,Middle,G63,14521956.50
730,agent,Middle,G64,5561461.62
730,agent,Middle,G65,12000771.74
730,agent,Middle,G66,7715176.81
730,agent,Middle,G67,4960650.22
730,agent,Middle,G68,8129876.37
730,agent,Middle,G69,9092342.50
730,agent,Middle,G70,8407431.06
730,agent,Middle,G71,4384120.26
730,agent,Middle,G72,8511975.67
730,agent,Middle,G73,11901475.35
730,agent,Middle,G74,7391087.36
730,agent,Middle,G75,9611892.91
730,agent,Middle,G76,9028089.29
730,agent,Middle,G77,6084810.59
730,agent,Middle,G78,13568816.08
730,agent,Middle,G79,8289139.77
730,agent,Low,G80,-88452.92
730,agent,Low,G81,-53170.69
730,agent,Low,G82,-77444.86
730,agent,Low,G83,-54048.71
730,agent,Low,G84,-137588.37
730,agent,Low,G85,-81484.14
730,agent,Low,G86,-13744.84
730,agent,Low,G87,-27831.26
730,agent,Low,G88,-39302.69
730,agent,Low,G89,-55793.10
730,agent,Low,G90,-36078.56
730,agent,Low,G91,-59084.31
730,agent,Low,G92,-25306.13
730,agent,Low,G93,-47016.16
730,agent,Low,G94,-4349.33
730,agent,Low,G95,-11211.85
730,agent,Low,G96,-136900.35
730,agent,Low,G97,-61956.87
730,agent,Low,G98,-7960.98
730,agent,Low,G99,-87387.18
730,firm,,F0,18767635.79
730,firm,,F1,60169959.13
730,firm,,F2,32405122.59
730,firm,,F3,58902074.86
730,firm,,F4,28508369.43
730,firm,,F5,100290345.93
730,firm,,F6,15935137.41
730,firm,,F7,101478356.03
730,firm,,F8,16121739.12
730,firm,,F9,32537459.82
730,firm,,F10,28577051.55
730,firm,,F11,18175058.45
730,firm,,F12,59967836.31
730,regulator,,R0,1000000000.00
740,agent,High,G0,33164329.41
740,agent,High,G1,50853587.31
740,agent,High,G2,36094406.85
740,agent,High,G3,41936706.78
740,agent,High,G4,53323454.06
740,agent,Middle,G5,6041022.16
740,agent,Middle,G6,8467290.80
740,agent,Middle,G7,5553579.42
740,agent,Middle,G8,4583727.60
740,agent,Middle,G9,5074910.54
740,agent,Middle,G10,6220237.24
740,agent,Middle,G11,3410296.16
740,agent,Middle,G12,13666437.23
740,agent,Middle,G13,7786636.39
740,agent,Middle,G14,4523531.42
740,agent,Middle,G15,11425523.48
740,agent,Middle,G16,7261512.00
740,agent,Middle,G17,4177735.30
740,agent,Middle,G18,14588994.82
740,agent,Middle,G19,4001553.70
740,agent,Middle,G20,2212744.50
740,agent,Middle,G21,7783163.50
740,agent,Middle,G22,3292444.96
740,agent,Middle,G23,6132503.67
740,agent,Middle,G24,8095956.56
740,agent,Middle,G25,2508483.20
740,agent,Middle,G26,6897976.30
740,agent,Middle,G27,8407032.04
740,agent,Middle,G28,4137895.49
740,agent,Middle,G29,5866391.64
740,agent,Middle,G30,6655867.86
740,agent,Middle,G31,2852980.92
740,agent,Middle,G32,9136004.24
740,agent,Middle,G33,4967683.32
740,agent,Middle,G34,8772507.42
740,agent,Middle,G35,11883435.49
740,agent,Middle,G36,5343580.39
740,agent,Middle,G37,8455444.30
740,agent,Middle,G38,7070125.47
740,agent,Middle,G39,3756301.34
740,agent,Middle,G40,4880771.86
740,agent,Middle,G41,3300647.51
740,agent,Middle,G42,8661727.89
740,agent,Middle,G43,4429595.46
740,agent,Middle,G44,7773143.08
740,agent,Middle,G45,7946585.00
740,agent,Middle,G46,7295596.70
740,agent,Middle,G47,9295161.32
740,agent,Middle,G48,5147710.86
740,agent,Middle,G49,12788014.76
740,agent,Middle,G50,5178195.06
740,agent,Middle,G51,3246503.23
740,agent,Middle,G52,8797805.38
740,agent,Middle,G53,11856443.35
740,agent,Middle,G54,8041042.11
740,agent,Middle,G55,10245623.65
740,agent,Middle,G56,4534255.13
740,agent,Middle,G57,8685948.55
740,agent,Middle,G58,7350006.50
740,agent,Middle,G59,9853262.02
740,agent,Middle,G60,8153779.92
740,agent,Middle,G61,13167703.37
740,agent,Middle,G62,12399997.48
740,agent,Middle,G63,14521956.50
740,agent,Middle,G64,5561461.62
740,agent,Middle,G65,12000771.74
740,agent,Middle,G66,7715176.81
740,agent,Middle,G67,4960650.22
740,agent,Middle,G68,8129876.37
740,agent,Middle,G69,8939876.50
740,agent,Middle,G70,8407431.06
740,agent,Middle,G71,4384120.26
740,agent,Middle,G72,8378614.97
740,agent,Middle,G73,11901475.35
740,agent,Middle,G74,7391087.36
740,agent,Middle,G75,9611892.91
740,agent,Middle,G76,9028089.29
740,agent,Middle,G77,7294205.51
740,agent,Middle,G78,13568816.08
740,agent,Middle,G79,7711272.20
740,agent,Low,G80,-88452.92
740,agent,Low,G81,-53170.69
740,agent,Low,G82,-75881.40
740,agent,Low,G83,-54048.71
740,agent,Low,G84,-137588.37
740,agent,Low,G85,-81484.14
740,agent,Low,G86,-14249.15
740,agent,Low,G87,-27831.26
740,agent,Low,G88,-39302.69
740,agent,Low,G89,-55793.10
740,agent,Low,G90,-36078.56
740,agent,Low,G91,-60618.65
740,agent,Low,G92,-24798.19
740,agent,Low,G93,-47016.16
740,agent,Low,G94,-4349.33
740,agent,Low,G95,-11211.85
740,agent,Low,G96,-136900.35
740,agent,Low,G97,-61956.87
740,agent,Low,G98,-7960.98
740,agent,Low,G99,-87387.18
740,firm,,F0,19140166.39
740,firm,,F1,60276223.21
740,firm,,F2,32410179.99
740,firm,,F3,58943606.04
740,firm,,F4,28508369.43
740,firm,,F5,100357301.11
740,firm,,F6,16015079.99
740,firm,,F7,101455549.57
740,firm,,F8,16121739.12
740,firm,,F9,32589315.18
740,firm,,F10,28612498.31
740,firm,,F11,18202194.46
740,firm,,F12,59913644.18
740,regulator,,R0,1000000000.00
750,agent,High,G0,40494755.76
750,agent,High,G1,53396266.67
750,agent,High,G2,32201598.91
750,agent,High,G3,44033542.12
750,agent,High,G4,55989626.76
750,agent,Middle,G5,6131637.49
750,agent,Middle,G6,8625568.25
750,agent,Middle,G7,5636883.11
750,agent,Middle,G8,4652483.51
750,agent,Middle,G9,5151034.20
750,agent,Middle,G10,6313540.79
750,agent,Middle,G11,2939675.72
750,agent,Middle,G12,13871433.79
750,agent,Middle,G13,7892571.03
750,agent,Middle,G14,5108044.69
750,agent,Middle,G15,11596906.33
750,agent,Middle,G16,6255260.41
750,agent,Middle,G17,4240401.33
750,agent,Middle,G18,14807829.74
750,agent,Middle,G19,3980758.65
750,agent,Middle,G20,2245935.66
750,agent,Middle,G21,7899910.95
750,agent,Middle,G22,4437787.76
750,agent,Middle,G23,6225926.22
750,agent,Middle,G24,9239974.60
750,agent,Middle,G25,2587788.70
750,agent,Middle,G26,7033931.94
750,agent,Middle,G27,8533137.52
750,agent,Middle,G28,4199963.93
750,agent,Middle,G29,5041191.96
750,agent,Middle,G30,6755705.88
750,agent,Middle,G31,2895775.63
750,agent,Middle,G32,9273044.31
750,agent,Middle,G33,5042198.57
750,agent,Middle,G34,7566305.13
750,agent,Middle,G35,10227114.51
750,agent,Middle,G36,5423734.10
750,agent,Middle,G37,8587526.57
750,agent,Middle,G38,8231039.01
750,agent,Middle,G39,3812645.86
750,agent,Middle,G40,4897806.23
750,agent,Middle,G41,3350157.22
750,agent,Middle,G42,8854922.02
750,agent,Middle,G43,4496039.40
750,agent,Middle,G44,6690388.58
750,agent,Middle,G45,8065783.77
750,agent,Middle,G46,7405030.65
750,agent,Middle,G47,10768027.35
750,agent,Middle,G48,5224926.52
750,agent,Middle,G49,12979834.98
750,agent,Middle,G50,5255867.98
750,agent,Middle,G51,3295200.78
750,agent,Middle,G52,9802893.16
750,agent,Middle,G53,12034290.00
750,agent,Middle,G54,8161657.74
750,agent,Middle,G55,10399308.01
750,agent,Middle,G56,3897602.27
750,agent,Middle,G57,8816237.78
750,agent,Middle,G58,7460256.60
750,agent,Middle,G59,10001060.95
750,agent,Middle,G60,7100453.96
750,agent,Middle,G61,13365218.93
750,agent,Middle,G62,12585997.44
750,agent,Middle,G63,14739785.84
750,agent,Middle,G64,7428817.13
750,agent,Middle,G65,12180783.32
750,agent,Middle,G66,7830904.46
750,agent,Middle,G67,5035059.97
750,agent,Middle,G68,8251824.51
750,agent,Middle,G69,9073974.65
750,agent,Middle,G70,8533542.53
750,agent,Middle,G71,4449882.07
750,agent,Middle,G72,8620501.85
750,agent,Middle,G73,12079997.48
750,agent,Middle,G74,7501953.67
750,agent,Middle,G75,9756071.30
750,agent,Middle,G76,9163510.63
750,agent,Middle,G77,8079632.59
750,agent,Middle,G78,13772348.32
750,agent,Middle,G79,7815788.87
750,agent,Low,G80,-88895.19
750,agent,Low,G81,-53436.54
750,agent,Low,G82,-76260.81
750,agent,Low,G83,-54318.96
750,agent,Low,G84,-135495.52
750,agent,Low,G85,-81891.56
750,agent,Low,G86,-14320.39
750,agent,Low,G87,-27970.42
750,agent,Low,G88,-42249.46
750,agent,Low,G89,-56072.07
750,agent,Low,G90,-36258.95
750,agent,Low,G91,-60921.74
750,agent,Low,G92,-24922.18
750,agent,Low,G93,-47251.24
750,agent,Low,G94,-4371.08
750,agent,Low,G95,-11267.91
750,agent,Low,G96,-137584.85
750,agent,Low,G97,-62266.65
750,agent,Low,G98,-8000.79
750,agent,Low,G99,-87824.12
750,firm,,F0,19140166.39
750,firm,,F1,60293600.21
750,firm,,F2,32410149.46
750,firm,,F3,58967718.81
750,firm,,F4,28547887.01
750,firm,,F5,100500150.11
750,firm,,F6,16015079.99
750,firm,,F7,129926897.81
750,firm,,F8,16153520.33
750,firm,,F9,32633465.43
750,firm,,F10,18322726.59
750,firm,,F11,59942212.71
750,regulator,,R0,1000000000.00
760,agent,High,G0,40494755.76
760,agent,High,G1,53396266.67
760,agent,High,G2,32201598.91
760,agent,High,G3,44033542.12
760,agent,High,G4,55989626.76
760,agent,Middle,G5,6131637.49
760,agent,Middle,G6,8625568.25
760,agent,Middle,G7,5636883.11
760,agent,Middle,G8,4652483.51
760,agent,Middle,G9,5151034.20
760,agent,Middle,G10,6313540.79
760,agent,Middle,G11,2961271.72
760,agent,Middle,G12,13871433.79
760,agent,Middle,G13,7892571.03
760,agent,Middle,G14,5108044.69
760,agent,Middle,G15,11596906.33
760,agent,Middle,G16,6255260.41
760,agent,Middle,G17,4289503.33
760,agent,Middle,G18,14807829.74
760,agent,Middle,G19,3980758.65
760,agent,Middle,G20,2245935.66
760,agent,Middle,G21,7899910.95
760,agent,Middle,G22,4437787.76
760,agent,Middle,G23,6495949.39
760,agent,Middle,G24,9239974.60
760,agent,Middle,G25,2168172.73
760,agent,Middle,G26,7033931.94
760,agent,Middle,G27,8533137.52
760,agent,Middle,G28,4199963.93
760,agent,Middle,G29,5055000.96
760,agent,Middle,G30,9601235.93
760,agent,Middle,G31,2895775.63
760,agent,Middle,G32,9273044.31
760,agent,Middle,G33,5042198.57
760,agent,Middle,G34,7566305.13
760,agent,Middle,G35,10227114.51
760,agent,Middle,G36,5423734.10
760,agent,Middle,G37,7147200.58
760,agent,Middle,G38,6971619.92
760,agent,Middle,G39,3812645.86
760,agent,Middle,G40,4897806.23
760,agent,Middle,G41,3350157.22
760,agent,Middle,G42,8939714.02
760,agent,Middle,G43,4496039.40
760,agent,Middle,G44,6788694.58
760,agent,Middle,G45,8065783.77
760,agent,Middle,G46,7405030.65
760,agent,Middle,G47,10304889.65
760,agent,Middle,G48,5224926.52
760,agent,Middle,G49,13050279.98
760,agent,Middle,G50,5255867.98
760,agent,Middle,G51,3295200.78
760,agent,Middle,G52,11862818.92
760,agent,Middle,G53,12034290.00
760,agent,Middle,G54,8161657.74
760,agent,Middle,G55,10399308.01
760,agent,Middle,G56,3897602.27
760,agent,Middle,G57,8816237.78
760,agent,Middle,G58,7460256.60
760,agent,Middle,G59,12334804.46
760,agent,Middle,G60,7034575.96
760,agent,Middle,G61,13365218.93
760,agent,Middle,G62,12585997.44
760,agent,Middle,G63,14739785.84
760,agent,Middle,G64,7428817.13
760,agent,Middle,G65,12180783.32
760,agent,Middle,G66,6639299.86
760,agent,Middle,G67,4933287.97
760,agent,Middle,G68,8251824.51
760,agent,Middle,G69,9073974.65
760,agent,Middle,G70,8533542.53
760,agent,Middle,G71,4449882.07
760,agent,Middle,G72,8591932.05
760,agent,Middle,G73,12079997.48
760,agent,Middle,G74,7876870.11
760,agent,Middle,G75,8277750.10
760,agent,Middle,G76,9163510.63
760,agent,Middle,G77,8079632.59
760,agent,Middle,G78,11700569.59
760,agent,Middle,G79,7752869.37
760,agent,Low,G80,-87081.36
760,agent,Low,G81,-53436.54
760,agent,Low,G82,-76260.81
760,agent,Low,G83,-54318.96
760,agent,Low,G84,-135495.52
760,agent,Low,G85,-81891.56
760,agent,Low,G86,-14320.39
760,agent,Low,G87,-27970.42
760,agent,Low,G88,-42973.42
760,agent,Low,G89,-56072.07
760,agent,Low,G90,-35532.55
760,agent,Low,G91,-60921.74
760,agent,Low,G92,-24922.18
760,agent,Low,G93,-48993.22
760,agent,Low,G94,-4371.08
760,agent,Low,G95,-11267.91
760,agent,Low,G96,-137584.85
760,agent,Low,G97,-62266.65
760,agent,Low,G98,-8000.79
760,agent,Low,G99,-87824.12
760,firm,,F0,19069721.39
760,firm,,F1,60395372.21
760,firm,,F2,32396338.00
760,firm,,F3,58918867.44
760,firm,,F4,28526291.01
760,firm,,F5,100428596.58
760,firm,,F6,16044901.01
760,firm,,F7,129988735.12
760,firm,,F8,16172225.87
760,firm,,F9,32842793.52
760,firm,,F10,18422542.44
760,firm,,F11,59979699.81
760,regulator,,R0,1000000000.00
770,agent,High,G0,47543096.32
770,agent,High,G1,56066080.01
770,agent,High,G2,28623370.98
770,agent,High,G3,46235219.23
770,agent,High,G4,58789108.10
770,agent,Middle,G5,6223612.06
770,agent,Middle,G6,8754951.77
770,agent,Middle,G7,5721436.36
770,agent,Middle,G8,4722270.76
770,agent,Middle,G9,5228299.71
770,agent,Middle,G10,6408243.91
770,agent,Middle,G11,3011546.84
770,agent,Middle,G12,10103761.48
770,agent,Middle,G13,8010959.60
770,agent,Middle,G14,5227801.54
770,agent,Middle,G15,11770859.92
770,agent,Middle,G16,6349089.32
770,agent,Middle,G17,4215989.80
770,agent,Middle,G18,15042737.18
770,agent,Middle,G19,3917760.59
770,agent,Middle,G20,2279624.70
770,agent,Middle,G21,8018409.62
770,agent,Middle,G22,4504354.58
770,agent,Middle,G23,6593388.63
770,agent,Middle,G24,9378574.22
770,agent,Middle,G25,2200695.32
770,agent,Middle,G26,7139440.92
770,agent,Middle,G27,8755873.68
770,agent,Middle,G28,4262963.39
770,agent,Middle,G29,5052179.81
770,agent,Middle,G30,11663902.20
770,agent,Middle,G31,2939212.27
770,agent,Middle,G32,11268545.12
770,agent,Middle,G33,5117831.55
770,agent,Middle,G34,7679799.71
770,agent,Middle,G35,12406520.95
770,agent,Middle,G36,5505090.11
770,agent,Middle,G37,7254408.59
770,agent,Middle,G38,6007375.28
770,agent,Middle,G39,3869835.55
770,agent,Middle,G40,4971273.33
770,agent,Middle,G41,3301833.95
770,agent,Middle,G42,9073809.73
770,agent,Middle,G43,3288412.30
770,agent,Middle,G44,6880973.85
770,agent,Middle,G45,8186770.53
770,agent,Middle,G46,7516106.11
770,agent,Middle,G47,10459463.00
770,agent,Middle,G48,5303300.42
770,agent,Middle,G49,13246034.18
770,agent,Middle,G50,5334706.00
770,agent,Middle,G51,4509390.24
770,agent,Middle,G52,12040761.21
770,agent,Middle,G53,10946516.57
770,agent,Middle,G54,8284082.61
770,agent,Middle,G55,10555297.63
770,agent,Middle,G56,3956066.30
770,agent,Middle,G57,8948481.35
770,agent,Middle,G58,7572160.44
770,agent,Middle,G59,10613427.39
770,agent,Middle,G60,7140094.60
770,agent,Middle,G61,11521987.77
770,agent,Middle,G62,12774787.41
770,agent,Middle,G63,14960882.63
770,agent,Middle,G64,10177078.66
770,agent,Middle,G65,12363495.07
770,agent,Middle,G66,7792928.69
770,agent,Middle,G67,5007287.29
770,agent,Middle,G68,8375601.88
770,agent,Middle,G69,9210084.27
770,agent,Middle,G70,8661545.67
770,agent,Middle,G71,4516630.30
770,agent,Middle,G72,8694427.13
770,agent,Middle,G73,12261197.44
770,agent,Middle,G74,8013642.32
770,agent,Middle,G75,8494917.79
770,agent,Middle,G76,9300963.29
770,agent,Middle,G77,8200827.08
770,agent,Middle,G78,13637462.44
770,agent,Middle,G79,6673175.13
770,agent,Low,G80,-87516.77
770,agent,Low,G81,-53703.72
770,agent,Low,G82,-76642.11
770,agent,Low,G83,-54590.55
770,agent,Low,G84,-136173.00
770,agent,Low,G85,-82301.02
770,agent,Low,G86,-14391.99
770,agent,Low,G87,-28110.27
770,agent,Low,G88,-43188.28
770,agent,Low,G89,-56352.43
