Time,type,Income-class,id,Net-worth
450,agent,Middle,G17,5471353.39
450,agent,Middle,G18,8073650.58
450,agent,Middle,G19,5929041.13
450,agent,Middle,G20,6662232.30
450,agent,Middle,G21,7782308.91
450,agent,Middle,G22,5992245.21
450,agent,Middle,G23,3093529.87
450,agent,Middle,G24,5982144.57
450,agent,Middle,G25,8446332.93
450,agent,Middle,G26,11621880.13
450,agent,Middle,G27,5427208.60
450,agent,Middle,G28,7049308.33
450,agent,Middle,G29,7249634.71
450,agent,Middle,G30,8133365.84
450,agent,Middle,G31,4283933.66
450,agent,Middle,G32,3193331.19
450,agent,Middle,G33,4824482.79
450,agent,Middle,G34,4441678.48
450,agent,Middle,G35,7192955.10
450,agent,Middle,G36,4707982.70
450,agent,Middle,G37,4523059.36
450,agent,Middle,G38,4971325.16
450,agent,Middle,G39,6270602.11
450,agent,Middle,G40,3740914.81
450,agent,Middle,G41,2754131.89
450,agent,Middle,G42,5038234.70
450,agent,Middle,G43,12079110.97
450,agent,Middle,G44,7158631.15
450,agent,Middle,G45,4889793.71
450,agent,Middle,G46,6993440.22
450,agent,Middle,G47,5199612.87
450,agent,Middle,G48,6575897.96
450,agent,Middle,G49,8059977.24
450,agent,Middle,G50,5499800.13
450,agent,Middle,G51,5644555.45
450,agent,Middle,G52,6031904.73
450,agent,Middle,G53,6543451.93
450,agent,Middle,G54,3523409.57
450,agent,Middle,G55,3239445.85
450,agent,Middle,G56,3048488.61
450,agent,Middle,G57,6824475.77
450,agent,Middle,G58,3582828.38
450,agent,Middle,G59,7264343.69
450,agent,Middle,G60,5271372.76
450,agent,Middle,G61,4052130.56
450,agent,Middle,G62,6518141.01
450,agent,Middle,G63,8345183.83
450,agent,Middle,G64,8357201.79
450,agent,Middle,G65,5247590.83
450,agent,Middle,G66,5224496.38
450,agent,Middle,G67,8186563.40
450,agent,Middle,G68,7381503.96
450,agent,Middle,G69,3149241.01
450,agent,Middle,G70,7289393.54
450,agent,Middle,G71,6341505.31
450,agent,Middle,G72,5411878.01
450,agent,Middle,G73,9503238.08
450,agent,Middle,G74,8494441.55
450,agent,Middle,G75,8214119.68
450,agent,Middle,G76,10298695.21
450,agent,Middle,G77,5031233.68
450,agent,Middle,G78,7517437.72
450,agent,Middle,G79,1965537.56
450,agent,Low,G80,-132867.54
450,agent,Low,G81,-14177.94
450,agent,Low,G82,-3838.89
450,agent,Low,G83,-4065.43
450,agent,Low,G84,-54770.05
450,agent,Low,G85,-19994.98
450,agent,Low,G86,-67066.90
450,agent,Low,G87,-49866.06
450,agent,Low,G88,-20398.02
450,agent,Low,G89,-19891.57
450,agent,Low,G90,-141616.13
450,agent,Low,G91,-152002.20
450,agent,Low,G92,-51893.57
450,agent,Low,G93,-38103.74
450,agent,Low,G94,8355.61
450,agent,Low,G95,-61234.21
450,agent,Low,G96,-49558.54
450,agent,Low,G97,-60626.62
450,agent,Low,G98,-21690.95
450,agent,Low,G99,-42344.87
450,firm,,F0,247989151.94
450,firm,,F1,35997406.22
450,firm,,F2,44588753.88
450,firm,,F3,47790576.43
450,firm,,F4,70966010.60
450,firm,,F5,36107264.77
450,regulator,,R0,1000000000.00
460,agent,High,G0,35146699.30
460,agent,High,G1,14640042.27
460,agent,High,G2,28577536.97
460,agent,High,G3,36983482.85
460,agent,High,G4,10918404.15
460,agent,Middle,G5,10968382.19
460,agent,Middle,G6,5238284.91
460,agent,Middle,G7,12131017.95
460,agent,Middle,G8,3867968.63
460,agent,Middle,G9,5623835.48
460,agent,Middle,G10,9312906.76
460,agent,Middle,G11,3989980.43
460,agent,Middle,G12,4002934.70
460,agent,Middle,G13,10003538.41
460,agent,Middle,G14,10804009.06
460,agent,Middle,G15,6202202.07
460,agent,Middle,G16,10841884.68
460,agent,Middle,G17,5596897.29
460,agent,Middle,G18,8194755.34
460,agent,Middle,G19,6017976.75
460,agent,Middle,G20,6762165.79
460,agent,Middle,G21,7899043.55
460,agent,Middle,G22,6814543.68
460,agent,Middle,G23,2668431.90
460,agent,Middle,G24,5147365.55
460,agent,Middle,G25,8489132.03
460,agent,Middle,G26,11796208.34
460,agent,Middle,G27,5508616.73
460,agent,Middle,G28,7155047.95
460,agent,Middle,G29,7358379.23
460,agent,Middle,G30,9054921.67
460,agent,Middle,G31,4348192.67
460,agent,Middle,G32,3241231.16
460,agent,Middle,G33,4896850.03
460,agent,Middle,G34,4508303.66
460,agent,Middle,G35,7246739.78
460,agent,Middle,G36,4778602.44
460,agent,Middle,G37,4590905.25
460,agent,Middle,G38,4217368.30
460,agent,Middle,G39,6364661.14
460,agent,Middle,G40,4267507.46
460,agent,Middle,G41,2795443.86
460,agent,Middle,G42,5113808.22
460,agent,Middle,G43,12260297.63
460,agent,Middle,G44,7261074.30
460,agent,Middle,G45,4206596.57
460,agent,Middle,G46,7098341.82
460,agent,Middle,G47,5277607.07
460,agent,Middle,G48,7571588.26
460,agent,Middle,G49,8180876.90
460,agent,Middle,G50,5582297.13
460,agent,Middle,G51,5729223.78
460,agent,Middle,G52,6122383.30
460,agent,Middle,G53,6641603.71
460,agent,Middle,G54,5152045.21
460,agent,Middle,G55,3288037.53
460,agent,Middle,G56,3094215.94
460,agent,Middle,G57,6926842.91
460,agent,Middle,G58,3678678.38
460,agent,Middle,G59,7373308.85
460,agent,Middle,G60,4544865.68
460,agent,Middle,G61,3493814.69
460,agent,Middle,G62,7348311.26
460,agent,Middle,G63,8470361.58
460,agent,Middle,G64,8482559.82
460,agent,Middle,G65,5326304.69
460,agent,Middle,G66,5302863.82
460,agent,Middle,G67,8309361.85
460,agent,Middle,G68,7492226.52
460,agent,Middle,G69,3196479.63
460,agent,Middle,G70,7398734.45
460,agent,Middle,G71,5466648.09
460,agent,Middle,G72,6404782.09
460,agent,Middle,G73,9645786.65
460,agent,Middle,G74,8621858.18
460,agent,Middle,G75,8337331.48
460,agent,Middle,G76,10453175.64
460,agent,Middle,G77,5106702.19
460,agent,Middle,G78,7630199.29
460,agent,Middle,G79,1995020.62
460,agent,Low,G80,-133531.88
460,agent,Low,G81,-14248.83
460,agent,Low,G82,-3858.09
460,agent,Low,G83,-4085.75
460,agent,Low,G84,-56365.60
460,agent,Low,G85,-20094.95
460,agent,Low,G86,-66027.85
460,agent,Low,G87,-50115.39
460,agent,Low,G88,-20500.01
460,agent,Low,G89,-19581.25
460,agent,Low,G90,-142324.21
460,agent,Low,G91,-152762.21
460,agent,Low,G92,-52153.03
460,agent,Low,G93,-38684.11
460,agent,Low,G94,8397.39
460,agent,Low,G95,-61540.38
460,agent,Low,G96,-49806.34
460,agent,Low,G97,-60929.75
460,agent,Low,G98,-21799.40
460,agent,Low,G99,-42556.60
460,firm,,F0,248349072.42
460,firm,,F1,36078027.29
460,firm,,F2,44609580.53
460,firm,,F3,47566939.73
460,firm,,F4,70881075.77
460,firm,,F5,36165653.25
460,regulator,,R0,1000000000.00
470,agent,High,G0,35146699.30
470,agent,High,G1,14640042.27
470,agent,High,G2,28577536.97
470,agent,High,G3,36983482.85
470,agent,High,G4,10918404.15
470,agent,Middle,G5,9276469.74
470,agent,Middle,G6,5828851.83
470,agent,Middle,G7,12774247.97
470,agent,Middle,G8,4867046.78
470,agent,Middle,G9,5623835.48
470,agent,Middle,G10,9312906.76
470,agent,Middle,G11,4024393.43
470,agent,Middle,G12,3392621.20
470,agent,Middle,G13,9989006.11
470,agent,Middle,G14,10804009.06
470,agent,Middle,G15,5270504.40
470,agent,Middle,G16,10841884.68
470,agent,Middle,G17,5545136.29
470,agent,Middle,G18,8194755.34
470,agent,Middle,G19,6017976.75
470,agent,Middle,G20,6762165.79
470,agent,Middle,G21,7899043.55
470,agent,Middle,G22,6814543.68
470,agent,Middle,G23,2668431.90
470,agent,Middle,G24,4366286.01
470,agent,Middle,G25,8489132.03
470,agent,Middle,G26,11796208.34
470,agent,Middle,G27,5508616.73
470,agent,Middle,G28,7155047.95
470,agent,Middle,G29,7358379.23
470,agent,Middle,G30,9054921.67
470,agent,Middle,G31,3686964.88
470,agent,Middle,G32,3241231.16
470,agent,Middle,G33,4896850.03
470,agent,Middle,G34,4508303.66
470,agent,Middle,G35,7246739.78
470,agent,Middle,G36,6414213.64
470,agent,Middle,G37,4590905.25
470,agent,Middle,G38,4072045.30
470,agent,Middle,G39,6364661.14
470,agent,Middle,G40,4267507.46
470,agent,Middle,G41,2795443.86
470,agent,Middle,G42,5113808.22
470,agent,Middle,G43,12260297.63
470,agent,Middle,G44,7261074.30
470,agent,Middle,G45,4210250.57
470,agent,Middle,G46,7098341.82
470,agent,Middle,G47,6040737.19
470,agent,Middle,G48,7698868.06
470,agent,Middle,G49,8235932.90
470,agent,Middle,G50,5582297.13
470,agent,Middle,G51,5729223.78
470,agent,Middle,G52,6122383.30
470,agent,Middle,G53,6641603.71
470,agent,Middle,G54,5152045.21
470,agent,Middle,G55,4577653.78
470,agent,Middle,G56,3051062.94
470,agent,Middle,G57,6926842.91
470,agent,Middle,G58,3532080.28
470,agent,Middle,G59,7373308.85
470,agent,Middle,G60,5629568.70
470,agent,Middle,G61,3493814.69
470,agent,Middle,G62,7348311.26
470,agent,Middle,G63,8470361.58
470,agent,Middle,G64,8482559.82
470,agent,Middle,G65,4509160.11
470,agent,Middle,G66,5302863.82
470,agent,Middle,G67,8309361.85
470,agent,Middle,G68,7492226.52
470,agent,Middle,G69,3196479.63
470,agent,Middle,G70,6263817.13
470,agent,Middle,G71,5466648.09
470,agent,Middle,G72,6404782.09
470,agent,Middle,G73,9645786.65
470,agent,Middle,G74,7324916.97
470,agent,Middle,G75,8337331.48
470,agent,Middle,G76,10395138.84
470,agent,Middle,G77,5106702.19
470,agent,Middle,G78,7630199.29
470,agent,Middle,G79,2775767.45
470,agent,Low,G80,-133531.88
470,agent,Low,G81,-14248.83
470,agent,Low,G82,-3858.09
470,agent,Low,G83,-4085.75
470,agent,Low,G84,-56365.60
470,agent,Low,G85,-22883.19
470,agent,Low,G86,-66027.85
470,agent,Low,G87,-49947.54
470,agent,Low,G88,-20500.01
470,agent,Low,G89,-19581.25
470,agent,Low,G90,-139419.48
470,agent,Low,G91,-152762.21
470,agent,Low,G92,-52153.03
470,agent,Low,G93,-38684.11
470,agent,Low,G94,8229.34
470,agent,Low,G95,-61540.38
470,agent,Low,G96,-49806.34
470,agent,Low,G97,-60929.75
470,agent,Low,G98,-21799.40
470,agent,Low,G99,-42556.60
470,firm,,F0,248342274.67
470,firm,,F1,36097657.37
470,firm,,F2,44823067.45
470,firm,,F3,47510298.83
470,firm,,F4,71081509.10
470,firm,,F5,36172978.22
470,regulator,,R0,1000000000.00
480,agent,High,G0,36904034.27
480,agent,High,G1,21177676.26
480,agent,High,G2,30006413.82
480,agent,High,G3,32988491.77
480,agent,High,G4,11464324.36
480,agent,Middle,G5,9415616.78
480,agent,Middle,G6,5916284.60
480,agent,Middle,G7,12965861.69
480,agent,Middle,G8,4796509.16
480,agent,Middle,G9,5708193.01
480,agent,Middle,G10,9452600.36
480,agent,Middle,G11,3469922.89
480,agent,Middle,G12,3447138.94
480,agent,Middle,G13,10035079.78
480,agent,Middle,G14,10966069.20
480,agent,Middle,G15,5349561.97
480,agent,Middle,G16,11004512.95
480,agent,Middle,G17,4778124.78
480,agent,Middle,G18,8317676.67
480,agent,Middle,G19,6108246.40
480,agent,Middle,G20,6863598.27
480,agent,Middle,G21,6787564.51
480,agent,Middle,G22,6916761.83
480,agent,Middle,G23,2708458.38
480,agent,Middle,G24,4431780.30
480,agent,Middle,G25,8616469.01
480,agent,Middle,G26,11973151.46
480,agent,Middle,G27,5591245.98
480,agent,Middle,G28,7262373.67
480,agent,Middle,G29,7468754.92
480,agent,Middle,G30,9183652.27
480,agent,Middle,G31,3742269.36
480,agent,Middle,G32,2791887.77
480,agent,Middle,G33,4970302.78
480,agent,Middle,G34,3889694.75
480,agent,Middle,G35,8193746.32
480,agent,Middle,G36,6510426.85
480,agent,Middle,G37,4659768.83
480,agent,Middle,G38,4125147.16
480,agent,Middle,G39,6460131.06
480,agent,Middle,G40,4331520.07
480,agent,Middle,G41,2837375.52
480,agent,Middle,G42,6202843.88
480,agent,Middle,G43,12444202.10
480,agent,Middle,G44,7426179.80
480,agent,Middle,G45,4129860.99
480,agent,Middle,G46,7204816.95
480,agent,Middle,G47,6131348.25
480,agent,Middle,G48,7752902.17
480,agent,Middle,G49,8215928.56
480,agent,Middle,G50,5666031.59
480,agent,Middle,G51,5815162.14
480,agent,Middle,G52,6214219.05
480,agent,Middle,G53,8002168.95
480,agent,Middle,G54,5229325.89
480,agent,Middle,G55,4646318.58
480,agent,Middle,G56,3096828.88
480,agent,Middle,G57,7703757.23
480,agent,Middle,G58,3585061.49
480,agent,Middle,G59,7483908.48
480,agent,Middle,G60,5714012.23
480,agent,Middle,G61,3546221.92
480,agent,Middle,G62,7458535.93
480,agent,Middle,G63,8597417.01
480,agent,Middle,G64,7287799.94
480,agent,Middle,G65,5065790.54
480,agent,Middle,G66,5382406.78
480,agent,Middle,G67,8434002.28
480,agent,Middle,G68,7604609.92
480,agent,Middle,G69,3244426.82
480,agent,Middle,G70,7538071.40
480,agent,Middle,G71,5548647.81
480,agent,Middle,G72,5854942.67
480,agent,Middle,G73,9790473.45
480,agent,Middle,G74,8102563.12
480,agent,Middle,G75,8462391.45
480,agent,Middle,G76,10542409.19
480,agent,Middle,G77,5183302.72
480,agent,Middle,G78,7744652.27
480,agent,Middle,G79,2389349.13
480,agent,Low,G80,-134199.54
480,agent,Low,G81,-14320.07
480,agent,Low,G82,-3877.38
480,agent,Low,G83,-5097.59
480,agent,Low,G84,-56647.43
480,agent,Low,G85,-22997.60
480,agent,Low,G86,-66357.98
480,agent,Low,G87,-50197.28
480,agent,Low,G88,-20602.51
480,agent,Low,G89,-19679.15
480,agent,Low,G90,-140116.57
480,agent,Low,G91,-153526.02
480,agent,Low,G92,-52413.80
480,agent,Low,G93,-38877.53
480,agent,Low,G94,8270.48
480,agent,Low,G95,-61848.08
480,agent,Low,G96,-49044.56
480,agent,Low,G97,-61234.40
480,agent,Low,G98,-21908.40
480,agent,Low,G99,-42769.38
480,firm,,F0,248468993.18
480,firm,,F1,36097638.06
480,firm,,F2,44856241.60
480,firm,,F3,23955802.92
480,firm,,F4,71231836.59
480,firm,,F5,36172025.11
480,firm,,F6,23984637.90
480,regulator,,R0,1000000000.00
490,agent,High,G0,36904034.27
490,agent,High,G1,21177676.26
490,agent,High,G2,30006413.82
490,agent,High,G3,32988491.77
490,agent,High,G4,11464324.36
490,agent,Middle,G5,9415616.78
490,agent,Middle,G6,5916284.60
490,agent,Middle,G7,12965861.69
490,agent,Middle,G8,4796509.16
490,agent,Middle,G9,5708193.01
490,agent,Middle,G10,8000692.14
490,agent,Middle,G11,3469922.89
490,agent,Middle,G12,3425974.94
490,agent,Middle,G13,10035079.78
490,agent,Middle,G14,9288019.71
490,agent,Middle,G15,6247316.89
490,agent,Middle,G16,11004512.95
490,agent,Middle,G17,4043502.27
490,agent,Middle,G18,7050918.95
490,agent,Middle,G19,5173527.40
490,agent,Middle,G20,6863598.27
490,agent,Middle,G21,6787564.51
490,agent,Middle,G22,6933036.83
490,agent,Middle,G23,2708458.38
490,agent,Middle,G24,4431780.30
490,agent,Middle,G25,8616469.01
490,agent,Middle,G26,11973151.46
490,agent,Middle,G27,5591245.98
490,agent,Middle,G28,7262373.67
490,agent,Middle,G29,6338421.60
490,agent,Middle,G30,9183652.27
490,agent,Middle,G31,3742269.36
490,agent,Middle,G32,2801797.37
490,agent,Middle,G33,4970302.78
490,agent,Middle,G34,3875191.35
490,agent,Middle,G35,9422291.61
490,agent,Middle,G36,6510426.85
490,agent,Middle,G37,4710142.83
490,agent,Middle,G38,4125147.16
490,agent,Middle,G39,6460131.06
490,agent,Middle,G40,4331520.07
490,agent,Middle,G41,2852570.52
490,agent,Middle,G42,6202843.88
490,agent,Middle,G43,12444202.10
490,agent,Middle,G44,7336433.90
490,agent,Middle,G45,4129860.99
490,agent,Middle,G46,7204816.95
490,agent,Middle,G47,6207137.25
490,agent,Middle,G48,7752902.17
490,agent,Middle,G49,9599800.45
490,agent,Middle,G50,5666031.59
490,agent,Middle,G51,5815162.14
490,agent,Middle,G52,6214219.05
490,agent,Middle,G53,9613940.23
490,agent,Middle,G54,5229325.89
490,agent,Middle,G55,4646318.58
490,agent,Middle,G56,3096828.88
490,agent,Middle,G57,7703757.23
490,agent,Middle,G58,3585061.49
490,agent,Middle,G59,8182723.40
490,agent,Middle,G60,5714012.23
490,agent,Middle,G61,3546221.92
490,agent,Middle,G62,6337734.04
490,agent,Middle,G63,8597417.01
490,agent,Middle,G64,7287799.94
490,agent,Middle,G65,6176083.69
490,agent,Middle,G66,5382406.78
490,agent,Middle,G67,8434002.28
490,agent,Middle,G68,7604609.92
490,agent,Middle,G69,3244426.82
490,agent,Middle,G70,7538071.40
490,agent,Middle,G71,5548647.81
490,agent,Middle,G72,5854942.67
490,agent,Middle,G73,10907232.34
490,agent,Middle,G74,8047204.12
490,agent,Middle,G75,8462391.45
490,agent,Middle,G76,10530022.19
490,agent,Middle,G77,5183302.72
490,agent,Middle,G78,7744652.27
490,agent,Middle,G79,2389349.13
490,agent,Low,G80,-134199.54
490,agent,Low,G81,-14320.07
490,agent,Low,G82,-3877.38
490,agent,Low,G83,-6327.41
490,agent,Low,G84,-57955.84
490,agent,Low,G85,-22997.60
490,agent,Low,G86,-65012.07
490,agent,Low,G87,-50197.28
490,agent,Low,G88,-20602.51
490,agent,Low,G89,-19679.15
490,agent,Low,G90,-140116.57
490,agent,Low,G91,-153526.02
490,agent,Low,G92,-52413.80
490,agent,Low,G93,-38877.53
490,agent,Low,G94,8270.48
490,agent,Low,G95,-60603.98
490,agent,Low,G96,-49881.55
490,agent,Low,G97,-61234.40
490,agent,Low,G98,-21908.40
490,agent,Low,G99,-41895.60
490,firm,,F0,248510362.19
490,firm,,F1,36097638.06
490,firm,,F2,44997403.19
490,firm,,F3,24066094.68
490,firm,,F4,71201496.99
490,firm,,F5,36204452.29
490,firm,,F6,23984637.90
490,regulator,,R0,1000000000.00
500,agent,High,G0,31249344.69
500,agent,High,G1,26594196.96
500,agent,High,G2,30006413.82
500,agent,High,G3,32988491.77
500,agent,High,G4,11464618.36
500,agent,Middle,G5,9415616.78
500,agent,Middle,G6,5916284.60
500,agent,Middle,G7,12965861.69
500,agent,Middle,G8,4796509.16
500,agent,Middle,G9,5708193.01
500,agent,Middle,G10,9626563.75
500,agent,Middle,G11,3469922.89
500,agent,Middle,G12,3425974.94
500,agent,Middle,G13,10204357.78
500,agent,Middle,G14,10399901.92
500,agent,Middle,G15,6247316.89
500,agent,Middle,G16,11004512.95
500,agent,Middle,G17,4043502.27
500,agent,Middle,G18,4288650.98
500,agent,Middle,G19,5165451.80
500,agent,Middle,G20,6863598.27
500,agent,Middle,G21,6787564.51
500,agent,Middle,G22,7679394.49
500,agent,Middle,G23,2708458.38
500,agent,Middle,G24,4431780.30
500,agent,Middle,G25,8616469.01
500,agent,Middle,G26,11973151.46
500,agent,Middle,G27,5591245.98
500,agent,Middle,G28,7262373.67
500,agent,Middle,G29,6338421.60
500,agent,Middle,G30,9183652.27
500,agent,Middle,G31,3742269.36
500,agent,Middle,G32,3665748.47
500,agent,Middle,G33,4970302.78
500,agent,Middle,G34,3875191.35
500,agent,Middle,G35,9422291.61
500,agent,Middle,G36,6510426.85
500,agent,Middle,G37,4705105.43
500,agent,Middle,G38,4125147.16
500,agent,Middle,G39,6460131.06
500,agent,Middle,G40,4331520.07
500,agent,Middle,G41,3294123.27
500,agent,Middle,G42,6202843.88
500,agent,Middle,G43,12444202.10
500,agent,Middle,G44,8131301.81
500,agent,Middle,G45,4129860.99
500,agent,Middle,G46,7204816.95
500,agent,Middle,G47,6139921.25
500,agent,Middle,G48,7752902.17
500,agent,Middle,G49,9599800.45
500,agent,Middle,G50,5690951.59
500,agent,Middle,G51,5815162.14
500,agent,Middle,G52,7451688.15
500,agent,Middle,G53,9613940.23
500,agent,Middle,G54,5229325.89
500,agent,Middle,G55,3939396.15
500,agent,Middle,G56,3096828.88
500,agent,Middle,G57,7703757.23
500,agent,Middle,G58,3035305.79
500,agent,Middle,G59,8182723.40
500,agent,Middle,G60,5714012.23
500,agent,Middle,G61,3546221.92
500,agent,Middle,G62,7024707.18
500,agent,Middle,G63,8597417.01
500,agent,Middle,G64,7287799.94
500,agent,Middle,G65,6176083.69
500,agent,Middle,G66,4572555.66
500,agent,Middle,G67,7141270.70
500,agent,Middle,G68,7604609.92
500,agent,Middle,G69,3244426.82
500,agent,Middle,G70,7538071.40
500,agent,Middle,G71,5548647.81
500,agent,Middle,G72,5854942.67
500,agent,Middle,G73,9260934.24
500,agent,Middle,G74,8047204.12
500,agent,Middle,G75,8462391.45
500,agent,Middle,G76,10530022.19
500,agent,Middle,G77,5183302.72
500,agent,Middle,G78,7744652.27
500,agent,Middle,G79,2389349.13
500,agent,Low,G80,-134199.54
500,agent,Low,G81,-14320.07
500,agent,Low,G82,-3877.38
500,agent,Low,G83,-6327.41
500,agent,Low,G84,-56778.48
500,agent,Low,G85,-22997.60
500,agent,Low,G86,-65012.07
500,agent,Low,G87,-50197.28
500,agent,Low,G88,-20602.51
500,agent,Low,G89,-19679.15
500,agent,Low,G90,-140116.57
500,agent,Low,G91,-153526.02
500,agent,Low,G92,-52413.80
500,agent,Low,G93,-38877.53
500,agent,Low,G94,8270.48
500,agent,Low,G95,-60603.98
500,agent,Low,G96,-51022.43
500,agent,Low,G97,-61234.40
500,agent,Low,G98,-21908.40
500,agent,Low,G99,-41895.60
500,firm,,F0,248492391.46
500,firm,,F1,36059908.28
500,firm,,F2,45004710.48
500,firm,,F3,24087552.57
500,firm,,F4,71636223.16
500,firm,,F5,36204452.29
500,firm,,F6,23959717.90
500,regulator,,R0,1000000000.00
510,agent,High,G0,37526061.52
510,agent,High,G1,27923906.81
510,agent,High,G2,26768963.75
510,agent,High,G3,34637916.36
510,agent,High,G4,12037849.28
510,agent,Middle,G5,9556851.03
510,agent,Middle,G6,6005028.87
510,agent,Middle,G7,13160349.61
510,agent,Middle,G8,4900741.79
510,agent,Middle,G9,7630613.88
510,agent,Middle,G10,9770962.20
510,agent,Middle,G11,3521971.73
510,agent,Middle,G12,3477364.57
510,agent,Middle,G13,10332503.15
510,agent,Middle,G14,10555900.44
510,agent,Middle,G15,7495193.84
510,agent,Middle,G16,11169580.65
510,agent,Middle,G17,4104154.81
510,agent,Middle,G18,4352980.75
510,agent,Middle,G19,5242933.58
510,agent,Middle,G20,6966552.25
510,agent,Middle,G21,6889377.98
510,agent,Middle,G22,7910310.37
510,agent,Middle,G23,2749085.25
510,agent,Middle,G24,4498257.00
510,agent,Middle,G25,8745716.04
510,agent,Middle,G26,10303638.09
510,agent,Middle,G27,5654918.20
510,agent,Middle,G28,7371309.28
510,agent,Middle,G29,6991357.68
510,agent,Middle,G30,9321407.05
510,agent,Middle,G31,3216742.14
510,agent,Middle,G32,3720734.70
510,agent,Middle,G33,5044857.32
510,agent,Middle,G34,3933319.22
510,agent,Middle,G35,9563625.98
510,agent,Middle,G36,6608083.25
510,agent,Middle,G37,4720270.61
