Time,type,Income-class,id,Net-worth
700,agent,Middle,G63,4040041.14
700,agent,Middle,G64,7206428.00
700,agent,Middle,G65,4920448.57
700,agent,Middle,G66,3494767.88
700,agent,Middle,G67,6354379.19
700,agent,Middle,G68,6504753.26
700,agent,Middle,G69,3164056.95
700,agent,Middle,G70,7328277.71
700,agent,Middle,G71,5590216.73
700,agent,Middle,G72,7581428.22
700,agent,Middle,G73,6071929.61
700,agent,Middle,G74,7273408.93
700,agent,Middle,G75,14166424.97
700,agent,Middle,G76,9369347.97
700,agent,Middle,G77,11105838.98
700,agent,Middle,G78,9799734.42
700,agent,Middle,G79,9057309.00
700,agent,Low,G80,-47712.68
700,agent,Low,G81,-65639.19
700,agent,Low,G82,-96613.46
700,agent,Low,G83,-44398.75
700,agent,Low,G84,-105221.20
700,agent,Low,G85,-87992.42
700,agent,Low,G86,-38437.81
700,agent,Low,G87,-7295.35
700,agent,Low,G88,-87420.24
700,agent,Low,G89,-53314.01
700,agent,Low,G90,-47428.35
700,agent,Low,G91,-88035.63
700,agent,Low,G92,-56311.79
700,agent,Low,G93,-9389.91
700,agent,Low,G94,-93291.89
700,agent,Low,G95,-136880.46
700,agent,Low,G96,-61678.58
700,agent,Low,G97,-57350.03
700,agent,Low,G98,-101628.34
700,agent,Low,G99,-92326.97
700,firm,,F0,50403250.27
700,firm,,F1,16751052.01
700,firm,,F2,36461587.84
700,firm,,F3,6123075.02
700,firm,,F4,36892342.51
700,firm,,F5,9875882.77
700,firm,,F6,49984601.79
700,firm,,F7,17107324.05
700,firm,,F8,37727560.23
700,firm,,F9,6126523.49
700,firm,,F10,43302871.63
700,firm,,F11,4957246.52
700,firm,,F12,36267511.63
700,firm,,F13,15867963.04
700,firm,,F14,43284756.86
700,regulator,,R0,1000000000.00
710,agent,High,G0,52838886.92
710,agent,High,G1,20969420.98
710,agent,High,G2,42550714.52
710,agent,High,G3,40707245.18
710,agent,High,G4,49706868.66
710,agent,Middle,G5,1712305.16
710,agent,Middle,G6,11612885.02
710,agent,Middle,G7,10739341.17
710,agent,Middle,G8,7790708.97
710,agent,Middle,G9,6216972.09
710,agent,Middle,G10,5345620.25
710,agent,Middle,G11,6974397.22
710,agent,Middle,G12,5439131.97
710,agent,Middle,G13,4568079.80
710,agent,Middle,G14,7201100.41
710,agent,Middle,G15,11419438.22
710,agent,Middle,G16,5812770.08
710,agent,Middle,G17,6092555.34
710,agent,Middle,G18,8808230.75
710,agent,Middle,G19,12693972.15
710,agent,Middle,G20,8000118.49
710,agent,Middle,G21,12080433.11
710,agent,Middle,G22,8342315.99
710,agent,Middle,G23,7553255.34
710,agent,Middle,G24,9931586.73
710,agent,Middle,G25,3362199.45
710,agent,Middle,G26,12570909.28
710,agent,Middle,G27,3417660.41
710,agent,Middle,G28,5409343.28
710,agent,Middle,G29,7617635.55
710,agent,Middle,G30,8596376.60
710,agent,Middle,G31,5973614.10
710,agent,Middle,G32,5768862.93
710,agent,Middle,G33,8545605.23
710,agent,Middle,G34,8181764.93
710,agent,Middle,G35,3173127.79
710,agent,Middle,G36,11112792.05
710,agent,Middle,G37,7203545.97
710,agent,Middle,G38,6567291.95
710,agent,Middle,G39,4361359.45
710,agent,Middle,G40,9766491.23
710,agent,Middle,G41,7522432.20
710,agent,Middle,G42,5659110.44
710,agent,Middle,G43,4792527.01
710,agent,Middle,G44,6568796.20
710,agent,Middle,G45,2976863.67
710,agent,Middle,G46,5949410.43
710,agent,Middle,G47,5572066.22
710,agent,Middle,G48,12979762.91
710,agent,Middle,G49,6499644.64
710,agent,Middle,G50,11464698.10
710,agent,Middle,G51,8208278.19
710,agent,Middle,G52,6777307.63
710,agent,Middle,G53,7657495.15
710,agent,Middle,G54,5503434.89
710,agent,Middle,G55,5866688.87
710,agent,Middle,G56,6259400.57
710,agent,Middle,G57,8798454.39
710,agent,Middle,G58,6441624.03
710,agent,Middle,G59,12344603.58
710,agent,Middle,G60,6849781.96
710,agent,Middle,G61,9994789.43
710,agent,Middle,G62,8862726.84
710,agent,Middle,G63,4040041.14
710,agent,Middle,G64,7206428.00
710,agent,Middle,G65,4920448.57
710,agent,Middle,G66,3494767.88
710,agent,Middle,G67,8431319.31
710,agent,Middle,G68,6504753.26
710,agent,Middle,G69,3164056.95
710,agent,Middle,G70,7328277.71
710,agent,Middle,G71,5590216.73
710,agent,Middle,G72,7581428.22
710,agent,Middle,G73,6071929.61
710,agent,Middle,G74,7273408.93
710,agent,Middle,G75,11849712.90
710,agent,Middle,G76,9369347.97
710,agent,Middle,G77,9432602.90
710,agent,Middle,G78,9799734.42
710,agent,Middle,G79,9225182.00
710,agent,Low,G80,-47712.68
710,agent,Low,G81,-65639.19
710,agent,Low,G82,-96613.46
710,agent,Low,G83,-44398.75
710,agent,Low,G84,-105221.20
710,agent,Low,G85,-87992.42
710,agent,Low,G86,-38437.81
710,agent,Low,G87,-7295.35
710,agent,Low,G88,-87420.24
710,agent,Low,G89,-53314.01
710,agent,Low,G90,-47428.35
710,agent,Low,G91,-88035.63
710,agent,Low,G92,-56311.79
710,agent,Low,G93,-9389.91
710,agent,Low,G94,-93291.89
710,agent,Low,G95,-136880.46
710,agent,Low,G96,-61678.58
710,agent,Low,G97,-57350.03
710,agent,Low,G98,-101628.34
710,agent,Low,G99,-92326.97
710,firm,,F0,50678044.49
710,firm,,F1,16692132.01
710,firm,,F2,36569064.23
710,firm,,F3,6146312.06
710,firm,,F4,36869431.74
710,firm,,F5,9875882.77
710,firm,,F6,50100818.60
710,firm,,F7,17287032.19
710,firm,,F8,37727560.23
710,firm,,F9,6126523.49
710,firm,,F10,43176062.83
710,firm,,F11,4957246.52
710,firm,,F12,36294832.63
710,firm,,F13,15896037.16
710,firm,,F14,43628997.44
710,regulator,,R0,1000000000.00
720,agent,High,G0,55480831.26
720,agent,High,G1,22017892.03
720,agent,High,G2,44678250.24
720,agent,High,G3,42742607.44
720,agent,High,G4,52332581.34
720,agent,Middle,G5,1737989.74
720,agent,Middle,G6,11595847.12
720,agent,Middle,G7,10900431.29
720,agent,Middle,G8,7907569.60
720,agent,Middle,G9,6284994.79
720,agent,Middle,G10,5425804.55
720,agent,Middle,G11,7079013.17
720,agent,Middle,G12,4686699.58
720,agent,Middle,G13,4636601.00
720,agent,Middle,G14,7309116.92
720,agent,Middle,G15,11590729.79
720,agent,Middle,G16,5899961.63
720,agent,Middle,G17,5291070.46
720,agent,Middle,G18,8940354.21
720,agent,Middle,G19,12884381.73
720,agent,Middle,G20,8101117.03
720,agent,Middle,G21,12261639.60
720,agent,Middle,G22,8467450.73
720,agent,Middle,G23,7666554.17
720,agent,Middle,G24,10080560.54
720,agent,Middle,G25,3412632.44
720,agent,Middle,G26,12764899.11
720,agent,Middle,G27,3468925.32
720,agent,Middle,G28,5490483.43
720,agent,Middle,G29,7731900.08
720,agent,Middle,G30,8725322.25
720,agent,Middle,G31,6063218.31
720,agent,Middle,G32,5855395.87
720,agent,Middle,G33,8673789.30
720,agent,Middle,G34,8394132.14
720,agent,Middle,G35,4121844.15
720,agent,Middle,G36,12101680.24
720,agent,Middle,G37,7311599.16
720,agent,Middle,G38,6602457.21
720,agent,Middle,G39,4426779.84
720,agent,Middle,G40,9912988.60
720,agent,Middle,G41,7635268.68
720,agent,Middle,G42,5743997.10
720,agent,Middle,G43,4131048.16
720,agent,Middle,G44,5689923.74
720,agent,Middle,G45,3747474.35
720,agent,Middle,G46,5128175.55
720,agent,Middle,G47,5655647.21
720,agent,Middle,G48,13174459.36
720,agent,Middle,G49,7724422.10
720,agent,Middle,G50,11636668.57
720,agent,Middle,G51,8331402.36
720,agent,Middle,G52,6878967.24
720,agent,Middle,G53,8758563.21
720,agent,Middle,G54,5585986.42
720,agent,Middle,G55,5954689.21
720,agent,Middle,G56,5395325.67
720,agent,Middle,G57,9862849.59
720,agent,Middle,G58,6538248.39
720,agent,Middle,G59,12529772.63
720,agent,Middle,G60,6952528.69
720,agent,Middle,G61,10116775.42
720,agent,Middle,G62,8995667.74
720,agent,Middle,G63,4100641.76
720,agent,Middle,G64,7314524.42
720,agent,Middle,G65,4994255.30
720,agent,Middle,G66,3547189.40
720,agent,Middle,G67,8557789.10
720,agent,Middle,G68,6602324.56
720,agent,Middle,G69,3211517.80
720,agent,Middle,G70,8386223.43
720,agent,Middle,G71,5696778.68
720,agent,Middle,G72,6513887.54
720,agent,Middle,G73,6163008.55
720,agent,Middle,G74,7382510.06
720,agent,Middle,G75,12027458.60
720,agent,Middle,G76,9509888.19
720,agent,Middle,G77,9574091.94
720,agent,Middle,G78,9946730.43
720,agent,Middle,G79,9283176.50
720,agent,Low,G80,-47951.25
720,agent,Low,G81,-65967.39
720,agent,Low,G82,-95147.11
720,agent,Low,G83,-46336.79
720,agent,Low,G84,-105747.31
720,agent,Low,G85,-89201.05
720,agent,Low,G86,-37853.48
720,agent,Low,G87,-7331.83
720,agent,Low,G88,-86059.10
720,agent,Low,G89,-53580.58
720,agent,Low,G90,-47665.49
720,agent,Low,G91,-88475.81
720,agent,Low,G92,-56593.35
720,agent,Low,G93,-11371.31
720,agent,Low,G94,-93758.35
720,agent,Low,G95,-137564.86
720,agent,Low,G96,-61986.97
720,agent,Low,G97,-57636.78
720,agent,Low,G98,-102136.48
720,agent,Low,G99,-92788.60
720,firm,,F0,50641996.79
720,firm,,F1,16692132.01
720,firm,,F2,36578861.61
720,firm,,F3,6146230.26
720,firm,,F4,36843880.38
720,firm,,F5,9875882.77
720,firm,,F6,50127801.24
720,firm,,F7,17287032.19
720,firm,,F8,37727560.23
720,firm,,F9,6126515.68
720,firm,,F10,43320560.77
720,firm,,F11,4957246.52
720,firm,,F12,36348014.22
720,firm,,F13,15896037.16
720,firm,,F14,43651027.98
720,regulator,,R0,1000000000.00
730,agent,High,G0,55480831.26
730,agent,High,G1,22017892.03
730,agent,High,G2,44678250.24
730,agent,High,G3,42742607.44
730,agent,High,G4,52332581.34
730,agent,Middle,G5,1470897.18
730,agent,Middle,G6,11595847.12
730,agent,Middle,G7,12167471.34
730,agent,Middle,G8,7907569.60
730,agent,Middle,G9,6284994.79
730,agent,Middle,G10,5425804.55
730,agent,Middle,G11,7079013.17
730,agent,Middle,G12,4686699.58
730,agent,Middle,G13,5741135.50
730,agent,Middle,G14,7309116.92
730,agent,Middle,G15,11590729.79
730,agent,Middle,G16,5899961.63
730,agent,Middle,G17,5377052.46
730,agent,Middle,G18,8940354.21
730,agent,Middle,G19,12893546.73
730,agent,Middle,G20,8101117.03
730,agent,Middle,G21,12261639.60
730,agent,Middle,G22,8467450.73
730,agent,Middle,G23,6495455.97
730,agent,Middle,G24,10080560.54
730,agent,Middle,G25,3412632.44
730,agent,Middle,G26,12676583.11
730,agent,Middle,G27,3468925.32
730,agent,Middle,G28,5490483.43
730,agent,Middle,G29,7731900.08
730,agent,Middle,G30,8755910.55
730,agent,Middle,G31,6063218.31
730,agent,Middle,G32,6460541.10
730,agent,Middle,G33,10148717.05
730,agent,Middle,G34,8376468.94
730,agent,Middle,G35,3490436.14
730,agent,Middle,G36,12037414.84
730,agent,Middle,G37,8392857.81
730,agent,Middle,G38,6602457.21
730,agent,Middle,G39,4426779.84
730,agent,Middle,G40,8414019.77
730,agent,Middle,G41,7635268.68
730,agent,Middle,G42,5743997.10
730,agent,Middle,G43,4131048.16
730,agent,Middle,G44,5655565.74
730,agent,Middle,G45,3747474.35
730,agent,Middle,G46,5128175.55
730,agent,Middle,G47,5655647.21
730,agent,Middle,G48,13174459.36
730,agent,Middle,G49,7724422.10
730,agent,Middle,G50,11636668.57
730,agent,Middle,G51,9460270.41
730,agent,Middle,G52,6878967.24
730,agent,Middle,G53,8758563.21
730,agent,Middle,G54,5585986.42
730,agent,Middle,G55,5954689.21
730,agent,Middle,G56,5395325.67
730,agent,Middle,G57,9862849.59
730,agent,Middle,G58,6538248.39
730,agent,Middle,G59,10603903.53
730,agent,Middle,G60,7206833.06
730,agent,Middle,G61,10116775.42
730,agent,Middle,G62,8995667.74
730,agent,Middle,G63,4100641.76
730,agent,Middle,G64,7314524.42
730,agent,Middle,G65,4994255.30
730,agent,Middle,G66,3547189.40
730,agent,Middle,G67,6161503.34
730,agent,Middle,G68,6602324.56
730,agent,Middle,G69,3218455.80
730,agent,Middle,G70,10219286.12
730,agent,Middle,G71,5662420.68
730,agent,Middle,G72,6513887.54
730,agent,Middle,G73,6206892.55
730,agent,Middle,G74,6272291.55
730,agent,Middle,G75,12027458.60
730,agent,Middle,G76,9509888.19
730,agent,Middle,G77,9574091.94
730,agent,Middle,G78,9946730.43
730,agent,Middle,G79,9283176.50
730,agent,Low,G80,-47951.25
730,agent,Low,G81,-64773.28
730,agent,Low,G82,-95147.11
730,agent,Low,G83,-46336.79
730,agent,Low,G84,-105747.31
730,agent,Low,G85,-89201.05
730,agent,Low,G86,-37853.48
730,agent,Low,G87,-7184.90
730,agent,Low,G88,-86059.10
730,agent,Low,G89,-53580.58
730,agent,Low,G90,-47665.49
730,agent,Low,G91,-88475.81
730,agent,Low,G92,-56593.35
730,agent,Low,G93,-11371.31
730,agent,Low,G94,-93758.35
730,agent,Low,G95,-137564.86
730,agent,Low,G96,-61986.97
730,agent,Low,G97,-57636.78
730,agent,Low,G98,-103440.57
730,agent,Low,G99,-92788.60
730,firm,,F0,50669416.79
730,firm,,F1,16697816.03
730,firm,,F2,36492879.61
730,firm,,F3,6146230.26
730,firm,,F4,36864261.78
730,firm,,F5,9845294.47
730,firm,,F6,50228480.45
730,firm,,F7,17379838.60
730,firm,,F8,37751601.32
730,firm,,F9,6126515.68
730,firm,,F10,43338187.61
730,firm,,F11,4971976.94
730,firm,,F12,36348014.22
730,firm,,F13,15922299.94
730,firm,,F14,43752132.16
730,regulator,,R0,1000000000.00
740,agent,High,G0,55549431.26
740,agent,High,G1,22017892.03
740,agent,High,G2,44678250.24
740,agent,High,G3,42742607.44
740,agent,High,G4,52332581.34
740,agent,Middle,G5,1470897.18
740,agent,Middle,G6,11595847.12
740,agent,Middle,G7,12228487.74
740,agent,Middle,G8,7907569.60
740,agent,Middle,G9,7123788.31
740,agent,Middle,G10,5425804.55
740,agent,Middle,G11,7079013.17
740,agent,Middle,G12,4686699.58
740,agent,Middle,G13,5719748.50
740,agent,Middle,G14,7309116.92
740,agent,Middle,G15,11590729.79
740,agent,Middle,G16,5899961.63
740,agent,Middle,G17,4443660.09
740,agent,Middle,G18,8940354.21
740,agent,Middle,G19,12893546.73
740,agent,Middle,G20,8067130.03
740,agent,Middle,G21,12261639.60
740,agent,Middle,G22,8467450.73
740,agent,Middle,G23,6495455.97
740,agent,Middle,G24,10080560.54
740,agent,Middle,G25,3412632.44
740,agent,Middle,G26,12676583.11
740,agent,Middle,G27,3505075.62
740,agent,Middle,G28,5490483.43
740,agent,Middle,G29,7856242.08
740,agent,Middle,G30,8708946.15
740,agent,Middle,G31,7585518.65
740,agent,Middle,G32,6460541.10
740,agent,Middle,G33,10761722.06
740,agent,Middle,G34,8328774.94
740,agent,Middle,G35,3490436.14
740,agent,Middle,G36,12037414.84
740,agent,Middle,G37,7165363.76
740,agent,Middle,G38,6602457.21
740,agent,Middle,G39,4426779.84
740,agent,Middle,G40,7132705.14
740,agent,Middle,G41,8878159.98
740,agent,Middle,G42,5743997.10
740,agent,Middle,G43,3504738.72
740,agent,Middle,G44,4805810.66
740,agent,Middle,G45,3747474.35
740,agent,Middle,G46,5121215.85
740,agent,Middle,G47,4797746.57
740,agent,Middle,G48,13174459.36
740,agent,Middle,G49,7724422.10
740,agent,Middle,G50,12483583.21
740,agent,Middle,G51,8031343.92
740,agent,Middle,G52,6878967.24
740,agent,Middle,G53,8758563.21
740,agent,Middle,G54,5585986.42
740,agent,Middle,G55,5949266.21
740,agent,Middle,G56,6657072.56
740,agent,Middle,G57,9862849.59
740,agent,Middle,G58,6538248.39
740,agent,Middle,G59,10603903.53
740,agent,Middle,G60,7206833.06
740,agent,Middle,G61,10116775.42
740,agent,Middle,G62,8995667.74
740,agent,Middle,G63,4100641.76
740,agent,Middle,G64,7314524.42
740,agent,Middle,G65,4979752.30
740,agent,Middle,G66,3547189.40
740,agent,Middle,G67,6948161.71
740,agent,Middle,G68,8011479.20
740,agent,Middle,G69,3218455.80
740,agent,Middle,G70,8675800.62
740,agent,Middle,G71,5662420.68
740,agent,Middle,G72,6513887.54
740,agent,Middle,G73,6038682.55
740,agent,Middle,G74,6272291.55
740,agent,Middle,G75,12027458.60
740,agent,Middle,G76,9509888.19
740,agent,Middle,G77,9574091.94
740,agent,Middle,G78,9946730.43
740,agent,Middle,G79,9283176.50
740,agent,Low,G80,-47951.25
740,agent,Low,G81,-64773.28
740,agent,Low,G82,-95147.11
740,agent,Low,G83,-46336.79
740,agent,Low,G84,-105747.31
740,agent,Low,G85,-87397.47
740,agent,Low,G86,-37853.48
740,agent,Low,G87,-8949.36
740,agent,Low,G88,-86059.10
740,agent,Low,G89,-53580.58
740,agent,Low,G90,-46698.43
740,agent,Low,G91,-88475.81
740,agent,Low,G92,-56593.35
740,agent,Low,G93,-11371.31
740,agent,Low,G94,-93758.35
740,agent,Low,G95,-137564.86
740,agent,Low,G96,-62926.53
740,agent,Low,G97,-57636.78
740,agent,Low,G98,-103440.57
740,agent,Low,G99,-92788.60
740,firm,,F0,50669416.79
740,firm,,F1,16697816.03
740,firm,,F2,36637885.50
740,firm,,F3,6146202.76
740,firm,,F4,36967700.64
740,firm,,F5,9925900.87
740,firm,,F6,50226278.03
740,firm,,F7,17379838.60
740,firm,,F8,37781735.78
740,firm,,F9,6158927.23
740,firm,,F10,43385881.61
740,firm,,F11,4913800.98
740,firm,,F12,36245772.22
740,firm,,F13,15922299.94
740,firm,,F14,43757555.16
740,regulator,,R0,1000000000.00
750,agent,High,G0,58214436.63
750,agent,High,G1,23118786.63
750,agent,High,G2,46912162.75
750,agent,High,G3,44879737.81
750,agent,High,G4,55648487.41
750,agent,Middle,G5,1492960.64
750,agent,Middle,G6,11769784.83
750,agent,Middle,G7,12378873.05
750,agent,Middle,G8,8026183.15
750,agent,Middle,G9,7230645.14
750,agent,Middle,G10,4662600.80
750,agent,Middle,G11,7185198.37
750,agent,Middle,G12,4757000.08
750,agent,Middle,G13,6707506.35
750,agent,Middle,G14,7418753.67
750,agent,Middle,G15,11764590.74
750,agent,Middle,G16,7518979.34
750,agent,Middle,G17,4510314.99
750,agent,Middle,G18,9074459.52
750,agent,Middle,G19,13086949.93
750,agent,Middle,G20,8188136.98
750,agent,Middle,G21,12445564.20
750,agent,Middle,G22,8594462.49
750,agent,Middle,G23,6592887.81
750,agent,Middle,G24,10005727.76
750,agent,Middle,G25,3463821.93
750,agent,Middle,G26,12866731.85
750,agent,Middle,G27,3541869.06
750,agent,Middle,G28,5572840.68
750,agent,Middle,G29,7949922.62
750,agent,Middle,G30,8839580.34
750,agent,Middle,G31,7699301.43
750,agent,Middle,G32,6557449.22
750,agent,Middle,G33,10923147.89
750,agent,Middle,G34,8008326.31
750,agent,Middle,G35,3542792.68
750,agent,Middle,G36,12946830.51
750,agent,Middle,G37,7256060.79
750,agent,Middle,G38,6701494.07
750,agent,Middle,G39,4493181.54
750,agent,Middle,G40,7239695.72
750,agent,Middle,G41,9011332.38
750,agent,Middle,G42,5830157.05
750,agent,Middle,G43,3557309.80
750,agent,Middle,G44,4870998.76
750,agent,Middle,G45,3803686.46
750,agent,Middle,G46,4405910.96
750,agent,Middle,G47,4137653.38
750,agent,Middle,G48,13372076.25
750,agent,Middle,G49,6659945.55
750,agent,Middle,G50,12670836.96
750,agent,Middle,G51,8151814.08
750,agent,Middle,G52,6982151.75
750,agent,Middle,G53,8889941.66
750,agent,Middle,G54,5669776.21
750,agent,Middle,G55,6141027.20
750,agent,Middle,G56,6756928.65
750,agent,Middle,G57,10010792.33
750,agent,Middle,G58,6636322.12
750,agent,Middle,G59,10762962.08
750,agent,Middle,G60,7314935.56
750,agent,Middle,G61,10268527.06
750,agent,Middle,G62,7731055.77
750,agent,Middle,G63,4157787.39
750,agent,Middle,G64,7424242.28
750,agent,Middle,G65,5054448.58
750,agent,Middle,G66,3600397.24
750,agent,Middle,G67,8224127.77
750,agent,Middle,G68,8131651.39
750,agent,Middle,G69,3266732.64
750,agent,Middle,G70,10811968.78
750,agent,Middle,G71,5747356.99
750,agent,Middle,G72,6641829.28
750,agent,Middle,G73,5192445.58
750,agent,Middle,G74,6495204.56
750,agent,Middle,G75,12207870.48
750,agent,Middle,G76,9652536.51
750,agent,Middle,G77,9717703.32
750,agent,Middle,G78,10095931.39
750,agent,Middle,G79,9422424.15
750,agent,Low,G80,-48191.00
750,agent,Low,G81,-63778.27
750,agent,Low,G82,-95622.85
750,agent,Low,G83,-46568.48
750,agent,Low,G84,-106276.05
750,agent,Low,G85,-87834.46
750,agent,Low,G86,-39103.26
750,agent,Low,G87,-8994.11
750,agent,Low,G88,-86489.39
750,agent,Low,G89,-52755.06
750,agent,Low,G90,-46931.92
750,agent,Low,G91,-88918.19
750,agent,Low,G92,-56876.31
750,agent,Low,G93,-11428.17
750,agent,Low,G94,-94227.14
750,agent,Low,G95,-138252.68
750,agent,Low,G96,-63241.16
750,agent,Low,G97,-57924.96
750,agent,Low,G98,-103957.78
750,agent,Low,G99,-94537.55
750,firm,,F0,16757729.16
750,firm,,F1,87236481.37
750,firm,,F2,6149407.71
750,firm,,F3,37025847.12
750,firm,,F4,9924996.07
750,firm,,F5,50122737.12
750,firm,,F6,17379838.60
750,firm,,F7,37781735.78
750,firm,,F8,6158927.23
750,firm,,F9,43385881.61
750,firm,,F10,5005466.85
750,firm,,F11,36348825.62
750,firm,,F12,15930899.19
750,firm,,F13,43077149.92
750,regulator,,R0,1000000000.00
760,agent,High,G0,58214436.63
760,agent,High,G1,23118786.63
760,agent,High,G2,46912162.75
760,agent,High,G3,38030655.95
760,agent,High,G4,62978536.19
760,agent,Middle,G5,1492960.64
760,agent,Middle,G6,11769784.83
760,agent,Middle,G7,12378873.05
760,agent,Middle,G8,8026183.15
760,agent,Middle,G9,7230645.14
760,agent,Middle,G10,4662600.80
760,agent,Middle,G11,7185198.37
760,agent,Middle,G12,4757000.08
760,agent,Middle,G13,6707506.35
760,agent,Middle,G14,7543145.67
760,agent,Middle,G15,11764590.74
760,agent,Middle,G16,7518979.34
760,agent,Middle,G17,4510314.99
760,agent,Middle,G18,7700425.22
760,agent,Middle,G19,13086949.93
760,agent,Middle,G20,8188136.98
760,agent,Middle,G21,12445564.20
760,agent,Middle,G22,8594462.49
760,agent,Middle,G23,7402572.85
760,agent,Middle,G24,10005727.76
760,agent,Middle,G25,3463821.93
760,agent,Middle,G26,12866731.85
760,agent,Middle,G27,3541869.06
760,agent,Middle,G28,5572840.68
760,agent,Middle,G29,8108680.62
760,agent,Middle,G30,8839580.34
760,agent,Middle,G31,7699301.43
760,agent,Middle,G32,6557449.22
760,agent,Middle,G33,10923147.89
760,agent,Middle,G34,8008326.31
760,agent,Middle,G35,3542792.68
760,agent,Middle,G36,12946830.51
760,agent,Middle,G37,7256060.79
760,agent,Middle,G38,6701494.07
760,agent,Middle,G39,3807982.57
760,agent,Middle,G40,7239695.72
760,agent,Middle,G41,9007196.58
760,agent,Middle,G42,5830157.05
760,agent,Middle,G43,3557309.80
