Time,type,Income-class,id,Net-worth
460,agent,Middle,G12,4503925.26
460,agent,Middle,G13,7165316.86
460,agent,Middle,G14,4987138.64
460,agent,Middle,G15,8627791.40
460,agent,Middle,G16,4193449.54
460,agent,Middle,G17,4566135.64
460,agent,Middle,G18,3823112.03
460,agent,Middle,G19,2427631.79
460,agent,Middle,G20,4722091.20
460,agent,Middle,G21,4477320.80
460,agent,Middle,G22,4010508.45
460,agent,Middle,G23,6055241.43
460,agent,Middle,G24,3386386.16
460,agent,Middle,G25,4493264.76
460,agent,Middle,G26,3087215.26
460,agent,Middle,G27,4920059.61
460,agent,Middle,G28,4772660.59
460,agent,Middle,G29,3397964.38
460,agent,Middle,G30,4053829.45
460,agent,Middle,G31,2407376.24
460,agent,Middle,G32,5094004.41
460,agent,Middle,G33,4740030.06
460,agent,Middle,G34,5485971.75
460,agent,Middle,G35,3617958.99
460,agent,Middle,G36,6169238.91
460,agent,Middle,G37,5127327.04
460,agent,Middle,G38,4021978.12
460,agent,Middle,G39,5083689.56
460,agent,Middle,G40,4979208.65
460,agent,Middle,G41,3781011.46
460,agent,Middle,G42,4009481.61
460,agent,Middle,G43,5830296.01
460,agent,Middle,G44,5450358.18
460,agent,Middle,G45,2813436.59
460,agent,Middle,G46,4336847.14
460,agent,Middle,G47,3120506.13
460,agent,Middle,G48,2517614.91
460,agent,Middle,G49,3613922.53
460,agent,Middle,G50,2804970.69
460,agent,Middle,G51,3409087.07
460,agent,Middle,G52,6224137.83
460,agent,Middle,G53,3802201.60
460,agent,Middle,G54,5030956.94
460,agent,Middle,G55,2582268.57
460,agent,Middle,G56,4852099.62
460,agent,Middle,G57,5240429.46
460,agent,Middle,G58,3695481.94
460,agent,Middle,G59,5359166.43
460,agent,Middle,G60,4678636.51
460,agent,Middle,G61,3543799.55
460,agent,Middle,G62,6292190.38
460,agent,Middle,G63,3006983.17
460,agent,Middle,G64,4456194.46
460,agent,Middle,G65,4142203.48
460,agent,Middle,G66,3315570.00
460,agent,Middle,G67,5358515.07
460,agent,Middle,G68,5434779.39
460,agent,Middle,G69,5351346.16
460,agent,Middle,G70,6484728.67
460,agent,Middle,G71,5109921.69
460,agent,Middle,G72,4003272.71
460,agent,Middle,G73,4745357.95
460,agent,Middle,G74,4436851.27
460,agent,Middle,G75,5363091.66
460,agent,Middle,G76,4430407.42
460,agent,Middle,G77,4283516.79
460,agent,Middle,G78,2956363.37
460,agent,Middle,G79,5310929.39
460,agent,Low,G80,3023191.58
460,agent,Low,G81,4855727.73
460,agent,Low,G82,3350654.92
460,agent,Low,G83,3777980.32
460,agent,Low,G84,2832922.59
460,agent,Low,G85,2796369.20
460,agent,Low,G86,3637388.31
460,agent,Low,G87,2573670.41
460,agent,Low,G88,3889935.54
460,agent,Low,G89,2504552.60
460,agent,Low,G90,3435150.73
460,agent,Low,G91,2354385.35
460,agent,Low,G92,2908950.29
460,agent,Low,G93,3326565.81
460,agent,Low,G94,3283722.58
460,agent,Low,G95,2738679.94
460,agent,Low,G96,4009891.50
460,agent,Low,G97,3199177.77
460,agent,Low,G98,3635248.04
460,agent,Low,G99,2653837.33
460,firm,,F0,68238877.53
460,firm,,F1,21484346.81
460,firm,,F2,78843971.17
460,firm,,F3,18394588.88
460,firm,,F4,17578356.38
460,firm,,F5,39079930.29
460,firm,,F6,69640947.60
460,firm,,F7,37658364.42
460,firm,,F8,17831417.26
460,firm,,F9,39410303.34
460,firm,,F10,13891112.75
460,firm,,F11,10885939.59
460,regulator,,R0,1143034885.75
470,agent,High,G0,17015990.46
470,agent,High,G1,7350755.53
470,agent,High,G2,18387785.43
470,agent,High,G3,10400171.69
470,agent,High,G4,13923383.14
470,agent,Middle,G5,5355890.56
470,agent,Middle,G6,2989268.29
470,agent,Middle,G7,3655354.12
470,agent,Middle,G8,3816292.82
470,agent,Middle,G9,5120575.47
470,agent,Middle,G10,2897331.73
470,agent,Middle,G11,3726754.69
470,agent,Middle,G12,4458886.00
470,agent,Middle,G13,6792455.68
470,agent,Middle,G14,4638038.93
470,agent,Middle,G15,8023846.00
470,agent,Middle,G16,4612367.30
470,agent,Middle,G17,4520474.29
470,agent,Middle,G18,3784880.91
470,agent,Middle,G19,2403355.48
470,agent,Middle,G20,4391544.82
470,agent,Middle,G21,4432547.59
470,agent,Middle,G22,3970403.36
470,agent,Middle,G23,5631374.53
470,agent,Middle,G24,3315139.90
470,agent,Middle,G25,4448332.11
470,agent,Middle,G26,3056343.11
470,agent,Middle,G27,3888688.41
470,agent,Middle,G28,4438574.35
470,agent,Middle,G29,3363984.74
470,agent,Middle,G30,4013291.15
470,agent,Middle,G31,3056276.76
470,agent,Middle,G32,4737424.10
470,agent,Middle,G33,4395527.87
470,agent,Middle,G34,5101953.73
470,agent,Middle,G35,3597550.10
470,agent,Middle,G36,5737392.18
470,agent,Middle,G37,5365474.84
470,agent,Middle,G38,3383867.50
470,agent,Middle,G39,4727831.30
470,agent,Middle,G40,4630664.04
470,agent,Middle,G41,4339838.01
470,agent,Middle,G42,4027531.53
470,agent,Middle,G43,5422175.29
470,agent,Middle,G44,5059886.51
470,agent,Middle,G45,2785302.23
470,agent,Middle,G46,4293478.66
470,agent,Middle,G47,3835508.73
470,agent,Middle,G48,2492438.76
470,agent,Middle,G49,3577783.31
470,agent,Middle,G50,3549945.87
470,agent,Middle,G51,3374996.20
470,agent,Middle,G52,6414427.58
470,agent,Middle,G53,4256185.64
470,agent,Middle,G54,4185908.39
470,agent,Middle,G55,2556445.88
470,agent,Middle,G56,4512452.64
470,agent,Middle,G57,4873599.40
470,agent,Middle,G58,3658527.12
470,agent,Middle,G59,4984024.78
470,agent,Middle,G60,4351131.96
470,agent,Middle,G61,3508361.56
470,agent,Middle,G62,5851737.06
470,agent,Middle,G63,2976913.34
470,agent,Middle,G64,4411632.51
470,agent,Middle,G65,4100781.45
470,agent,Middle,G66,2789696.07
470,agent,Middle,G67,4983419.01
470,agent,Middle,G68,5054344.83
470,agent,Middle,G69,5662481.53
470,agent,Middle,G70,6030797.66
470,agent,Middle,G71,4299600.06
470,agent,Middle,G72,3963239.99
470,agent,Middle,G73,4413182.89
470,agent,Middle,G74,4392482.76
470,agent,Middle,G75,4987675.24
470,agent,Middle,G76,3727265.78
470,agent,Middle,G77,3604057.88
470,agent,Middle,G78,2926799.74
470,agent,Middle,G79,4939164.33
470,agent,Low,G80,2992959.67
470,agent,Low,G81,4515826.79
470,agent,Low,G82,3317148.37
470,agent,Low,G83,3771940.14
470,agent,Low,G84,2804593.37
470,agent,Low,G85,2768405.50
470,agent,Low,G86,3601014.43
470,agent,Low,G87,2547933.71
470,agent,Low,G88,3862656.61
470,agent,Low,G89,2496243.52
470,agent,Low,G90,3400799.23
470,agent,Low,G91,2330841.49
470,agent,Low,G92,2879860.79
470,agent,Low,G93,3293300.15
470,agent,Low,G94,3286045.20
470,agent,Low,G95,2711293.15
470,agent,Low,G96,3908513.46
470,agent,Low,G97,3167185.99
470,agent,Low,G98,3598895.56
470,agent,Low,G99,2627298.96
470,firm,,F0,66143488.55
470,firm,,F1,20876443.60
470,firm,,F2,76364424.79
470,firm,,F3,17842045.45
470,firm,,F4,17060337.08
470,firm,,F5,37820033.94
470,firm,,F6,67572673.85
470,firm,,F7,36437608.09
470,firm,,F8,17356515.90
470,firm,,F9,38227994.24
470,firm,,F10,13475912.49
470,firm,,F11,10562466.38
470,regulator,,R0,1176008529.34
480,agent,High,G0,17866789.98
480,agent,High,G1,9908437.60
480,agent,High,G2,19307174.71
480,agent,High,G3,10920180.27
480,agent,High,G4,12423830.90
480,agent,Middle,G5,5436228.92
480,agent,Middle,G6,3754526.85
480,agent,Middle,G7,3710184.43
480,agent,Middle,G8,3873537.22
480,agent,Middle,G9,5197384.10
480,agent,Middle,G10,2940791.71
480,agent,Middle,G11,3782656.01
480,agent,Middle,G12,5276635.85
480,agent,Middle,G13,6862191.27
480,agent,Middle,G14,4707609.52
480,agent,Middle,G15,8144203.69
480,agent,Middle,G16,4681552.81
480,agent,Middle,G17,5144991.29
480,agent,Middle,G18,3841654.12
480,agent,Middle,G19,2439405.81
480,agent,Middle,G20,4457417.99
480,agent,Middle,G21,4499035.81
480,agent,Middle,G22,4029959.41
480,agent,Middle,G23,6270229.23
480,agent,Middle,G24,3383946.96
480,agent,Middle,G25,4515057.09
480,agent,Middle,G26,3102188.26
480,agent,Middle,G27,3947018.73
480,agent,Middle,G28,4505152.96
480,agent,Middle,G29,3414444.51
480,agent,Middle,G30,4073490.52
480,agent,Middle,G31,3102120.91
480,agent,Middle,G32,4086359.37
480,agent,Middle,G33,4461460.79
480,agent,Middle,G34,5178483.04
480,agent,Middle,G35,3632426.27
480,agent,Middle,G36,4949196.00
480,agent,Middle,G37,5445956.97
480,agent,Middle,G38,3434625.51
480,agent,Middle,G39,4798748.76
480,agent,Middle,G40,4700124.00
480,agent,Middle,G41,4404935.58
480,agent,Middle,G42,4087944.50
480,agent,Middle,G43,4676902.60
480,agent,Middle,G44,5135784.81
480,agent,Middle,G45,2827081.76
480,agent,Middle,G46,5182327.90
480,agent,Middle,G47,4426421.12
480,agent,Middle,G48,2522572.16
480,agent,Middle,G49,3678871.87
480,agent,Middle,G50,3643461.93
480,agent,Middle,G51,3425621.14
480,agent,Middle,G52,6491556.92
480,agent,Middle,G53,4320028.43
480,agent,Middle,G54,4248697.01
480,agent,Middle,G55,2756341.77
480,agent,Middle,G56,4580139.43
480,agent,Middle,G57,5819482.24
480,agent,Middle,G58,3156093.41
480,agent,Middle,G59,5058785.15
480,agent,Middle,G60,4416398.94
480,agent,Middle,G61,3026070.64
480,agent,Middle,G62,5939513.11
480,agent,Middle,G63,3021567.04
480,agent,Middle,G64,4504504.54
480,agent,Middle,G65,4162293.17
480,agent,Middle,G66,2831541.51
480,agent,Middle,G67,5058170.30
480,agent,Middle,G68,5130160.00
480,agent,Middle,G69,5747418.75
480,agent,Middle,G70,6121259.63
480,agent,Middle,G71,4357825.93
480,agent,Middle,G72,4022688.58
480,agent,Middle,G73,4479380.64
480,agent,Middle,G74,4458370.00
480,agent,Middle,G75,5062490.37
480,agent,Middle,G76,3144571.36
480,agent,Middle,G77,3658118.75
480,agent,Middle,G78,3394579.79
480,agent,Middle,G79,4260142.81
480,agent,Low,G80,2556364.46
480,agent,Low,G81,4538405.92
480,agent,Low,G82,3333734.12
480,agent,Low,G83,3790799.84
480,agent,Low,G84,2818616.33
480,agent,Low,G85,2782247.53
480,agent,Low,G86,3619019.50
480,agent,Low,G87,2560673.37
480,agent,Low,G88,4331476.50
480,agent,Low,G89,2503055.03
480,agent,Low,G90,3417803.22
480,agent,Low,G91,2342495.70
480,agent,Low,G92,2894260.09
480,agent,Low,G93,3309766.65
480,agent,Low,G94,3302475.43
480,agent,Low,G95,2724849.61
480,agent,Low,G96,3976847.77
480,agent,Low,G97,3183021.92
480,agent,Low,G98,3616890.04
480,agent,Low,G99,2640435.45
480,firm,,F0,66100581.05
480,firm,,F1,20878652.90
480,firm,,F2,76369797.89
480,firm,,F3,17826835.29
480,firm,,F4,17761265.16
480,firm,,F5,37825345.46
480,firm,,F6,36434070.29
480,firm,,F7,85630493.96
480,firm,,F8,38219982.48
480,firm,,F9,14178665.28
480,firm,,F10,11262101.75
480,regulator,,R0,1172666898.17
490,agent,High,G0,17866789.98
490,agent,High,G1,9908437.60
490,agent,High,G2,19307174.71
490,agent,High,G3,10920180.27
490,agent,High,G4,12423830.90
490,agent,Middle,G5,5542242.92
490,agent,Middle,G6,3754526.85
490,agent,Middle,G7,3710184.43
490,agent,Middle,G8,3873537.22
490,agent,Middle,G9,5197384.10
490,agent,Middle,G10,2905792.71
490,agent,Middle,G11,3782656.01
490,agent,Middle,G12,5759623.95
490,agent,Middle,G13,5831430.16
490,agent,Middle,G14,4000983.03
490,agent,Middle,G15,8144203.69
490,agent,Middle,G16,4734782.81
490,agent,Middle,G17,5239380.29
490,agent,Middle,G18,3841654.12
490,agent,Middle,G19,2439405.81
490,agent,Middle,G20,4910717.71
490,agent,Middle,G21,4499035.81
490,agent,Middle,G22,4029959.41
490,agent,Middle,G23,6345357.53
490,agent,Middle,G24,2875744.18
490,agent,Middle,G25,4515057.09
490,agent,Middle,G26,3102188.26
490,agent,Middle,G27,3997646.43
490,agent,Middle,G28,5047865.69
490,agent,Middle,G29,3414444.51
490,agent,Middle,G30,4073490.52
490,agent,Middle,G31,2636261.84
490,agent,Middle,G32,4065694.37
490,agent,Middle,G33,4461460.79
490,agent,Middle,G34,5178483.04
490,agent,Middle,G35,4660322.54
490,agent,Middle,G36,5372902.37
490,agent,Middle,G37,5445956.97
490,agent,Middle,G38,3459895.32
490,agent,Middle,G39,4798748.76
490,agent,Middle,G40,4700124.00
490,agent,Middle,G41,4404935.58
490,agent,Middle,G42,4087944.50
490,agent,Middle,G43,4676902.60
490,agent,Middle,G44,5135784.81
490,agent,Middle,G45,2950609.96
490,agent,Middle,G46,5182327.90
490,agent,Middle,G47,4426421.12
490,agent,Middle,G48,2522572.16
490,agent,Middle,G49,3078677.39
490,agent,Middle,G50,4253629.07
490,agent,Middle,G51,3425621.14
490,agent,Middle,G52,6491556.92
490,agent,Middle,G53,4320028.43
490,agent,Middle,G54,3610502.66
490,agent,Middle,G55,2756341.77
490,agent,Middle,G56,4580139.43
490,agent,Middle,G57,5819482.24
490,agent,Middle,G58,3156093.41
490,agent,Middle,G59,5058785.15
490,agent,Middle,G60,4416398.94
490,agent,Middle,G61,2571549.17
490,agent,Middle,G62,5939513.11
490,agent,Middle,G63,3021567.04
490,agent,Middle,G64,4447724.24
490,agent,Middle,G65,4094074.17
490,agent,Middle,G66,2831541.51
490,agent,Middle,G67,5058170.30
490,agent,Middle,G68,5130160.00
490,agent,Middle,G69,6212195.96
490,agent,Middle,G70,6121259.63
490,agent,Middle,G71,4357825.93
490,agent,Middle,G72,4022688.58
490,agent,Middle,G73,4479380.64
490,agent,Middle,G74,4458370.00
490,agent,Middle,G75,5062490.37
490,agent,Middle,G76,3850227.72
490,agent,Middle,G77,3108629.48
490,agent,Middle,G78,3368276.79
490,agent,Middle,G79,4260142.81
490,agent,Low,G80,2556364.46
490,agent,Low,G81,4538405.92
490,agent,Low,G82,3333734.12
490,agent,Low,G83,3790799.84
490,agent,Low,G84,2818616.33
490,agent,Low,G85,2782247.53
490,agent,Low,G86,3619019.50
490,agent,Low,G87,2560673.37
490,agent,Low,G88,4330172.30
490,agent,Low,G89,2456334.03
490,agent,Low,G90,3417803.22
490,agent,Low,G91,2342495.70
490,agent,Low,G92,2894260.09
490,agent,Low,G93,3309766.65
490,agent,Low,G94,3302475.43
490,agent,Low,G95,2724849.61
490,agent,Low,G96,3976847.77
490,agent,Low,G97,3226341.92
490,agent,Low,G98,3616890.04
490,agent,Low,G99,2640435.45
490,firm,,F0,66108589.31
490,firm,,F1,20879874.37
490,firm,,F2,76267334.19
490,firm,,F3,17856865.82
490,firm,,F4,17761976.95
490,firm,,F5,37774717.76
490,firm,,F6,36435408.49
490,firm,,F7,85754778.16
490,firm,,F8,38129440.03
490,firm,,F9,14178665.28
490,firm,,F10,11264966.60
490,regulator,,R0,1172666898.17
500,agent,High,G0,17866789.98
500,agent,High,G1,9908437.60
500,agent,High,G2,21169815.03
500,agent,High,G3,10920180.27
500,agent,High,G4,10559321.96
500,agent,Middle,G5,5529200.92
500,agent,Middle,G6,3754526.85
500,agent,Middle,G7,3710184.43
500,agent,Middle,G8,3873537.22
500,agent,Middle,G9,4416941.28
500,agent,Middle,G10,2905792.71
500,agent,Middle,G11,3782656.01
500,agent,Middle,G12,5759623.95
500,agent,Middle,G13,5831430.16
500,agent,Middle,G14,4045772.03
500,agent,Middle,G15,6921738.08
500,agent,Middle,G16,4726763.01
500,agent,Middle,G17,5199281.29
500,agent,Middle,G18,3841654.12
500,agent,Middle,G19,2439405.81
500,agent,Middle,G20,4910717.71
500,agent,Middle,G21,4447403.81
500,agent,Middle,G22,4029959.41
500,agent,Middle,G23,6345357.53
500,agent,Middle,G24,2896940.98
500,agent,Middle,G25,4515057.09
500,agent,Middle,G26,3102188.26
500,agent,Middle,G27,3968469.13
500,agent,Middle,G28,4294959.08
500,agent,Middle,G29,3414444.51
500,agent,Middle,G30,3461848.96
500,agent,Middle,G31,2636261.84
500,agent,Middle,G32,4065694.37
500,agent,Middle,G33,4461460.79
500,agent,Middle,G34,5178483.04
500,agent,Middle,G35,4660322.54
500,agent,Middle,G36,5372902.37
500,agent,Middle,G37,6335917.99
500,agent,Middle,G38,3459895.32
500,agent,Middle,G39,4798748.76
500,agent,Middle,G40,5457323.70
500,agent,Middle,G41,4411145.58
500,agent,Middle,G42,4087944.50
500,agent,Middle,G43,4676902.60
500,agent,Middle,G44,5135784.81
500,agent,Middle,G45,2950609.96
500,agent,Middle,G46,5182327.90
500,agent,Middle,G47,4426421.12
500,agent,Middle,G48,2522572.16
500,agent,Middle,G49,2997330.49
500,agent,Middle,G50,4253629.07
500,agent,Middle,G51,3425621.14
500,agent,Middle,G52,6491556.92
500,agent,Middle,G53,4320028.43
500,agent,Middle,G54,4220908.25
500,agent,Middle,G55,4735261.79
500,agent,Middle,G56,4580139.43
500,agent,Middle,G57,5819482.24
500,agent,Middle,G58,3156093.41
500,agent,Middle,G59,5058785.15
500,agent,Middle,G60,5195171.34
500,agent,Middle,G61,2571549.17
500,agent,Middle,G62,5146656.20
500,agent,Middle,G63,3021567.04
500,agent,Middle,G64,4447724.24
500,agent,Middle,G65,4094074.17
500,agent,Middle,G66,2831541.51
500,agent,Middle,G67,5058170.30
500,agent,Middle,G68,5130160.00
500,agent,Middle,G69,6294220.16
500,agent,Middle,G70,6121259.63
500,agent,Middle,G71,4357825.93
500,agent,Middle,G72,4022688.58
500,agent,Middle,G73,4479380.64
500,agent,Middle,G74,3789001.77
500,agent,Middle,G75,5062490.37
500,agent,Middle,G76,3850227.72
500,agent,Middle,G77,3108629.48
500,agent,Middle,G78,3368276.79
500,agent,Middle,G79,4260142.81
500,agent,Low,G80,2726668.51
500,agent,Low,G81,4538405.92
500,agent,Low,G82,3333734.12
500,agent,Low,G83,3790799.84
500,agent,Low,G84,3201612.97
500,agent,Low,G85,2782247.53
500,agent,Low,G86,3619019.50
500,agent,Low,G87,2560673.37
500,agent,Low,G88,4313217.70
500,agent,Low,G89,2456334.03
500,agent,Low,G90,3417803.22
500,agent,Low,G91,2342495.70
500,agent,Low,G92,2894260.09
500,agent,Low,G93,3309766.65
500,agent,Low,G94,3302475.43
500,agent,Low,G95,2724849.61
500,agent,Low,G96,4372394.73
500,agent,Low,G97,3213299.92
500,agent,Low,G98,3616890.04
500,agent,Low,G99,2798068.52
500,firm,,F0,65767470.73
500,firm,,F1,20887894.17
500,firm,,F2,76278801.89
500,firm,,F3,18624707.64
500,firm,,F4,18531044.23
500,firm,,F5,37855527.06
500,firm,,F6,36451356.57
500,firm,,F7,85839337.11
500,firm,,F8,38165260.91
500,firm,,F9,14948290.30
500,firm,,F10,12034677.04
500,regulator,,R0,1168487097.38
510,agent,High,G0,22090593.49
510,agent,High,G1,10403859.48
510,agent,High,G2,18890278.06
510,agent,High,G3,11466189.29
510,agent,High,G4,11087288.06
510,agent,Middle,G5,5665109.93
510,agent,Middle,G6,3810844.75
510,agent,Middle,G7,3200202.42
510,agent,Middle,G8,3931640.27
510,agent,Middle,G9,4483195.40
510,agent,Middle,G10,2949379.60
510,agent,Middle,G11,3839395.85
510,agent,Middle,G12,5846018.31
510,agent,Middle,G13,5029993.61
510,agent,Middle,G14,4497694.27
510,agent,Middle,G15,7025564.15
510,agent,Middle,G16,4797664.45
510,agent,Middle,G17,5277270.51
510,agent,Middle,G18,3899278.93
510,agent,Middle,G19,2475996.90
510,agent,Middle,G20,4984378.47
510,agent,Middle,G21,4514114.86
510,agent,Middle,G22,4090408.80
510,agent,Middle,G23,6440537.89
510,agent,Middle,G24,2927635.53
510,agent,Middle,G25,5593292.14
510,agent,Middle,G26,3148721.08
510,agent,Middle,G27,4027996.17
510,agent,Middle,G28,4262444.55
510,agent,Middle,G29,3465661.18
510,agent,Middle,G30,3513776.69
510,agent,Middle,G31,2675805.77
510,agent,Middle,G32,4895944.47
510,agent,Middle,G33,4528382.70
510,agent,Middle,G34,5256160.28
510,agent,Middle,G35,4730227.38
510,agent,Middle,G36,6124499.92
510,agent,Middle,G37,6430956.76
510,agent,Middle,G38,3511793.75
510,agent,Middle,G39,4870730.00
510,agent,Middle,G40,5539183.55
510,agent,Middle,G41,3803439.74
510,agent,Middle,G42,4149263.67
510,agent,Middle,G43,5202975.54
510,agent,Middle,G44,5212821.58
510,agent,Middle,G45,2955550.03
510,agent,Middle,G46,5218396.43
510,agent,Middle,G47,4492817.44
510,agent,Middle,G48,2560410.74
510,agent,Middle,G49,2585522.71
510,agent,Middle,G50,4317433.51
510,agent,Middle,G51,4041121.83
510,agent,Middle,G52,6588930.28
510,agent,Middle,G53,4384828.85
510,agent,Middle,G54,4284221.87
510,agent,Middle,G55,4806290.72
510,agent,Middle,G56,4648841.53
510,agent,Middle,G57,5906774.48
510,agent,Middle,G58,3203434.81
510,agent,Middle,G59,5134666.92
510,agent,Middle,G60,5273098.91
510,agent,Middle,G61,2218321.35
510,agent,Middle,G62,5125236.30
510,agent,Middle,G63,3953653.03
510,agent,Middle,G64,4514440.11
510,agent,Middle,G65,4155485.28
510,agent,Middle,G66,2874014.63
510,agent,Middle,G67,4363094.69
510,agent,Middle,G68,5207112.40
