Time,type,Income-class,id,Net-worth
450,agent,Middle,G60,2399356.68
450,agent,Middle,G61,2783458.37
450,agent,Middle,G62,3029041.88
450,agent,Middle,G63,2662238.05
450,agent,Middle,G64,2612001.35
450,agent,Middle,G65,1987884.14
450,agent,Middle,G66,2635206.81
450,agent,Middle,G67,1974596.38
450,agent,Middle,G68,1779694.66
450,agent,Middle,G69,2639062.76
450,agent,Middle,G70,2795969.37
450,agent,Middle,G71,2138141.57
450,agent,Middle,G72,2310049.34
450,agent,Middle,G73,2821985.29
450,agent,Middle,G74,3244485.64
450,agent,Middle,G75,5075034.69
450,agent,Middle,G76,3225045.11
450,agent,Middle,G77,2421985.68
450,agent,Middle,G78,1907997.09
450,agent,Middle,G79,2687672.10
450,agent,Low,G80,1642044.60
450,agent,Low,G81,2357447.38
450,agent,Low,G82,1824762.17
450,agent,Low,G83,1489390.41
450,agent,Low,G84,2194533.61
450,agent,Low,G85,2082810.40
450,agent,Low,G86,1688348.78
450,agent,Low,G87,2633236.01
450,agent,Low,G88,2177697.47
450,agent,Low,G89,1630713.24
450,agent,Low,G90,1982585.82
450,agent,Low,G91,1962644.37
450,agent,Low,G92,1698777.28
450,agent,Low,G93,2589705.79
450,agent,Low,G94,1715034.35
450,agent,Low,G95,2688453.26
450,agent,Low,G96,1933698.60
450,agent,Low,G97,1886829.11
450,agent,Low,G98,2501533.96
450,agent,Low,G99,1688675.80
450,firm,,F0,83340578.87
450,firm,,F1,37787311.93
450,firm,,F2,44716386.70
450,firm,,F3,36029060.84
450,firm,,F4,13469307.75
450,firm,,F5,51024780.07
450,firm,,F6,72526155.74
450,firm,,F7,18116414.86
450,firm,,F8,18343652.60
450,firm,,F9,10131826.96
450,firm,,F10,23348852.52
450,firm,,F11,10650476.93
450,firm,,F12,10636654.45
450,firm,,F13,10094205.88
450,regulator,,R0,1299136361.94
460,agent,High,G0,14644905.96
460,agent,High,G1,6113658.69
460,agent,High,G2,8984777.23
460,agent,High,G3,9694623.86
460,agent,High,G4,6756517.18
460,agent,Middle,G5,3183773.29
460,agent,Middle,G6,2118451.99
460,agent,Middle,G7,2237070.61
460,agent,Middle,G8,3413827.45
460,agent,Middle,G9,2090806.85
460,agent,Middle,G10,4377754.71
460,agent,Middle,G11,2113561.84
460,agent,Middle,G12,3967691.30
460,agent,Middle,G13,2879875.42
460,agent,Middle,G14,2064557.46
460,agent,Middle,G15,2928919.77
460,agent,Middle,G16,3607076.36
460,agent,Middle,G17,2811754.65
460,agent,Middle,G18,3467096.06
460,agent,Middle,G19,1896867.27
460,agent,Middle,G20,2150873.86
460,agent,Middle,G21,2938563.04
460,agent,Middle,G22,2971255.42
460,agent,Middle,G23,2729077.86
460,agent,Middle,G24,2138931.22
460,agent,Middle,G25,4893773.06
460,agent,Middle,G26,3293146.79
460,agent,Middle,G27,2386129.06
460,agent,Middle,G28,3710659.42
460,agent,Middle,G29,2990242.90
460,agent,Middle,G30,2264205.71
460,agent,Middle,G31,3093860.75
460,agent,Middle,G32,2836275.85
460,agent,Middle,G33,3719796.37
460,agent,Middle,G34,3012099.88
460,agent,Middle,G35,3130217.91
460,agent,Middle,G36,2172487.14
460,agent,Middle,G37,3299928.84
460,agent,Middle,G38,1605054.16
460,agent,Middle,G39,2659914.30
460,agent,Middle,G40,1785332.16
460,agent,Middle,G41,2780756.75
460,agent,Middle,G42,4190118.54
460,agent,Middle,G43,3077420.01
460,agent,Middle,G44,2965270.55
460,agent,Middle,G45,3322863.35
460,agent,Middle,G46,3143296.42
460,agent,Middle,G47,2976415.01
460,agent,Middle,G48,2093664.56
460,agent,Middle,G49,2942636.56
460,agent,Middle,G50,2305597.26
460,agent,Middle,G51,2240066.03
460,agent,Middle,G52,2998376.89
460,agent,Middle,G53,3195828.27
460,agent,Middle,G54,2710796.64
460,agent,Middle,G55,3245590.90
460,agent,Middle,G56,2786154.92
460,agent,Middle,G57,3292112.99
460,agent,Middle,G58,2323804.53
460,agent,Middle,G59,4086056.17
460,agent,Middle,G60,2435347.03
460,agent,Middle,G61,2825210.24
460,agent,Middle,G62,3074477.51
460,agent,Middle,G63,2702171.62
460,agent,Middle,G64,2268311.53
460,agent,Middle,G65,1714782.57
460,agent,Middle,G66,2674734.91
460,agent,Middle,G67,2004215.32
460,agent,Middle,G68,1806390.08
460,agent,Middle,G69,2678648.70
460,agent,Middle,G70,2837908.91
460,agent,Middle,G71,2170213.69
460,agent,Middle,G72,2344700.08
460,agent,Middle,G73,3284974.17
460,agent,Middle,G74,3293152.93
460,agent,Middle,G75,5151160.21
460,agent,Middle,G76,3273420.79
460,agent,Middle,G77,2458315.46
460,agent,Middle,G78,1936617.05
460,agent,Middle,G79,3247250.18
460,agent,Low,G80,1650254.82
460,agent,Low,G81,2369234.62
460,agent,Low,G82,1833885.98
460,agent,Low,G83,1753590.82
460,agent,Low,G84,2173687.98
460,agent,Low,G85,1778810.79
460,agent,Low,G86,1696790.52
460,agent,Low,G87,2590811.49
460,agent,Low,G88,2188585.96
460,agent,Low,G89,1638866.81
460,agent,Low,G90,1992498.75
460,agent,Low,G91,1972457.59
460,agent,Low,G92,2020824.84
460,agent,Low,G93,2602654.32
460,agent,Low,G94,1456243.51
460,agent,Low,G95,2701895.52
460,agent,Low,G96,1943367.10
460,agent,Low,G97,1896263.26
460,agent,Low,G98,2514041.63
460,agent,Low,G99,1697119.18
460,firm,,F0,83367465.57
460,firm,,F1,37788322.82
460,firm,,F2,44684591.50
460,firm,,F3,36029060.84
460,firm,,F4,13470829.99
460,firm,,F5,51036876.37
460,firm,,F6,72601720.74
460,firm,,F7,18117463.14
460,firm,,F8,18336938.90
460,firm,,F9,10049533.25
460,firm,,F10,23348852.52
460,firm,,F11,10684857.63
460,firm,,F12,10636654.45
460,firm,,F13,10094205.88
460,regulator,,R0,1299136361.94
470,agent,High,G0,13693540.92
470,agent,High,G1,4572037.43
470,agent,High,G2,7906603.97
470,agent,High,G3,8531269.00
470,agent,High,G4,5945735.12
470,agent,Middle,G5,2801720.50
470,agent,Middle,G6,1982987.93
470,agent,Middle,G7,2080475.67
470,agent,Middle,G8,3004168.15
470,agent,Middle,G9,1944450.37
470,agent,Middle,G10,3852424.15
470,agent,Middle,G11,1965612.51
470,agent,Middle,G12,3490463.94
470,agent,Middle,G13,2678284.14
470,agent,Middle,G14,1920038.44
470,agent,Middle,G15,2713672.58
470,agent,Middle,G16,3585150.89
470,agent,Middle,G17,2614931.83
470,agent,Middle,G18,2592843.64
470,agent,Middle,G19,1764086.56
470,agent,Middle,G20,2000312.69
470,agent,Middle,G21,2322611.46
470,agent,Middle,G22,2614704.77
470,agent,Middle,G23,2538042.41
470,agent,Middle,G24,1989206.03
470,agent,Middle,G25,4306520.30
470,agent,Middle,G26,2462898.42
470,agent,Middle,G27,2219100.03
470,agent,Middle,G28,3265380.29
470,agent,Middle,G29,2631413.75
470,agent,Middle,G30,1789591.60
470,agent,Middle,G31,2722597.46
470,agent,Middle,G32,2637736.54
470,agent,Middle,G33,3273420.81
470,agent,Middle,G34,3017574.30
470,agent,Middle,G35,2754591.76
470,agent,Middle,G36,2430019.96
470,agent,Middle,G37,2903937.38
470,agent,Middle,G38,1492700.36
470,agent,Middle,G39,2473720.30
470,agent,Middle,G40,1660358.91
470,agent,Middle,G41,2586103.77
470,agent,Middle,G42,3648204.16
470,agent,Middle,G43,2723001.43
470,agent,Middle,G44,2567009.77
470,agent,Middle,G45,3381232.22
470,agent,Middle,G46,2766100.85
470,agent,Middle,G47,2578334.89
470,agent,Middle,G48,1947108.04
470,agent,Middle,G49,2589520.18
470,agent,Middle,G50,1822217.28
470,agent,Middle,G51,2084069.63
470,agent,Middle,G52,2638571.66
470,agent,Middle,G53,3110955.16
470,agent,Middle,G54,2521040.88
470,agent,Middle,G55,2856119.99
470,agent,Middle,G56,2591124.08
470,agent,Middle,G57,3201060.13
470,agent,Middle,G58,2501190.31
470,agent,Middle,G59,3562519.11
470,agent,Middle,G60,2264872.73
470,agent,Middle,G61,2486185.01
470,agent,Middle,G62,2705540.21
470,agent,Middle,G63,2513019.61
470,agent,Middle,G64,2109529.73
470,agent,Middle,G65,1594747.79
470,agent,Middle,G66,2487503.47
470,agent,Middle,G67,2298240.25
470,agent,Middle,G68,1679942.78
470,agent,Middle,G69,2491143.29
470,agent,Middle,G70,2242839.04
470,agent,Middle,G71,1679149.01
470,agent,Middle,G72,1853130.35
470,agent,Middle,G73,2890777.27
470,agent,Middle,G74,2897974.58
470,agent,Middle,G75,4533020.98
470,agent,Middle,G76,2880610.29
470,agent,Middle,G77,2286233.38
470,agent,Middle,G78,1801053.85
470,agent,Middle,G79,2857580.16
470,agent,Low,G80,1534736.98
470,agent,Low,G81,2203388.19
470,agent,Low,G82,1705513.96
470,agent,Low,G83,1630839.46
470,agent,Low,G84,2021529.82
470,agent,Low,G85,1654294.04
470,agent,Low,G86,1583715.15
470,agent,Low,G87,2047824.33
470,agent,Low,G88,2035384.94
470,agent,Low,G89,1885352.18
470,agent,Low,G90,1853023.84
470,agent,Low,G91,1834385.56
470,agent,Low,G92,1879367.10
470,agent,Low,G93,2420468.52
470,agent,Low,G94,1354306.46
470,agent,Low,G95,2512762.84
470,agent,Low,G96,1807331.40
470,agent,Low,G97,1763524.83
470,agent,Low,G98,2338058.72
470,agent,Low,G99,1578320.84
470,firm,,F0,80812866.50
470,firm,,F1,36654673.14
470,firm,,F2,43360844.96
470,firm,,F3,35027327.22
470,firm,,F4,13067807.21
470,firm,,F5,49542376.91
470,firm,,F6,70417723.99
470,firm,,F7,17575465.82
470,firm,,F8,17789538.23
470,firm,,F9,9738663.66
470,firm,,F10,22648386.95
470,firm,,F11,10364754.46
470,firm,,F12,10320039.24
470,firm,,F13,9791379.70
470,regulator,,R0,1341718352.32
480,agent,High,G0,14378217.97
480,agent,High,G1,4800639.30
480,agent,High,G2,8301934.16
480,agent,High,G3,8957832.45
480,agent,High,G4,6243021.88
480,agent,Middle,G5,2843746.30
480,agent,Middle,G6,1999407.83
480,agent,Middle,G7,2111682.80
480,agent,Middle,G8,3049230.68
480,agent,Middle,G9,1973617.13
480,agent,Middle,G10,3910210.51
480,agent,Middle,G11,1995096.70
480,agent,Middle,G12,3542820.90
480,agent,Middle,G13,2341031.74
480,agent,Middle,G14,1948839.01
480,agent,Middle,G15,2754377.67
480,agent,Middle,G16,3597802.39
480,agent,Middle,G17,2654155.81
480,agent,Middle,G18,2236734.25
480,agent,Middle,G19,1790547.86
480,agent,Middle,G20,2444313.87
480,agent,Middle,G21,2751969.48
480,agent,Middle,G22,2653925.34
480,agent,Middle,G23,2576113.05
480,agent,Middle,G24,2019044.12
480,agent,Middle,G25,4423515.55
480,agent,Middle,G26,2777096.58
480,agent,Middle,G27,2204569.88
480,agent,Middle,G28,3314361.00
480,agent,Middle,G29,2670884.95
480,agent,Middle,G30,1816435.47
480,agent,Middle,G31,2348401.98
480,agent,Middle,G32,2677302.59
480,agent,Middle,G33,3322522.12
480,agent,Middle,G34,3053771.53
480,agent,Middle,G35,2795910.64
480,agent,Middle,G36,2466470.26
480,agent,Middle,G37,2987380.76
480,agent,Middle,G38,1515090.87
480,agent,Middle,G39,2510826.11
480,agent,Middle,G40,2097996.80
480,agent,Middle,G41,2624895.33
480,agent,Middle,G42,3702927.22
480,agent,Middle,G43,2763846.45
480,agent,Middle,G44,2605514.91
480,agent,Middle,G45,3431950.70
480,agent,Middle,G46,2807592.36
480,agent,Middle,G47,2617009.91
480,agent,Middle,G48,1976314.66
480,agent,Middle,G49,2628362.98
480,agent,Middle,G50,1571940.06
480,agent,Middle,G51,2115075.91
480,agent,Middle,G52,2678150.24
480,agent,Middle,G53,3157619.49
480,agent,Middle,G54,2904653.65
480,agent,Middle,G55,2898961.79
480,agent,Middle,G56,2629990.94
480,agent,Middle,G57,3249076.03
480,agent,Middle,G58,2931159.19
480,agent,Middle,G59,3615956.89
480,agent,Middle,G60,2298845.83
480,agent,Middle,G61,2523477.79
480,agent,Middle,G62,2746123.31
480,agent,Middle,G63,2917622.32
480,agent,Middle,G64,1819538.07
480,agent,Middle,G65,1618669.01
480,agent,Middle,G66,2524816.02
480,agent,Middle,G67,1960488.16
480,agent,Middle,G68,1705141.92
480,agent,Middle,G69,2528510.44
480,agent,Middle,G70,2276481.63
480,agent,Middle,G71,1704336.25
480,agent,Middle,G72,1880927.31
480,agent,Middle,G73,2934138.93
480,agent,Middle,G74,2484189.41
480,agent,Middle,G75,4601016.30
480,agent,Middle,G76,2923819.45
480,agent,Middle,G77,2320526.88
480,agent,Middle,G78,1828069.66
480,agent,Middle,G79,2900443.86
480,agent,Low,G80,1310892.41
480,agent,Low,G81,2214405.13
480,agent,Low,G82,2096096.35
480,agent,Low,G83,1638993.66
480,agent,Low,G84,1726647.85
480,agent,Low,G85,1967067.13
480,agent,Low,G86,1546132.45
480,agent,Low,G87,2289268.39
480,agent,Low,G88,2061521.37
480,agent,Low,G89,1894778.94
480,agent,Low,G90,1862288.96
480,agent,Low,G91,1843557.49
480,agent,Low,G92,1888763.93
480,agent,Low,G93,2432570.86
480,agent,Low,G94,1687943.98
480,agent,Low,G95,2525326.65
480,agent,Low,G96,1816368.06
480,agent,Low,G97,1772342.45
480,agent,Low,G98,1996973.34
480,agent,Low,G99,1586212.44
480,firm,,F0,80783303.80
480,firm,,F1,36680777.19
480,firm,,F2,43362691.57
480,firm,,F3,35044680.22
480,firm,,F4,63185207.15
480,firm,,F5,70447118.79
480,firm,,F6,17530934.25
480,firm,,F7,17789538.23
480,firm,,F8,10396516.95
480,firm,,F9,22649731.81
480,firm,,F10,10991386.57
480,firm,,F11,10931569.15
480,firm,,F12,10401520.19
480,regulator,,R0,1338342410.12
490,agent,High,G0,14378217.97
490,agent,High,G1,4800639.30
490,agent,High,G2,8301934.16
490,agent,High,G3,8957832.45
490,agent,High,G4,6260495.88
490,agent,Middle,G5,2843746.30
490,agent,Middle,G6,1999407.83
490,agent,Middle,G7,2111682.80
490,agent,Middle,G8,3049230.68
490,agent,Middle,G9,1973617.13
490,agent,Middle,G10,4381941.29
490,agent,Middle,G11,1995096.70
490,agent,Middle,G12,3569316.90
490,agent,Middle,G13,2341031.74
490,agent,Middle,G14,1911339.01
490,agent,Middle,G15,2754377.67
490,agent,Middle,G16,3597802.39
490,agent,Middle,G17,2654155.81
490,agent,Middle,G18,2649060.69
490,agent,Middle,G19,1521624.02
490,agent,Middle,G20,2444313.87
490,agent,Middle,G21,2338705.07
490,agent,Middle,G22,3032172.35
490,agent,Middle,G23,2576113.05
490,agent,Middle,G24,1963609.12
490,agent,Middle,G25,4385052.85
490,agent,Middle,G26,2777096.58
490,agent,Middle,G27,2204569.88
490,agent,Middle,G28,3314361.00
490,agent,Middle,G29,2670884.95
490,agent,Middle,G30,2191078.25
490,agent,Middle,G31,2348401.98
490,agent,Middle,G32,2677302.59
490,agent,Middle,G33,3322522.12
490,agent,Middle,G34,3032516.53
490,agent,Middle,G35,2795910.64
490,agent,Middle,G36,2096004.89
490,agent,Middle,G37,2986125.76
490,agent,Middle,G38,1943000.55
490,agent,Middle,G39,2510826.11
490,agent,Middle,G40,2097996.80
490,agent,Middle,G41,2624895.33
490,agent,Middle,G42,2674727.97
490,agent,Middle,G43,2763846.45
490,agent,Middle,G44,2605514.91
490,agent,Middle,G45,3431950.70
490,agent,Middle,G46,2027890.81
490,agent,Middle,G47,2617009.91
490,agent,Middle,G48,1976314.66
490,agent,Middle,G49,2997838.68
490,agent,Middle,G50,1571940.06
490,agent,Middle,G51,2064386.41
490,agent,Middle,G52,2678150.24
490,agent,Middle,G53,3644298.66
490,agent,Middle,G54,3459743.44
490,agent,Middle,G55,2898961.79
490,agent,Middle,G56,2629990.94
490,agent,Middle,G57,3029272.93
490,agent,Middle,G58,2931159.19
490,agent,Middle,G59,3615956.89
490,agent,Middle,G60,2298845.83
490,agent,Middle,G61,2144681.47
490,agent,Middle,G62,2794662.31
490,agent,Middle,G63,2856945.52
490,agent,Middle,G64,1819538.07
490,agent,Middle,G65,1618669.01
490,agent,Middle,G66,2524816.02
490,agent,Middle,G67,1960488.16
490,agent,Middle,G68,1705141.92
490,agent,Middle,G69,2528510.44
490,agent,Middle,G70,2276481.63
490,agent,Middle,G71,1704336.25
490,agent,Middle,G72,1880927.31
490,agent,Middle,G73,2934138.93
490,agent,Middle,G74,2484189.41
490,agent,Middle,G75,4601016.30
490,agent,Middle,G76,2923819.45
490,agent,Middle,G77,2320526.88
490,agent,Middle,G78,1828069.66
490,agent,Middle,G79,2900443.86
490,agent,Low,G80,1310892.41
490,agent,Low,G81,2214405.13
490,agent,Low,G82,2096096.35
490,agent,Low,G83,1638993.66
490,agent,Low,G84,1726647.85
490,agent,Low,G85,1967067.13
490,agent,Low,G86,1546132.45
490,agent,Low,G87,2289268.39
490,agent,Low,G88,1752091.90
490,agent,Low,G89,1894778.94
490,agent,Low,G90,1862288.96
490,agent,Low,G91,1843557.49
490,agent,Low,G92,1888763.93
490,agent,Low,G93,2432570.86
490,agent,Low,G94,1638338.18
490,agent,Low,G95,2525326.65
490,agent,Low,G96,1816368.06
490,agent,Low,G97,2100263.09
490,agent,Low,G98,1996973.34
490,agent,Low,G99,1586212.44
490,firm,,F0,80843566.24
490,firm,,F1,36701019.29
490,firm,,F2,43363946.57
490,firm,,F3,35055150.22
490,firm,,F4,63185890.46
490,firm,,F5,70541418.24
490,firm,,F6,17591611.05
490,firm,,F7,17773603.22
490,firm,,F8,10397677.83
490,firm,,F9,22577718.90
490,firm,,F10,10992324.55
490,firm,,F11,10905771.74
490,firm,,F12,10401520.19
490,regulator,,R0,1338342410.12
500,agent,High,G0,14378217.97
500,agent,High,G1,6045018.43
500,agent,High,G2,7055733.04
500,agent,High,G3,8957832.45
500,agent,High,G4,6260495.88
500,agent,Middle,G5,2808328.30
500,agent,Middle,G6,1999407.83
500,agent,Middle,G7,2111682.80
500,agent,Middle,G8,3049230.68
500,agent,Middle,G9,1973617.13
500,agent,Middle,G10,4381941.29
500,agent,Middle,G11,2493073.11
500,agent,Middle,G12,3802696.30
500,agent,Middle,G13,2341031.74
500,agent,Middle,G14,1911339.01
500,agent,Middle,G15,2720994.07
500,agent,Middle,G16,3623001.69
500,agent,Middle,G17,2654155.81
500,agent,Middle,G18,2677345.49
500,agent,Middle,G19,1521624.02
500,agent,Middle,G20,2077358.03
500,agent,Middle,G21,2338705.07
500,agent,Middle,G22,3032172.35
500,agent,Middle,G23,3047141.78
500,agent,Middle,G24,1963609.12
500,agent,Middle,G25,4385052.85
500,agent,Middle,G26,2777096.58
500,agent,Middle,G27,2204569.88
500,agent,Middle,G28,3680699.32
500,agent,Middle,G29,2670884.95
500,agent,Middle,G30,2155079.25
500,agent,Middle,G31,2348401.98
500,agent,Middle,G32,2677302.59
500,agent,Middle,G33,2823741.89
500,agent,Middle,G34,3032516.53
500,agent,Middle,G35,2376132.18
500,agent,Middle,G36,2096004.89
500,agent,Middle,G37,2986125.76
500,agent,Middle,G38,1942285.55
500,agent,Middle,G39,2510826.11
500,agent,Middle,G40,2097996.80
500,agent,Middle,G41,2644263.33
500,agent,Middle,G42,2674727.97
500,agent,Middle,G43,2763846.45
500,agent,Middle,G44,2605514.91
500,agent,Middle,G45,3431950.70
500,agent,Middle,G46,2027890.81
500,agent,Middle,G47,2224044.35
500,agent,Middle,G48,1976314.66
500,agent,Middle,G49,2997838.68
500,agent,Middle,G50,1571940.06
500,agent,Middle,G51,2064386.41
500,agent,Middle,G52,2678150.24
500,agent,Middle,G53,3643545.36
500,agent,Middle,G54,3459743.44
500,agent,Middle,G55,2898961.79
500,agent,Middle,G56,2629990.94
500,agent,Middle,G57,3029272.93
500,agent,Middle,G58,2931159.19
500,agent,Middle,G59,3615956.89
500,agent,Middle,G60,2298845.83
500,agent,Middle,G61,2144681.47
500,agent,Middle,G62,2736415.51
500,agent,Middle,G63,2856945.52
500,agent,Middle,G64,1819538.07
500,agent,Middle,G65,1618669.01
500,agent,Middle,G66,2524816.02
500,agent,Middle,G67,1960488.16
500,agent,Middle,G68,2128693.32
500,agent,Middle,G69,2528510.44
500,agent,Middle,G70,2276481.63
500,agent,Middle,G71,1704336.25
500,agent,Middle,G72,1616534.51
500,agent,Middle,G73,2934138.93
500,agent,Middle,G74,2484189.41
500,agent,Middle,G75,4601016.30
500,agent,Middle,G76,2923819.45
500,agent,Middle,G77,2320526.88
500,agent,Middle,G78,1828069.66
500,agent,Middle,G79,2900443.86
500,agent,Low,G80,1278239.63
500,agent,Low,G81,2214405.13
500,agent,Low,G82,2096096.35
500,agent,Low,G83,1638993.66
500,agent,Low,G84,1726647.85
500,agent,Low,G85,1964308.13
500,agent,Low,G86,2077450.09
500,agent,Low,G87,2289268.39
500,agent,Low,G88,1948603.96
500,agent,Low,G89,1894778.94
500,agent,Low,G90,1862288.96
500,agent,Low,G91,1566655.92
500,agent,Low,G92,1888763.93
500,agent,Low,G93,2067194.19
500,agent,Low,G94,1914503.86
500,agent,Low,G95,2525326.65
500,agent,Low,G96,1816368.06
500,agent,Low,G97,2095257.79
500,agent,Low,G98,1996973.34
500,agent,Low,G99,1586212.44
500,firm,,F0,80797844.02
500,firm,,F1,36776438.07
500,firm,,F2,43367509.40
500,firm,,F3,35055150.22
500,firm,,F4,63115889.46
500,firm,,F5,70485048.53
500,firm,,F6,17592005.98
500,firm,,F7,17773603.22
500,firm,,F8,11059809.25
500,firm,,F9,22672679.70
500,firm,,F10,11654455.97
500,firm,,F11,11616442.16
500,firm,,F12,11067073.21
500,regulator,,R0,1335362463.58
