Time,type,Income-class,id,Net-worth
680,agent,Middle,G6,2860744.82
680,agent,Middle,G7,4126075.90
680,agent,Middle,G8,4343513.51
680,agent,Middle,G9,3373221.97
680,agent,Middle,G10,3019265.42
680,agent,Middle,G11,4762727.90
680,agent,Middle,G12,8620150.12
680,agent,Middle,G13,4178990.34
680,agent,Middle,G14,4679915.38
680,agent,Middle,G15,4634239.03
680,agent,Middle,G16,4397089.06
680,agent,Middle,G17,2991790.54
680,agent,Middle,G18,5293519.39
680,agent,Middle,G19,5974550.27
680,agent,Middle,G20,5391555.06
680,agent,Middle,G21,5995203.37
680,agent,Middle,G22,3292326.63
680,agent,Middle,G23,4809587.45
680,agent,Middle,G24,4096120.52
680,agent,Middle,G25,4652098.10
680,agent,Middle,G26,4843486.01
680,agent,Middle,G27,3333152.88
680,agent,Middle,G28,6099276.29
680,agent,Middle,G29,3479140.01
680,agent,Middle,G30,3935360.75
680,agent,Middle,G31,4556141.45
680,agent,Middle,G32,4687842.64
680,agent,Middle,G33,5286378.39
680,agent,Middle,G34,4218176.36
680,agent,Middle,G35,3335490.62
680,agent,Middle,G36,3046666.08
680,agent,Middle,G37,3083092.77
680,agent,Middle,G38,5059042.93
680,agent,Middle,G39,5719815.29
680,agent,Middle,G40,5183312.40
680,agent,Middle,G41,4206333.98
680,agent,Middle,G42,2550389.83
680,agent,Middle,G43,4884791.28
680,agent,Middle,G44,3081458.99
680,agent,Middle,G45,4453628.09
680,agent,Middle,G46,4147172.39
680,agent,Middle,G47,5301883.41
680,agent,Middle,G48,4914887.71
680,agent,Middle,G49,3551470.50
680,agent,Middle,G50,3422182.68
680,agent,Middle,G51,3576500.57
680,agent,Middle,G52,5602858.38
680,agent,Middle,G53,3849829.21
680,agent,Middle,G54,3506695.48
680,agent,Middle,G55,2696391.07
680,agent,Middle,G56,3809043.81
680,agent,Middle,G57,4569610.70
680,agent,Middle,G58,4746077.83
680,agent,Middle,G59,4526986.06
680,agent,Middle,G60,4687392.74
680,agent,Middle,G61,5674680.65
680,agent,Middle,G62,3640728.72
680,agent,Middle,G63,5125787.48
680,agent,Middle,G64,4535861.06
680,agent,Middle,G65,3921828.25
680,agent,Middle,G66,4610460.20
680,agent,Middle,G67,5010496.20
680,agent,Middle,G68,5316661.31
680,agent,Middle,G69,2977192.38
680,agent,Middle,G70,4895275.99
680,agent,Middle,G71,4508467.28
680,agent,Middle,G72,4555804.49
680,agent,Middle,G73,4890266.99
680,agent,Middle,G74,5313200.78
680,agent,Middle,G75,2843151.09
680,agent,Middle,G76,4216100.79
680,agent,Middle,G77,3587134.01
680,agent,Middle,G78,3412319.82
680,agent,Middle,G79,4580020.73
680,agent,Low,G80,4542589.44
680,agent,Low,G81,4601000.83
680,agent,Low,G82,3283883.34
680,agent,Low,G83,3183439.51
680,agent,Low,G84,2830325.45
680,agent,Low,G85,2521852.59
680,agent,Low,G86,3970626.07
680,agent,Low,G87,3342066.55
680,agent,Low,G88,2640422.77
680,agent,Low,G89,3447622.86
680,agent,Low,G90,3966369.59
680,agent,Low,G91,2579785.22
680,agent,Low,G92,3689844.71
680,agent,Low,G93,3702451.92
680,agent,Low,G94,4760121.57
680,agent,Low,G95,3228648.47
680,agent,Low,G96,3362207.84
680,agent,Low,G97,5082538.03
680,agent,Low,G98,3536471.98
680,agent,Low,G99,2692950.93
680,firm,,F0,62716725.49
680,firm,,F1,48996454.96
680,firm,,F2,34201545.79
680,firm,,F3,66950739.45
680,firm,,F4,93278078.68
680,firm,,F5,93716362.24
680,firm,,F6,62364005.73
680,regulator,,R0,1312579010.91
690,agent,High,G0,27071277.51
690,agent,High,G1,11935941.32
690,agent,High,G2,13699491.24
690,agent,High,G3,14862578.33
690,agent,High,G4,10422991.29
690,agent,Middle,G5,7179933.09
690,agent,Middle,G6,3624023.11
690,agent,Middle,G7,4126075.90
690,agent,Middle,G8,4343513.51
690,agent,Middle,G9,4078499.42
690,agent,Middle,G10,3019265.42
690,agent,Middle,G11,4771433.90
690,agent,Middle,G12,8620150.12
690,agent,Middle,G13,4178990.34
690,agent,Middle,G14,4679915.38
690,agent,Middle,G15,3347291.62
690,agent,Middle,G16,4397089.06
690,agent,Middle,G17,2542363.66
690,agent,Middle,G18,5293519.39
690,agent,Middle,G19,5974550.27
690,agent,Middle,G20,4581764.77
690,agent,Middle,G21,4329824.54
690,agent,Middle,G22,3295452.33
690,agent,Middle,G23,4809587.45
690,agent,Middle,G24,4062961.12
690,agent,Middle,G25,4652098.10
690,agent,Middle,G26,4843486.01
690,agent,Middle,G27,3333152.88
690,agent,Middle,G28,5969966.39
690,agent,Middle,G29,3479140.01
690,agent,Middle,G30,3935360.75
690,agent,Middle,G31,4556141.45
690,agent,Middle,G32,4687842.64
690,agent,Middle,G33,5286378.39
690,agent,Middle,G34,4218176.36
690,agent,Middle,G35,3369677.62
690,agent,Middle,G36,3046666.08
690,agent,Middle,G37,3067048.77
690,agent,Middle,G38,5059042.93
690,agent,Middle,G39,5719815.29
690,agent,Middle,G40,5183312.40
690,agent,Middle,G41,4206333.98
690,agent,Middle,G42,2550389.83
690,agent,Middle,G43,4884791.28
690,agent,Middle,G44,3081458.99
690,agent,Middle,G45,4453628.09
690,agent,Middle,G46,4147172.39
690,agent,Middle,G47,5301883.41
690,agent,Middle,G48,4914887.71
690,agent,Middle,G49,3551470.50
690,agent,Middle,G50,3422182.68
690,agent,Middle,G51,3576500.57
690,agent,Middle,G52,5602858.38
690,agent,Middle,G53,3849829.21
690,agent,Middle,G54,3506695.48
690,agent,Middle,G55,2696391.07
690,agent,Middle,G56,4707467.52
690,agent,Middle,G57,4569610.70
690,agent,Middle,G58,4746077.83
690,agent,Middle,G59,4526986.06
690,agent,Middle,G60,4687392.74
690,agent,Middle,G61,5656467.65
690,agent,Middle,G62,4470664.94
690,agent,Middle,G63,5125787.48
690,agent,Middle,G64,4535861.06
690,agent,Middle,G65,3921828.25
690,agent,Middle,G66,4586361.20
690,agent,Middle,G67,5010496.20
690,agent,Middle,G68,5316661.31
690,agent,Middle,G69,2977192.38
690,agent,Middle,G70,4895275.99
690,agent,Middle,G71,5098648.05
690,agent,Middle,G72,4555804.49
690,agent,Middle,G73,4604337.81
690,agent,Middle,G74,5313200.78
690,agent,Middle,G75,2843151.09
690,agent,Middle,G76,4216100.79
690,agent,Middle,G77,3592080.41
690,agent,Middle,G78,3412319.82
690,agent,Middle,G79,5313061.38
690,agent,Low,G80,4542589.44
690,agent,Low,G81,4601000.83
690,agent,Low,G82,3283883.34
690,agent,Low,G83,3183439.51
690,agent,Low,G84,2830325.45
690,agent,Low,G85,2521852.59
690,agent,Low,G86,3970626.07
690,agent,Low,G87,3342066.55
690,agent,Low,G88,2640422.77
690,agent,Low,G89,3447622.86
690,agent,Low,G90,3962092.59
690,agent,Low,G91,2579785.22
690,agent,Low,G92,3689844.71
690,agent,Low,G93,3702451.92
690,agent,Low,G94,4760121.57
690,agent,Low,G95,3228648.47
690,agent,Low,G96,3362207.84
690,agent,Low,G97,5082538.03
690,agent,Low,G98,3536471.98
690,agent,Low,G99,2692950.93
690,firm,,F0,62761000.72
690,firm,,F1,48992532.37
690,firm,,F2,34203259.40
690,firm,,F3,67164277.07
690,firm,,F4,93205578.35
690,firm,,F5,93607339.24
690,firm,,F6,62488958.58
690,regulator,,R0,1312579010.91
700,agent,High,G0,28606692.99
700,agent,High,G1,12532738.39
700,agent,High,G2,16642837.46
700,agent,High,G3,13263067.43
700,agent,High,G4,10944140.86
700,agent,Middle,G5,7287632.09
700,agent,Middle,G6,3678383.46
700,agent,Middle,G7,4706769.92
700,agent,Middle,G8,4408666.21
700,agent,Middle,G9,4137558.14
700,agent,Middle,G10,3064554.40
700,agent,Middle,G11,4833285.16
700,agent,Middle,G12,8749452.37
700,agent,Middle,G13,4241675.19
700,agent,Middle,G14,4036976.65
700,agent,Middle,G15,3410523.23
700,agent,Middle,G16,4463045.39
700,agent,Middle,G17,2608748.31
700,agent,Middle,G18,4566043.94
700,agent,Middle,G19,6064168.52
700,agent,Middle,G20,4650491.24
700,agent,Middle,G21,4394771.90
700,agent,Middle,G22,3235784.51
700,agent,Middle,G23,4881731.27
700,agent,Middle,G24,3504421.19
700,agent,Middle,G25,4691857.57
700,agent,Middle,G26,4916138.30
700,agent,Middle,G27,3383150.17
700,agent,Middle,G28,6059515.89
700,agent,Middle,G29,3531327.11
700,agent,Middle,G30,3994391.16
700,agent,Middle,G31,4624483.57
700,agent,Middle,G32,4758160.28
700,agent,Middle,G33,5365674.06
700,agent,Middle,G34,4281449.01
700,agent,Middle,G35,3420222.79
700,agent,Middle,G36,3092366.07
700,agent,Middle,G37,3113054.50
700,agent,Middle,G38,5134928.57
700,agent,Middle,G39,5805612.51
700,agent,Middle,G40,5261062.08
700,agent,Middle,G41,4269428.99
700,agent,Middle,G42,2588645.68
700,agent,Middle,G43,4858280.88
700,agent,Middle,G44,3127680.87
700,agent,Middle,G45,4520432.51
700,agent,Middle,G46,4261686.10
700,agent,Middle,G47,5381411.66
700,agent,Middle,G48,5619963.34
700,agent,Middle,G49,3063597.74
700,agent,Middle,G50,3532226.07
700,agent,Middle,G51,3630148.08
700,agent,Middle,G52,5686901.25
700,agent,Middle,G53,4659197.88
700,agent,Middle,G54,3559295.92
700,agent,Middle,G55,2736836.93
700,agent,Middle,G56,4778079.53
700,agent,Middle,G57,4638154.86
700,agent,Middle,G58,5566441.13
700,agent,Middle,G59,4594890.85
700,agent,Middle,G60,4043417.55
700,agent,Middle,G61,5741314.66
700,agent,Middle,G62,4537724.92
700,agent,Middle,G63,5202674.29
700,agent,Middle,G64,4603898.97
700,agent,Middle,G65,4520933.63
700,agent,Middle,G66,5096302.42
700,agent,Middle,G67,5085653.64
700,agent,Middle,G68,5396411.23
700,agent,Middle,G69,3033173.61
700,agent,Middle,G70,4968705.13
700,agent,Middle,G71,5175127.77
700,agent,Middle,G72,5337166.56
700,agent,Middle,G73,4673402.88
700,agent,Middle,G74,5392898.79
700,agent,Middle,G75,2885798.36
700,agent,Middle,G76,4279342.30
700,agent,Middle,G77,3635288.89
700,agent,Middle,G78,2501425.07
700,agent,Middle,G79,5392757.30
700,agent,Low,G80,4565302.39
700,agent,Low,G81,4624005.83
700,agent,Low,G82,3300302.76
700,agent,Low,G83,3199356.71
700,agent,Low,G84,3350584.65
700,agent,Low,G85,2534461.85
700,agent,Low,G86,3990479.20
700,agent,Low,G87,3358776.88
700,agent,Low,G88,2653624.89
700,agent,Low,G89,3464860.97
700,agent,Low,G90,4034766.35
700,agent,Low,G91,2592684.15
700,agent,Low,G92,3708293.93
700,agent,Low,G93,3720964.18
700,agent,Low,G94,4783922.18
700,agent,Low,G95,3244791.71
700,agent,Low,G96,2871420.79
700,agent,Low,G97,5107950.72
700,agent,Low,G98,3554154.34
700,agent,Low,G99,2706415.68
700,firm,,F0,62766420.22
700,firm,,F1,49084592.74
700,firm,,F2,34108691.90
700,firm,,F3,67195782.18
700,firm,,F4,93271343.22
700,firm,,F5,93435689.23
700,firm,,F6,62529020.54
700,regulator,,R0,1312579010.91
710,agent,High,G0,28606692.99
710,agent,High,G1,12532738.39
710,agent,High,G2,16642837.46
710,agent,High,G3,13263067.43
710,agent,High,G4,10944140.86
710,agent,Middle,G5,7287632.09
710,agent,Middle,G6,3678383.46
710,agent,Middle,G7,4706769.92
710,agent,Middle,G8,4408666.21
710,agent,Middle,G9,3504502.42
710,agent,Middle,G10,3064554.40
710,agent,Middle,G11,4833285.16
710,agent,Middle,G12,7436305.29
710,agent,Middle,G13,4241675.19
710,agent,Middle,G14,4036976.65
710,agent,Middle,G15,3410523.23
710,agent,Middle,G16,4463045.39
710,agent,Middle,G17,2548629.71
710,agent,Middle,G18,4566043.94
710,agent,Middle,G19,6064168.52
710,agent,Middle,G20,5462998.92
710,agent,Middle,G21,4394771.90
710,agent,Middle,G22,3235784.51
710,agent,Middle,G23,4881731.27
710,agent,Middle,G24,3478194.37
710,agent,Middle,G25,4691857.57
710,agent,Middle,G26,4916138.30
710,agent,Middle,G27,3383150.17
710,agent,Middle,G28,6059515.89
710,agent,Middle,G29,3531327.11
710,agent,Middle,G30,3994391.16
710,agent,Middle,G31,4624483.57
710,agent,Middle,G32,4758160.28
710,agent,Middle,G33,5365674.06
710,agent,Middle,G34,4281449.01
710,agent,Middle,G35,3420222.79
710,agent,Middle,G36,2627865.48
710,agent,Middle,G37,3726143.59
710,agent,Middle,G38,4363535.68
710,agent,Middle,G39,5805612.51
710,agent,Middle,G40,5261062.08
710,agent,Middle,G41,4313305.99
710,agent,Middle,G42,2588645.68
710,agent,Middle,G43,4858280.88
710,agent,Middle,G44,3127680.87
710,agent,Middle,G45,4520432.51
710,agent,Middle,G46,4261686.10
710,agent,Middle,G47,5381411.66
710,agent,Middle,G48,5579662.84
710,agent,Middle,G49,3063597.74
710,agent,Middle,G50,3532226.07
710,agent,Middle,G51,3571743.08
710,agent,Middle,G52,5686901.25
710,agent,Middle,G53,4659197.88
710,agent,Middle,G54,3559295.92
710,agent,Middle,G55,2736836.93
710,agent,Middle,G56,4778079.53
710,agent,Middle,G57,4638154.86
710,agent,Middle,G58,6256783.79
710,agent,Middle,G59,4594890.85
710,agent,Middle,G60,4744692.26
710,agent,Middle,G61,5775574.76
710,agent,Middle,G62,4537724.92
710,agent,Middle,G63,5202674.29
710,agent,Middle,G64,4603898.97
710,agent,Middle,G65,4542916.83
710,agent,Middle,G66,5096302.42
710,agent,Middle,G67,5085653.64
710,agent,Middle,G68,5396411.23
710,agent,Middle,G69,3033173.61
710,agent,Middle,G70,4963048.23
710,agent,Middle,G71,5175127.77
710,agent,Middle,G72,5800375.79
710,agent,Middle,G73,4673402.88
710,agent,Middle,G74,5392898.79
710,agent,Middle,G75,2885798.36
710,agent,Middle,G76,4279342.30
710,agent,Middle,G77,3635288.89
710,agent,Middle,G78,2501425.07
710,agent,Middle,G79,5392757.30
710,agent,Low,G80,3879845.05
710,agent,Low,G81,4624005.83
710,agent,Low,G82,3756239.39
710,agent,Low,G83,3199356.71
710,agent,Low,G84,2847390.42
710,agent,Low,G85,2534461.85
710,agent,Low,G86,3990479.20
710,agent,Low,G87,4042910.26
710,agent,Low,G88,2653624.89
710,agent,Low,G89,3464860.97
710,agent,Low,G90,4472136.82
710,agent,Low,G91,2203544.21
710,agent,Low,G92,3708293.93
710,agent,Low,G93,3720964.18
710,agent,Low,G94,4803881.18
710,agent,Low,G95,3244791.71
710,agent,Low,G96,2440116.19
710,agent,Low,G97,5107950.72
710,agent,Low,G98,3942819.65
710,agent,Low,G99,2706415.68
710,firm,,F0,62705654.53
710,firm,,F1,49107447.96
710,firm,,F2,34056582.40
710,firm,,F3,67196965.13
710,firm,,F4,93244623.23
710,firm,,F5,93439720.51
710,firm,,F6,62655837.97
710,regulator,,R0,1312579010.91
720,agent,High,G0,30037027.64
720,agent,High,G1,13159375.31
720,agent,High,G2,14849838.10
720,agent,High,G3,13926220.80
720,agent,High,G4,14351669.42
720,agent,Middle,G5,7396946.57
720,agent,Middle,G6,3733559.21
720,agent,Middle,G7,4777371.47
720,agent,Middle,G8,5180814.37
720,agent,Middle,G9,3557069.95
720,agent,Middle,G10,3110522.72
720,agent,Middle,G11,4966344.42
720,agent,Middle,G12,7547849.87
720,agent,Middle,G13,4305300.32
720,agent,Middle,G14,3482375.60
720,agent,Middle,G15,3461681.08
720,agent,Middle,G16,4529991.07
720,agent,Middle,G17,2586859.16
720,agent,Middle,G18,4634534.60
720,agent,Middle,G19,6155131.05
720,agent,Middle,G20,4004801.30
720,agent,Middle,G21,4460693.48
720,agent,Middle,G22,3284321.28
720,agent,Middle,G23,5670327.58
720,agent,Middle,G24,3590466.45
720,agent,Middle,G25,4762235.44
720,agent,Middle,G26,4989880.37
720,agent,Middle,G27,4264984.02
720,agent,Middle,G28,6150408.63
720,agent,Middle,G29,3584297.01
720,agent,Middle,G30,4054307.03
720,agent,Middle,G31,4693850.82
720,agent,Middle,G32,4829532.69
720,agent,Middle,G33,5446159.17
720,agent,Middle,G34,4360028.93
720,agent,Middle,G35,3471526.13
720,agent,Middle,G36,2667283.46
720,agent,Middle,G37,3786519.00
720,agent,Middle,G38,4428988.72
720,agent,Middle,G39,5008300.93
720,agent,Middle,G40,5339978.01
720,agent,Middle,G41,4349746.97
720,agent,Middle,G42,2627475.37
720,agent,Middle,G43,4931155.10
720,agent,Middle,G44,3174596.08
720,agent,Middle,G45,4588239.00
720,agent,Middle,G46,4325611.39
720,agent,Middle,G47,5462132.83
720,agent,Middle,G48,4813407.37
720,agent,Middle,G49,3109551.70
720,agent,Middle,G50,3585209.46
720,agent,Middle,G51,3625319.22
720,agent,Middle,G52,5772204.77
720,agent,Middle,G53,4729085.85
720,agent,Middle,G54,3620025.02
720,agent,Middle,G55,2777889.49
720,agent,Middle,G56,4849750.72
720,agent,Middle,G57,4707727.19
720,agent,Middle,G58,6350635.55
720,agent,Middle,G59,4675580.90
720,agent,Middle,G60,4058130.22
720,agent,Middle,G61,6476312.07
720,agent,Middle,G62,4605790.79
720,agent,Middle,G63,6164127.64
720,agent,Middle,G64,4672957.46
720,agent,Middle,G65,4550994.91
720,agent,Middle,G66,4396053.77
720,agent,Middle,G67,6030776.40
720,agent,Middle,G68,5477357.39
720,agent,Middle,G69,3078671.21
720,agent,Middle,G70,5037493.95
720,agent,Middle,G71,5252754.69
720,agent,Middle,G72,5887381.43
720,agent,Middle,G73,4743503.92
720,agent,Middle,G74,5473792.27
720,agent,Middle,G75,2929085.33
720,agent,Middle,G76,5154483.09
720,agent,Middle,G77,3689818.23
720,agent,Middle,G78,2538946.45
720,agent,Middle,G79,5473648.66
720,agent,Low,G80,4493279.18
720,agent,Low,G81,4647125.86
720,agent,Low,G82,3775020.59
720,agent,Low,G83,3215353.49
720,agent,Low,G84,2432156.07
720,agent,Low,G85,2547134.16
720,agent,Low,G86,4010431.59
720,agent,Low,G87,4063124.82
720,agent,Low,G88,2666893.01
720,agent,Low,G89,3482185.28
720,agent,Low,G90,4494497.50
720,agent,Low,G91,2214561.93
720,agent,Low,G92,3726835.40
720,agent,Low,G93,3739569.00
720,agent,Low,G94,4768426.69
720,agent,Low,G95,3261015.67
720,agent,Low,G96,2452316.77
720,agent,Low,G97,5133490.47
720,agent,Low,G98,3796825.44
720,agent,Low,G99,2738366.40
720,firm,,F0,62658967.90
720,firm,,F1,49167506.25
720,firm,,F2,34099354.90
720,firm,,F3,67201215.10
720,firm,,F4,93036648.23
720,firm,,F5,93342883.70
720,firm,,F6,62643394.31
720,regulator,,R0,1312579010.91
730,agent,High,G0,27934435.70
730,agent,High,G1,14178955.22
730,agent,High,G2,13810349.44
730,agent,High,G3,11006705.93
730,agent,High,G4,13347052.56
730,agent,Middle,G5,6879160.31
730,agent,Middle,G6,3696223.62
730,agent,Middle,G7,4729597.75
730,agent,Middle,G8,5382827.01
730,agent,Middle,G9,3521499.25
730,agent,Middle,G10,3844419.36
730,agent,Middle,G11,4618700.31
730,agent,Middle,G12,7019500.38
730,agent,Middle,G13,4213732.37
730,agent,Middle,G14,3447551.84
730,agent,Middle,G15,3427064.27
730,agent,Middle,G16,4480139.24
730,agent,Middle,G17,2560990.57
730,agent,Middle,G18,4588189.25
730,agent,Middle,G19,5724271.87
730,agent,Middle,G20,3964753.28
730,agent,Middle,G21,4416086.55
730,agent,Middle,G22,3251478.06
730,agent,Middle,G23,6032714.79
730,agent,Middle,G24,3536976.12
730,agent,Middle,G25,4714613.08
730,agent,Middle,G26,4640588.75
730,agent,Middle,G27,4222334.18
730,agent,Middle,G28,5719880.02
730,agent,Middle,G29,3548454.04
730,agent,Middle,G30,4013763.96
730,agent,Middle,G31,3949157.24
730,agent,Middle,G32,4781237.36
730,agent,Middle,G33,4582486.19
730,agent,Middle,G34,4316428.64
730,agent,Middle,G35,3436810.87
730,agent,Middle,G36,3495469.23
730,agent,Middle,G37,4386353.55
730,agent,Middle,G38,4384698.83
730,agent,Middle,G39,4657719.86
730,agent,Middle,G40,4846939.86
730,agent,Middle,G41,4930666.70
730,agent,Middle,G42,2601200.61
730,agent,Middle,G43,4587408.86
730,agent,Middle,G44,3142850.12
730,agent,Middle,G45,4542356.61
730,agent,Middle,G46,3639521.79
730,agent,Middle,G47,5079783.54
730,agent,Middle,G48,4765273.29
730,agent,Middle,G49,3771783.76
730,agent,Middle,G50,3549357.36
730,agent,Middle,G51,3589066.03
730,agent,Middle,G52,5368150.44
730,agent,Middle,G53,4681794.99
730,agent,Middle,G54,3527415.77
730,agent,Middle,G55,2750110.59
730,agent,Middle,G56,4801253.22
730,agent,Middle,G57,4660649.91
730,agent,Middle,G58,5019665.77
730,agent,Middle,G59,3933505.14
730,agent,Middle,G60,4012708.72
730,agent,Middle,G61,6022970.23
730,agent,Middle,G62,4559732.88
730,agent,Middle,G63,5732638.71
730,agent,Middle,G64,3931838.44
730,agent,Middle,G65,4505484.96
730,agent,Middle,G66,4352093.23
730,agent,Middle,G67,5580140.71
730,agent,Middle,G68,5093942.38
730,agent,Middle,G69,3047884.50
730,agent,Middle,G70,4684869.37
730,agent,Middle,G71,4885061.86
730,agent,Middle,G72,5479715.71
730,agent,Middle,G73,4696068.89
730,agent,Middle,G74,5090626.81
730,agent,Middle,G75,2899794.48
730,agent,Middle,G76,4337058.65
730,agent,Middle,G77,3652920.05
730,agent,Middle,G78,2513556.99
730,agent,Middle,G79,5090493.25
730,agent,Low,G80,4448346.39
730,agent,Low,G81,3940790.09
730,agent,Low,G82,3737270.39
730,agent,Low,G83,3183199.96
730,agent,Low,G84,2999368.32
730,agent,Low,G85,3219713.14
730,agent,Low,G86,3970327.28
730,agent,Low,G87,4022493.57
730,agent,Low,G88,2640224.08
730,agent,Low,G89,3447363.43
730,agent,Low,G90,4449552.53
730,agent,Low,G91,2791801.12
730,agent,Low,G92,3689567.05
730,agent,Low,G93,3645249.30
730,agent,Low,G94,4720742.43
730,agent,Low,G95,3228405.51
730,agent,Low,G96,3019327.40
730,agent,Low,G97,4774146.14
730,agent,Low,G98,3758857.18
730,agent,Low,G99,2710982.73
730,firm,,F0,60734075.38
730,firm,,F1,47692481.06
730,firm,,F2,33080834.21
730,firm,,F3,65182144.52
730,firm,,F4,90304945.78
730,firm,,F5,90701315.79
730,firm,,F6,60819866.51
730,regulator,,R0,1343419270.34
740,agent,High,G0,27934435.70
740,agent,High,G1,14178955.22
740,agent,High,G2,13810349.44
740,agent,High,G3,11006705.93
740,agent,High,G4,13347052.56
740,agent,Middle,G5,6879160.31
740,agent,Middle,G6,3696223.62
740,agent,Middle,G7,4729597.75
740,agent,Middle,G8,5382827.01
740,agent,Middle,G9,3521499.25
740,agent,Middle,G10,3844419.36
740,agent,Middle,G11,4618700.31
740,agent,Middle,G12,7019500.38
740,agent,Middle,G13,4213732.37
740,agent,Middle,G14,3447551.84
740,agent,Middle,G15,3427064.27
740,agent,Middle,G16,4480139.24
740,agent,Middle,G17,2176536.43
740,agent,Middle,G18,4588189.25
