Time,type,Income-class,id,Net-worth
480,agent,Middle,G76,4511229.93
480,agent,Middle,G77,3193893.30
480,agent,Middle,G78,4115552.32
480,agent,Middle,G79,2955679.15
480,agent,Low,G80,4302048.89
480,agent,Low,G81,3256164.64
480,agent,Low,G82,2309336.72
480,agent,Low,G83,2675781.59
480,agent,Low,G84,2397243.41
480,agent,Low,G85,3790197.00
480,agent,Low,G86,2950053.66
480,agent,Low,G87,2417297.00
480,agent,Low,G88,2585661.77
480,agent,Low,G89,3081906.93
480,agent,Low,G90,3123604.22
480,agent,Low,G91,3721204.13
480,agent,Low,G92,2509907.68
480,agent,Low,G93,3746839.32
480,agent,Low,G94,3461080.45
480,agent,Low,G95,3229141.14
480,agent,Low,G96,3815488.43
480,agent,Low,G97,3591507.67
480,agent,Low,G98,2515159.65
480,agent,Low,G99,3741080.23
480,firm,,F0,35059196.31
480,firm,,F1,39116795.13
480,firm,,F2,22028235.66
480,firm,,F3,68111185.64
480,firm,,F4,21585751.95
480,firm,,F5,52812854.95
480,firm,,F6,21632890.32
480,firm,,F7,72467624.68
480,firm,,F8,52709431.25
480,regulator,,R0,1162445337.83
490,agent,High,G0,8819883.06
490,agent,High,G1,11562200.24
490,agent,High,G2,15181728.65
490,agent,High,G3,23320812.44
490,agent,High,G4,11532798.83
490,agent,Middle,G5,5333580.60
490,agent,Middle,G6,4843088.44
490,agent,Middle,G7,6166767.25
490,agent,Middle,G8,3715130.34
490,agent,Middle,G9,3933030.00
490,agent,Middle,G10,3020723.60
490,agent,Middle,G11,2913441.66
490,agent,Middle,G12,3868649.13
490,agent,Middle,G13,4480740.27
490,agent,Middle,G14,4032367.81
490,agent,Middle,G15,4832222.20
490,agent,Middle,G16,5047667.22
490,agent,Middle,G17,5862603.03
490,agent,Middle,G18,4973969.06
490,agent,Middle,G19,4855791.49
490,agent,Middle,G20,3081078.31
490,agent,Middle,G21,3939603.55
490,agent,Middle,G22,4064464.00
490,agent,Middle,G23,4816689.31
490,agent,Middle,G24,5207085.40
490,agent,Middle,G25,4703933.74
490,agent,Middle,G26,3519959.34
490,agent,Middle,G27,4685573.13
490,agent,Middle,G28,2369640.49
490,agent,Middle,G29,4008206.72
490,agent,Middle,G30,6839054.98
490,agent,Middle,G31,3712486.83
490,agent,Middle,G32,3884199.22
490,agent,Middle,G33,3610879.38
490,agent,Middle,G34,3928985.53
490,agent,Middle,G35,5363343.84
490,agent,Middle,G36,5381860.50
490,agent,Middle,G37,3853248.56
490,agent,Middle,G38,6899117.58
490,agent,Middle,G39,5834351.57
490,agent,Middle,G40,3290572.17
490,agent,Middle,G41,4865573.39
490,agent,Middle,G42,3391787.08
490,agent,Middle,G43,8767220.59
490,agent,Middle,G44,5321934.50
490,agent,Middle,G45,3875703.97
490,agent,Middle,G46,4297579.19
490,agent,Middle,G47,3676810.84
490,agent,Middle,G48,5356318.03
490,agent,Middle,G49,6922284.22
490,agent,Middle,G50,6240814.53
490,agent,Middle,G51,3160267.42
490,agent,Middle,G52,4584372.83
490,agent,Middle,G53,3860239.98
490,agent,Middle,G54,3102309.32
490,agent,Middle,G55,5818472.90
490,agent,Middle,G56,4547442.49
490,agent,Middle,G57,2908235.38
490,agent,Middle,G58,5016849.33
490,agent,Middle,G59,4456745.55
490,agent,Middle,G60,4788402.82
490,agent,Middle,G61,2679553.40
490,agent,Middle,G62,3302027.27
490,agent,Middle,G63,2744162.16
490,agent,Middle,G64,4606267.88
490,agent,Middle,G65,4260421.93
490,agent,Middle,G66,2859886.12
490,agent,Middle,G67,4844969.64
490,agent,Middle,G68,4555247.80
490,agent,Middle,G69,4243297.93
490,agent,Middle,G70,4287503.75
490,agent,Middle,G71,3724290.81
490,agent,Middle,G72,2912359.00
490,agent,Middle,G73,3899658.36
490,agent,Middle,G74,4521398.71
490,agent,Middle,G75,4669622.20
490,agent,Middle,G76,4511229.93
490,agent,Middle,G77,4409888.48
490,agent,Middle,G78,4115552.32
490,agent,Middle,G79,2955679.15
490,agent,Low,G80,4302048.89
490,agent,Low,G81,3256164.64
490,agent,Low,G82,2309336.72
490,agent,Low,G83,2675781.59
490,agent,Low,G84,2397243.41
490,agent,Low,G85,3790197.00
490,agent,Low,G86,2950053.66
490,agent,Low,G87,2901102.95
490,agent,Low,G88,2585661.77
490,agent,Low,G89,3036825.93
490,agent,Low,G90,3123604.22
490,agent,Low,G91,3721204.13
490,agent,Low,G92,2509907.68
490,agent,Low,G93,3746839.32
490,agent,Low,G94,3465286.45
490,agent,Low,G95,2744204.75
490,agent,Low,G96,3815488.43
490,agent,Low,G97,3591507.67
490,agent,Low,G98,2515159.65
490,agent,Low,G99,3741080.23
490,firm,,F0,35097587.53
490,firm,,F1,39108169.93
490,firm,,F2,22032958.83
490,firm,,F3,68088816.64
490,firm,,F4,21694534.33
490,firm,,F5,52927764.32
490,firm,,F6,21667676.04
490,firm,,F7,72545349.96
490,firm,,F8,52714143.45
490,regulator,,R0,1162445337.83
500,agent,High,G0,8819883.06
500,agent,High,G1,11562200.24
500,agent,High,G2,15320297.45
500,agent,High,G3,23320812.44
500,agent,High,G4,11532798.83
500,agent,Middle,G5,5333580.60
500,agent,Middle,G6,4802943.94
500,agent,Middle,G7,6166767.25
500,agent,Middle,G8,3715130.34
500,agent,Middle,G9,3933030.00
500,agent,Middle,G10,2718828.15
500,agent,Middle,G11,2913441.66
500,agent,Middle,G12,3868649.13
500,agent,Middle,G13,5168000.48
500,agent,Middle,G14,4032367.81
500,agent,Middle,G15,4832222.20
500,agent,Middle,G16,5449356.05
500,agent,Middle,G17,5862603.03
500,agent,Middle,G18,4973969.06
500,agent,Middle,G19,4853424.49
500,agent,Middle,G20,3121119.31
500,agent,Middle,G21,3939603.55
500,agent,Middle,G22,4064464.00
500,agent,Middle,G23,4816689.31
500,agent,Middle,G24,5207085.40
500,agent,Middle,G25,4703933.74
500,agent,Middle,G26,4554171.78
500,agent,Middle,G27,4685573.13
500,agent,Middle,G28,2369640.49
500,agent,Middle,G29,4212904.81
500,agent,Middle,G30,6869984.38
500,agent,Middle,G31,3712486.83
500,agent,Middle,G32,3884199.22
500,agent,Middle,G33,3992273.27
500,agent,Middle,G34,3928985.53
500,agent,Middle,G35,5363343.84
500,agent,Middle,G36,4574042.29
500,agent,Middle,G37,3853248.56
500,agent,Middle,G38,5863594.74
500,agent,Middle,G39,5834351.57
500,agent,Middle,G40,3890992.34
500,agent,Middle,G41,4865573.39
500,agent,Middle,G42,3391787.08
500,agent,Middle,G43,8767220.59
500,agent,Middle,G44,5321934.50
500,agent,Middle,G45,3875703.97
500,agent,Middle,G46,4297579.19
500,agent,Middle,G47,3676810.84
500,agent,Middle,G48,5356318.03
500,agent,Middle,G49,6922284.22
500,agent,Middle,G50,6240814.53
500,agent,Middle,G51,3131187.72
500,agent,Middle,G52,3896321.19
500,agent,Middle,G53,3860239.98
500,agent,Middle,G54,3102309.32
500,agent,Middle,G55,5818472.90
500,agent,Middle,G56,4584830.49
500,agent,Middle,G57,2908235.38
500,agent,Middle,G58,5016849.33
500,agent,Middle,G59,4909446.28
500,agent,Middle,G60,4788402.82
500,agent,Middle,G61,2833423.69
500,agent,Middle,G62,3302027.27
500,agent,Middle,G63,2744162.16
500,agent,Middle,G64,4606267.88
500,agent,Middle,G65,4260421.93
500,agent,Middle,G66,2859886.12
500,agent,Middle,G67,4844969.64
500,agent,Middle,G68,4555247.80
500,agent,Middle,G69,4243297.93
500,agent,Middle,G70,4287503.75
500,agent,Middle,G71,3724290.81
500,agent,Middle,G72,2889990.00
500,agent,Middle,G73,3899658.36
500,agent,Middle,G74,4521398.71
500,agent,Middle,G75,4669622.20
500,agent,Middle,G76,4511229.93
500,agent,Middle,G77,4409888.48
500,agent,Middle,G78,4115552.32
500,agent,Middle,G79,2923171.15
500,agent,Low,G80,4365722.89
500,agent,Low,G81,3256164.64
500,agent,Low,G82,2518781.42
500,agent,Low,G83,2829989.58
500,agent,Low,G84,2397243.41
500,agent,Low,G85,3790197.00
500,agent,Low,G86,3151975.89
500,agent,Low,G87,2901102.95
500,agent,Low,G88,2585661.77
500,agent,Low,G89,4009653.35
500,agent,Low,G90,3123604.22
500,agent,Low,G91,3721204.13
500,agent,Low,G92,2521658.08
500,agent,Low,G93,3746839.32
500,agent,Low,G94,3292075.45
500,agent,Low,G95,2744204.75
500,agent,Low,G96,3242774.35
500,agent,Low,G97,3591507.67
500,agent,Low,G98,2508328.45
500,agent,Low,G99,3741080.23
500,firm,,F0,35099209.22
500,firm,,F1,39100391.17
500,firm,,F2,21993755.67
500,firm,,F3,68080222.34
500,firm,,F4,21694938.88
500,firm,,F5,53174779.89
500,firm,,F6,21529107.24
500,firm,,F7,72499049.96
500,firm,,F8,52865250.65
500,regulator,,R0,1160221147.89
510,agent,High,G0,9260877.21
510,agent,High,G1,12140310.25
510,agent,High,G2,16058270.17
510,agent,High,G3,24486853.06
510,agent,High,G4,12109438.77
510,agent,Middle,G5,5413584.31
510,agent,Middle,G6,4874988.10
510,agent,Middle,G7,6259268.76
510,agent,Middle,G8,3770857.29
510,agent,Middle,G9,4633026.43
510,agent,Middle,G10,2759610.57
510,agent,Middle,G11,2957143.28
510,agent,Middle,G12,3926678.87
510,agent,Middle,G13,5245520.49
510,agent,Middle,G14,4990491.54
510,agent,Middle,G15,4904705.53
510,agent,Middle,G16,5531096.39
510,agent,Middle,G17,5828273.15
510,agent,Middle,G18,5048578.60
510,agent,Middle,G19,4926225.86
510,agent,Middle,G20,3167936.10
510,agent,Middle,G21,4438317.13
510,agent,Middle,G22,4125430.96
510,agent,Middle,G23,4888939.65
510,agent,Middle,G24,5285191.68
510,agent,Middle,G25,4774492.74
510,agent,Middle,G26,4679986.36
510,agent,Middle,G27,4755856.73
510,agent,Middle,G28,2405185.10
510,agent,Middle,G29,3634269.85
510,agent,Middle,G30,6905740.05
510,agent,Middle,G31,3768174.13
510,agent,Middle,G32,3942462.21
510,agent,Middle,G33,4073409.37
510,agent,Middle,G34,3987920.31
510,agent,Middle,G35,5443794.00
510,agent,Middle,G36,4642652.92
510,agent,Middle,G37,3911047.29
510,agent,Middle,G38,5057671.25
510,agent,Middle,G39,5921866.85
510,agent,Middle,G40,3949357.22
510,agent,Middle,G41,4938556.99
510,agent,Middle,G42,3442663.89
510,agent,Middle,G43,8898728.90
510,agent,Middle,G44,5401763.52
510,agent,Middle,G45,3953885.93
510,agent,Middle,G46,4362042.88
510,agent,Middle,G47,3731963.00
510,agent,Middle,G48,5490125.80
510,agent,Middle,G49,5970736.85
510,agent,Middle,G50,6334426.74
510,agent,Middle,G51,3178155.54
510,agent,Middle,G52,3954766.01
510,agent,Middle,G53,3918143.58
510,agent,Middle,G54,3148843.96
510,agent,Middle,G55,5019020.71
510,agent,Middle,G56,4649808.07
510,agent,Middle,G57,2951858.91
510,agent,Middle,G58,5092102.07
510,agent,Middle,G59,4235083.07
510,agent,Middle,G60,5751816.04
510,agent,Middle,G61,2875925.05
510,agent,Middle,G62,3351557.68
510,agent,Middle,G63,2785324.59
510,agent,Middle,G64,4675361.90
510,agent,Middle,G65,4324328.26
510,agent,Middle,G66,2902784.41
510,agent,Middle,G67,4917644.18
510,agent,Middle,G68,4674715.57
510,agent,Middle,G69,4306947.40
510,agent,Middle,G70,4351816.31
510,agent,Middle,G71,3780155.17
510,agent,Middle,G72,2492957.42
510,agent,Middle,G73,3958153.24
510,agent,Middle,G74,4589219.69
510,agent,Middle,G75,4739666.53
510,agent,Middle,G76,6378273.78
510,agent,Middle,G77,4476036.81
510,agent,Middle,G78,4177285.60
510,agent,Middle,G79,2967018.72
510,agent,Low,G80,4356126.11
510,agent,Low,G81,3272445.47
510,agent,Low,G82,2531375.33
510,agent,Low,G83,3229708.61
510,agent,Low,G84,2047400.32
510,agent,Low,G85,3809147.99
510,agent,Low,G86,3129904.77
510,agent,Low,G87,3221792.83
510,agent,Low,G88,2187586.28
510,agent,Low,G89,4029701.62
510,agent,Low,G90,3699476.24
510,agent,Low,G91,3178121.11
510,agent,Low,G92,2496691.43
510,agent,Low,G93,3765573.52
510,agent,Low,G94,3308535.83
510,agent,Low,G95,2343974.32
510,agent,Low,G96,3258988.22
510,agent,Low,G97,3609465.21
510,agent,Low,G98,2520870.09
510,agent,Low,G99,4173211.91
510,firm,,F0,35201601.54
510,firm,,F1,39169575.21
510,firm,,F2,22083891.46
510,firm,,F3,68062344.00
510,firm,,F4,21719097.88
510,firm,,F5,53213496.18
510,firm,,F6,21556808.53
510,firm,,F7,72419741.86
510,firm,,F8,52811787.65
510,regulator,,R0,1160221147.89
520,agent,High,G0,10850341.85
520,agent,High,G1,11290488.53
520,agent,High,G2,12691659.92
520,agent,High,G3,22967543.24
520,agent,High,G4,11261778.05
520,agent,Middle,G5,5034633.41
520,agent,Middle,G6,4533738.93
520,agent,Middle,G7,4946699.38
520,agent,Middle,G8,3733148.72
520,agent,Middle,G9,4720044.00
520,agent,Middle,G10,2736244.94
520,agent,Middle,G11,2927571.85
520,agent,Middle,G12,3887412.08
520,agent,Middle,G13,4878334.05
520,agent,Middle,G14,4641157.13
520,agent,Middle,G15,5801962.18
520,agent,Middle,G16,5143919.64
520,agent,Middle,G17,5444983.67
520,agent,Middle,G18,5215024.96
520,agent,Middle,G19,4581390.05
520,agent,Middle,G20,3136256.73
520,agent,Middle,G21,4393933.96
520,agent,Middle,G22,4118118.40
520,agent,Middle,G23,4546713.87
520,agent,Middle,G24,4915228.26
520,agent,Middle,G25,4440278.25
520,agent,Middle,G26,4352387.31
520,agent,Middle,G27,4422946.76
520,agent,Middle,G28,2381133.25
520,agent,Middle,G29,3597927.15
520,agent,Middle,G30,6422338.24
520,agent,Middle,G31,3730492.39
520,agent,Middle,G32,3903037.59
520,agent,Middle,G33,4333260.68
520,agent,Middle,G34,3948041.11
520,agent,Middle,G35,5062728.42
520,agent,Middle,G36,4317667.22
520,agent,Middle,G37,3871936.82
520,agent,Middle,G38,4703634.26
520,agent,Middle,G39,5507336.17
520,agent,Middle,G40,3909863.65
520,agent,Middle,G41,4592858.00
520,agent,Middle,G42,3384136.69
520,agent,Middle,G43,7033658.55
520,agent,Middle,G44,5023640.07
520,agent,Middle,G45,3890826.85
520,agent,Middle,G46,4318422.45
520,agent,Middle,G47,3139635.74
520,agent,Middle,G48,5086052.64
520,agent,Middle,G49,5566608.80
520,agent,Middle,G50,5891016.87
520,agent,Middle,G51,3146373.99
520,agent,Middle,G52,3327115.30
520,agent,Middle,G53,3878962.14
520,agent,Middle,G54,3117355.52
520,agent,Middle,G55,4667689.26
520,agent,Middle,G56,4285182.64
520,agent,Middle,G57,3411673.06
520,agent,Middle,G58,4735654.93
520,agent,Middle,G59,4192732.24
520,agent,Middle,G60,5349188.92
520,agent,Middle,G61,2847165.80
520,agent,Middle,G62,3318042.10
520,agent,Middle,G63,2757471.35
520,agent,Middle,G64,4348086.57
520,agent,Middle,G65,4281084.98
520,agent,Middle,G66,2873756.56
520,agent,Middle,G67,4637282.42
520,agent,Middle,G68,4341639.22
520,agent,Middle,G69,4263877.92
520,agent,Middle,G70,4308298.15
520,agent,Middle,G71,3742353.62
520,agent,Middle,G72,2468027.84
520,agent,Middle,G73,3918571.71
520,agent,Middle,G74,4267974.31
520,agent,Middle,G75,4407889.87
520,agent,Middle,G76,5955524.50
520,agent,Middle,G77,4431276.44
520,agent,Middle,G78,4135512.75
520,agent,Middle,G79,2937348.53
520,agent,Low,G80,4312564.85
520,agent,Low,G81,3788669.85
520,agent,Low,G82,2985150.61
520,agent,Low,G83,2747647.13
520,agent,Low,G84,2026926.32
520,agent,Low,G85,3779234.90
520,agent,Low,G86,3098605.72
520,agent,Low,G87,2710649.51
520,agent,Low,G88,3134238.31
520,agent,Low,G89,3989404.60
520,agent,Low,G90,3112685.88
520,agent,Low,G91,3146339.90
520,agent,Low,G92,2471724.52
520,agent,Low,G93,3727917.78
520,agent,Low,G94,2783396.15
520,agent,Low,G95,2320534.57
520,agent,Low,G96,3226398.34
520,agent,Low,G97,3573370.56
520,agent,Low,G98,2495661.39
520,agent,Low,G99,4131479.79
520,firm,,F0,34171230.28
520,firm,,F1,37962180.81
520,firm,,F2,21423015.69
520,firm,,F3,65977745.42
520,firm,,F4,20868434.48
520,firm,,F5,51602673.22
520,firm,,F6,20881214.74
520,firm,,F7,70251062.68
520,firm,,F8,51241823.50
520,regulator,,R0,1193139466.83
530,agent,High,G0,15006512.33
530,agent,High,G1,14926958.18
530,agent,High,G2,13326242.92
530,agent,High,G3,17418303.59
530,agent,High,G4,11824866.96
530,agent,Middle,G5,5110152.91
530,agent,Middle,G6,3910538.84
530,agent,Middle,G7,5020899.87
530,agent,Middle,G8,3789145.95
530,agent,Middle,G9,4790844.66
530,agent,Middle,G10,2763794.39
530,agent,Middle,G11,2971485.43
530,agent,Middle,G12,3945723.26
530,agent,Middle,G13,4951509.06
530,agent,Middle,G14,4710774.49
530,agent,Middle,G15,5888991.61
530,agent,Middle,G16,4874060.90
530,agent,Middle,G17,5526658.42
530,agent,Middle,G18,5972486.95
530,agent,Middle,G19,4650110.90
530,agent,Middle,G20,3183300.59
530,agent,Middle,G21,4459842.97
530,agent,Middle,G22,4152927.31
530,agent,Middle,G23,4614914.58
530,agent,Middle,G24,4988956.68
530,agent,Middle,G25,4506882.43
530,agent,Middle,G26,4417673.12
530,agent,Middle,G27,5271520.17
530,agent,Middle,G28,2416850.25
530,agent,Middle,G29,3651896.06
530,agent,Middle,G30,7424790.72
530,agent,Middle,G31,3800467.14
530,agent,Middle,G32,3366915.07
530,agent,Middle,G33,4359594.18
530,agent,Middle,G34,4007261.72
530,agent,Middle,G35,5138669.34
530,agent,Middle,G36,4382432.23
530,agent,Middle,G37,3935499.92
530,agent,Middle,G38,4774188.77
530,agent,Middle,G39,5587343.75
530,agent,Middle,G40,3989298.30
530,agent,Middle,G41,4661750.87
530,agent,Middle,G42,3434898.74
530,agent,Middle,G43,7139163.43
530,agent,Middle,G44,5098994.67
530,agent,Middle,G45,3949189.25
530,agent,Middle,G46,4383198.79
530,agent,Middle,G47,3186730.27
530,agent,Middle,G48,5162343.43
530,agent,Middle,G49,5650107.93
530,agent,Middle,G50,5974441.12
530,agent,Middle,G51,3787376.46
530,agent,Middle,G52,3377022.03
530,agent,Middle,G53,3937146.57
530,agent,Middle,G54,3164115.85
530,agent,Middle,G55,4737704.60
530,agent,Middle,G56,4349460.38
530,agent,Middle,G57,3462848.15
530,agent,Middle,G58,4806689.75
530,agent,Middle,G59,4255623.22
530,agent,Middle,G60,5429426.75
530,agent,Middle,G61,2889873.29
530,agent,Middle,G62,3367812.74
530,agent,Middle,G63,2798833.42
530,agent,Middle,G64,4413307.87
530,agent,Middle,G65,4345301.25
530,agent,Middle,G66,2478880.83
530,agent,Middle,G67,4706841.66
530,agent,Middle,G68,4783562.15
530,agent,Middle,G69,4327836.09
530,agent,Middle,G70,4372922.62
530,agent,Middle,G71,3798488.92
530,agent,Middle,G72,2505048.26
530,agent,Middle,G73,4666667.61
530,agent,Middle,G74,4331993.92
530,agent,Middle,G75,3850925.58
530,agent,Middle,G76,5137517.56
530,agent,Middle,G77,4497745.59
530,agent,Middle,G78,4197545.44
530,agent,Middle,G79,2533971.01
530,agent,Low,G80,4334127.67
530,agent,Low,G81,3807613.20
530,agent,Low,G82,2549417.13
530,agent,Low,G83,2757550.77
530,agent,Low,G84,2583562.18
530,agent,Low,G85,3798131.07
530,agent,Low,G86,3114098.75
530,agent,Low,G87,2724202.75
530,agent,Low,G88,3163008.50
530,agent,Low,G89,4009351.62
530,agent,Low,G90,3128249.31
530,agent,Low,G91,3162071.60
530,agent,Low,G92,2484083.14
530,agent,Low,G93,3806590.84
530,agent,Low,G94,2797313.13
530,agent,Low,G95,2332137.25
530,agent,Low,G96,3669027.24
530,agent,Low,G97,3591237.41
530,agent,Low,G98,2485978.44
530,agent,Low,G99,4152137.19
530,firm,,F0,34171230.28
530,firm,,F1,37991309.21
530,firm,,F2,10709029.43
530,firm,,F3,66000502.05
530,firm,,F4,20875203.78
530,firm,,F5,51569930.42
530,firm,,F6,20903152.54
530,firm,,F7,70320211.98
530,firm,,F8,51185689.50
530,firm,,F9,10709029.43
530,regulator,,R0,1192595684.51
540,agent,High,G0,15006512.33
540,agent,High,G1,14926958.18
540,agent,High,G2,13326242.92
540,agent,High,G3,17418303.59
540,agent,High,G4,11824866.96
540,agent,Middle,G5,5110152.91
540,agent,Middle,G6,3910538.84
540,agent,Middle,G7,5020899.87
540,agent,Middle,G8,4202894.59
540,agent,Middle,G9,4790844.66
540,agent,Middle,G10,2348738.91
540,agent,Middle,G11,2971485.43
540,agent,Middle,G12,3945723.26
540,agent,Middle,G13,4951509.06
540,agent,Middle,G14,4710774.49
540,agent,Middle,G15,5888991.61
540,agent,Middle,G16,4141911.16
540,agent,Middle,G17,5526658.42
540,agent,Middle,G18,5972486.95
540,agent,Middle,G19,4650110.90
540,agent,Middle,G20,3183300.59
540,agent,Middle,G21,4459842.97
540,agent,Middle,G22,4152927.31
540,agent,Middle,G23,4669873.78
540,agent,Middle,G24,4988956.68
540,agent,Middle,G25,5205490.37
540,agent,Middle,G26,3754465.71
540,agent,Middle,G27,5271520.17
540,agent,Middle,G28,2416850.25
540,agent,Middle,G29,3651896.06
540,agent,Middle,G30,7424790.72
540,agent,Middle,G31,3800467.14
540,agent,Middle,G32,3366915.07
540,agent,Middle,G33,4359594.18
540,agent,Middle,G34,4007261.72
540,agent,Middle,G35,5138669.34
540,agent,Middle,G36,4382432.23
540,agent,Middle,G37,3891605.92
540,agent,Middle,G38,6165271.62
540,agent,Middle,G39,5587343.75
540,agent,Middle,G40,3945394.30
540,agent,Middle,G41,3961833.55
540,agent,Middle,G42,3434898.74
540,agent,Middle,G43,7562545.45
540,agent,Middle,G44,5872210.38
540,agent,Middle,G45,3949189.25
540,agent,Middle,G46,3725041.13
540,agent,Middle,G47,3956714.22
540,agent,Middle,G48,4386856.11
540,agent,Middle,G49,5650107.93
540,agent,Middle,G50,5974441.12
540,agent,Middle,G51,3787376.46
540,agent,Middle,G52,4033824.01
540,agent,Middle,G53,3937146.57
540,agent,Middle,G54,3151480.85
540,agent,Middle,G55,4737704.60
540,agent,Middle,G56,4349460.38
540,agent,Middle,G57,3462848.15
540,agent,Middle,G58,4806689.75
540,agent,Middle,G59,4255623.22
540,agent,Middle,G60,5429426.75
540,agent,Middle,G61,3539046.73
540,agent,Middle,G62,3367812.74
540,agent,Middle,G63,2798833.42
540,agent,Middle,G64,3750329.83
540,agent,Middle,G65,4345301.25
540,agent,Middle,G66,2478880.83
540,agent,Middle,G67,4706841.66
540,agent,Middle,G68,4783562.15
540,agent,Middle,G69,4327836.09
540,agent,Middle,G70,4372922.62
540,agent,Middle,G71,3798488.92
540,agent,Middle,G72,2128850.81
540,agent,Middle,G73,4666667.61
540,agent,Middle,G74,3681569.19
540,agent,Middle,G75,3850925.58
540,agent,Middle,G76,4366246.24
540,agent,Middle,G77,4497745.59
540,agent,Middle,G78,4197545.44
