Time,type,Income-class,id,Net-worth
730,agent,Middle,G60,6033172.86
730,agent,Middle,G61,5360595.43
730,agent,Middle,G62,4705151.27
730,agent,Middle,G63,5460053.33
730,agent,Middle,G64,5213833.20
730,agent,Middle,G65,4660941.07
730,agent,Middle,G66,3427791.14
730,agent,Middle,G67,5171929.28
730,agent,Middle,G68,3349870.05
730,agent,Middle,G69,2882433.84
730,agent,Middle,G70,2389465.32
730,agent,Middle,G71,4644573.63
730,agent,Middle,G72,4553858.10
730,agent,Middle,G73,3987408.34
730,agent,Middle,G74,4678115.04
730,agent,Middle,G75,5002421.25
730,agent,Middle,G76,5075046.06
730,agent,Middle,G77,4482073.06
730,agent,Middle,G78,4732007.19
730,agent,Middle,G79,5233387.97
730,agent,Low,G80,2673156.04
730,agent,Low,G81,2967536.94
730,agent,Low,G82,3775185.50
730,agent,Low,G83,3041759.77
730,agent,Low,G84,2801883.05
730,agent,Low,G85,4342079.10
730,agent,Low,G86,3904807.08
730,agent,Low,G87,3899143.46
730,agent,Low,G88,4238987.29
730,agent,Low,G89,5198168.47
730,agent,Low,G90,3997315.90
730,agent,Low,G91,3232602.68
730,agent,Low,G92,2348783.53
730,agent,Low,G93,3066240.75
730,agent,Low,G94,2659600.03
730,agent,Low,G95,4371524.81
730,agent,Low,G96,2801406.85
730,agent,Low,G97,3005032.21
730,agent,Low,G98,3936823.22
730,agent,Low,G99,4738352.50
730,firm,,F0,14275309.76
730,firm,,F1,31166082.19
730,firm,,F2,38465411.92
730,firm,,F3,18766663.82
730,firm,,F4,44441532.59
730,firm,,F5,68055595.45
730,firm,,F6,31336752.41
730,firm,,F7,24142392.39
730,firm,,F8,13944771.20
730,firm,,F9,14137135.65
730,firm,,F10,14167409.49
730,regulator,,R0,1273950950.28
740,agent,High,G0,15932996.16
740,agent,High,G1,17012014.73
740,agent,High,G2,22939222.97
740,agent,High,G3,17944984.67
740,agent,High,G4,8389379.16
740,agent,Middle,G5,3606751.23
740,agent,Middle,G6,3020750.82
740,agent,Middle,G7,3901402.21
740,agent,Middle,G8,5017280.04
740,agent,Middle,G9,4874314.39
740,agent,Middle,G10,3466960.51
740,agent,Middle,G11,4774304.84
740,agent,Middle,G12,4845049.41
740,agent,Middle,G13,3713474.05
740,agent,Middle,G14,6199982.45
740,agent,Middle,G15,4780922.29
740,agent,Middle,G16,4768953.45
740,agent,Middle,G17,5200265.96
740,agent,Middle,G18,4783354.17
740,agent,Middle,G19,4472702.22
740,agent,Middle,G20,4025934.19
740,agent,Middle,G21,3769789.45
740,agent,Middle,G22,4342767.59
740,agent,Middle,G23,5099615.11
740,agent,Middle,G24,3177986.74
740,agent,Middle,G25,3801410.48
740,agent,Middle,G26,4195093.40
740,agent,Middle,G27,2531018.68
740,agent,Middle,G28,3491156.01
740,agent,Middle,G29,4755003.33
740,agent,Middle,G30,4343849.87
740,agent,Middle,G31,4695168.15
740,agent,Middle,G32,2494523.92
740,agent,Middle,G33,4946382.03
740,agent,Middle,G34,4257820.68
740,agent,Middle,G35,6085635.09
740,agent,Middle,G36,3758166.30
740,agent,Middle,G37,2955825.34
740,agent,Middle,G38,4746855.74
740,agent,Middle,G39,2937356.76
740,agent,Middle,G40,2927192.27
740,agent,Middle,G41,4719410.65
740,agent,Middle,G42,5093188.39
740,agent,Middle,G43,3667563.65
740,agent,Middle,G44,5292736.57
740,agent,Middle,G45,4484527.81
740,agent,Middle,G46,3622618.44
740,agent,Middle,G47,4792187.11
740,agent,Middle,G48,5100922.90
740,agent,Middle,G49,4524885.03
740,agent,Middle,G50,3487060.81
740,agent,Middle,G51,3830761.06
740,agent,Middle,G52,3747795.22
740,agent,Middle,G53,5929431.16
740,agent,Middle,G54,2966326.33
740,agent,Middle,G55,4045035.67
740,agent,Middle,G56,4760739.04
740,agent,Middle,G57,3694057.86
740,agent,Middle,G58,2675299.64
740,agent,Middle,G59,4903707.27
740,agent,Middle,G60,5968469.86
740,agent,Middle,G61,5360595.43
740,agent,Middle,G62,4708131.27
740,agent,Middle,G63,5460053.33
740,agent,Middle,G64,4430675.29
740,agent,Middle,G65,4660941.07
740,agent,Middle,G66,3427791.14
740,agent,Middle,G67,5171929.28
740,agent,Middle,G68,3349870.05
740,agent,Middle,G69,2882433.84
740,agent,Middle,G70,2030657.77
740,agent,Middle,G71,4644573.63
740,agent,Middle,G72,4553858.10
740,agent,Middle,G73,3987408.34
740,agent,Middle,G74,4678115.04
740,agent,Middle,G75,5002421.25
740,agent,Middle,G76,5075046.06
740,agent,Middle,G77,4482073.06
740,agent,Middle,G78,4732007.19
740,agent,Middle,G79,5233387.97
740,agent,Low,G80,3514352.63
740,agent,Low,G81,2522172.87
740,agent,Low,G82,4425986.37
740,agent,Low,G83,3041759.77
740,agent,Low,G84,2801883.05
740,agent,Low,G85,3690256.24
740,agent,Low,G86,3904807.08
740,agent,Low,G87,4344040.46
740,agent,Low,G88,4238987.29
740,agent,Low,G89,5198168.47
740,agent,Low,G90,4417273.21
740,agent,Low,G91,2747345.99
740,agent,Low,G92,2348783.53
740,agent,Low,G93,3066240.75
740,agent,Low,G94,2659600.03
740,agent,Low,G95,4371524.81
740,agent,Low,G96,2023331.95
740,agent,Low,G97,3005032.21
740,agent,Low,G98,3936823.22
740,agent,Low,G99,4738352.50
740,firm,,F0,14276247.42
740,firm,,F1,31166082.19
740,firm,,F2,38449916.59
740,firm,,F3,18838788.69
740,firm,,F4,44476558.49
740,firm,,F5,68062747.32
740,firm,,F6,31312287.24
740,firm,,F7,24180047.98
740,firm,,F8,13982699.20
740,firm,,F9,14137868.23
740,firm,,F10,14167409.49
740,regulator,,R0,1273950950.28
750,agent,High,G0,14218226.88
750,agent,High,G1,17862615.47
750,agent,High,G2,24086184.12
750,agent,High,G3,18842233.90
750,agent,High,G4,11316322.82
750,agent,Middle,G5,3660852.50
750,agent,Middle,G6,3066062.08
750,agent,Middle,G7,3959923.24
750,agent,Middle,G8,5092539.24
750,agent,Middle,G9,4947429.10
750,agent,Middle,G10,3518964.92
750,agent,Middle,G11,4845919.41
750,agent,Middle,G12,4917725.15
750,agent,Middle,G13,3769176.16
750,agent,Middle,G14,6292982.18
750,agent,Middle,G15,4852636.12
750,agent,Middle,G16,4113494.85
750,agent,Middle,G17,4485623.65
750,agent,Middle,G18,4855104.48
750,agent,Middle,G19,4539792.75
750,agent,Middle,G20,4086323.20
750,agent,Middle,G21,3826336.29
750,agent,Middle,G22,3745877.78
750,agent,Middle,G23,5176109.34
750,agent,Middle,G24,3225656.54
750,agent,Middle,G25,3858431.64
750,agent,Middle,G26,4258019.80
750,agent,Middle,G27,2568983.96
750,agent,Middle,G28,3543523.35
750,agent,Middle,G29,4826328.38
750,agent,Middle,G30,4409007.62
750,agent,Middle,G31,4765595.68
750,agent,Middle,G32,2526708.48
750,agent,Middle,G33,5020577.76
750,agent,Middle,G34,4321688.00
750,agent,Middle,G35,6210939.61
750,agent,Middle,G36,3814538.80
750,agent,Middle,G37,2549731.36
750,agent,Middle,G38,4818058.57
750,agent,Middle,G39,4311826.54
750,agent,Middle,G40,3521899.10
750,agent,Middle,G41,4790201.81
750,agent,Middle,G42,5169586.22
750,agent,Middle,G43,3722577.11
750,agent,Middle,G44,5372127.62
750,agent,Middle,G45,4551795.73
750,agent,Middle,G46,3124669.35
750,agent,Middle,G47,5928707.52
750,agent,Middle,G48,5177436.74
750,agent,Middle,G49,4592758.30
750,agent,Middle,G50,3020767.69
750,agent,Middle,G51,3860520.58
750,agent,Middle,G52,3703771.77
750,agent,Middle,G53,6018372.62
750,agent,Middle,G54,3010821.23
750,agent,Middle,G55,3473633.97
750,agent,Middle,G56,4106375.41
750,agent,Middle,G57,3749468.73
750,agent,Middle,G58,2715429.13
750,agent,Middle,G59,5080851.28
750,agent,Middle,G60,6057996.91
750,agent,Middle,G61,5441004.36
750,agent,Middle,G62,5281564.89
750,agent,Middle,G63,6241372.54
750,agent,Middle,G64,4497135.42
750,agent,Middle,G65,4730855.19
750,agent,Middle,G66,3479208.01
750,agent,Middle,G67,5249508.22
750,agent,Middle,G68,3400118.10
750,agent,Middle,G69,2925670.34
750,agent,Middle,G70,2642428.21
750,agent,Middle,G71,5505076.91
750,agent,Middle,G72,4622165.97
750,agent,Middle,G73,3439592.73
750,agent,Middle,G74,4748286.77
750,agent,Middle,G75,5062155.02
750,agent,Middle,G76,5876325.17
750,agent,Middle,G77,4549304.16
750,agent,Middle,G78,4802987.29
750,agent,Middle,G79,5311888.79
750,agent,Low,G80,3454480.39
750,agent,Low,G81,2534783.73
750,agent,Low,G82,4502754.13
750,agent,Low,G83,3056968.57
750,agent,Low,G84,2815892.46
750,agent,Low,G85,3708707.52
750,agent,Low,G86,3924331.12
750,agent,Low,G87,4365760.67
750,agent,Low,G88,4260182.23
750,agent,Low,G89,5224159.31
750,agent,Low,G90,4439359.57
750,agent,Low,G91,2761082.72
750,agent,Low,G92,2941838.02
750,agent,Low,G93,3094972.16
750,agent,Low,G94,2672898.03
750,agent,Low,G95,4393382.44
750,agent,Low,G96,2614759.19
750,agent,Low,G97,3020057.37
750,agent,Low,G98,3956507.34
750,agent,Low,G99,4762044.27
750,firm,,F0,14280817.88
750,firm,,F1,31167893.82
750,firm,,F2,38465833.99
750,firm,,F3,18840453.63
750,firm,,F4,44450951.89
750,firm,,F5,68086434.06
750,firm,,F6,31247158.14
750,firm,,F7,24174151.74
750,firm,,F8,14551935.27
750,firm,,F9,14707827.34
750,firm,,F10,14244853.49
750,regulator,,R0,1271068546.41
760,agent,High,G0,14218226.88
760,agent,High,G1,17862615.47
760,agent,High,G2,24086184.12
760,agent,High,G3,18842233.90
760,agent,High,G4,11316322.82
760,agent,Middle,G5,3660852.50
760,agent,Middle,G6,3066062.08
760,agent,Middle,G7,3959923.24
760,agent,Middle,G8,5092539.24
760,agent,Middle,G9,4204230.50
760,agent,Middle,G10,3518964.92
760,agent,Middle,G11,4805000.41
760,agent,Middle,G12,4917725.15
760,agent,Middle,G13,3769176.16
760,agent,Middle,G14,6292982.18
760,agent,Middle,G15,4852636.12
760,agent,Middle,G16,4113494.85
760,agent,Middle,G17,4485623.65
760,agent,Middle,G18,4855104.48
760,agent,Middle,G19,5014843.88
760,agent,Middle,G20,4086323.20
760,agent,Middle,G21,4602152.13
760,agent,Middle,G22,3745877.78
760,agent,Middle,G23,4399092.38
760,agent,Middle,G24,3225656.54
760,agent,Middle,G25,3858431.64
760,agent,Middle,G26,4258019.80
760,agent,Middle,G27,2183218.29
760,agent,Middle,G28,3011536.44
760,agent,Middle,G29,4826328.38
760,agent,Middle,G30,5329974.78
760,agent,Middle,G31,4765595.68
760,agent,Middle,G32,2431065.48
760,agent,Middle,G33,5053027.76
760,agent,Middle,G34,5062718.12
760,agent,Middle,G35,6502210.64
760,agent,Middle,G36,3814538.80
760,agent,Middle,G37,2549731.36
760,agent,Middle,G38,4753155.57
760,agent,Middle,G39,4344227.54
760,agent,Middle,G40,3521899.10
760,agent,Middle,G41,4790201.81
760,agent,Middle,G42,4393333.60
760,agent,Middle,G43,3722577.11
760,agent,Middle,G44,5372127.62
760,agent,Middle,G45,4551795.73
760,agent,Middle,G46,3124669.35
760,agent,Middle,G47,5928707.52
760,agent,Middle,G48,5177436.74
760,agent,Middle,G49,4592758.30
760,agent,Middle,G50,2971638.19
760,agent,Middle,G51,3861685.58
760,agent,Middle,G52,3703771.77
760,agent,Middle,G53,6018372.62
760,agent,Middle,G54,3010821.23
760,agent,Middle,G55,3473633.97
760,agent,Middle,G56,4106375.41
760,agent,Middle,G57,3792418.53
760,agent,Middle,G58,2307631.52
760,agent,Middle,G59,5023465.48
760,agent,Middle,G60,6057996.91
760,agent,Middle,G61,4624219.64
760,agent,Middle,G62,5281564.89
760,agent,Middle,G63,5222977.84
760,agent,Middle,G64,4497135.42
760,agent,Middle,G65,4730855.19
760,agent,Middle,G66,4265500.75
760,agent,Middle,G67,4460948.50
760,agent,Middle,G68,4174741.35
760,agent,Middle,G69,2925670.34
760,agent,Middle,G70,2642428.21
760,agent,Middle,G71,5505076.91
760,agent,Middle,G72,5437682.56
760,agent,Middle,G73,3439592.73
760,agent,Middle,G74,4748286.77
760,agent,Middle,G75,5062155.02
760,agent,Middle,G76,5876325.17
760,agent,Middle,G77,5080374.25
760,agent,Middle,G78,4802987.29
760,agent,Middle,G79,5311888.79
760,agent,Low,G80,2935654.51
760,agent,Low,G81,2534783.73
760,agent,Low,G82,4502754.13
760,agent,Low,G83,3056968.57
760,agent,Low,G84,2815892.46
760,agent,Low,G85,3763592.22
760,agent,Low,G86,3924331.12
760,agent,Low,G87,4365760.67
760,agent,Low,G88,4260182.23
760,agent,Low,G89,5224159.31
760,agent,Low,G90,4439359.57
760,agent,Low,G91,2761082.72
760,agent,Low,G92,2859081.02
760,agent,Low,G93,3094972.16
760,agent,Low,G94,2672898.03
760,agent,Low,G95,4393382.44
760,agent,Low,G96,2614759.19
760,agent,Low,G97,3020057.37
760,agent,Low,G98,3956507.34
760,agent,Low,G99,5279562.50
760,firm,,F0,14281654.01
760,firm,,F1,31167893.82
760,firm,,F2,38365163.99
760,firm,,F3,18842688.26
760,firm,,F4,44411087.38
760,firm,,F5,68399225.48
760,firm,,F6,31349530.17
760,firm,,F7,24312343.11
760,firm,,F8,14551935.27
760,firm,,F9,14709134.98
760,firm,,F10,14189968.79
760,regulator,,R0,1271068546.41
770,agent,High,G0,14929138.22
770,agent,High,G1,18755746.24
770,agent,High,G2,25290493.33
770,agent,High,G3,19784345.60
770,agent,High,G4,11882138.97
770,agent,Middle,G5,3715765.29
770,agent,Middle,G6,3112053.02
770,agent,Middle,G7,4019322.09
770,agent,Middle,G8,5168927.33
770,agent,Middle,G9,4267293.96
770,agent,Middle,G10,3571749.39
770,agent,Middle,G11,4877075.42
770,agent,Middle,G12,4991491.03
770,agent,Middle,G13,3251486.39
770,agent,Middle,G14,6387376.92
770,agent,Middle,G15,4925425.67
770,agent,Middle,G16,4175197.27
770,agent,Middle,G17,4552908.00
770,agent,Middle,G18,4927931.05
770,agent,Middle,G19,5076217.88
770,agent,Middle,G20,4147618.05
770,agent,Middle,G21,4671184.42
770,agent,Middle,G22,3802065.95
770,agent,Middle,G23,4465078.76
770,agent,Middle,G24,3274041.39
770,agent,Middle,G25,3916308.11
770,agent,Middle,G26,5301351.92
770,agent,Middle,G27,2215966.57
770,agent,Middle,G28,3056709.49
770,agent,Middle,G29,5553515.61
770,agent,Middle,G30,5409924.40
770,agent,Middle,G31,4837079.61
770,agent,Middle,G32,2467531.46
770,agent,Middle,G33,5128823.18
770,agent,Middle,G34,5138658.90
770,agent,Middle,G35,6599743.80
770,agent,Middle,G36,3290212.01
770,agent,Middle,G37,2587977.33
770,agent,Middle,G38,4824452.91
770,agent,Middle,G39,3617811.71
770,agent,Middle,G40,3574727.59
770,agent,Middle,G41,4862054.84
770,agent,Middle,G42,3789616.56
770,agent,Middle,G43,3778415.76
770,agent,Middle,G44,5452709.54
770,agent,Middle,G45,4582203.84
770,agent,Middle,G46,3215301.11
770,agent,Middle,G47,6017638.13
770,agent,Middle,G48,5338251.29
770,agent,Middle,G49,4661649.68
770,agent,Middle,G50,3016212.76
770,agent,Middle,G51,4581447.55
770,agent,Middle,G52,3759328.34
770,agent,Middle,G53,6194189.73
770,agent,Middle,G54,3635965.74
770,agent,Middle,G55,3525738.48
770,agent,Middle,G56,4167971.04
770,agent,Middle,G57,3832871.76
770,agent,Middle,G58,2001805.93
770,agent,Middle,G59,5065930.44
770,agent,Middle,G60,6148866.87
770,agent,Middle,G61,4693582.94
770,agent,Middle,G62,5360788.37
770,agent,Middle,G63,5301322.51
770,agent,Middle,G64,4564592.45
770,agent,Middle,G65,4801818.01
770,agent,Middle,G66,4329483.26
770,agent,Middle,G67,4527862.72
770,agent,Middle,G68,4237362.47
770,agent,Middle,G69,2969555.40
770,agent,Middle,G70,2682064.63
770,agent,Middle,G71,5537432.89
770,agent,Middle,G72,5519247.80
770,agent,Middle,G73,3842108.36
770,agent,Middle,G74,4819511.07
770,agent,Middle,G75,5138087.34
770,agent,Middle,G76,5556031.57
770,agent,Middle,G77,5156579.87
770,agent,Middle,G78,4875032.10
770,agent,Middle,G79,5391567.12
770,agent,Low,G80,2950332.78
770,agent,Low,G81,2950174.67
770,agent,Low,G82,4525267.90
770,agent,Low,G83,3072253.41
770,agent,Low,G84,2771113.24
770,agent,Low,G85,3770935.10
770,agent,Low,G86,3943952.77
770,agent,Low,G87,4811829.58
770,agent,Low,G88,4281483.14
770,agent,Low,G89,5250280.10
770,agent,Low,G90,4461556.37
770,agent,Low,G91,2774888.13
770,agent,Low,G92,2075211.24
770,agent,Low,G93,3110447.02
770,agent,Low,G94,2279231.33
770,agent,Low,G95,4465216.66
770,agent,Low,G96,3058353.01
770,agent,Low,G97,3035157.66
770,agent,Low,G98,3976289.87
770,agent,Low,G99,5305960.32
770,firm,,F0,14281654.01
770,firm,,F1,31218189.87
770,firm,,F2,38296430.61
770,firm,,F3,18882275.76
770,firm,,F4,44377685.78
770,firm,,F5,68433187.56
770,firm,,F6,31406715.27
770,firm,,F7,24177171.92
770,firm,,F8,14554449.25
770,firm,,F9,14797338.78
770,firm,,F10,14201386.79
770,regulator,,R0,1271068546.41
780,agent,High,G0,13884098.55
780,agent,High,G1,17442844.00
780,agent,High,G2,23520158.79
780,agent,High,G3,18399441.41
780,agent,High,G4,11135328.83
780,agent,Middle,G5,3678607.64
780,agent,Middle,G6,3080932.49
780,agent,Middle,G7,3381485.96
780,agent,Middle,G8,5255212.83
780,agent,Middle,G9,4224621.02
780,agent,Middle,G10,3536031.90
780,agent,Middle,G11,4828304.66
780,agent,Middle,G12,4642086.66
780,agent,Middle,G13,3218971.52
780,agent,Middle,G14,5940260.53
780,agent,Middle,G15,4580645.87
780,agent,Middle,G16,4108853.82
780,agent,Middle,G17,4507378.92
780,agent,Middle,G18,4582975.88
780,agent,Middle,G19,5376158.59
780,agent,Middle,G20,4106141.87
780,agent,Middle,G21,4624472.57
780,agent,Middle,G22,3764045.29
780,agent,Middle,G23,4420427.98
780,agent,Middle,G24,3241300.98
780,agent,Middle,G25,3294801.93
780,agent,Middle,G26,4930257.29
780,agent,Middle,G27,2782179.63
780,agent,Middle,G28,3026142.40
780,agent,Middle,G29,5776868.91
780,agent,Middle,G30,4551772.32
780,agent,Middle,G31,4738174.27
780,agent,Middle,G32,3031228.87
780,agent,Middle,G33,4769805.56
780,agent,Middle,G34,4778952.77
780,agent,Middle,G35,6137761.73
780,agent,Middle,G36,3257309.89
780,agent,Middle,G37,3361764.38
780,agent,Middle,G38,4776208.38
780,agent,Middle,G39,3481959.41
780,agent,Middle,G40,3538980.32
780,agent,Middle,G41,4813434.29
780,agent,Middle,G42,3751720.40
780,agent,Middle,G43,3740631.61
780,agent,Middle,G44,5071019.87
780,agent,Middle,G45,4536381.80
780,agent,Middle,G46,2705224.43
780,agent,Middle,G47,5596403.46
780,agent,Middle,G48,4893984.56
780,agent,Middle,G49,4615033.18
780,agent,Middle,G50,2986050.64
780,agent,Middle,G51,4614463.81
780,agent,Middle,G52,3721735.06
780,agent,Middle,G53,5746508.07
780,agent,Middle,G54,3599606.09
780,agent,Middle,G55,3490481.09
780,agent,Middle,G56,4126291.33
780,agent,Middle,G57,3854763.05
780,agent,Middle,G58,2502622.80
780,agent,Middle,G59,5256915.70
780,agent,Middle,G60,5718446.19
780,agent,Middle,G61,4646647.11
780,agent,Middle,G62,5739579.73
780,agent,Middle,G63,3790507.60
780,agent,Middle,G64,4518946.53
780,agent,Middle,G65,4753799.83
780,agent,Middle,G66,4286188.43
780,agent,Middle,G67,4482584.10
780,agent,Middle,G68,4194988.84
780,agent,Middle,G69,2939859.84
780,agent,Middle,G70,2655243.99
780,agent,Middle,G71,5149812.59
780,agent,Middle,G72,5132900.45
780,agent,Middle,G73,3803687.28
780,agent,Middle,G74,4528753.64
780,agent,Middle,G75,4778421.23
780,agent,Middle,G76,5794809.66
780,agent,Middle,G77,4795619.28
780,agent,Middle,G78,4533779.86
780,agent,Middle,G79,4536022.83
780,agent,Low,G80,2920829.46
780,agent,Low,G81,2920672.92
780,agent,Low,G82,4830481.89
780,agent,Low,G83,3600784.40
780,agent,Low,G84,2743402.11
780,agent,Low,G85,3172511.54
780,agent,Low,G86,3904513.24
780,agent,Low,G87,4475001.51
780,agent,Low,G88,4238668.31
780,agent,Low,G89,4882760.50
780,agent,Low,G90,3753969.22
780,agent,Low,G91,2744092.82
780,agent,Low,G92,2642831.85
780,agent,Low,G93,3073224.94
780,agent,Low,G94,2844811.74
780,agent,Low,G95,4414822.49
780,agent,Low,G96,2984810.41
780,agent,Low,G97,3004806.08
780,agent,Low,G98,3936526.97
780,agent,Low,G99,4934543.09
780,firm,,F0,14323840.86
780,firm,,F1,30253919.63
780,firm,,F2,37310793.73
780,firm,,F3,18318552.44
780,firm,,F4,43005071.97
780,firm,,F5,66387257.12
780,firm,,F6,30465398.49
780,firm,,F7,23542156.58
780,firm,,F8,14117815.77
780,firm,,F9,14353418.62
780,firm,,F10,14373798.00
780,regulator,,R0,1296445117.31
790,agent,High,G0,13884098.55
790,agent,High,G1,17442844.00
790,agent,High,G2,23520158.79
790,agent,High,G3,18399441.41
790,agent,High,G4,11117262.83
790,agent,Middle,G5,3678607.64
790,agent,Middle,G6,3080932.49
790,agent,Middle,G7,2873739.42
790,agent,Middle,G8,5241714.43
790,agent,Middle,G9,4218722.02
790,agent,Middle,G10,3536031.90
790,agent,Middle,G11,4828304.66
790,agent,Middle,G12,4642086.66
790,agent,Middle,G13,2735525.41
790,agent,Middle,G14,5892436.03
790,agent,Middle,G15,4580645.87
790,agent,Middle,G16,5076842.56
790,agent,Middle,G17,4507378.92
790,agent,Middle,G18,4582975.88
790,agent,Middle,G19,4569056.98
790,agent,Middle,G20,4106141.87
790,agent,Middle,G21,4624472.57
790,agent,Middle,G22,3764045.29
790,agent,Middle,G23,4420427.98
790,agent,Middle,G24,2754654.08
790,agent,Middle,G25,3294801.93
790,agent,Middle,G26,4189943.98
790,agent,Middle,G27,2782179.63
790,agent,Middle,G28,3026142.40
790,agent,Middle,G29,5721402.01
790,agent,Middle,G30,4551772.32
790,agent,Middle,G31,4738174.27
790,agent,Middle,G32,3031228.87
790,agent,Middle,G33,4769805.56
790,agent,Middle,G34,4778952.77
790,agent,Middle,G35,6137761.73
790,agent,Middle,G36,3257309.89
790,agent,Middle,G37,3361764.38
790,agent,Middle,G38,4776208.38
790,agent,Middle,G39,3481959.41
790,agent,Middle,G40,3538980.32
790,agent,Middle,G41,4813434.29
790,agent,Middle,G42,3751720.40
790,agent,Middle,G43,3740631.61
790,agent,Middle,G44,5071019.87
790,agent,Middle,G45,4536381.80
790,agent,Middle,G46,2705224.43
790,agent,Middle,G47,5596403.46
790,agent,Middle,G48,4893984.56
790,agent,Middle,G49,3922088.19
790,agent,Middle,G50,2986050.64
790,agent,Middle,G51,4548289.81
790,agent,Middle,G52,3721735.06
790,agent,Middle,G53,5848724.67
790,agent,Middle,G54,3489591.57
