Time,type,Income-class,id,Net-worth
460,agent,Middle,G61,2418261.61
460,agent,Middle,G62,4649183.76
460,agent,Middle,G63,3909260.87
460,agent,Middle,G64,5578937.74
460,agent,Middle,G65,4665456.22
460,agent,Middle,G66,4015981.45
460,agent,Middle,G67,3877486.69
460,agent,Middle,G68,4957051.90
460,agent,Middle,G69,3708887.98
460,agent,Middle,G70,4412873.65
460,agent,Middle,G71,5456752.08
460,agent,Middle,G72,5445165.63
460,agent,Middle,G73,7667402.84
460,agent,Middle,G74,5486437.78
460,agent,Middle,G75,3323898.52
460,agent,Middle,G76,4615517.57
460,agent,Middle,G77,4520827.86
460,agent,Middle,G78,3407742.54
460,agent,Middle,G79,3823327.22
460,agent,Low,G80,3323551.93
460,agent,Low,G81,2654808.66
460,agent,Low,G82,2782472.68
460,agent,Low,G83,2854380.84
460,agent,Low,G84,3135018.40
460,agent,Low,G85,3905930.84
460,agent,Low,G86,2551136.16
460,agent,Low,G87,2069377.91
460,agent,Low,G88,4386430.72
460,agent,Low,G89,4414590.34
460,agent,Low,G90,2914739.58
460,agent,Low,G91,4390792.40
460,agent,Low,G92,2946662.32
460,agent,Low,G93,3218502.99
460,agent,Low,G94,3057761.56
460,agent,Low,G95,2485693.41
460,agent,Low,G96,3863366.69
460,agent,Low,G97,2973274.31
460,agent,Low,G98,3332457.58
460,agent,Low,G99,2396571.86
460,firm,,F0,30169181.90
460,firm,,F1,20766770.50
460,firm,,F2,66062354.77
460,firm,,F3,80642921.84
460,firm,,F4,17441923.64
460,firm,,F5,23378369.59
460,firm,,F6,20655320.56
460,firm,,F7,17043536.72
460,firm,,F8,54737012.12
460,firm,,F9,19281065.56
460,firm,,F10,23321450.41
460,firm,,F11,29969522.06
460,regulator,,R0,1149270877.11
470,agent,High,G0,14299447.60
470,agent,High,G1,12908857.68
470,agent,High,G2,10023332.51
470,agent,High,G3,14377002.01
470,agent,High,G4,15507610.02
470,agent,Middle,G5,4605038.92
470,agent,Middle,G6,4677231.85
470,agent,Middle,G7,2684292.67
470,agent,Middle,G8,4668505.28
470,agent,Middle,G9,3647505.91
470,agent,Middle,G10,4432353.63
470,agent,Middle,G11,5917594.88
470,agent,Middle,G12,3262639.01
470,agent,Middle,G13,2394864.55
470,agent,Middle,G14,5382903.90
470,agent,Middle,G15,3540998.08
470,agent,Middle,G16,5516251.94
470,agent,Middle,G17,4270996.40
470,agent,Middle,G18,5395462.18
470,agent,Middle,G19,2349403.76
470,agent,Middle,G20,4077381.08
470,agent,Middle,G21,5845394.72
470,agent,Middle,G22,3572389.48
470,agent,Middle,G23,4403382.76
470,agent,Middle,G24,3405136.46
470,agent,Middle,G25,4401063.22
470,agent,Middle,G26,4120595.95
470,agent,Middle,G27,4421327.32
470,agent,Middle,G28,5052493.40
470,agent,Middle,G29,4265395.04
470,agent,Middle,G30,4170365.99
470,agent,Middle,G31,4464552.16
470,agent,Middle,G32,2926983.59
470,agent,Middle,G33,3833565.81
470,agent,Middle,G34,5804389.04
470,agent,Middle,G35,4944414.75
470,agent,Middle,G36,3345517.54
470,agent,Middle,G37,3741598.44
470,agent,Middle,G38,5241705.34
470,agent,Middle,G39,3402056.01
470,agent,Middle,G40,6348544.31
470,agent,Middle,G41,5125556.38
470,agent,Middle,G42,6425517.72
470,agent,Middle,G43,5091478.99
470,agent,Middle,G44,2885213.20
470,agent,Middle,G45,3585019.94
470,agent,Middle,G46,3829135.40
470,agent,Middle,G47,4513478.92
470,agent,Middle,G48,2880353.12
470,agent,Middle,G49,2763906.00
470,agent,Middle,G50,4617404.87
470,agent,Middle,G51,3690142.03
470,agent,Middle,G52,4208489.77
470,agent,Middle,G53,4807538.53
470,agent,Middle,G54,4571334.41
470,agent,Middle,G55,3887250.35
470,agent,Middle,G56,5224496.77
470,agent,Middle,G57,4001158.87
470,agent,Middle,G58,6788513.16
470,agent,Middle,G59,3933032.49
470,agent,Middle,G60,3591515.13
470,agent,Middle,G61,2394079.00
470,agent,Middle,G62,4323740.90
470,agent,Middle,G63,4379026.68
470,agent,Middle,G64,5188412.10
470,agent,Middle,G65,4338874.28
470,agent,Middle,G66,3975821.63
470,agent,Middle,G67,3838711.82
470,agent,Middle,G68,4610058.27
470,agent,Middle,G69,3671799.10
470,agent,Middle,G70,3712572.24
470,agent,Middle,G71,5074779.43
470,agent,Middle,G72,5064004.04
470,agent,Middle,G73,7130684.64
470,agent,Middle,G74,5102387.14
470,agent,Middle,G75,3290659.53
470,agent,Middle,G76,4292431.34
470,agent,Middle,G77,4475619.58
470,agent,Middle,G78,3354410.34
470,agent,Middle,G79,3785093.95
470,agent,Low,G80,3290316.41
470,agent,Low,G81,2628928.87
470,agent,Low,G82,2754647.95
470,agent,Low,G83,3476763.73
470,agent,Low,G84,3128241.01
470,agent,Low,G85,3866871.54
470,agent,Low,G86,2525624.80
470,agent,Low,G87,2048684.13
470,agent,Low,G88,3690723.19
470,agent,Low,G89,4370444.44
470,agent,Low,G90,2885592.18
470,agent,Low,G91,3693875.24
470,agent,Low,G92,2917195.70
470,agent,Low,G93,3186317.96
470,agent,Low,G94,3027183.95
470,agent,Low,G95,3111892.58
470,agent,Low,G96,3824733.02
470,agent,Low,G97,2943541.57
470,agent,Low,G98,3654719.64
470,agent,Low,G99,2016410.94
470,firm,,F0,29266585.84
470,firm,,F1,20091391.38
470,firm,,F2,64069256.38
470,firm,,F3,78287637.78
470,firm,,F4,16986326.35
470,firm,,F5,22688182.23
470,firm,,F6,20066499.62
470,firm,,F7,16497621.10
470,firm,,F8,53072512.48
470,firm,,F9,18702633.59
470,firm,,F10,22561255.35
470,firm,,F11,29070436.40
470,regulator,,R0,1181754831.39
480,agent,High,G0,15014419.98
480,agent,High,G1,13554300.57
480,agent,High,G2,10524499.14
480,agent,High,G3,15095852.11
480,agent,High,G4,16282990.52
480,agent,Middle,G5,4674114.50
480,agent,Middle,G6,4034579.64
480,agent,Middle,G7,2724557.06
480,agent,Middle,G8,4027307.53
480,agent,Middle,G9,3653650.75
480,agent,Middle,G10,3823519.74
480,agent,Middle,G11,6006358.80
480,agent,Middle,G12,3311578.59
480,agent,Middle,G13,2617616.39
480,agent,Middle,G14,5463647.46
480,agent,Middle,G15,3594113.05
480,agent,Middle,G16,4757908.49
480,agent,Middle,G17,4335061.34
480,agent,Middle,G18,5476394.11
480,agent,Middle,G19,2374772.21
480,agent,Middle,G20,4138541.80
480,agent,Middle,G21,5933075.64
480,agent,Middle,G22,4300307.80
480,agent,Middle,G23,4469433.50
480,agent,Middle,G24,3456213.51
480,agent,Middle,G25,4467079.17
480,agent,Middle,G26,4190064.59
480,agent,Middle,G27,4487647.22
480,agent,Middle,G28,5128280.80
480,agent,Middle,G29,3679529.07
480,agent,Middle,G30,4232921.48
480,agent,Middle,G31,4526211.79
480,agent,Middle,G32,2970888.34
480,agent,Middle,G33,3891069.29
480,agent,Middle,G34,5891454.88
480,agent,Middle,G35,5018580.98
480,agent,Middle,G36,3395700.30
480,agent,Middle,G37,4446688.31
480,agent,Middle,G38,6944499.83
480,agent,Middle,G39,3453086.85
480,agent,Middle,G40,7155178.88
480,agent,Middle,G41,5202439.72
480,agent,Middle,G42,6521900.49
480,agent,Middle,G43,5167851.18
480,agent,Middle,G44,2928491.39
480,agent,Middle,G45,3092677.24
480,agent,Middle,G46,3886572.43
480,agent,Middle,G47,4581181.11
480,agent,Middle,G48,2865080.61
480,agent,Middle,G49,2805364.59
480,agent,Middle,G50,4686665.94
480,agent,Middle,G51,3792074.54
480,agent,Middle,G52,4271617.11
480,agent,Middle,G53,4879651.61
480,agent,Middle,G54,4639904.42
480,agent,Middle,G55,3945559.11
480,agent,Middle,G56,5302864.22
480,agent,Middle,G57,4771510.78
480,agent,Middle,G58,6791555.78
480,agent,Middle,G59,3992027.97
480,agent,Middle,G60,3645387.86
480,agent,Middle,G61,2429990.18
480,agent,Middle,G62,4388597.01
480,agent,Middle,G63,4444712.08
480,agent,Middle,G64,5266238.28
480,agent,Middle,G65,4403957.40
480,agent,Middle,G66,4035458.96
480,agent,Middle,G67,3311329.09
480,agent,Middle,G68,3976850.81
480,agent,Middle,G69,4288817.34
480,agent,Middle,G70,3814463.62
480,agent,Middle,G71,5150901.12
480,agent,Middle,G72,5139964.10
480,agent,Middle,G73,7601851.30
480,agent,Middle,G74,5178922.94
480,agent,Middle,G75,3340019.43
480,agent,Middle,G76,4953054.10
480,agent,Middle,G77,4494202.89
480,agent,Middle,G78,3404726.50
480,agent,Middle,G79,3821812.94
480,agent,Low,G80,3306767.99
480,agent,Low,G81,2624552.34
480,agent,Low,G82,2768421.19
480,agent,Low,G83,3494147.55
480,agent,Low,G84,3143882.21
480,agent,Low,G85,3904046.65
480,agent,Low,G86,2538252.92
480,agent,Low,G87,2605349.25
480,agent,Low,G88,3709176.81
480,agent,Low,G89,4407072.17
480,agent,Low,G90,2900020.14
480,agent,Low,G91,3712344.61
480,agent,Low,G92,2931781.68
480,agent,Low,G93,3202249.55
480,agent,Low,G94,3042319.86
480,agent,Low,G95,3127452.04
480,agent,Low,G96,3843856.68
480,agent,Low,G97,2958259.28
480,agent,Low,G98,3672993.23
480,agent,Low,G99,2572914.69
480,firm,,F0,29205911.56
480,firm,,F1,20134302.98
480,firm,,F2,64057126.38
480,firm,,F3,16981219.02
480,firm,,F4,22688182.23
480,firm,,F5,20041979.46
480,firm,,F6,94826808.66
480,firm,,F7,53054760.48
480,firm,,F8,18707952.04
480,firm,,F9,22658580.55
480,firm,,F10,29071819.93
480,regulator,,R0,1180123721.84
490,agent,High,G0,15014419.98
490,agent,High,G1,13554300.57
490,agent,High,G2,10524499.14
490,agent,High,G3,15095852.11
490,agent,High,G4,16282990.52
490,agent,Middle,G5,3972059.45
490,agent,Middle,G6,4034579.64
490,agent,Middle,G7,2708593.06
490,agent,Middle,G8,3422490.53
490,agent,Middle,G9,3653650.75
490,agent,Middle,G10,3249388.98
490,agent,Middle,G11,6006358.80
490,agent,Middle,G12,3311578.59
490,agent,Middle,G13,2617616.39
490,agent,Middle,G14,6061929.76
490,agent,Middle,G15,3621533.35
490,agent,Middle,G16,4757908.49
490,agent,Middle,G17,4335061.34
490,agent,Middle,G18,5476394.11
490,agent,Middle,G19,2374772.21
490,agent,Middle,G20,4138541.80
490,agent,Middle,G21,6019598.64
490,agent,Middle,G22,4300307.80
490,agent,Middle,G23,4469433.50
490,agent,Middle,G24,3456213.51
490,agent,Middle,G25,4467079.17
490,agent,Middle,G26,4800891.41
490,agent,Middle,G27,4487647.22
490,agent,Middle,G28,5128280.80
490,agent,Middle,G29,3679529.07
490,agent,Middle,G30,4232921.48
490,agent,Middle,G31,3815089.53
490,agent,Middle,G32,2970888.34
490,agent,Middle,G33,3891069.29
490,agent,Middle,G34,5891454.88
490,agent,Middle,G35,5018580.98
490,agent,Middle,G36,3395700.30
490,agent,Middle,G37,4446688.31
490,agent,Middle,G38,6944499.83
490,agent,Middle,G39,3453086.85
490,agent,Middle,G40,7155178.88
490,agent,Middle,G41,5902619.02
490,agent,Middle,G42,6521900.49
490,agent,Middle,G43,5956664.59
490,agent,Middle,G44,2928491.39
490,agent,Middle,G45,3732611.01
490,agent,Middle,G46,3886572.43
490,agent,Middle,G47,4581181.11
490,agent,Middle,G48,2865080.61
490,agent,Middle,G49,2805364.59
490,agent,Middle,G50,4686665.94
490,agent,Middle,G51,3778306.94
490,agent,Middle,G52,3630065.75
490,agent,Middle,G53,4879651.61
490,agent,Middle,G54,4639904.42
490,agent,Middle,G55,3945559.11
490,agent,Middle,G56,5302864.22
490,agent,Middle,G57,4806550.78
490,agent,Middle,G58,6821051.78
490,agent,Middle,G59,3392701.89
490,agent,Middle,G60,3645387.86
490,agent,Middle,G61,2429990.18
490,agent,Middle,G62,3729575.23
490,agent,Middle,G63,4444712.08
490,agent,Middle,G64,4475180.21
490,agent,Middle,G65,4362051.40
490,agent,Middle,G66,4708097.44
490,agent,Middle,G67,3311329.09
490,agent,Middle,G68,3976850.81
490,agent,Middle,G69,4288817.34
490,agent,Middle,G70,3715409.62
490,agent,Middle,G71,6418145.55
490,agent,Middle,G72,5139964.10
490,agent,Middle,G73,7601851.30
490,agent,Middle,G74,5178922.94
490,agent,Middle,G75,4012784.60
490,agent,Middle,G76,4953054.10
490,agent,Middle,G77,3807593.11
490,agent,Middle,G78,3427797.50
490,agent,Middle,G79,3821812.94
490,agent,Low,G80,3306767.99
490,agent,Low,G81,2624552.34
490,agent,Low,G82,2768421.19
490,agent,Low,G83,3494147.55
490,agent,Low,G84,3143882.21
490,agent,Low,G85,3904046.65
490,agent,Low,G86,2538252.92
490,agent,Low,G87,2605349.25
490,agent,Low,G88,3709176.81
490,agent,Low,G89,4407072.17
490,agent,Low,G90,2464716.17
490,agent,Low,G91,3712344.61
490,agent,Low,G92,2931781.68
490,agent,Low,G93,3636951.62
490,agent,Low,G94,3042319.86
490,agent,Low,G95,3127452.04
490,agent,Low,G96,3843856.68
490,agent,Low,G97,2958259.28
490,agent,Low,G98,3672993.23
490,agent,Low,G99,2576960.19
490,firm,,F0,29276911.30
490,firm,,F1,20056815.45
490,firm,,F2,64020495.53
490,firm,,F3,17027949.52
490,firm,,F4,22653142.23
490,firm,,F5,20084993.85
490,firm,,F6,94741903.25
490,firm,,F7,53069246.18
490,firm,,F8,18708995.82
490,firm,,F9,22658580.55
490,firm,,F10,29077138.78
490,regulator,,R0,1180123721.84
500,agent,High,G0,15014419.98
500,agent,High,G1,15131084.39
500,agent,High,G2,8943933.22
500,agent,High,G3,15095852.11
500,agent,High,G4,16282990.52
500,agent,Middle,G5,3375665.39
500,agent,Middle,G6,4034579.64
500,agent,Middle,G7,2650376.06
500,agent,Middle,G8,3422490.53
500,agent,Middle,G9,3653650.75
500,agent,Middle,G10,3249388.98
500,agent,Middle,G11,6062312.40
500,agent,Middle,G12,3311578.59
500,agent,Middle,G13,2780056.74
500,agent,Middle,G14,6107585.76
500,agent,Middle,G15,3565652.35
500,agent,Middle,G16,4757908.49
500,agent,Middle,G17,4335061.34
500,agent,Middle,G18,5476394.11
500,agent,Middle,G19,2374772.21
500,agent,Middle,G20,4138541.80
500,agent,Middle,G21,6019598.64
500,agent,Middle,G22,4300307.80
500,agent,Middle,G23,4469433.50
500,agent,Middle,G24,3456213.51
500,agent,Middle,G25,4467079.17
500,agent,Middle,G26,5384006.01
500,agent,Middle,G27,4869065.42
500,agent,Middle,G28,5128280.80
500,agent,Middle,G29,4980075.37
500,agent,Middle,G30,4232921.48
500,agent,Middle,G31,3815089.53
500,agent,Middle,G32,2970888.34
500,agent,Middle,G33,3306863.11
500,agent,Middle,G34,5891454.88
500,agent,Middle,G35,5029751.98
500,agent,Middle,G36,3395700.30
500,agent,Middle,G37,4438010.71
500,agent,Middle,G38,6944499.83
500,agent,Middle,G39,3453086.85
500,agent,Middle,G40,7190497.88
500,agent,Middle,G41,5902619.02
500,agent,Middle,G42,7208958.29
500,agent,Middle,G43,5956664.59
500,agent,Middle,G44,2928491.39
500,agent,Middle,G45,3732611.01
500,agent,Middle,G46,3886572.43
500,agent,Middle,G47,4581181.11
500,agent,Middle,G48,2865080.61
500,agent,Middle,G49,2384338.86
500,agent,Middle,G50,5108240.55
500,agent,Middle,G51,3724719.94
500,agent,Middle,G52,3641674.75
500,agent,Middle,G53,4879651.61
500,agent,Middle,G54,3943320.90
500,agent,Middle,G55,3945559.11
500,agent,Middle,G56,5968585.65
500,agent,Middle,G57,4750669.78
500,agent,Middle,G58,7317357.84
500,agent,Middle,G59,3392701.89
500,agent,Middle,G60,3645387.86
500,agent,Middle,G61,2429990.18
500,agent,Middle,G62,3729575.23
500,agent,Middle,G63,3777019.89
500,agent,Middle,G64,4475180.21
500,agent,Middle,G65,4362051.40
500,agent,Middle,G66,4000990.72
500,agent,Middle,G67,2391540.11
500,agent,Middle,G68,3976850.81
500,agent,Middle,G69,4288817.34
500,agent,Middle,G70,3715409.62
500,agent,Middle,G71,6406969.35
500,agent,Middle,G72,5139964.10
500,agent,Middle,G73,8022434.95
500,agent,Middle,G74,5178922.94
500,agent,Middle,G75,4012784.60
500,agent,Middle,G76,4953054.10
500,agent,Middle,G77,3807593.11
500,agent,Middle,G78,3427797.50
500,agent,Middle,G79,3821812.94
500,agent,Low,G80,3306767.99
500,agent,Low,G81,2624552.34
500,agent,Low,G82,2768421.19
500,agent,Low,G83,3494147.55
500,agent,Low,G84,3143882.21
500,agent,Low,G85,3904046.65
500,agent,Low,G86,2538252.92
500,agent,Low,G87,2605349.25
500,agent,Low,G88,3709176.81
500,agent,Low,G89,4407072.17
500,agent,Low,G90,2464716.17
500,agent,Low,G91,3712344.61
500,agent,Low,G92,2931781.68
500,agent,Low,G93,3636951.62
500,agent,Low,G94,3042319.86
500,agent,Low,G95,3127452.04
500,agent,Low,G96,3843856.68
500,agent,Low,G97,2958259.28
500,agent,Low,G98,3686606.23
500,agent,Low,G99,2518095.19
500,firm,,F0,29277353.37
500,firm,,F1,20023427.23
500,firm,,F2,64090992.60
500,firm,,F3,17739837.92
500,firm,,F4,22709023.23
500,firm,,F5,20139367.45
500,firm,,F6,94692971.25
500,firm,,F7,53127424.02
500,firm,,F8,18708023.52
500,firm,,F9,22665529.12
500,firm,,F10,29076561.18
500,regulator,,R0,1178856163.06
510,agent,High,G0,15765140.98
510,agent,High,G1,15887638.61
510,agent,High,G2,9391129.88
510,agent,High,G3,15850644.72
510,agent,High,G4,17097140.05
510,agent,Middle,G5,3426300.37
510,agent,Middle,G6,5207941.94
510,agent,Middle,G7,2690131.70
510,agent,Middle,G8,3473827.89
510,agent,Middle,G9,3151770.53
510,agent,Middle,G10,3236600.52
510,agent,Middle,G11,6139048.86
510,agent,Middle,G12,3361252.27
510,agent,Middle,G13,2821757.60
510,agent,Middle,G14,6199199.55
510,agent,Middle,G15,3619137.14
510,agent,Middle,G16,4829277.11
510,agent,Middle,G17,4400087.26
510,agent,Middle,G18,5558540.02
510,agent,Middle,G19,2410393.80
510,agent,Middle,G20,4200619.92
510,agent,Middle,G21,5192632.12
510,agent,Middle,G22,4364812.42
510,agent,Middle,G23,4536475.01
510,agent,Middle,G24,3508056.71
510,agent,Middle,G25,4534085.35
510,agent,Middle,G26,5464766.10
510,agent,Middle,G27,4942101.40
510,agent,Middle,G28,5233504.01
510,agent,Middle,G29,5054776.50
510,agent,Middle,G30,4216197.39
510,agent,Middle,G31,3872315.87
510,agent,Middle,G32,3931158.95
510,agent,Middle,G33,3356466.06
510,agent,Middle,G34,5979826.70
510,agent,Middle,G35,5021161.13
510,agent,Middle,G36,3446635.81
510,agent,Middle,G37,4504580.87
510,agent,Middle,G38,7048667.33
510,agent,Middle,G39,4812282.39
510,agent,Middle,G40,7224517.15
510,agent,Middle,G41,5991158.31
510,agent,Middle,G42,7317092.67
510,agent,Middle,G43,6046014.56
510,agent,Middle,G44,2972418.76
510,agent,Middle,G45,3788600.18
510,agent,Middle,G46,3944871.01
510,agent,Middle,G47,4649898.82
510,agent,Middle,G48,2908056.82
510,agent,Middle,G49,2420103.95
510,agent,Middle,G50,5184864.16
510,agent,Middle,G51,3780590.74
510,agent,Middle,G52,3084693.22
510,agent,Middle,G53,5472765.54
510,agent,Middle,G54,4002470.71
510,agent,Middle,G55,4648520.47
510,agent,Middle,G56,6058114.44
510,agent,Middle,G57,4821929.83
510,agent,Middle,G58,5364301.26
510,agent,Middle,G59,3443592.42
510,agent,Middle,G60,4352441.10
510,agent,Middle,G61,2466440.04
510,agent,Middle,G62,3837294.96
510,agent,Middle,G63,3833675.19
510,agent,Middle,G64,4542307.91
510,agent,Middle,G65,5373504.98
510,agent,Middle,G66,4061005.58
510,agent,Middle,G67,2427413.21
510,agent,Middle,G68,4036503.57
510,agent,Middle,G69,3735093.14
510,agent,Middle,G70,3204727.24
510,agent,Middle,G71,6486225.77
510,agent,Middle,G72,5217063.56
510,agent,Middle,G73,8142771.48
510,agent,Middle,G74,5256606.79
510,agent,Middle,G75,4080082.76
510,agent,Middle,G76,4272541.65
510,agent,Middle,G77,3864707.01
510,agent,Middle,G78,3479214.46
510,agent,Middle,G79,3879140.14
510,agent,Low,G80,3323301.83
510,agent,Low,G81,2637675.11
510,agent,Low,G82,2364603.70
510,agent,Low,G83,3511618.29
510,agent,Low,G84,3576621.01
510,agent,Low,G85,3923566.89
510,agent,Low,G86,2550944.18
510,agent,Low,G87,2618375.99
510,agent,Low,G88,3727722.69
510,agent,Low,G89,4429107.53
510,agent,Low,G90,2477039.75
510,agent,Low,G91,3730906.34
510,agent,Low,G92,2946440.59
510,agent,Low,G93,3655136.38
510,agent,Low,G94,3024046.50
510,agent,Low,G95,3143089.30
510,agent,Low,G96,3863075.97
510,agent,Low,G97,2973050.57
510,agent,Low,G98,3758452.47
510,agent,Low,G99,2530685.67
510,firm,,F0,29242709.20
510,firm,,F1,20041671.61
510,firm,,F2,64064105.16
510,firm,,F3,17688061.82
510,firm,,F4,22741590.73
510,firm,,F5,20139367.45
510,firm,,F6,94834459.98
510,firm,,F7,53131105.02
510,firm,,F8,18799518.88
510,firm,,F9,22669400.48
510,firm,,F10,29109490.45
510,regulator,,R0,1178856163.06
520,agent,High,G0,14661581.11
520,agent,High,G1,14775503.91
520,agent,High,G2,8733750.79
520,agent,High,G3,14741099.59
520,agent,High,G4,15900340.25
520,agent,Middle,G5,3392037.37
520,agent,Middle,G6,4815817.49
520,agent,Middle,G7,2663230.38
520,agent,Middle,G8,3439089.61
520,agent,Middle,G9,3120252.82
520,agent,Middle,G10,3204234.51
520,agent,Middle,G11,5667997.22
520,agent,Middle,G12,3327639.75
520,agent,Middle,G13,2793540.02
520,agent,Middle,G14,5765255.58
520,agent,Middle,G15,3582945.76
520,agent,Middle,G16,4491227.72
520,agent,Middle,G17,4361065.50
520,agent,Middle,G18,5169442.22
520,agent,Middle,G19,3593737.28
520,agent,Middle,G20,3534422.06
520,agent,Middle,G21,4829147.87
520,agent,Middle,G22,4321164.30
520,agent,Middle,G23,3781749.67
520,agent,Middle,G24,3472976.15
520,agent,Middle,G25,4488744.50
520,agent,Middle,G26,5082232.47
520,agent,Middle,G27,4596154.30
520,agent,Middle,G28,4867158.73
520,agent,Middle,G29,4694954.80
520,agent,Middle,G30,4216755.20
520,agent,Middle,G31,4326705.16
520,agent,Middle,G32,3891847.36
520,agent,Middle,G33,3322901.40
520,agent,Middle,G34,5561238.83
520,agent,Middle,G35,4224821.58
520,agent,Middle,G36,3420487.43
520,agent,Middle,G37,4459535.06
520,agent,Middle,G38,6555260.62
520,agent,Middle,G39,4475422.63
520,agent,Middle,G40,6718800.95
520,agent,Middle,G41,5571777.23
520,agent,Middle,G42,6804896.18
520,agent,Middle,G43,5622793.54
520,agent,Middle,G44,2942694.58
520,agent,Middle,G45,3750714.18
520,agent,Middle,G46,3905422.30
520,agent,Middle,G47,4365838.24
520,agent,Middle,G48,2878976.25
520,agent,Middle,G49,2395902.91
520,agent,Middle,G50,4821923.67
520,agent,Middle,G51,3180752.41
520,agent,Middle,G52,3053846.29
520,agent,Middle,G53,5726831.92
