Time,type,Income-class,id,Net-worth
680,regulator,,R0,1304105504.14
690,agent,High,G0,12384645.28
690,agent,High,G1,10642113.52
690,agent,High,G2,14930014.55
690,agent,High,G3,19955425.13
690,agent,High,G4,21440221.80
690,agent,Middle,G5,5269581.00
690,agent,Middle,G6,4438922.83
690,agent,Middle,G7,4662412.99
690,agent,Middle,G8,4937718.79
690,agent,Middle,G9,3028987.81
690,agent,Middle,G10,4249136.32
690,agent,Middle,G11,4400530.56
690,agent,Middle,G12,4710571.07
690,agent,Middle,G13,2871428.14
690,agent,Middle,G14,3708601.20
690,agent,Middle,G15,5030002.19
690,agent,Middle,G16,4287014.33
690,agent,Middle,G17,4495014.00
690,agent,Middle,G18,3201796.34
690,agent,Middle,G19,4405704.46
690,agent,Middle,G20,4721892.74
690,agent,Middle,G21,4506078.67
690,agent,Middle,G22,4502083.27
690,agent,Middle,G23,4428701.88
690,agent,Middle,G24,3693311.32
690,agent,Middle,G25,3676495.99
690,agent,Middle,G26,3426377.91
690,agent,Middle,G27,4630169.35
690,agent,Middle,G28,4428242.28
690,agent,Middle,G29,4601938.71
690,agent,Middle,G30,5353572.09
690,agent,Middle,G31,4401507.10
690,agent,Middle,G32,3052015.67
690,agent,Middle,G33,6311817.64
690,agent,Middle,G34,2548306.96
690,agent,Middle,G35,6027627.95
690,agent,Middle,G36,5481436.33
690,agent,Middle,G37,3587854.51
690,agent,Middle,G38,5467539.89
690,agent,Middle,G39,4118822.14
690,agent,Middle,G40,4910813.46
690,agent,Middle,G41,3651322.16
690,agent,Middle,G42,4554725.79
690,agent,Middle,G43,4941373.11
690,agent,Middle,G44,4442287.43
690,agent,Middle,G45,4426046.91
690,agent,Middle,G46,5370075.45
690,agent,Middle,G47,4063216.94
690,agent,Middle,G48,3959317.78
690,agent,Middle,G49,4412254.72
690,agent,Middle,G50,5196710.19
690,agent,Middle,G51,4721235.51
690,agent,Middle,G52,4808100.43
690,agent,Middle,G53,3368347.70
690,agent,Middle,G54,3573228.95
690,agent,Middle,G55,3321051.63
690,agent,Middle,G56,4323600.95
690,agent,Middle,G57,3393515.34
690,agent,Middle,G58,2875759.15
690,agent,Middle,G59,3442025.97
690,agent,Middle,G60,4067337.81
690,agent,Middle,G61,4045303.54
690,agent,Middle,G62,4028592.78
690,agent,Middle,G63,4543954.83
690,agent,Middle,G64,5936501.94
690,agent,Middle,G65,4756239.33
690,agent,Middle,G66,4368132.53
690,agent,Middle,G67,2548579.34
690,agent,Middle,G68,4040729.14
690,agent,Middle,G69,5782933.61
690,agent,Middle,G70,2836228.52
690,agent,Middle,G71,4597852.31
690,agent,Middle,G72,3354592.46
690,agent,Middle,G73,4108714.64
690,agent,Middle,G74,5717876.66
690,agent,Middle,G75,2764265.35
690,agent,Middle,G76,4005900.50
690,agent,Middle,G77,5067067.80
690,agent,Middle,G78,3529678.44
690,agent,Middle,G79,5693026.56
690,agent,Low,G80,3455019.55
690,agent,Low,G81,5046791.15
690,agent,Low,G82,2668490.46
690,agent,Low,G83,3411571.94
690,agent,Low,G84,3987892.80
690,agent,Low,G85,4940522.90
690,agent,Low,G86,2581534.83
690,agent,Low,G87,4389651.42
690,agent,Low,G88,3055067.30
690,agent,Low,G89,3073840.93
690,agent,Low,G90,2464428.21
690,agent,Low,G91,3418550.06
690,agent,Low,G92,2857537.48
690,agent,Low,G93,3317438.65
690,agent,Low,G94,2421195.06
690,agent,Low,G95,3114284.32
690,agent,Low,G96,3007192.43
690,agent,Low,G97,2412279.63
690,agent,Low,G98,2089444.31
690,agent,Low,G99,4025368.09
690,firm,,F0,94011681.80
690,firm,,F1,92659310.94
690,firm,,F2,39825391.98
690,firm,,F3,26718860.27
690,firm,,F4,99327653.54
690,firm,,F5,34118014.07
690,regulator,,R0,1304105504.14
700,agent,High,G0,13003877.54
700,agent,High,G1,11174219.19
700,agent,High,G2,15676515.28
700,agent,High,G3,20953196.38
700,agent,High,G4,22512232.89
700,agent,Middle,G5,5348624.71
700,agent,Middle,G6,4505506.67
700,agent,Middle,G7,4732349.19
700,agent,Middle,G8,5011784.58
700,agent,Middle,G9,3074422.63
700,agent,Middle,G10,4316814.61
700,agent,Middle,G11,4466538.52
700,agent,Middle,G12,4063100.76
700,agent,Middle,G13,2914499.56
700,agent,Middle,G14,3764230.22
700,agent,Middle,G15,5105452.23
700,agent,Middle,G16,4293734.94
700,agent,Middle,G17,4562439.21
700,agent,Middle,G18,3249823.28
700,agent,Middle,G19,3782010.37
700,agent,Middle,G20,4792721.13
700,agent,Middle,G21,4599643.27
700,agent,Middle,G22,4569614.52
700,agent,Middle,G23,4495132.41
700,agent,Middle,G24,3748710.99
700,agent,Middle,G25,3711788.43
700,agent,Middle,G26,2955531.73
700,agent,Middle,G27,4699621.89
700,agent,Middle,G28,5253714.26
700,agent,Middle,G29,4670967.79
700,agent,Middle,G30,5433875.67
700,agent,Middle,G31,4467529.71
700,agent,Middle,G32,3097795.90
700,agent,Middle,G33,6406494.90
700,agent,Middle,G34,3107621.80
700,agent,Middle,G35,7408659.41
700,agent,Middle,G36,5505407.77
700,agent,Middle,G37,3641672.33
700,agent,Middle,G38,6219825.98
700,agent,Middle,G39,4180604.48
700,agent,Middle,G40,5044121.66
700,agent,Middle,G41,3706092.00
700,agent,Middle,G42,4553388.30
700,agent,Middle,G43,5015493.71
700,agent,Middle,G44,3256878.34
700,agent,Middle,G45,4492437.62
700,agent,Middle,G46,5450626.59
700,agent,Middle,G47,4124165.19
700,agent,Middle,G48,4018707.55
700,agent,Middle,G49,4478438.54
700,agent,Middle,G50,5274660.85
700,agent,Middle,G51,4792054.05
700,agent,Middle,G52,4880221.93
700,agent,Middle,G53,3418872.92
700,agent,Middle,G54,3626827.38
700,agent,Middle,G55,3355124.55
700,agent,Middle,G56,4304096.49
700,agent,Middle,G57,3444418.07
700,agent,Middle,G58,2918895.54
700,agent,Middle,G59,3493656.36
700,agent,Middle,G60,4128347.88
700,agent,Middle,G61,4105983.09
700,agent,Middle,G62,4089021.67
700,agent,Middle,G63,5122580.25
700,agent,Middle,G64,6025549.47
700,agent,Middle,G65,4827582.92
700,agent,Middle,G66,4433654.51
700,agent,Middle,G67,2586808.03
700,agent,Middle,G68,4101340.08
700,agent,Middle,G69,5849955.61
700,agent,Middle,G70,2878771.95
700,agent,Middle,G71,4666820.09
700,agent,Middle,G72,2893904.04
700,agent,Middle,G73,3543893.62
700,agent,Middle,G74,5803644.81
700,agent,Middle,G75,3498333.09
700,agent,Middle,G76,4065989.00
700,agent,Middle,G77,5143073.82
700,agent,Middle,G78,3582623.62
700,agent,Middle,G79,5778421.96
700,agent,Low,G80,3472294.65
700,agent,Low,G81,5072025.11
700,agent,Low,G82,2681832.92
700,agent,Low,G83,3428629.80
700,agent,Low,G84,3922243.45
700,agent,Low,G85,4965225.52
700,agent,Low,G86,2594442.50
700,agent,Low,G87,3805060.93
700,agent,Low,G88,3070342.64
700,agent,Low,G89,3100746.53
700,agent,Low,G90,2476750.35
700,agent,Low,G91,4096447.96
700,agent,Low,G92,2871825.17
700,agent,Low,G93,3334025.85
700,agent,Low,G94,2433301.04
700,agent,Low,G95,3147605.54
700,agent,Low,G96,3022228.39
700,agent,Low,G97,2424341.03
700,agent,Low,G98,2671473.78
700,agent,Low,G99,4045494.93
700,firm,,F0,94120524.29
700,firm,,F1,92659310.94
700,firm,,F2,39842573.64
700,firm,,F3,27992095.86
700,firm,,F4,99381619.82
700,firm,,F5,34066515.27
700,regulator,,R0,1302244677.24
710,agent,High,G0,11051559.76
710,agent,High,G1,11174219.19
710,agent,High,G2,17625360.76
710,agent,High,G3,17806329.79
710,agent,High,G4,25651325.21
710,agent,Middle,G5,5348624.71
710,agent,Middle,G6,4505506.67
710,agent,Middle,G7,4732349.19
710,agent,Middle,G8,5011784.58
710,agent,Middle,G9,2612724.65
710,agent,Middle,G10,4316814.61
710,agent,Middle,G11,4466538.52
710,agent,Middle,G12,4063100.76
710,agent,Middle,G13,2914499.56
710,agent,Middle,G14,3168212.93
710,agent,Middle,G15,5105452.23
710,agent,Middle,G16,4860191.59
710,agent,Middle,G17,3877290.71
710,agent,Middle,G18,3249823.28
710,agent,Middle,G19,3213863.91
710,agent,Middle,G20,4792721.13
710,agent,Middle,G21,4536804.47
710,agent,Middle,G22,4994643.82
710,agent,Middle,G23,4495132.41
710,agent,Middle,G24,3748710.99
710,agent,Middle,G25,3711788.43
710,agent,Middle,G26,2955531.73
710,agent,Middle,G27,4699621.89
710,agent,Middle,G28,5253714.26
710,agent,Middle,G29,4670967.79
710,agent,Middle,G30,5433875.67
710,agent,Middle,G31,4467529.71
710,agent,Middle,G32,3097795.90
710,agent,Middle,G33,6867123.71
710,agent,Middle,G34,3107621.80
710,agent,Middle,G35,7408659.41
710,agent,Middle,G36,5505407.77
710,agent,Middle,G37,3641672.33
710,agent,Middle,G38,6219825.98
710,agent,Middle,G39,4970867.19
710,agent,Middle,G40,4978495.96
710,agent,Middle,G41,3706092.00
710,agent,Middle,G42,4543210.30
710,agent,Middle,G43,5015493.71
710,agent,Middle,G44,3256878.34
710,agent,Middle,G45,4492437.62
710,agent,Middle,G46,5450626.59
710,agent,Middle,G47,4124165.19
710,agent,Middle,G48,4018707.55
710,agent,Middle,G49,4478438.54
710,agent,Middle,G50,4482525.31
710,agent,Middle,G51,4792054.05
710,agent,Middle,G52,4880221.93
710,agent,Middle,G53,3418872.92
710,agent,Middle,G54,3626827.38
710,agent,Middle,G55,3355124.55
710,agent,Middle,G56,4326388.49
710,agent,Middle,G57,3444418.07
710,agent,Middle,G58,3482706.32
710,agent,Middle,G59,3493656.36
710,agent,Middle,G60,4128347.88
710,agent,Middle,G61,4105983.09
710,agent,Middle,G62,4089021.67
710,agent,Middle,G63,5122580.25
710,agent,Middle,G64,6025549.47
710,agent,Middle,G65,4827582.92
710,agent,Middle,G66,4433654.51
710,agent,Middle,G67,2619422.43
710,agent,Middle,G68,4101340.08
710,agent,Middle,G69,5849955.61
710,agent,Middle,G70,3562355.22
710,agent,Middle,G71,4666820.09
710,agent,Middle,G72,2411466.93
710,agent,Middle,G73,3543893.62
710,agent,Middle,G74,5803644.81
710,agent,Middle,G75,3498333.09
710,agent,Middle,G76,4065989.00
710,agent,Middle,G77,5277535.62
710,agent,Middle,G78,3582623.62
710,agent,Middle,G79,5778421.96
710,agent,Low,G80,3472294.65
710,agent,Low,G81,4310796.87
710,agent,Low,G82,2681832.92
710,agent,Low,G83,3430099.80
710,agent,Low,G84,3922243.45
710,agent,Low,G85,4965225.52
710,agent,Low,G86,2594442.50
710,agent,Low,G87,3779725.33
710,agent,Low,G88,3070342.64
710,agent,Low,G89,3100746.53
710,agent,Low,G90,2476750.35
710,agent,Low,G91,4856827.25
710,agent,Low,G92,3272019.91
710,agent,Low,G93,3391219.05
710,agent,Low,G94,2433301.04
710,agent,Low,G95,3074982.34
710,agent,Low,G96,3022228.39
710,agent,Low,G97,2424341.03
710,agent,Low,G98,2280646.59
710,agent,Low,G99,4045494.93
710,firm,,F0,94116624.76
710,firm,,F1,92618957.64
710,firm,,F2,39849760.90
710,firm,,F3,28063249.06
710,firm,,F4,99409305.82
710,firm,,F5,34091850.87
710,regulator,,R0,1302244677.24
720,agent,High,G0,11604137.75
720,agent,High,G1,11732930.15
720,agent,High,G2,18506628.80
720,agent,High,G3,18696646.28
720,agent,High,G4,26933891.47
720,agent,Middle,G5,4613708.84
720,agent,Middle,G6,4573089.27
720,agent,Middle,G7,5486399.20
720,agent,Middle,G8,5086961.34
720,agent,Middle,G9,2651915.52
720,agent,Middle,G10,4381566.83
720,agent,Middle,G11,4533536.60
720,agent,Middle,G12,4124047.27
720,agent,Middle,G13,2958217.05
720,agent,Middle,G14,3215736.13
720,agent,Middle,G15,5182034.01
720,agent,Middle,G16,4933094.47
720,agent,Middle,G17,3935450.07
720,agent,Middle,G18,2803234.22
720,agent,Middle,G19,3262071.87
720,agent,Middle,G20,4864611.95
720,agent,Middle,G21,4604856.54
720,agent,Middle,G22,5069563.48
720,agent,Middle,G23,4562559.39
720,agent,Middle,G24,3233692.90
720,agent,Middle,G25,3767465.26
720,agent,Middle,G26,2999864.71
720,agent,Middle,G27,4755868.05
720,agent,Middle,G28,5332519.98
720,agent,Middle,G29,4741032.31
720,agent,Middle,G30,4666245.02
720,agent,Middle,G31,4534542.66
720,agent,Middle,G32,2672217.82
720,agent,Middle,G33,6970130.57
720,agent,Middle,G34,3154236.12
720,agent,Middle,G35,7519789.30
720,agent,Middle,G36,5587988.89
720,agent,Middle,G37,3696297.41
720,agent,Middle,G38,6851988.17
720,agent,Middle,G39,5045430.20
720,agent,Middle,G40,5039539.82
720,agent,Middle,G41,3761683.38
720,agent,Middle,G42,4611358.45
720,agent,Middle,G43,5090726.12
720,agent,Middle,G44,3305731.52
720,agent,Middle,G45,3874941.70
720,agent,Middle,G46,6311746.19
720,agent,Middle,G47,4186027.67
720,agent,Middle,G48,4078988.16
720,agent,Middle,G49,5016848.95
720,agent,Middle,G50,4549763.19
720,agent,Middle,G51,4863934.86
720,agent,Middle,G52,4953425.26
720,agent,Middle,G53,3470156.01
720,agent,Middle,G54,4525188.74
720,agent,Middle,G55,3405451.42
720,agent,Middle,G56,4382233.77
720,agent,Middle,G57,3496084.34
720,agent,Middle,G58,3534946.92
720,agent,Middle,G59,3546061.21
720,agent,Middle,G60,4190273.10
720,agent,Middle,G61,4167572.83
720,agent,Middle,G62,4150356.99
720,agent,Middle,G63,4418953.47
720,agent,Middle,G64,6115932.71
720,agent,Middle,G65,4899996.66
720,agent,Middle,G66,5070393.07
720,agent,Middle,G67,3152948.55
720,agent,Middle,G68,4162860.18
720,agent,Middle,G69,5937704.94
720,agent,Middle,G70,3619016.11
720,agent,Middle,G71,4736822.39
720,agent,Middle,G72,2447638.93
720,agent,Middle,G73,3899688.54
720,agent,Middle,G74,5890699.48
720,agent,Middle,G75,3550808.08
720,agent,Middle,G76,4126978.84
720,agent,Middle,G77,5334072.28
720,agent,Middle,G78,3636362.97
720,agent,Middle,G79,5865098.28
720,agent,Low,G80,3489656.13
720,agent,Low,G81,4332350.85
720,agent,Low,G82,2690163.82
720,agent,Low,G83,3447250.30
720,agent,Low,G84,3941854.67
720,agent,Low,G85,4990051.65
720,agent,Low,G86,2607414.71
720,agent,Low,G87,3829118.27
720,agent,Low,G88,3085694.35
720,agent,Low,G89,3116250.26
720,agent,Low,G90,2507830.12
720,agent,Low,G91,5728476.75
720,agent,Low,G92,3288380.01
720,agent,Low,G93,2926328.61
720,agent,Low,G94,2445467.54
720,agent,Low,G95,3090357.26
720,agent,Low,G96,3037339.53
720,agent,Low,G97,2436462.74
720,agent,Low,G98,1928794.49
720,agent,Low,G99,4065722.40
720,firm,,F0,94131105.66
720,firm,,F1,92625991.70
720,firm,,F2,39841821.52
720,firm,,F3,28024699.99
720,firm,,F4,99425712.03
720,firm,,F5,34094674.97
720,regulator,,R0,1302244677.24
730,agent,High,G0,9170905.12
730,agent,High,G1,10911625.04
730,agent,High,G2,17211164.78
730,agent,High,G3,19004492.49
730,agent,High,G4,25048519.07
730,agent,Middle,G5,5143120.37
730,agent,Middle,G6,4527358.38
730,agent,Middle,G7,5108131.20
730,agent,Middle,G8,5356333.84
730,agent,Middle,G9,2625396.36
730,agent,Middle,G10,4337751.16
730,agent,Middle,G11,4488201.23
730,agent,Middle,G12,4082806.80
730,agent,Middle,G13,2928634.88
730,agent,Middle,G14,3183578.77
730,agent,Middle,G15,4819291.63
730,agent,Middle,G16,4587777.86
730,agent,Middle,G17,3930340.66
730,agent,Middle,G18,2775201.88
730,agent,Middle,G19,3229451.15
730,agent,Middle,G20,4524089.11
730,agent,Middle,G21,4558807.98
730,agent,Middle,G22,4714694.04
730,agent,Middle,G23,4516933.80
730,agent,Middle,G24,3152751.92
730,agent,Middle,G25,3169724.26
730,agent,Middle,G26,2969866.06
730,agent,Middle,G27,4708309.37
730,agent,Middle,G28,4959243.58
730,agent,Middle,G29,4693621.98
730,agent,Middle,G30,4619582.57
730,agent,Middle,G31,4489197.23
730,agent,Middle,G32,2645495.65
730,agent,Middle,G33,6482221.43
730,agent,Middle,G34,3122693.76
730,agent,Middle,G35,6993404.05
730,agent,Middle,G36,5196829.66
730,agent,Middle,G37,3659334.44
730,agent,Middle,G38,6372349.00
730,agent,Middle,G39,4244708.06
730,agent,Middle,G40,4686772.03
730,agent,Middle,G41,3724066.54
730,agent,Middle,G42,4565244.87
730,agent,Middle,G43,4734375.29
730,agent,Middle,G44,3272674.20
730,agent,Middle,G45,3836192.28
730,agent,Middle,G46,6306701.47
730,agent,Middle,G47,4144167.39
730,agent,Middle,G48,4865953.53
730,agent,Middle,G49,4665669.53
730,agent,Middle,G50,4504265.55
730,agent,Middle,G51,4523459.42
730,agent,Middle,G52,4606685.50
730,agent,Middle,G53,3435454.45
730,agent,Middle,G54,3766380.23
730,agent,Middle,G55,3371396.91
730,agent,Middle,G56,4302827.66
730,agent,Middle,G57,4019994.34
730,agent,Middle,G58,3499597.45
730,agent,Middle,G59,3510600.60
730,agent,Middle,G60,4148370.37
730,agent,Middle,G61,4125897.11
730,agent,Middle,G62,4108853.42
730,agent,Middle,G63,4374763.94
730,agent,Middle,G64,4833843.35
730,agent,Middle,G65,4556996.90
730,agent,Middle,G66,4715465.55
730,agent,Middle,G67,2652698.99
730,agent,Middle,G68,3502354.22
730,agent,Middle,G69,4693201.17
730,agent,Middle,G70,3582825.95
730,agent,Middle,G71,4405244.82
730,agent,Middle,G72,3094273.26
730,agent,Middle,G73,3859657.36
730,agent,Middle,G74,6181228.48
730,agent,Middle,G75,3515300.00
730,agent,Middle,G76,4085709.05
730,agent,Middle,G77,4960687.22
730,agent,Middle,G78,3599999.34
730,agent,Middle,G79,5560547.40
730,agent,Low,G80,3454759.56
730,agent,Low,G81,4289027.34
730,agent,Low,G82,2669398.20
730,agent,Low,G83,3412777.79
730,agent,Low,G84,3283518.15
730,agent,Low,G85,4640748.03
730,agent,Low,G86,3046884.14
730,agent,Low,G87,3780780.31
730,agent,Low,G88,3054837.41
730,agent,Low,G89,3085087.76
730,agent,Low,G90,2482751.82
730,agent,Low,G91,5327483.38
730,agent,Low,G92,3255496.21
730,agent,Low,G93,2874996.24
730,agent,Low,G94,3005877.73
730,agent,Low,G95,2599914.82
730,agent,Low,G96,3006966.14
730,agent,Low,G97,2412098.11
730,agent,Low,G98,2487017.60
730,agent,Low,G99,4025065.18
730,firm,,F0,91332817.32
730,firm,,F1,89897398.25
730,firm,,F2,38689305.80
730,firm,,F3,28496616.82
730,firm,,F4,96267621.42
730,firm,,F5,33072815.61
730,regulator,,R0,1331482462.62
740,agent,High,G0,9170905.12
740,agent,High,G1,10911625.04
740,agent,High,G2,17211164.78
740,agent,High,G3,19004492.49
740,agent,High,G4,25110595.07
740,agent,Middle,G5,5208704.07
740,agent,Middle,G6,4527358.38
740,agent,Middle,G7,5069062.20
740,agent,Middle,G8,5356333.84
740,agent,Middle,G9,2625396.36
740,agent,Middle,G10,4337751.16
740,agent,Middle,G11,4488201.23
740,agent,Middle,G12,4082806.80
740,agent,Middle,G13,2928634.88
740,agent,Middle,G14,3183578.77
740,agent,Middle,G15,4854704.63
740,agent,Middle,G16,4587777.86
740,agent,Middle,G17,3892290.56
740,agent,Middle,G18,2775201.88
740,agent,Middle,G19,3229451.15
740,agent,Middle,G20,4524089.11
740,agent,Middle,G21,4558807.98
740,agent,Middle,G22,5189765.13
740,agent,Middle,G23,4516933.80
740,agent,Middle,G24,3207423.18
740,agent,Middle,G25,2693878.08
740,agent,Middle,G26,2969866.06
740,agent,Middle,G27,4001424.99
740,agent,Middle,G28,4959243.58
740,agent,Middle,G29,4693621.98
740,agent,Middle,G30,5348843.44
740,agent,Middle,G31,4489197.23
740,agent,Middle,G32,2645495.65
740,agent,Middle,G33,6482221.43
740,agent,Middle,G34,3122693.76
740,agent,Middle,G35,7699012.48
740,agent,Middle,G36,5196829.66
740,agent,Middle,G37,3659334.44
740,agent,Middle,G38,6413654.00
740,agent,Middle,G39,4244708.06
740,agent,Middle,G40,4687952.03
740,agent,Middle,G41,4433712.64
740,agent,Middle,G42,4565244.87
740,agent,Middle,G43,4023708.80
740,agent,Middle,G44,3272674.20
740,agent,Middle,G45,3836192.28
740,agent,Middle,G46,6306701.47
740,agent,Middle,G47,4144167.39
740,agent,Middle,G48,4135428.33
740,agent,Middle,G49,5205346.78
740,agent,Middle,G50,4504265.55
740,agent,Middle,G51,4523459.42
740,agent,Middle,G52,4606685.50
740,agent,Middle,G53,3435454.45
740,agent,Middle,G54,3766380.23
740,agent,Middle,G55,3371396.91
740,agent,Middle,G56,4302827.66
740,agent,Middle,G57,4585479.25
740,agent,Middle,G58,3499597.45
740,agent,Middle,G59,3510600.60
740,agent,Middle,G60,3525304.86
740,agent,Middle,G61,4125897.11
740,agent,Middle,G62,4108853.42
740,agent,Middle,G63,4381330.94
740,agent,Middle,G64,4107763.66
740,agent,Middle,G65,4556996.90
740,agent,Middle,G66,4715465.55
740,agent,Middle,G67,2652698.99
740,agent,Middle,G68,4226427.54
740,agent,Middle,G69,4693201.17
740,agent,Middle,G70,3582825.95
740,agent,Middle,G71,4405244.82
740,agent,Middle,G72,3094273.26
740,agent,Middle,G73,3858623.06
740,agent,Middle,G74,6181228.48
740,agent,Middle,G75,3583689.00
740,agent,Middle,G76,4085709.05
740,agent,Middle,G77,4960687.22
740,agent,Middle,G78,3059676.79
740,agent,Middle,G79,5549946.80
740,agent,Low,G80,3367493.56
740,agent,Low,G81,4650367.22
740,agent,Low,G82,2669398.20
740,agent,Low,G83,3869238.62
740,agent,Low,G84,3283518.15
740,agent,Low,G85,4640748.03
740,agent,Low,G86,2589279.73
740,agent,Low,G87,3754734.31
740,agent,Low,G88,3054837.41
740,agent,Low,G89,3085087.76
740,agent,Low,G90,2482751.82
740,agent,Low,G91,5327483.38
740,agent,Low,G92,3255496.21
740,agent,Low,G93,2874996.24
740,agent,Low,G94,3005877.73
740,agent,Low,G95,2599914.82
740,agent,Low,G96,3006966.14
740,agent,Low,G97,2049808.56
740,agent,Low,G98,2487017.60
740,agent,Low,G99,4025065.18
740,firm,,F0,91232320.55
740,firm,,F1,89910329.45
740,firm,,F2,38776812.18
740,firm,,F3,28428227.82
740,firm,,F4,96267447.95
740,firm,,F5,33074979.57
740,regulator,,R0,1331482462.62
750,agent,High,G0,9629450.38
750,agent,High,G1,11457206.29
750,agent,High,G2,18071723.02
750,agent,High,G3,19954717.11
750,agent,High,G4,26318587.12
750,agent,Middle,G5,5224231.01
750,agent,Middle,G6,4595268.75
750,agent,Middle,G7,5145098.14
750,agent,Middle,G8,6224732.75
750,agent,Middle,G9,2664777.31
750,agent,Middle,G10,3741451.99
750,agent,Middle,G11,4555524.25
750,agent,Middle,G12,4144048.90
750,agent,Middle,G13,3009498.40
750,agent,Middle,G14,3231332.45
750,agent,Middle,G15,4927525.20
750,agent,Middle,G16,4656594.52
750,agent,Middle,G17,3950674.92
